Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.191803,-0.1186829,0.9742279,1.0,0.1940765,-0.1248016,0.9730072,-27.97839,4.894485,-22.30449,4.276276,0.3443434,0.3879257,1.0,0.1895447,-0.1125793,0.9753876,34.46686,5.336594,-24.61617,4.618942,0.4095607,0.3872169,-0.2852329,1.230728,-0.1221005,-0.02609215,0.7900023,0.03598658,0.1447904,0.41739378458061266,33.60593671521848
0,0.191803,-0.1186829,0.9742279,1.0,0.1940765,-0.1248016,0.9730072,-27.97839,4.894485,-22.30449,4.276276,0.3443434,0.3879257,1.0,0.1895447,-0.1125793,0.9753876,34.46686,5.336594,-24.61617,4.618942,0.4095607,0.3872169,-0.2852329,1.230728,-0.1221005,-0.02609215,0.7900023,0.03598658,0.1447904,0.41739378458061266,33.60593671521848
0,0.191803,-0.1186829,0.9742279,1.0,0.1940765,-0.1248016,0.9730072,-27.97839,4.894485,-22.30449,4.276276,0.3443434,0.3879257,1.0,0.1895447,-0.1125793,0.9753876,34.46686,5.336594,-24.61617,4.618942,0.4095607,0.3872169,-0.2852329,1.230728,-0.1221005,-0.02609215,0.7900023,0.03598658,0.1447904,0.41739378458061266,33.60593671521848
0,0.1861572,-0.1166686999999999,0.9755554,1.0,0.192688,-0.1228943,0.973526,-27.98645,4.894485,-22.3044,4.128448000000001,0.3447879,0.3875803,1.0,0.1795197,-0.1103363,0.9775391,34.50275,5.324219,-24.62349,4.463226000000001,0.4099609,0.3872169,-0.2850450999999999,1.230743,-0.1219893,-0.02600914,0.7898812,0.03589916,0.1447904,0.41739378458061266,33.60593671521848
0,0.1861572,-0.1166686999999999,0.9755554,1.0,0.192688,-0.1228943,0.973526,-27.98645,4.894485,-22.3044,4.128448000000001,0.3447879,0.3875803,1.0,0.1795197,-0.1103363,0.9775391,34.50275,5.324219,-24.62349,4.463226000000001,0.4099609,0.3872169,-0.2850450999999999,1.230743,-0.1219893,-0.02600914,0.7898812,0.03589916,0.1447904,0.41739378458061266,33.60593671521848
0,0.1861572,-0.1166686999999999,0.9755554,1.0,0.192688,-0.1228943,0.973526,-27.98645,4.894485,-22.3044,4.128448000000001,0.3447879,0.3875803,1.0,0.1795197,-0.1103363,0.9775391,34.50275,5.324219,-24.62349,4.463226000000001,0.4099609,0.3872169,-0.2850450999999999,1.230743,-0.1219893,-0.02600914,0.7898812,0.03589916,0.1447904,0.41739378458061266,33.60593671521848
0,0.1763762999999999,-0.1054688,0.978653,1.0,0.1739349,-0.1081543,0.9787903,-27.89432,5.043121,-22.33722,3.855362,0.3447417,0.3804449,1.0,0.1785278,-0.1031036,0.9785156,34.4856,5.420181,-24.59517,4.19545,0.4106367999999999,0.3825202,-0.2849494,1.230723,-0.1218138999999999,-0.02615868,0.7895800999999999,0.03593328,0.1447904,0.41739378458061266,33.60593671521848
0,0.1763762999999999,-0.1054688,0.978653,1.0,0.1739349,-0.1081543,0.9787903,-27.89432,5.043121,-22.33722,3.855362,0.3447417,0.3804449,1.0,0.1785278,-0.1031036,0.9785156,34.4856,5.420181,-24.59517,4.19545,0.4106367999999999,0.3825202,-0.2849494,1.230723,-0.1218138999999999,-0.02615868,0.7895800999999999,0.03593328,0.1447904,0.41739378458061266,33.60593671521848
0,0.1763762999999999,-0.1054688,0.978653,1.0,0.1739349,-0.1081543,0.9787903,-27.89432,5.043121,-22.33722,3.855362,0.3447417,0.3804449,1.0,0.1785278,-0.1031036,0.9785156,34.4856,5.420181,-24.59517,4.19545,0.4106367999999999,0.3825202,-0.2849494,1.230723,-0.1218138999999999,-0.02615868,0.7895800999999999,0.03593328,0.1447904,0.41739378458061266,33.60593671521848
0,0.1777039,-0.03999329,0.9832611,1.0,0.1760559,-0.04553223,0.9833221,-27.83051,5.510773,-22.23389,3.537491,0.3423148,0.3541688,1.0,0.1835327,-0.02011108,0.9828033000000002,34.43933,5.910019,-24.46216,3.910934,0.4113457,0.3511263,-0.2848637,1.230761,-0.1217214,-0.02619866,0.7893066999999999,0.03599367,0.1447904,0.41739378458061266,33.60593671521848
0,0.1777039,-0.03999329,0.9832611,1.0,0.1760559,-0.04553223,0.9833221,-27.83051,5.510773,-22.23389,3.537491,0.3423148,0.3541688,1.0,0.1835327,-0.02011108,0.9828033000000002,34.43933,5.910019,-24.46216,3.910934,0.4113457,0.3511263,-0.2848637,1.230761,-0.1217214,-0.02619866,0.7893066999999999,0.03599367,0.1447904,0.41739378458061266,33.60593671521848
0,0.1777039,-0.03999329,0.9832611,1.0,0.1760559,-0.04553223,0.9833221,-27.83051,5.510773,-22.23389,3.537491,0.3423148,0.3541688,1.0,0.1835327,-0.02011108,0.9828033000000002,34.43933,5.910019,-24.46216,3.910934,0.4113457,0.3511263,-0.2848637,1.230761,-0.1217214,-0.02619866,0.7893066999999999,0.03599367,0.1447904,0.41739378458061266,33.60593671521848
0,0.1780396,-0.02079773,0.9837952,1.0,0.1743317,-0.02330017,0.9844055,-27.86269,5.476318,-22.20879,3.570053,0.3436384,0.3514473,1.0,0.1975861,-0.007568359,0.9802551,34.43806,5.859589,-24.45345,3.857468,0.4089983,0.3506684,-0.2847388,1.230692,-0.121594,-0.02652987,0.7888694,0.03590164,0.1447904,0.41739378458061266,33.60593671521848
0,0.1780396,-0.02079773,0.9837952,1.0,0.1743317,-0.02330017,0.9844055,-27.86269,5.476318,-22.20879,3.570053,0.3436384,0.3514473,1.0,0.1975861,-0.007568359,0.9802551,34.43806,5.859589,-24.45345,3.857468,0.4089983,0.3506684,-0.2847388,1.230692,-0.121594,-0.02652987,0.7888694,0.03590164,0.1447904,0.41739378458061266,33.60593671521848
0,0.1780396,-0.02079773,0.9837952,1.0,0.1743317,-0.02330017,0.9844055,-27.86269,5.476318,-22.20879,3.570053,0.3436384,0.3514473,1.0,0.1975861,-0.007568359,0.9802551,34.43806,5.859589,-24.45345,3.857468,0.4089983,0.3506684,-0.2847388,1.230692,-0.121594,-0.02652987,0.7888694,0.03590164,0.1447904,0.41739378458061266,33.60593671521848
0,0.1780396,-0.02079773,0.9837952,1.0,0.1743317,-0.02330017,0.9844055,-27.86269,5.476318,-22.20879,3.570053,0.3436384,0.3514473,1.0,0.1975861,-0.007568359,0.9802551,34.43806,5.859589,-24.45345,3.857468,0.4089983,0.3506684,-0.2847329,1.230658,-0.121525,-0.02676863,0.7884991,0.0356931,0.1447904,0.41739378458061266,33.60593671521848
0,0.1780396,-0.02079773,0.9837952,1.0,0.1743317,-0.02330017,0.9844055,-27.86269,5.476318,-22.20879,3.570053,0.3436384,0.3514473,1.0,0.1975861,-0.007568359,0.9802551,34.43806,5.859589,-24.45345,3.857468,0.4089983,0.3506684,-0.2847329,1.230658,-0.121525,-0.02676863,0.7884991,0.0356931,0.1447904,0.41739378458061266,33.60593671521848
0,0.1780396,-0.02079773,0.9837952,1.0,0.1743317,-0.02330017,0.9844055,-27.86269,5.476318,-22.20879,3.570053,0.3436384,0.3514473,1.0,0.1975861,-0.007568359,0.9802551,34.43806,5.859589,-24.45345,3.857468,0.4089983,0.3506684,-0.2847329,1.230658,-0.121525,-0.02676863,0.7884991,0.0356931,0.1447904,0.41739378458061266,33.60593671521848
0,0.1783142,-0.02259827,0.9837036,1.0,0.1754608,-0.02435303,0.9841766,-27.86519,5.476425,-22.21281,3.596054,0.3435458,0.3516591,1.0,0.188385,-0.01641846,0.9819489,34.44934,5.874191000000001,-24.49094,3.902527,0.4101656,0.3519145,-0.2847114,1.230728,-0.1213341999999999,-0.02737575,0.7878596,0.03539208,0.1447904,-55.16778,33.60593671521848
0,0.1783142,-0.02259827,0.9837036,1.0,0.1754608,-0.02435303,0.9841766,-27.86519,5.476425,-22.21281,3.596054,0.3435458,0.3516591,1.0,0.188385,-0.01641846,0.9819489,34.44934,5.874191000000001,-24.49094,3.902527,0.4101656,0.3519145,-0.2847114,1.230728,-0.1213341999999999,-0.02737575,0.7878596,0.03539208,0.1447904,-55.16778,33.60593671521848
0,0.1783142,-0.02259827,0.9837036,1.0,0.1754608,-0.02435303,0.9841766,-27.86519,5.476425,-22.21281,3.596054,0.3435458,0.3516591,1.0,0.188385,-0.01641846,0.9819489,34.44934,5.874191000000001,-24.49094,3.902527,0.4101656,0.3519145,-0.2847114,1.230728,-0.1213341999999999,-0.02737575,0.7878596,0.03539208,0.1447904,-55.16778,33.60593671521848
0,0.1848602,-0.01525879,0.9826355,1.0,0.1850281,-0.02075195,0.9824982,-27.89023,5.479507,-22.20775,3.315781,0.3427272999999999,0.3508986,1.0,0.1845244999999999,-0.004318237,0.9828033000000002,34.45323,5.801117,-24.32159,3.814987,0.4107221,0.3509394,-0.2846376,1.230765,-0.1210941,-0.02772186,0.7872365,0.03521781,0.1447904,-55.16778,33.60593671521848
0,0.1848602,-0.01525879,0.9826355,1.0,0.1850281,-0.02075195,0.9824982,-27.89023,5.479507,-22.20775,3.315781,0.3427272999999999,0.3508986,1.0,0.1845244999999999,-0.004318237,0.9828033000000002,34.45323,5.801117,-24.32159,3.814987,0.4107221,0.3509394,-0.2846376,1.230765,-0.1210941,-0.02772186,0.7872365,0.03521781,0.1447904,-55.16778,33.60593671521848
0,0.1848602,-0.01525879,0.9826355,1.0,0.1850281,-0.02075195,0.9824982,-27.89023,5.479507,-22.20775,3.315781,0.3427272999999999,0.3508986,1.0,0.1845244999999999,-0.004318237,0.9828033000000002,34.45323,5.801117,-24.32159,3.814987,0.4107221,0.3509394,-0.2846376,1.230765,-0.1210941,-0.02772186,0.7872365,0.03521781,0.1447904,-55.16778,33.60593671521848
0,0.1774292,-0.00567627,0.9841003,1.0,0.1737976,-0.007492065,0.9847412,-27.90611,5.463348000000001,-22.14195,3.480499,0.3451641,0.3487648,1.0,0.1841583,-0.0022888179999999,0.9828796,34.45561,5.79892,-24.32613,3.805237,0.4107002999999999,0.3507139,-0.2847418,1.230788,-0.1207968,-0.02830275,0.7864481,0.03524785,0.1447904,-55.16778,33.60593671521848
0,0.1774292,-0.00567627,0.9841003,1.0,0.1737976,-0.007492065,0.9847412,-27.90611,5.463348000000001,-22.14195,3.480499,0.3451641,0.3487648,1.0,0.1841583,-0.0022888179999999,0.9828796,34.45561,5.79892,-24.32613,3.805237,0.4107002999999999,0.3507139,-0.2847418,1.230788,-0.1207968,-0.02830275,0.7864481,0.03524785,0.1447904,-55.16778,33.60593671521848
0,0.1774292,-0.00567627,0.9841003,1.0,0.1737976,-0.007492065,0.9847412,-27.90611,5.463348000000001,-22.14195,3.480499,0.3451641,0.3487648,1.0,0.1841583,-0.0022888179999999,0.9828796,34.45561,5.79892,-24.32613,3.805237,0.4107002999999999,0.3507139,-0.2847418,1.230788,-0.1207968,-0.02830275,0.7864481,0.03524785,0.1447904,-55.16778,33.60593671521848
0,0.1793517999999999,-0.002182007,0.9837799,1.0,0.1736297999999999,-0.00692749,0.9847717,-27.91637,5.4554290000000005,-22.12189,3.431458,0.3455329,0.3487648,1.0,0.183197,0.00100708,0.9830627,34.45253,5.789063,-24.317,3.788788,0.4109577,0.3504044,-0.284721,1.2309,-0.1202686999999999,-0.02935087,0.7842833,0.0347236999999999,0.1447904,-55.16778,33.60593671521848
0,0.1793517999999999,-0.002182007,0.9837799,1.0,0.1736297999999999,-0.00692749,0.9847717,-27.91637,5.4554290000000005,-22.12189,3.431458,0.3455329,0.3487648,1.0,0.183197,0.00100708,0.9830627,34.45253,5.789063,-24.317,3.788788,0.4109577,0.3504044,-0.284721,1.2309,-0.1202686999999999,-0.02935087,0.7842833,0.0347236999999999,0.1447904,-55.16778,33.60593671521848
0,0.1793517999999999,-0.002182007,0.9837799,1.0,0.1736297999999999,-0.00692749,0.9847717,-27.91637,5.4554290000000005,-22.12189,3.431458,0.3455329,0.3487648,1.0,0.183197,0.00100708,0.9830627,34.45253,5.789063,-24.317,3.788788,0.4109577,0.3504044,-0.284721,1.2309,-0.1202686999999999,-0.02935087,0.7842833,0.0347236999999999,0.1447904,-55.16778,33.60593671521848
0,0.1786804,-0.002426147,0.983902,1.0,0.1741486,-0.007202148,0.9846802,-27.92271,5.458984,-22.12227,3.399017,0.3456444,0.3486955,1.0,0.1825104,0.001586914,0.9832001,34.44978,5.782425,-24.29192,3.769638,0.4111719,0.3503205,-0.2846289,1.230998,-0.1199938,-0.0296714999999999,0.7829901999999999,0.03458783,0.1447904,-55.16778,33.60593671521848
0,0.1786804,-0.002426147,0.983902,1.0,0.1741486,-0.007202148,0.9846802,-27.92271,5.458984,-22.12227,3.399017,0.3456444,0.3486955,1.0,0.1825104,0.001586914,0.9832001,34.44978,5.782425,-24.29192,3.769638,0.4111719,0.3503205,-0.2846289,1.230998,-0.1199938,-0.0296714999999999,0.7829901999999999,0.03458783,0.1447904,-55.16778,33.60593671521848
0,0.1786804,-0.002426147,0.983902,1.0,0.1741486,-0.007202148,0.9846802,-27.92271,5.458984,-22.12227,3.399017,0.3456444,0.3486955,1.0,0.1825104,0.001586914,0.9832001,34.44978,5.782425,-24.29192,3.769638,0.4111719,0.3503205,-0.2846289,1.230998,-0.1199938,-0.0296714999999999,0.7829901999999999,0.03458783,0.1447904,-55.16778,33.60593671521848
1,0.1791077,-0.003173828,0.9838104,1.0,0.1746216,-0.007614136,0.9846039,-27.92946,5.460541,-22.12227,3.3315120000000005,0.3457697,0.3486841,1.0,0.1833954,0.001083374,0.9830322,34.444759999999995,5.779877,-24.29192,3.758057,0.4111866,0.3504884,-0.2844465,1.231095,-0.1195966999999999,-0.03008216,0.7815009,0.03452298,0.1447904,-55.16778,33.60593671521848
1,0.1791077,-0.003173828,0.9838104,1.0,0.1746216,-0.007614136,0.9846039,-27.92946,5.460541,-22.12227,3.3315120000000005,0.3457697,0.3486841,1.0,0.1833954,0.001083374,0.9830322,34.444759999999995,5.779877,-24.29192,3.758057,0.4111866,0.3504884,-0.2844465,1.231095,-0.1195966999999999,-0.03008216,0.7815009,0.03452298,0.1447904,-55.16778,33.60593671521848
1,0.1791077,-0.003173828,0.9838104,1.0,0.1746216,-0.007614136,0.9846039,-27.92946,5.460541,-22.12227,3.3315120000000005,0.3457697,0.3486841,1.0,0.1833954,0.001083374,0.9830322,34.444759999999995,5.779877,-24.29192,3.758057,0.4111866,0.3504884,-0.2844465,1.231095,-0.1195966999999999,-0.03008216,0.7815009,0.03452298,0.1447904,-55.16778,33.60593671521848
1,0.1791077,-0.003173828,0.9838104,1.0,0.1746216,-0.007614136,0.9846039,-27.92946,5.460541,-22.12227,3.3315120000000005,0.3457697,0.3486841,1.0,0.1833954,0.001083374,0.9830322,34.444759999999995,5.779877,-24.29192,3.758057,0.4111866,0.3504884,-0.2843099,1.231254,-0.118968,-0.03138103,0.7788879,0.03422135,0.1447904,23.33185,33.60593671521848
1,0.1791077,-0.003173828,0.9838104,1.0,0.1746216,-0.007614136,0.9846039,-27.92946,5.460541,-22.12227,3.3315120000000005,0.3457697,0.3486841,1.0,0.1833954,0.001083374,0.9830322,34.444759999999995,5.779877,-24.29192,3.758057,0.4111866,0.3504884,-0.2843099,1.231254,-0.118968,-0.03138103,0.7788879,0.03422135,0.1447904,23.33185,33.60593671521848
1,0.1791077,-0.003173828,0.9838104,1.0,0.1746216,-0.007614136,0.9846039,-27.92946,5.460541,-22.12227,3.3315120000000005,0.3457697,0.3486841,1.0,0.1833954,0.001083374,0.9830322,34.444759999999995,5.779877,-24.29192,3.758057,0.4111866,0.3504884,-0.2843099,1.231254,-0.118968,-0.03138103,0.7788879,0.03422135,0.1447904,23.33185,33.60593671521848
1,0.1791077,-0.003173828,0.9838104,1.0,0.1746216,-0.007614136,0.9846039,-27.92946,5.460541,-22.12227,3.3315120000000005,0.3457697,0.3486841,1.0,0.1833954,0.001083374,0.9830322,34.444759999999995,5.779877,-24.29192,3.758057,0.4111866,0.3504884,-0.2842890999999999,1.231575,-0.1181618999999999,-0.03273596,0.7755763000000001,0.03425095,0.1447904,23.33185,33.60593671521848
1,0.1791077,-0.003173828,0.9838104,1.0,0.1746216,-0.007614136,0.9846039,-27.92946,5.460541,-22.12227,3.3315120000000005,0.3457697,0.3486841,1.0,0.1833954,0.001083374,0.9830322,34.444759999999995,5.779877,-24.29192,3.758057,0.4111866,0.3504884,-0.2842890999999999,1.231575,-0.1181618999999999,-0.03273596,0.7755763000000001,0.03425095,0.1447904,23.33185,33.60593671521848
1,0.1791077,-0.003173828,0.9838104,1.0,0.1746216,-0.007614136,0.9846039,-27.92946,5.460541,-22.12227,3.3315120000000005,0.3457697,0.3486841,1.0,0.1833954,0.001083374,0.9830322,34.444759999999995,5.779877,-24.29192,3.758057,0.4111866,0.3504884,-0.2842890999999999,1.231575,-0.1181618999999999,-0.03273596,0.7755763000000001,0.03425095,0.1447904,23.33185,33.60593671521848
1,0.2375946,-0.06239319,0.9693451,1.0,0.2079468,-0.0531311,0.9766846,-27.49196,5.167389,-22.4462,3.140274,0.325772,0.3679498,1.0,0.2375946,-0.06239319,0.9693451,34.71857,5.485626,-24.44864,3.363892,0.3926987,0.3723167999999999,-0.2841877,1.2319440000000002,-0.1173831,-0.0336761999999999,0.772287,0.03474585,0.1447904,23.33185,33.60593671521848
1,0.2375946,-0.06239319,0.9693451,1.0,0.2079468,-0.0531311,0.9766846,-27.49196,5.167389,-22.4462,3.140274,0.325772,0.3679498,1.0,0.2375946,-0.06239319,0.9693451,34.71857,5.485626,-24.44864,3.363892,0.3926987,0.3723167999999999,-0.2841877,1.2319440000000002,-0.1173831,-0.0336761999999999,0.772287,0.03474585,0.1447904,23.33185,33.60593671521848
1,0.2375946,-0.06239319,0.9693451,1.0,0.2079468,-0.0531311,0.9766846,-27.49196,5.167389,-22.4462,3.140274,0.325772,0.3679498,1.0,0.2375946,-0.06239319,0.9693451,34.71857,5.485626,-24.44864,3.363892,0.3926987,0.3723167999999999,-0.2841877,1.2319440000000002,-0.1173831,-0.0336761999999999,0.772287,0.03474585,0.1447904,23.33185,33.60593671521848
1,0.2284241,-0.06083679,0.9716492,1.0,0.2172241,-0.04917908,0.9748688,-27.67918,5.108719000000001,-22.40656,3.142471,0.3303487,0.3690163,1.0,0.2284241,-0.06083679,0.9716492,34.70105,5.461655,-24.44095,3.374924,0.3948415999999999,0.372731,-0.2841877,1.2319440000000002,-0.1173831,-0.0336761999999999,0.772287,0.03474585,0.1447904,23.33185,33.60593671521848
1,0.2284241,-0.06083679,0.9716492,1.0,0.2172241,-0.04917908,0.9748688,-27.67918,5.108719000000001,-22.40656,3.142471,0.3303487,0.3690163,1.0,0.2284241,-0.06083679,0.9716492,34.70105,5.461655,-24.44095,3.374924,0.3948415999999999,0.372731,-0.2841877,1.2319440000000002,-0.1173831,-0.0336761999999999,0.772287,0.03474585,0.1447904,23.33185,33.60593671521848
1,0.2284241,-0.06083679,0.9716492,1.0,0.2172241,-0.04917908,0.9748688,-27.67918,5.108719000000001,-22.40656,3.142471,0.3303487,0.3690163,1.0,0.2284241,-0.06083679,0.9716492,34.70105,5.461655,-24.44095,3.374924,0.3948415999999999,0.372731,-0.2841877,1.2319440000000002,-0.1173831,-0.0336761999999999,0.772287,0.03474585,0.1447904,23.33185,33.60593671521848
1,0.2284241,-0.06083679,0.9716492,1.0,0.2172241,-0.04917908,0.9748688,-27.67918,5.108719000000001,-22.40656,3.142471,0.3303487,0.3690163,1.0,0.2284241,-0.06083679,0.9716492,34.70105,5.461655,-24.44095,3.374924,0.3948415999999999,0.372731,-0.2842568,1.232214,-0.1162843,-0.03529152,0.7685930999999999,0.03518009,0.1447904,23.33185,33.60593671521848
1,0.2284241,-0.06083679,0.9716492,1.0,0.2172241,-0.04917908,0.9748688,-27.67918,5.108719000000001,-22.40656,3.142471,0.3303487,0.3690163,1.0,0.2284241,-0.06083679,0.9716492,34.70105,5.461655,-24.44095,3.374924,0.3948415999999999,0.372731,-0.2842568,1.232214,-0.1162843,-0.03529152,0.7685930999999999,0.03518009,0.1447904,23.33185,33.60593671521848
1,0.2284241,-0.06083679,0.9716492,1.0,0.2172241,-0.04917908,0.9748688,-27.67918,5.108719000000001,-22.40656,3.142471,0.3303487,0.3690163,1.0,0.2284241,-0.06083679,0.9716492,34.70105,5.461655,-24.44095,3.374924,0.3948415999999999,0.372731,-0.2842568,1.232214,-0.1162843,-0.03529152,0.7685930999999999,0.03518009,0.1447904,23.33185,33.60593671521848
1,0.1897277999999999,-0.06195068,0.9798737,1.0,0.1742553999999999,-0.04977417,0.983429,-27.84369,5.058716,-22.22519,2.9655150000000003,0.3429072999999999,0.3691584,1.0,0.1958007999999999,-0.06672668,0.978363,34.50026,5.389999,-24.381120000000003,3.271011,0.4070248,0.3754909,-0.2845785999999999,1.2329139999999998,-0.1144051999999999,-0.03903173,0.7613893,0.03652968,0.1447904,18.58964,33.60593671521848
1,0.1897277999999999,-0.06195068,0.9798737,1.0,0.1742553999999999,-0.04977417,0.983429,-27.84369,5.058716,-22.22519,2.9655150000000003,0.3429072999999999,0.3691584,1.0,0.1958007999999999,-0.06672668,0.978363,34.50026,5.389999,-24.381120000000003,3.271011,0.4070248,0.3754909,-0.2845785999999999,1.2329139999999998,-0.1144051999999999,-0.03903173,0.7613893,0.03652968,0.1447904,18.58964,33.60593671521848
1,0.1897277999999999,-0.06195068,0.9798737,1.0,0.1742553999999999,-0.04977417,0.983429,-27.84369,5.058716,-22.22519,2.9655150000000003,0.3429072999999999,0.3691584,1.0,0.1958007999999999,-0.06672668,0.978363,34.50026,5.389999,-24.381120000000003,3.271011,0.4070248,0.3754909,-0.2845785999999999,1.2329139999999998,-0.1144051999999999,-0.03903173,0.7613893,0.03652968,0.1447904,18.58964,33.60593671521848
1,0.1845551,-0.06924438,0.9803772,1.0,0.1930847,-0.05484009,0.9796448,-28.01132,4.987076,-22.05081,2.900269,0.3453785,0.3711163,1.0,0.1833344,-0.07130432,0.9804535,34.433609999999994,5.329208,-24.41765,3.070938,0.4112327,0.3784707,-0.2845162,1.233315,-0.113501,-0.04087101,0.757642,0.03729258,0.1447904,18.58964,33.60593671521848
1,0.1845551,-0.06924438,0.9803772,1.0,0.1930847,-0.05484009,0.9796448,-28.01132,4.987076,-22.05081,2.900269,0.3453785,0.3711163,1.0,0.1833344,-0.07130432,0.9804535,34.433609999999994,5.329208,-24.41765,3.070938,0.4112327,0.3784707,-0.2845162,1.233315,-0.113501,-0.04087101,0.757642,0.03729258,0.1447904,18.58964,33.60593671521848
