Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.2154694,-0.4218292,0.8806915000000001,0.5745784,-0.2298279,-0.4130249,0.8812255999999999,-29.42134,3.488068,-21.22569,3.819702,0.4576792,0.4744981,0.7583409999999999,-0.2028809,-0.4294281,0.8800049000000001,32.30595,4.611206,-24.81795,3.933823,0.5455091999999999,0.4700933,-0.6386892,1.194184,-0.01664883,-0.0080344159999999,-0.7907900999999999,0.1756293,0.1345397,-15.9035,34.49
10,-0.2154694,-0.4218292,0.8806915000000001,0.5745784,-0.2298279,-0.4130249,0.8812255999999999,-29.42134,3.488068,-21.22569,3.819702,0.4576792,0.4744981,0.7583409999999999,-0.2028809,-0.4294281,0.8800049000000001,32.30595,4.611206,-24.81795,3.933823,0.5455091999999999,0.4700933,-0.6386892,1.194184,-0.01664883,-0.0080344159999999,-0.7907900999999999,0.1756293,0.1345397,-15.9035,34.49
10,-0.2154694,-0.4218292,0.8806915000000001,0.5745784,-0.2298279,-0.4130249,0.8812255999999999,-29.42134,3.488068,-21.22569,3.819702,0.4576792,0.4744981,0.7583409999999999,-0.2028809,-0.4294281,0.8800049000000001,32.30595,4.611206,-24.81795,3.933823,0.5455091999999999,0.4700933,-0.6386892,1.194184,-0.01664883,-0.0080344159999999,-0.7907900999999999,0.1756293,0.1345397,-15.9035,34.49
10,-0.2151031,-0.4210814999999999,0.881134,0.5838946999999999,-0.2276306,-0.412735,0.8819275,-29.43216,3.493088,-21.22501,3.819244,0.4576792,0.4742515999999999,0.7836293000000001,-0.2036132999999999,-0.4286041,0.8802338,32.30089,4.611496,-24.82094,3.933533,0.545804,0.4699717,-0.6412190999999999,1.1920110000000002,-0.01913649,-0.008507566,-0.7875118,0.185953,0.1345397,-15.9035,34.49
10,-0.2151031,-0.4210814999999999,0.881134,0.5838946999999999,-0.2276306,-0.412735,0.8819275,-29.43216,3.493088,-21.22501,3.819244,0.4576792,0.4742515999999999,0.7836293000000001,-0.2036132999999999,-0.4286041,0.8802338,32.30089,4.611496,-24.82094,3.933533,0.545804,0.4699717,-0.6412190999999999,1.1920110000000002,-0.01913649,-0.008507566,-0.7875118,0.185953,0.1345397,-15.9035,34.49
10,-0.2151031,-0.4210814999999999,0.881134,0.5838946999999999,-0.2276306,-0.412735,0.8819275,-29.43216,3.493088,-21.22501,3.819244,0.4576792,0.4742515999999999,0.7836293000000001,-0.2036132999999999,-0.4286041,0.8802338,32.30089,4.611496,-24.82094,3.933533,0.545804,0.4699717,-0.6412190999999999,1.1920110000000002,-0.01913649,-0.008507566,-0.7875118,0.185953,0.1345397,-15.9035,34.49
10,-0.2087097,-0.4083405,0.8886414,0.5920286,-0.2306061,-0.3890228,0.8918915000000001,-29.32719,3.511353,-21.169970000000003,4.075012,0.4547075,0.468904,0.7453976,-0.1915588,-0.4231109999999999,0.8855896000000001,32.33842,4.648193,-24.81114,3.774109,0.5426307,0.4675736,-0.6440683,1.189994,-0.02157965,-0.008484765,-0.7837350000000001,0.1949045,0.1345397,-61.84982,34.49
10,-0.2087097,-0.4083405,0.8886414,0.5920286,-0.2306061,-0.3890228,0.8918915000000001,-29.32719,3.511353,-21.169970000000003,4.075012,0.4547075,0.468904,0.7453976,-0.1915588,-0.4231109999999999,0.8855896000000001,32.33842,4.648193,-24.81114,3.774109,0.5426307,0.4675736,-0.6440683,1.189994,-0.02157965,-0.008484765,-0.7837350000000001,0.1949045,0.1345397,-61.84982,34.49
10,-0.2087097,-0.4083405,0.8886414,0.5920286,-0.2306061,-0.3890228,0.8918915000000001,-29.32719,3.511353,-21.169970000000003,4.075012,0.4547075,0.468904,0.7453976,-0.1915588,-0.4231109999999999,0.8855896000000001,32.33842,4.648193,-24.81114,3.774109,0.5426307,0.4675736,-0.6440683,1.189994,-0.02157965,-0.008484765,-0.7837350000000001,0.1949045,0.1345397,-61.84982,34.49
10,-0.2165222,-0.5353851,0.8163756999999999,0.5037643,-0.2175446,-0.5296783,0.819809,-29.12305,2.940826,-21.53401,3.90712,0.4457278,0.5157957999999999,0.7869036,-0.2146301,-0.5457153,0.8099976,32.12939,4.063155999999999,-25.2381,4.155029,0.5534201999999999,0.5145223,-0.6469415,1.18846,-0.02381489,-0.00479466,-0.779562,0.2020967,0.1345397,-61.84982,34.49
10,-0.2165222,-0.5353851,0.8163756999999999,0.5037643,-0.2175446,-0.5296783,0.819809,-29.12305,2.940826,-21.53401,3.90712,0.4457278,0.5157957999999999,0.7869036,-0.2146301,-0.5457153,0.8099976,32.12939,4.063155999999999,-25.2381,4.155029,0.5534201999999999,0.5145223,-0.6469415,1.18846,-0.02381489,-0.00479466,-0.779562,0.2020967,0.1345397,-61.84982,34.49
10,-0.2165222,-0.5353851,0.8163756999999999,0.5037643,-0.2175446,-0.5296783,0.819809,-29.12305,2.940826,-21.53401,3.90712,0.4457278,0.5157957999999999,0.7869036,-0.2146301,-0.5457153,0.8099976,32.12939,4.063155999999999,-25.2381,4.155029,0.5534201999999999,0.5145223,-0.6469415,1.18846,-0.02381489,-0.00479466,-0.779562,0.2020967,0.1345397,-61.84982,34.49
10,-0.2025909,-0.5547333000000001,0.8069763000000001,0.4109904,-0.2156372,-0.5555573,0.8030243,-29.12157,2.77301,-21.64073,4.226516999999999,0.4450967,0.5267742,0.663906,-0.190979,-0.5539246,0.8103484999999999,32.14389,3.940094,-25.28494,4.128906,0.5490214,0.5203933,-0.649649,1.186992,-0.02653047,-0.0007324219,-0.7756841999999999,0.2106982999999999,0.1345397,-61.84982,34.49
10,-0.2025909,-0.5547333000000001,0.8069763000000001,0.4109904,-0.2156372,-0.5555573,0.8030243,-29.12157,2.77301,-21.64073,4.226516999999999,0.4450967,0.5267742,0.663906,-0.190979,-0.5539246,0.8103484999999999,32.14389,3.940094,-25.28494,4.128906,0.5490214,0.5203933,-0.649649,1.186992,-0.02653047,-0.0007324219,-0.7756841999999999,0.2106982999999999,0.1345397,-61.84982,34.49
10,-0.2025909,-0.5547333000000001,0.8069763000000001,0.4109904,-0.2156372,-0.5555573,0.8030243,-29.12157,2.77301,-21.64073,4.226516999999999,0.4450967,0.5267742,0.663906,-0.190979,-0.5539246,0.8103484999999999,32.14389,3.940094,-25.28494,4.128906,0.5490214,0.5203933,-0.649649,1.186992,-0.02653047,-0.0007324219,-0.7756841999999999,0.2106982999999999,0.1345397,-61.84982,34.49
10,-0.1860046,-0.5356293000000001,0.8237,0.3987470999999999,-0.1986237,-0.5493316999999999,0.8116455,-29.15817,2.963272,-21.54401,4.089539,0.4437255999999999,0.5185042999999999,0.6659632,-0.1706085,-0.5186768,0.8377686,32.353790000000004,4.154388,-25.11926,3.971893,0.5385845,0.5045856,-0.6522697,1.185509,-0.02967116,0.006598576,-0.7749103,0.2176331,0.1345397,-61.84982,34.49
10,-0.1860046,-0.5356293000000001,0.8237,0.3987470999999999,-0.1986237,-0.5493316999999999,0.8116455,-29.15817,2.963272,-21.54401,4.089539,0.4437255999999999,0.5185042999999999,0.6659632,-0.1706085,-0.5186768,0.8377686,32.353790000000004,4.154388,-25.11926,3.971893,0.5385845,0.5045856,-0.6522697,1.185509,-0.02967116,0.006598576,-0.7749103,0.2176331,0.1345397,-61.84982,34.49
10,-0.1860046,-0.5356293000000001,0.8237,0.3987470999999999,-0.1986237,-0.5493316999999999,0.8116455,-29.15817,2.963272,-21.54401,4.089539,0.4437255999999999,0.5185042999999999,0.6659632,-0.1706085,-0.5186768,0.8377686,32.353790000000004,4.154388,-25.11926,3.971893,0.5385845,0.5045856,-0.6522697,1.185509,-0.02967116,0.006598576,-0.7749103,0.2176331,0.1345397,-61.84982,34.49
10,-0.1961212,-0.5142365,0.8349152,0.4030235,-0.2026672,-0.5123444,0.8345184000000001,-29.14555,2.920959,-21.54478,4.177505,0.4439834,0.5128596,0.6948787,-0.1825104,-0.5180817,0.8356171,32.40378,4.266113,-25.07414,4.169434,0.5387897,0.5003135999999999,-0.6557001,1.1840190000000002,-0.03323257,0.01157819,-0.7762629,0.2207481,0.1345397,-61.84982,34.49
10,-0.1961212,-0.5142365,0.8349152,0.4030235,-0.2026672,-0.5123444,0.8345184000000001,-29.14555,2.920959,-21.54478,4.177505,0.4439834,0.5128596,0.6948787,-0.1825104,-0.5180817,0.8356171,32.40378,4.266113,-25.07414,4.169434,0.5387897,0.5003135999999999,-0.6557001,1.1840190000000002,-0.03323257,0.01157819,-0.7762629,0.2207481,0.1345397,-61.84982,34.49
10,-0.1961212,-0.5142365,0.8349152,0.4030235,-0.2026672,-0.5123444,0.8345184000000001,-29.14555,2.920959,-21.54478,4.177505,0.4439834,0.5128596,0.6948787,-0.1825104,-0.5180817,0.8356171,32.40378,4.266113,-25.07414,4.169434,0.5387897,0.5003135999999999,-0.6557001,1.1840190000000002,-0.03323257,0.01157819,-0.7762629,0.2207481,0.1345397,-61.84982,34.49
10,-0.2050780999999999,-0.4981994999999999,0.8424377000000001,0.4591169,-0.2237091,-0.4891357,0.8430175999999999,-29.24896,3.033081,-21.46677,4.162369,0.4507196,0.5045947000000001,0.7881674,-0.1864318999999999,-0.5070342999999999,0.841507,32.2825,4.228409,-25.10899,4.044647,0.5435804,0.4999023,-0.6589345,1.182273,-0.03656441,0.01236244,-0.7765232,0.2278088999999999,0.1345397,27.00912,34.49
10,-0.2050780999999999,-0.4981994999999999,0.8424377000000001,0.4591169,-0.2237091,-0.4891357,0.8430175999999999,-29.24896,3.033081,-21.46677,4.162369,0.4507196,0.5045947000000001,0.7881674,-0.1864318999999999,-0.5070342999999999,0.841507,32.2825,4.228409,-25.10899,4.044647,0.5435804,0.4999023,-0.6589345,1.182273,-0.03656441,0.01236244,-0.7765232,0.2278088999999999,0.1345397,27.00912,34.49
10,-0.2050780999999999,-0.4981994999999999,0.8424377000000001,0.4591169,-0.2237091,-0.4891357,0.8430175999999999,-29.24896,3.033081,-21.46677,4.162369,0.4507196,0.5045947000000001,0.7881674,-0.1864318999999999,-0.5070342999999999,0.841507,32.2825,4.228409,-25.10899,4.044647,0.5435804,0.4999023,-0.6589345,1.182273,-0.03656441,0.01236244,-0.7765232,0.2278088999999999,0.1345397,27.00912,34.49
10,-0.1991425,-0.5042267,0.8402863000000002,0.4888677999999999,-0.2185974,-0.5090179,0.8325195,-29.361390000000004,3.170197,-21.39386,4.096893,0.4535545,0.5032614000000001,0.8019261,-0.1896972999999999,-0.5018157999999999,0.8439026,32.25237,4.237426999999999,-25.10153,4.093063,0.5451117,0.4985379,-0.6618371,1.180797,-0.03932732,0.01138956,-0.773965,0.236627,0.1345397,27.00912,34.49
10,-0.1991425,-0.5042267,0.8402863000000002,0.4888677999999999,-0.2185974,-0.5090179,0.8325195,-29.361390000000004,3.170197,-21.39386,4.096893,0.4535545,0.5032614000000001,0.8019261,-0.1896972999999999,-0.5018157999999999,0.8439026,32.25237,4.237426999999999,-25.10153,4.093063,0.5451117,0.4985379,-0.6618371,1.180797,-0.03932732,0.01138956,-0.773965,0.236627,0.1345397,27.00912,34.49
10,-0.1991425,-0.5042267,0.8402863000000002,0.4888677999999999,-0.2185974,-0.5090179,0.8325195,-29.361390000000004,3.170197,-21.39386,4.096893,0.4535545,0.5032614000000001,0.8019261,-0.1896972999999999,-0.5018157999999999,0.8439026,32.25237,4.237426999999999,-25.10153,4.093063,0.5451117,0.4985379,-0.6618371,1.180797,-0.03932732,0.01138956,-0.773965,0.236627,0.1345397,27.00912,34.49
10,-0.1974792,-0.4856415,0.8515472,0.4812431,-0.2141112999999999,-0.4837189,0.8486176,-29.38373,3.057129,-21.49019,4.13855,0.4535545,0.5029348,0.779237,-0.1843262,-0.4870452999999999,0.8536834999999999,32.29782,4.357361,-25.03145,4.169128,0.5426478,0.4909407,-0.6644543,1.179056,-0.04192752,0.0127944,-0.7717813,0.2438623,0.1345397,27.00912,34.49
10,-0.1974792,-0.4856415,0.8515472,0.4812431,-0.2141112999999999,-0.4837189,0.8486176,-29.38373,3.057129,-21.49019,4.13855,0.4535545,0.5029348,0.779237,-0.1843262,-0.4870452999999999,0.8536834999999999,32.29782,4.357361,-25.03145,4.169128,0.5426478,0.4909407,-0.6644543,1.179056,-0.04192752,0.0127944,-0.7717813,0.2438623,0.1345397,27.00912,34.49
10,-0.1974792,-0.4856415,0.8515472,0.4812431,-0.2141112999999999,-0.4837189,0.8486176,-29.38373,3.057129,-21.49019,4.13855,0.4535545,0.5029348,0.779237,-0.1843262,-0.4870452999999999,0.8536834999999999,32.29782,4.357361,-25.03145,4.169128,0.5426478,0.4909407,-0.6644543,1.179056,-0.04192752,0.0127944,-0.7717813,0.2438623,0.1345397,27.00912,34.49
10,-0.1977539,-0.4845428,0.8521118000000001,0.5346485,-0.2066192999999999,-0.4778136999999999,0.8538055,-29.36208,3.07312,-21.463420000000003,4.204651,0.4516622,0.5009573,0.7956641,-0.187851,-0.4919585999999999,0.8500976999999998,32.395579999999995,4.360489,-25.03394,4.303008999999999,0.5398875,0.4917345999999999,-0.6675032,1.177762,-0.04458034,0.01507717,-0.7713956999999999,0.2475923,0.1345397,27.00912,34.49
10,-0.1977539,-0.4845428,0.8521118000000001,0.5346485,-0.2066192999999999,-0.4778136999999999,0.8538055,-29.36208,3.07312,-21.463420000000003,4.204651,0.4516622,0.5009573,0.7956641,-0.187851,-0.4919585999999999,0.8500976999999998,32.395579999999995,4.360489,-25.03394,4.303008999999999,0.5398875,0.4917345999999999,-0.6675032,1.177762,-0.04458034,0.01507717,-0.7713956999999999,0.2475923,0.1345397,27.00912,34.49
10,-0.1977539,-0.4845428,0.8521118000000001,0.5346485,-0.2066192999999999,-0.4778136999999999,0.8538055,-29.36208,3.07312,-21.463420000000003,4.204651,0.4516622,0.5009573,0.7956641,-0.187851,-0.4919585999999999,0.8500976999999998,32.395579999999995,4.360489,-25.03394,4.303008999999999,0.5398875,0.4917345999999999,-0.6675032,1.177762,-0.04458034,0.01507717,-0.7713956999999999,0.2475923,0.1345397,27.00912,34.49
10,-0.1965027,-0.4874877999999999,0.8507233000000001,0.5278111,-0.2051239,-0.4830779999999999,0.8511963,-29.35318,3.122849,-21.42159,4.2077480000000005,0.4511446,0.4999532,0.7656337,-0.1884612999999999,-0.4915314,0.8502045,32.39021,4.360489,-25.03473,4.3139650000000005,0.5401651,0.491659,-0.670617,1.176549,-0.04697424,0.01674334,-0.7693896,0.2534842,0.1345397,27.00912,34.49
10,-0.1965027,-0.4874877999999999,0.8507233000000001,0.5278111,-0.2051239,-0.4830779999999999,0.8511963,-29.35318,3.122849,-21.42159,4.2077480000000005,0.4511446,0.4999532,0.7656337,-0.1884612999999999,-0.4915314,0.8502045,32.39021,4.360489,-25.03473,4.3139650000000005,0.5401651,0.491659,-0.670617,1.176549,-0.04697424,0.01674334,-0.7693896,0.2534842,0.1345397,27.00912,34.49
10,-0.1965027,-0.4874877999999999,0.8507233000000001,0.5278111,-0.2051239,-0.4830779999999999,0.8511963,-29.35318,3.122849,-21.42159,4.2077480000000005,0.4511446,0.4999532,0.7656337,-0.1884612999999999,-0.4915314,0.8502045,32.39021,4.360489,-25.03473,4.3139650000000005,0.5401651,0.491659,-0.670617,1.176549,-0.04697424,0.01674334,-0.7693896,0.2534842,0.1345397,27.00912,34.49
10,-0.1983337,-0.4795532,0.8547974,0.5358809,-0.2138672,-0.4745789000000001,0.8538208,-29.31825,3.187393,-21.38403,4.190658999999999,0.4514465,0.4961282999999999,0.7926226,-0.1875457999999999,-0.4829102,0.8553314000000001,32.38568,4.363815,-25.03394,4.320007,0.5401651,0.4898793999999999,-0.673442,1.174998,-0.04930365,0.01887112,-0.7675553,0.2592317,0.1345397,27.00912,34.49
10,-0.1983337,-0.4795532,0.8547974,0.5358809,-0.2138672,-0.4745789000000001,0.8538208,-29.31825,3.187393,-21.38403,4.190658999999999,0.4514465,0.4961282999999999,0.7926226,-0.1875457999999999,-0.4829102,0.8553314000000001,32.38568,4.363815,-25.03394,4.320007,0.5401651,0.4898793999999999,-0.673442,1.174998,-0.04930365,0.01887112,-0.7675553,0.2592317,0.1345397,27.00912,34.49
10,-0.1983337,-0.4795532,0.8547974,0.5358809,-0.2138672,-0.4745789000000001,0.8538208,-29.31825,3.187393,-21.38403,4.190658999999999,0.4514465,0.4961282999999999,0.7926226,-0.1875457999999999,-0.4829102,0.8553314000000001,32.38568,4.363815,-25.03394,4.320007,0.5401651,0.4898793999999999,-0.673442,1.174998,-0.04930365,0.01887112,-0.7675553,0.2592317,0.1345397,27.00912,34.49
10,-0.1898346,-0.4873047,0.8523407,0.5542302,-0.2073059,-0.4820251,0.8512726,-29.34581,3.355515,-21.25523,4.010071,0.4514269,0.4910576,0.7843394,-0.1736755,-0.4920349,0.8530731,32.368790000000004,4.538803,-24.9752,4.338348000000001,0.5384456999999999,0.4851101,-0.6764469,1.173679,-0.05174643,0.02035969,-0.7644741999999999,0.2641591,0.1345397,17.46451,34.49
10,-0.1898346,-0.4873047,0.8523407,0.5542302,-0.2073059,-0.4820251,0.8512726,-29.34581,3.355515,-21.25523,4.010071,0.4514269,0.4910576,0.7843394,-0.1736755,-0.4920349,0.8530731,32.368790000000004,4.538803,-24.9752,4.338348000000001,0.5384456999999999,0.4851101,-0.6764469,1.173679,-0.05174643,0.02035969,-0.7644741999999999,0.2641591,0.1345397,17.46451,34.49
10,-0.1898346,-0.4873047,0.8523407,0.5542302,-0.2073059,-0.4820251,0.8512726,-29.34581,3.355515,-21.25523,4.010071,0.4514269,0.4910576,0.7843394,-0.1736755,-0.4920349,0.8530731,32.368790000000004,4.538803,-24.9752,4.338348000000001,0.5384456999999999,0.4851101,-0.6764469,1.173679,-0.05174643,0.02035969,-0.7644741999999999,0.2641591,0.1345397,17.46451,34.49
10,-0.1833191,-0.4560394,0.8708648999999999,0.5747376000000001,-0.2128296,-0.4421234,0.8713226000000001,-29.35641,3.427536,-21.21432,4.208984,0.4526308,0.4811162999999999,0.7719179,-0.1701355,-0.4620667,0.8703613000000001,32.34798,4.614456,-24.92902,4.215057,0.5386122,0.4765479999999999,-0.6795435999999999,1.172974,-0.05455348,0.02019766,-0.7633344,0.2689319,0.1345397,17.46451,34.49
10,-0.1833191,-0.4560394,0.8708648999999999,0.5747376000000001,-0.2128296,-0.4421234,0.8713226000000001,-29.35641,3.427536,-21.21432,4.208984,0.4526308,0.4811162999999999,0.7719179,-0.1701355,-0.4620667,0.8703613000000001,32.34798,4.614456,-24.92902,4.215057,0.5386122,0.4765479999999999,-0.6795435999999999,1.172974,-0.05455348,0.02019766,-0.7633344,0.2689319,0.1345397,17.46451,34.49
10,-0.1833191,-0.4560394,0.8708648999999999,0.5747376000000001,-0.2128296,-0.4421234,0.8713226000000001,-29.35641,3.427536,-21.21432,4.208984,0.4526308,0.4811162999999999,0.7719179,-0.1701355,-0.4620667,0.8703613000000001,32.34798,4.614456,-24.92902,4.215057,0.5386122,0.4765479999999999,-0.6795435999999999,1.172974,-0.05455348,0.02019766,-0.7633344,0.2689319,0.1345397,17.46451,34.49
11,-0.1793365,-0.4524689,0.8735504000000001,0.6090218000000001,-0.1914672999999999,-0.4531708,0.8706055,-29.371920000000003,3.57724,-21.18723,3.834473000000001,0.4499617999999999,0.4780745,0.76261,-0.1693115,-0.4518279999999999,0.8758698,32.39894,4.755051,-24.84651,4.237762,0.5367524,0.4692005999999999,-0.6824695,1.173232,-0.05765867,0.01956374,-0.7649885000000001,0.2688428,0.1345397,17.46451,34.49
11,-0.1793365,-0.4524689,0.8735504000000001,0.6090218000000001,-0.1914672999999999,-0.4531708,0.8706055,-29.371920000000003,3.57724,-21.18723,3.834473000000001,0.4499617999999999,0.4780745,0.76261,-0.1693115,-0.4518279999999999,0.8758698,32.39894,4.755051,-24.84651,4.237762,0.5367524,0.4692005999999999,-0.6824695,1.173232,-0.05765867,0.01956374,-0.7649885000000001,0.2688428,0.1345397,17.46451,34.49
11,-0.1793365,-0.4524689,0.8735504000000001,0.6090218000000001,-0.1914672999999999,-0.4531708,0.8706055,-29.371920000000003,3.57724,-21.18723,3.834473000000001,0.4499617999999999,0.4780745,0.76261,-0.1693115,-0.4518279999999999,0.8758698,32.39894,4.755051,-24.84651,4.237762,0.5367524,0.4692005999999999,-0.6824695,1.173232,-0.05765867,0.01956374,-0.7649885000000001,0.2688428,0.1345397,17.46451,34.49
11,-0.07855225,-0.5271759,0.8460999,0.4877541,-0.07641602,-0.545166,0.8348235999999999,-28.93477,3.399033,-21.26874,4.139175,0.4175518,0.5001314,0.588616,-0.07991028,-0.5155487,0.8531189,32.76019,4.719299,-24.89528,4.075729,0.5100173,0.4822367,-0.6857850000000001,1.173768,-0.06095511,0.01976248,-0.7660001999999999,0.2670677,0.1345397,17.46451,34.49
11,-0.07855225,-0.5271759,0.8460999,0.4877541,-0.07641602,-0.545166,0.8348235999999999,-28.93477,3.399033,-21.26874,4.139175,0.4175518,0.5001314,0.588616,-0.07991028,-0.5155487,0.8531189,32.76019,4.719299,-24.89528,4.075729,0.5100173,0.4822367,-0.6857850000000001,1.173768,-0.06095511,0.01976248,-0.7660001999999999,0.2670677,0.1345397,17.46451,34.49
11,-0.07855225,-0.5271759,0.8460999,0.4877541,-0.07641602,-0.545166,0.8348235999999999,-28.93477,3.399033,-21.26874,4.139175,0.4175518,0.5001314,0.588616,-0.07991028,-0.5155487,0.8531189,32.76019,4.719299,-24.89528,4.075729,0.5100173,0.4822367,-0.6857850000000001,1.173768,-0.06095511,0.01976248,-0.7660001999999999,0.2670677,0.1345397,17.46451,34.49
11,-0.08772278,-0.5143585,0.8530578999999999,0.466363,-0.1077881,-0.5278015,0.8424834999999999,-28.82236,3.3199160000000005,-21.26027,4.233626999999999,0.4188501,0.4994467000000001,0.5562639,-0.07685852,-0.5069427,0.8585358000000001,32.75233,4.666306,-24.90645,4.194687,0.5097569000000001,0.4823418,-0.6890079000000001,1.172767,-0.06384411,0.02322354,-0.7644269,0.2684964,0.1345397,-1.830048,34.49
11,-0.08772278,-0.5143585,0.8530578999999999,0.466363,-0.1077881,-0.5278015,0.8424834999999999,-28.82236,3.3199160000000005,-21.26027,4.233626999999999,0.4188501,0.4994467000000001,0.5562639,-0.07685852,-0.5069427,0.8585358000000001,32.75233,4.666306,-24.90645,4.194687,0.5097569000000001,0.4823418,-0.6890079000000001,1.172767,-0.06384411,0.02322354,-0.7644269,0.2684964,0.1345397,-1.830048,34.49
11,-0.08772278,-0.5143585,0.8530578999999999,0.466363,-0.1077881,-0.5278015,0.8424834999999999,-28.82236,3.3199160000000005,-21.26027,4.233626999999999,0.4188501,0.4994467000000001,0.5562639,-0.07685852,-0.5069427,0.8585358000000001,32.75233,4.666306,-24.90645,4.194687,0.5097569000000001,0.4823418,-0.6890079000000001,1.172767,-0.06384411,0.02322354,-0.7644269,0.2684964,0.1345397,-1.830048,34.49
11,-0.09867859,-0.5105896,0.854126,0.5068027,-0.1141204999999999,-0.5085449000000001,0.8534241,-28.94083,3.136795,-21.34482,4.128143,0.423645,0.5025926,0.6718116,-0.08041382,-0.5128632000000001,0.8546905999999999,32.7018,4.374878,-25.06522,4.186294999999999,0.5120072,0.4946188,-0.6915748,1.170922,-0.06563222,0.02711596,-0.7596742,0.2781,0.1345397,-1.830048,34.49
11,-0.09867859,-0.5105896,0.854126,0.5068027,-0.1141204999999999,-0.5085449000000001,0.8534241,-28.94083,3.136795,-21.34482,4.128143,0.423645,0.5025926,0.6718116,-0.08041382,-0.5128632000000001,0.8546905999999999,32.7018,4.374878,-25.06522,4.186294999999999,0.5120072,0.4946188,-0.6915748,1.170922,-0.06563222,0.02711596,-0.7596742,0.2781,0.1345397,-1.830048,34.49
11,-0.09867859,-0.5105896,0.854126,0.5068027,-0.1141204999999999,-0.5085449000000001,0.8534241,-28.94083,3.136795,-21.34482,4.128143,0.423645,0.5025926,0.6718116,-0.08041382,-0.5128632000000001,0.8546905999999999,32.7018,4.374878,-25.06522,4.186294999999999,0.5120072,0.4946188,-0.6915748,1.170922,-0.06563222,0.02711596,-0.7596742,0.2781,0.1345397,-1.830048,34.49
11,-0.08599854,-0.4857483,0.8698425,0.4974725,-0.09436035,-0.4754180999999999,0.8746796,-28.98268,3.1103970000000003,-21.37097,4.060074,0.4219782,0.4974946,0.739095,-0.07531738,-0.4987488,0.8634491,32.69095,4.352386,-25.05983,4.159073,0.5115459,0.4926011999999999,-0.6944688,1.169345,-0.06715727,0.02798194,-0.7546724,0.2867005,0.1345397,-1.830048,34.49
11,-0.08599854,-0.4857483,0.8698425,0.4974725,-0.09436035,-0.4754180999999999,0.8746796,-28.98268,3.1103970000000003,-21.37097,4.060074,0.4219782,0.4974946,0.739095,-0.07531738,-0.4987488,0.8634491,32.69095,4.352386,-25.05983,4.159073,0.5115459,0.4926011999999999,-0.6944688,1.169345,-0.06715727,0.02798194,-0.7546724,0.2867005,0.1345397,-1.830048,34.49
11,-0.08599854,-0.4857483,0.8698425,0.4974725,-0.09436035,-0.4754180999999999,0.8746796,-28.98268,3.1103970000000003,-21.37097,4.060074,0.4219782,0.4974946,0.739095,-0.07531738,-0.4987488,0.8634491,32.69095,4.352386,-25.05983,4.159073,0.5115459,0.4926011999999999,-0.6944688,1.169345,-0.06715727,0.02798194,-0.7546724,0.2867005,0.1345397,-1.830048,34.49
11,-0.08496094,-0.4738159,0.8764953999999999,0.5459243,-0.105484,-0.4702606,0.8761902,-28.81883,3.207657,-21.275270000000003,4.096832,0.4185284000000001,0.4926574999999999,0.7026581000000001,-0.06730652,-0.4767151,0.8764648000000002,32.87631,4.517075,-24.96944,4.021652,0.5040690999999999,0.4821377999999999,-0.6974888000000001,1.168182,-0.06907055,0.02984039,-0.7502182,0.2909827,0.1345397,-1.830048,34.49
11,-0.08496094,-0.4738159,0.8764953999999999,0.5459243,-0.105484,-0.4702606,0.8761902,-28.81883,3.207657,-21.275270000000003,4.096832,0.4185284000000001,0.4926574999999999,0.7026581000000001,-0.06730652,-0.4767151,0.8764648000000002,32.87631,4.517075,-24.96944,4.021652,0.5040690999999999,0.4821377999999999,-0.6974888000000001,1.168182,-0.06907055,0.02984039,-0.7502182,0.2909827,0.1345397,-1.830048,34.49
11,-0.08496094,-0.4738159,0.8764953999999999,0.5459243,-0.105484,-0.4702606,0.8761902,-28.81883,3.207657,-21.275270000000003,4.096832,0.4185284000000001,0.4926574999999999,0.7026581000000001,-0.06730652,-0.4767151,0.8764648000000002,32.87631,4.517075,-24.96944,4.021652,0.5040690999999999,0.4821377999999999,-0.6974888000000001,1.168182,-0.06907055,0.02984039,-0.7502182,0.2909827,0.1345397,-1.830048,34.49
11,-0.07957458,-0.4731293,0.8773804000000001,0.5596194999999999,-0.09185791,-0.4775848,0.873764,-28.75905,3.3374330000000003,-21.20787,4.098862,0.4145233,0.4891778,0.6547225999999999,-0.06993103,-0.469574,0.8801117,33.00877,4.640305000000001,-24.925,4.134094,0.5000663,0.476208,-0.7002798000000001,1.166809,-0.07141635,0.03318337,-0.7481257,0.294172,0.1345397,-1.830048,34.49
