Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.01141357,-0.08033752,0.9966888,1.0,-0.02455139,-0.09414673,0.9952545,-29.235440000000004,4.265015,-22.397170000000003,4.514175,0.4195102,0.4039547,1.0,0.01402283,-0.07933044,0.9967346,33.31841,4.276154,-24.80957,4.636856,0.4763622,0.4183064,-0.1680473999999999,1.243369,-0.1562484999999999,-0.0208717,0.7729680999999999,0.006182955,0.07764718284127375,0.6575234591434214,32.826827943717596
0,0.01141357,-0.08033752,0.9966888,1.0,-0.02455139,-0.09414673,0.9952545,-29.235440000000004,4.265015,-22.397170000000003,4.514175,0.4195102,0.4039547,1.0,0.01402283,-0.07933044,0.9967346,33.31841,4.276154,-24.80957,4.636856,0.4763622,0.4183064,-0.1680473999999999,1.243369,-0.1562484999999999,-0.0208717,0.7729680999999999,0.006182955,0.07764718284127375,0.6575234591434214,32.826827943717596
0,0.01141357,-0.08033752,0.9966888,1.0,-0.02455139,-0.09414673,0.9952545,-29.235440000000004,4.265015,-22.397170000000003,4.514175,0.4195102,0.4039547,1.0,0.01402283,-0.07933044,0.9967346,33.31841,4.276154,-24.80957,4.636856,0.4763622,0.4183064,-0.1680473999999999,1.243369,-0.1562484999999999,-0.0208717,0.7729680999999999,0.006182955,0.07764718284127375,0.6575234591434214,32.826827943717596
0,-0.1905822999999999,-0.102478,0.9763031,0.9874835,-0.219162,-0.1185913,0.9684448,-30.20567,3.963501,-21.86655,4.305251999999999,0.4814547,0.4145427,0.9046807,-0.1895752,-0.1019135,0.9765472,32.10544,4.015411,-24.87894,4.217377,0.5502428,0.4322627,-0.1680463,1.243347,-0.1562457,-0.02108056,0.772991,0.006221396,0.07764718284127375,0.6575234591434214,32.826827943717596
0,-0.1905822999999999,-0.102478,0.9763031,0.9874835,-0.219162,-0.1185913,0.9684448,-30.20567,3.963501,-21.86655,4.305251999999999,0.4814547,0.4145427,0.9046807,-0.1895752,-0.1019135,0.9765472,32.10544,4.015411,-24.87894,4.217377,0.5502428,0.4322627,-0.1680463,1.243347,-0.1562457,-0.02108056,0.772991,0.006221396,0.07764718284127375,0.6575234591434214,32.826827943717596
0,-0.1905822999999999,-0.102478,0.9763031,0.9874835,-0.219162,-0.1185913,0.9684448,-30.20567,3.963501,-21.86655,4.305251999999999,0.4814547,0.4145427,0.9046807,-0.1895752,-0.1019135,0.9765472,32.10544,4.015411,-24.87894,4.217377,0.5502428,0.4322627,-0.1680463,1.243347,-0.1562457,-0.02108056,0.772991,0.006221396,0.07764718284127375,0.6575234591434214,32.826827943717596
0,-0.1905822999999999,-0.102478,0.9763031,0.9874835,-0.219162,-0.1185913,0.9684448,-30.20567,3.963501,-21.86655,4.305251999999999,0.4814547,0.4145427,0.9046807,-0.1895752,-0.1019135,0.9765472,32.10544,4.015411,-24.87894,4.217377,0.5502428,0.4322627,-0.1680398,1.243364,-0.1562776,-0.02086224,0.7731528,0.006113274,0.07764718284127375,0.6575234591434214,32.826827943717596
0,-0.1905822999999999,-0.102478,0.9763031,0.9874835,-0.219162,-0.1185913,0.9684448,-30.20567,3.963501,-21.86655,4.305251999999999,0.4814547,0.4145427,0.9046807,-0.1895752,-0.1019135,0.9765472,32.10544,4.015411,-24.87894,4.217377,0.5502428,0.4322627,-0.1680398,1.243364,-0.1562776,-0.02086224,0.7731528,0.006113274,0.07764718284127375,0.6575234591434214,32.826827943717596
0,-0.1905822999999999,-0.102478,0.9763031,0.9874835,-0.219162,-0.1185913,0.9684448,-30.20567,3.963501,-21.86655,4.305251999999999,0.4814547,0.4145427,0.9046807,-0.1895752,-0.1019135,0.9765472,32.10544,4.015411,-24.87894,4.217377,0.5502428,0.4322627,-0.1680398,1.243364,-0.1562776,-0.02086224,0.7731528,0.006113274,0.07764718284127375,0.6575234591434214,32.826827943717596
0,-0.1905822999999999,-0.102478,0.9763031,0.9874835,-0.219162,-0.1185913,0.9684448,-30.20567,3.963501,-21.86655,4.305251999999999,0.4814547,0.4145427,0.9046807,-0.1895752,-0.1019135,0.9765472,32.10544,4.015411,-24.87894,4.217377,0.5502428,0.4322627,-0.1680832,1.243378,-0.1562453,-0.02067939,0.773325,0.006093436,0.07764718284127375,0.6575234591434214,32.826827943717596
0,-0.1905822999999999,-0.102478,0.9763031,0.9874835,-0.219162,-0.1185913,0.9684448,-30.20567,3.963501,-21.86655,4.305251999999999,0.4814547,0.4145427,0.9046807,-0.1895752,-0.1019135,0.9765472,32.10544,4.015411,-24.87894,4.217377,0.5502428,0.4322627,-0.1680832,1.243378,-0.1562453,-0.02067939,0.773325,0.006093436,0.07764718284127375,0.6575234591434214,32.826827943717596
0,-0.1905822999999999,-0.102478,0.9763031,0.9874835,-0.219162,-0.1185913,0.9684448,-30.20567,3.963501,-21.86655,4.305251999999999,0.4814547,0.4145427,0.9046807,-0.1895752,-0.1019135,0.9765472,32.10544,4.015411,-24.87894,4.217377,0.5502428,0.4322627,-0.1680832,1.243378,-0.1562453,-0.02067939,0.773325,0.006093436,0.07764718284127375,0.6575234591434214,32.826827943717596
0,-0.1924132999999999,-0.114563,0.9745941,0.9590043,-0.2311248999999999,-0.1198273,0.9655151,-30.264470000000003,3.899063,-21.87576,4.260071,0.485254,0.4169853,0.9738482,-0.190567,-0.1143036,0.9749908000000002,32.10622,4.012405,-24.87613,4.187271,0.5503676,0.4344489,-0.1680422,1.243371,-0.1563115,-0.02067579,0.7733800999999999,0.0060615619999999,0.07764718284127375,6.042725,32.826827943717596
0,-0.1924132999999999,-0.114563,0.9745941,0.9590043,-0.2311248999999999,-0.1198273,0.9655151,-30.264470000000003,3.899063,-21.87576,4.260071,0.485254,0.4169853,0.9738482,-0.190567,-0.1143036,0.9749908000000002,32.10622,4.012405,-24.87613,4.187271,0.5503676,0.4344489,-0.1680422,1.243371,-0.1563115,-0.02067579,0.7733800999999999,0.0060615619999999,0.07764718284127375,6.042725,32.826827943717596
0,-0.1924132999999999,-0.114563,0.9745941,0.9590043,-0.2311248999999999,-0.1198273,0.9655151,-30.264470000000003,3.899063,-21.87576,4.260071,0.485254,0.4169853,0.9738482,-0.190567,-0.1143036,0.9749908000000002,32.10622,4.012405,-24.87613,4.187271,0.5503676,0.4344489,-0.1680422,1.243371,-0.1563115,-0.02067579,0.7733800999999999,0.0060615619999999,0.07764718284127375,6.042725,32.826827943717596
0,-0.1924132999999999,-0.114563,0.9745941,0.9590043,-0.2311248999999999,-0.1198273,0.9655151,-30.264470000000003,3.899063,-21.87576,4.260071,0.485254,0.4169853,0.9738482,-0.190567,-0.1143036,0.9749908000000002,32.10622,4.012405,-24.87613,4.187271,0.5503676,0.4344489,-0.1679582999999999,1.243364,-0.1562949,-0.02076568,0.7733533,0.00601715,0.07764718284127375,6.042725,32.826827943717596
0,-0.1924132999999999,-0.114563,0.9745941,0.9590043,-0.2311248999999999,-0.1198273,0.9655151,-30.264470000000003,3.899063,-21.87576,4.260071,0.485254,0.4169853,0.9738482,-0.190567,-0.1143036,0.9749908000000002,32.10622,4.012405,-24.87613,4.187271,0.5503676,0.4344489,-0.1679582999999999,1.243364,-0.1562949,-0.02076568,0.7733533,0.00601715,0.07764718284127375,6.042725,32.826827943717596
0,-0.1924132999999999,-0.114563,0.9745941,0.9590043,-0.2311248999999999,-0.1198273,0.9655151,-30.264470000000003,3.899063,-21.87576,4.260071,0.485254,0.4169853,0.9738482,-0.190567,-0.1143036,0.9749908000000002,32.10622,4.012405,-24.87613,4.187271,0.5503676,0.4344489,-0.1679582999999999,1.243364,-0.1562949,-0.02076568,0.7733533,0.00601715,0.07764718284127375,6.042725,32.826827943717596
0,-0.1950377999999999,-0.1128692999999999,0.9742737,1.0,-0.2310791,-0.1202545,0.9654694,-30.273190000000003,3.898972,-21.87436,4.255371,0.4855297999999999,0.4170464,1.0,-0.1920471,-0.1122589,0.9749298,32.11098,4.012939,-24.87743,4.183333999999999,0.5504621,0.4340979,-0.1679472,1.243301,-0.1562114,-0.02071988,0.7733678,0.005979265,0.07764718284127375,6.042725,32.826827943717596
0,-0.1950377999999999,-0.1128692999999999,0.9742737,1.0,-0.2310791,-0.1202545,0.9654694,-30.273190000000003,3.898972,-21.87436,4.255371,0.4855297999999999,0.4170464,1.0,-0.1920471,-0.1122589,0.9749298,32.11098,4.012939,-24.87743,4.183333999999999,0.5504621,0.4340979,-0.1679472,1.243301,-0.1562114,-0.02071988,0.7733678,0.005979265,0.07764718284127375,6.042725,32.826827943717596
0,-0.1950377999999999,-0.1128692999999999,0.9742737,1.0,-0.2310791,-0.1202545,0.9654694,-30.273190000000003,3.898972,-21.87436,4.255371,0.4855297999999999,0.4170464,1.0,-0.1920471,-0.1122589,0.9749298,32.11098,4.012939,-24.87743,4.183333999999999,0.5504621,0.4340979,-0.1679472,1.243301,-0.1562114,-0.02071988,0.7733678,0.005979265,0.07764718284127375,6.042725,32.826827943717596
0,-0.1936035,-0.1126099,0.9745789,1.0,-0.2154846,-0.1118011,0.9700775,-30.31921,3.987778,-21.84047,3.765442,0.4848181,0.4122705,1.0,-0.1768341,-0.1131896999999999,0.9777069,32.17792,4.049652,-24.86263,3.739807,0.5458852,0.4326273,-0.1679551,1.243317,-0.1562059999999999,-0.02069173,0.7734043,0.006021792,0.07764718284127375,6.042725,32.826827943717596
0,-0.1936035,-0.1126099,0.9745789,1.0,-0.2154846,-0.1118011,0.9700775,-30.31921,3.987778,-21.84047,3.765442,0.4848181,0.4122705,1.0,-0.1768341,-0.1131896999999999,0.9777069,32.17792,4.049652,-24.86263,3.739807,0.5458852,0.4326273,-0.1679551,1.243317,-0.1562059999999999,-0.02069173,0.7734043,0.006021792,0.07764718284127375,6.042725,32.826827943717596
0,-0.1936035,-0.1126099,0.9745789,1.0,-0.2154846,-0.1118011,0.9700775,-30.31921,3.987778,-21.84047,3.765442,0.4848181,0.4122705,1.0,-0.1768341,-0.1131896999999999,0.9777069,32.17792,4.049652,-24.86263,3.739807,0.5458852,0.4326273,-0.1679551,1.243317,-0.1562059999999999,-0.02069173,0.7734043,0.006021792,0.07764718284127375,6.042725,32.826827943717596
0,-0.1936035,-0.1126099,0.9745789,1.0,-0.2154846,-0.1118011,0.9700775,-30.31921,3.987778,-21.84047,3.765442,0.4848181,0.4122705,1.0,-0.1768341,-0.1131896999999999,0.9777069,32.17792,4.049652,-24.86263,3.739807,0.5458852,0.4326273,-0.1678977,1.243316,-0.1561831,-0.02072905,0.7734916000000001,0.006027048,0.07764718284127375,6.042725,32.826827943717596
0,-0.1936035,-0.1126099,0.9745789,1.0,-0.2154846,-0.1118011,0.9700775,-30.31921,3.987778,-21.84047,3.765442,0.4848181,0.4122705,1.0,-0.1768341,-0.1131896999999999,0.9777069,32.17792,4.049652,-24.86263,3.739807,0.5458852,0.4326273,-0.1678977,1.243316,-0.1561831,-0.02072905,0.7734916000000001,0.006027048,0.07764718284127375,6.042725,32.826827943717596
0,-0.1936035,-0.1126099,0.9745789,1.0,-0.2154846,-0.1118011,0.9700775,-30.31921,3.987778,-21.84047,3.765442,0.4848181,0.4122705,1.0,-0.1768341,-0.1131896999999999,0.9777069,32.17792,4.049652,-24.86263,3.739807,0.5458852,0.4326273,-0.1678977,1.243316,-0.1561831,-0.02072905,0.7734916000000001,0.006027048,0.07764718284127375,6.042725,32.826827943717596
0,-0.1948547,-0.1096497,0.9746704,1.0,-0.214798,-0.1098785,0.9704437,-30.31921,3.985504,-21.83951,3.742111,0.4847246,0.4120074999999999,1.0,-0.1768494,-0.1094055,0.9781341999999998,32.181090000000005,4.0422970000000005,-24.86656,3.732056,0.5457935,0.4322629,-0.1679102999999999,1.243397,-0.1561386,-0.02065326,0.7735213000000001,0.005965543,0.07764718284127375,6.042725,32.826827943717596
0,-0.1948547,-0.1096497,0.9746704,1.0,-0.214798,-0.1098785,0.9704437,-30.31921,3.985504,-21.83951,3.742111,0.4847246,0.4120074999999999,1.0,-0.1768494,-0.1094055,0.9781341999999998,32.181090000000005,4.0422970000000005,-24.86656,3.732056,0.5457935,0.4322629,-0.1679102999999999,1.243397,-0.1561386,-0.02065326,0.7735213000000001,0.005965543,0.07764718284127375,6.042725,32.826827943717596
0,-0.1948547,-0.1096497,0.9746704,1.0,-0.214798,-0.1098785,0.9704437,-30.31921,3.985504,-21.83951,3.742111,0.4847246,0.4120074999999999,1.0,-0.1768494,-0.1094055,0.9781341999999998,32.181090000000005,4.0422970000000005,-24.86656,3.732056,0.5457935,0.4322629,-0.1679102999999999,1.243397,-0.1561386,-0.02065326,0.7735213000000001,0.005965543,0.07764718284127375,6.042725,32.826827943717596
0,-0.1895447,-0.1080627,0.9758911,1.0,-0.2098389,-0.1066283999999999,0.9718933,-30.31645,3.987137,-21.82851,3.572372,0.4839416,0.4112340999999999,1.0,-0.1707457999999999,-0.1093445,0.9792175,32.19246,4.050612999999999,-24.84486,3.647369,0.5444225,0.4317125,-0.1678832,1.243405,-0.1561264,-0.02062428,0.7736089,0.005814059,0.07764718284127375,6.042725,32.826827943717596
0,-0.1895447,-0.1080627,0.9758911,1.0,-0.2098389,-0.1066283999999999,0.9718933,-30.31645,3.987137,-21.82851,3.572372,0.4839416,0.4112340999999999,1.0,-0.1707457999999999,-0.1093445,0.9792175,32.19246,4.050612999999999,-24.84486,3.647369,0.5444225,0.4317125,-0.1678832,1.243405,-0.1561264,-0.02062428,0.7736089,0.005814059,0.07764718284127375,6.042725,32.826827943717596
0,-0.1895447,-0.1080627,0.9758911,1.0,-0.2098389,-0.1066283999999999,0.9718933,-30.31645,3.987137,-21.82851,3.572372,0.4839416,0.4112340999999999,1.0,-0.1707457999999999,-0.1093445,0.9792175,32.19246,4.050612999999999,-24.84486,3.647369,0.5444225,0.4317125,-0.1678832,1.243405,-0.1561264,-0.02062428,0.7736089,0.005814059,0.07764718284127375,6.042725,32.826827943717596
0,-0.1165770999999999,-0.1158142,0.9863892,1.0,-0.1283569,-0.1194916,0.9844971,-29.823290000000004,4.066376,-21.90596,3.418045,0.4551725,0.4106911,1.0,-0.1057892,-0.112442,0.9880065999999998,32.753370000000004,4.1331940000000005,-24.8175,3.372971,0.5149975999999999,0.4286672,-0.1679909,1.243379,-0.1560668999999999,-0.02062302,0.7736063,0.00591254,0.07764718284127375,-44.69086,32.826827943717596
0,-0.1165770999999999,-0.1158142,0.9863892,1.0,-0.1283569,-0.1194916,0.9844971,-29.823290000000004,4.066376,-21.90596,3.418045,0.4551725,0.4106911,1.0,-0.1057892,-0.112442,0.9880065999999998,32.753370000000004,4.1331940000000005,-24.8175,3.372971,0.5149975999999999,0.4286672,-0.1679909,1.243379,-0.1560668999999999,-0.02062302,0.7736063,0.00591254,0.07764718284127375,-44.69086,32.826827943717596
0,-0.1165770999999999,-0.1158142,0.9863892,1.0,-0.1283569,-0.1194916,0.9844971,-29.823290000000004,4.066376,-21.90596,3.418045,0.4551725,0.4106911,1.0,-0.1057892,-0.112442,0.9880065999999998,32.753370000000004,4.1331940000000005,-24.8175,3.372971,0.5149975999999999,0.4286672,-0.1679909,1.243379,-0.1560668999999999,-0.02062302,0.7736063,0.00591254,0.07764718284127375,-44.69086,32.826827943717596
0,0.01210022,-0.0920105,0.9956818,1.0,-0.0079803469999999,-0.08880615,0.9960022,-29.03252,3.988739,-21.61703,3.345932,0.4108399,0.4052062,1.0,0.01338196,-0.09220886,0.995636,33.343140000000005,4.241943,-25.06349,3.328094,0.4755824999999999,0.4231949,-0.1679974,1.243366,-0.1560229,-0.02069515,0.7735784000000001,0.005849194,0.07764718284127375,-44.69086,32.826827943717596
0,0.01210022,-0.0920105,0.9956818,1.0,-0.0079803469999999,-0.08880615,0.9960022,-29.03252,3.988739,-21.61703,3.345932,0.4108399,0.4052062,1.0,0.01338196,-0.09220886,0.995636,33.343140000000005,4.241943,-25.06349,3.328094,0.4755824999999999,0.4231949,-0.1679974,1.243366,-0.1560229,-0.02069515,0.7735784000000001,0.005849194,0.07764718284127375,-44.69086,32.826827943717596
0,0.01210022,-0.0920105,0.9956818,1.0,-0.0079803469999999,-0.08880615,0.9960022,-29.03252,3.988739,-21.61703,3.345932,0.4108399,0.4052062,1.0,0.01338196,-0.09220886,0.995636,33.343140000000005,4.241943,-25.06349,3.328094,0.4755824999999999,0.4231949,-0.1679974,1.243366,-0.1560229,-0.02069515,0.7735784000000001,0.005849194,0.07764718284127375,-44.69086,32.826827943717596
0,0.005462646,-0.08499146,0.9963531,1.0,-0.01751709,-0.0819396999999999,0.9964752,-29.07153,4.073853,-21.84096,3.313538,0.4135226999999999,0.4031604,1.0,0.007507324,-0.08525085,0.9963226,33.34561,4.204834,-24.84187,3.375122,0.4764874,0.4214034,-0.1679974,1.243366,-0.1560229,-0.02069515,0.7735784000000001,0.005849194,0.07764718284127375,-44.69086,32.826827943717596
0,0.005462646,-0.08499146,0.9963531,1.0,-0.01751709,-0.0819396999999999,0.9964752,-29.07153,4.073853,-21.84096,3.313538,0.4135226999999999,0.4031604,1.0,0.007507324,-0.08525085,0.9963226,33.34561,4.204834,-24.84187,3.375122,0.4764874,0.4214034,-0.1679974,1.243366,-0.1560229,-0.02069515,0.7735784000000001,0.005849194,0.07764718284127375,-44.69086,32.826827943717596
0,0.005462646,-0.08499146,0.9963531,1.0,-0.01751709,-0.0819396999999999,0.9964752,-29.07153,4.073853,-21.84096,3.313538,0.4135226999999999,0.4031604,1.0,0.007507324,-0.08525085,0.9963226,33.34561,4.204834,-24.84187,3.375122,0.4764874,0.4214034,-0.1679974,1.243366,-0.1560229,-0.02069515,0.7735784000000001,0.005849194,0.07764718284127375,-44.69086,32.826827943717596
1,0.004257202,-0.08183289,0.9966278,1.0,-0.01992798,-0.08190918,0.9964294,-29.07153,4.073853,-21.84096,3.313599,0.4139094,0.4031604,1.0,0.006561279,-0.08183289,0.9966125,33.35252,4.204758,-24.78992,3.3500980000000005,0.4764201,0.4203821,-0.1680697,1.243272,-0.1558961,-0.02073453,0.7736455,0.005887916,0.0794425,-44.69086,32.826827943717596
1,0.004257202,-0.08183289,0.9966278,1.0,-0.01992798,-0.08190918,0.9964294,-29.07153,4.073853,-21.84096,3.313599,0.4139094,0.4031604,1.0,0.006561279,-0.08183289,0.9966125,33.35252,4.204758,-24.78992,3.3500980000000005,0.4764201,0.4203821,-0.1680697,1.243272,-0.1558961,-0.02073453,0.7736455,0.005887916,0.0794425,-44.69086,32.826827943717596
1,0.004257202,-0.08183289,0.9966278,1.0,-0.01992798,-0.08190918,0.9964294,-29.07153,4.073853,-21.84096,3.313599,0.4139094,0.4031604,1.0,0.006561279,-0.08183289,0.9966125,33.35252,4.204758,-24.78992,3.3500980000000005,0.4764201,0.4203821,-0.1680697,1.243272,-0.1558961,-0.02073453,0.7736455,0.005887916,0.0794425,-44.69086,32.826827943717596
1,-0.002334595,-0.07650757,0.9970551,1.0,-0.007919312,-0.07855225,0.9968719,-29.14478,4.171799,-22.10191,3.30513,0.4142252,0.4015466,1.0,-0.001205444,-0.07609558,0.9970856,33.39568,4.277481,-24.84868,3.322021,0.4763035,0.4174801999999999,-0.1678597,1.243322,-0.1557367,-0.0208146,0.7733142,0.005999169,0.0794425,-44.69086,32.826827943717596
1,-0.002334595,-0.07650757,0.9970551,1.0,-0.007919312,-0.07855225,0.9968719,-29.14478,4.171799,-22.10191,3.30513,0.4142252,0.4015466,1.0,-0.001205444,-0.07609558,0.9970856,33.39568,4.277481,-24.84868,3.322021,0.4763035,0.4174801999999999,-0.1678597,1.243322,-0.1557367,-0.0208146,0.7733142,0.005999169,0.0794425,-44.69086,32.826827943717596
1,-0.002334595,-0.07650757,0.9970551,1.0,-0.007919312,-0.07855225,0.9968719,-29.14478,4.171799,-22.10191,3.30513,0.4142252,0.4015466,1.0,-0.001205444,-0.07609558,0.9970856,33.39568,4.277481,-24.84868,3.322021,0.4763035,0.4174801999999999,-0.1678597,1.243322,-0.1557367,-0.0208146,0.7733142,0.005999169,0.0794425,-44.69086,32.826827943717596
1,-0.002441406,-0.07501221,0.9971771,1.0,-0.007919312,-0.079422,0.9967957,-29.14772,4.186691000000001,-22.12691,3.296097,0.4143113,0.401412,1.0,-0.001068115,-0.07389832,0.9972534,33.41205,4.32515,-25.00755,3.3618620000000004,0.4757444999999999,0.4168694999999999,-0.1677914,1.243343,-0.1556664999999999,-0.02082444,0.7730818,0.005994821,0.0794425,-61.9483,32.826827943717596
1,-0.002441406,-0.07501221,0.9971771,1.0,-0.007919312,-0.079422,0.9967957,-29.14772,4.186691000000001,-22.12691,3.296097,0.4143113,0.401412,1.0,-0.001068115,-0.07389832,0.9972534,33.41205,4.32515,-25.00755,3.3618620000000004,0.4757444999999999,0.4168694999999999,-0.1677914,1.243343,-0.1556664999999999,-0.02082444,0.7730818,0.005994821,0.0794425,-61.9483,32.826827943717596
1,-0.002441406,-0.07501221,0.9971771,1.0,-0.007919312,-0.079422,0.9967957,-29.14772,4.186691000000001,-22.12691,3.296097,0.4143113,0.401412,1.0,-0.001068115,-0.07389832,0.9972534,33.41205,4.32515,-25.00755,3.3618620000000004,0.4757444999999999,0.4168694999999999,-0.1677914,1.243343,-0.1556664999999999,-0.02082444,0.7730818,0.005994821,0.0794425,-61.9483,32.826827943717596
1,-0.002441406,-0.07501221,0.9971771,1.0,-0.007919312,-0.079422,0.9967957,-29.14772,4.186691000000001,-22.12691,3.296097,0.4143113,0.401412,1.0,-0.001068115,-0.07389832,0.9972534,33.41205,4.32515,-25.00755,3.3618620000000004,0.4757444999999999,0.4168694999999999,-0.1676851,1.243323,-0.1555023999999999,-0.02082041,0.7727383000000001,0.0060063059999999,0.0794425,-61.9483,32.826827943717596
1,-0.002441406,-0.07501221,0.9971771,1.0,-0.007919312,-0.079422,0.9967957,-29.14772,4.186691000000001,-22.12691,3.296097,0.4143113,0.401412,1.0,-0.001068115,-0.07389832,0.9972534,33.41205,4.32515,-25.00755,3.3618620000000004,0.4757444999999999,0.4168694999999999,-0.1676851,1.243323,-0.1555023999999999,-0.02082041,0.7727383000000001,0.0060063059999999,0.0794425,-61.9483,32.826827943717596
