Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.2172546,-0.01409912,0.9759979,1.0,0.2301788,-0.0070953369999999,0.973114,-27.60773,4.890961,-19.8221,3.221375,0.3289878,0.3499759,1.0,0.2085266,-0.01882935,0.977829,34.794740000000004,5.735626,-23.48442,3.4165339999999995,0.3957622,0.3489804999999999,-0.2592095,1.233633,-0.1069055,0.02741776,0.8203804,0.05227917,0.1678543,3.080887,33.18463384463137
1,0.1892853,-0.01113892,0.981842,1.0,0.2129974,0.02891541,0.9766083,-27.8325,4.64093,-19.42508,3.277725,0.3392438,0.3491499,1.0,0.1842651,-0.01953125,0.982666,34.64117,5.750565,-23.47687,3.477615,0.4049400999999999,0.3485288,-0.2593594,1.233911,-0.1053462,0.0277562999999999,0.8147089,0.05254875,0.1678543,3.080887,33.18463384463137
1,0.1892853,-0.01113892,0.981842,1.0,0.2129974,0.02891541,0.9766083,-27.8325,4.64093,-19.42508,3.277725,0.3392438,0.3491499,1.0,0.1842651,-0.01953125,0.982666,34.64117,5.750565,-23.47687,3.477615,0.4049400999999999,0.3485288,-0.2593594,1.233911,-0.1053462,0.0277562999999999,0.8147089,0.05254875,0.1678543,3.080887,33.18463384463137
1,0.1892853,-0.01113892,0.981842,1.0,0.2129974,0.02891541,0.9766083,-27.8325,4.64093,-19.42508,3.277725,0.3392438,0.3491499,1.0,0.1842651,-0.01953125,0.982666,34.64117,5.750565,-23.47687,3.477615,0.4049400999999999,0.3485288,-0.2593594,1.233911,-0.1053462,0.0277562999999999,0.8147089,0.05254875,0.1678543,3.080887,33.18463384463137
1,0.1595612,-0.02606201,0.9868317,1.0,0.2058257999999999,-0.0128478999999999,0.9785004,-28.00571,4.677734,-18.98531,3.149002,0.3463215,0.3514419,1.0,0.1589355,-0.02624512,0.9869385,34.58438,5.832718,-23.90408,3.343918,0.4108013,0.3501313,-0.2596118,1.234159,-0.1037428999999999,0.02777871,0.8089293000000001,0.05295137,0.1678543,3.080887,33.18463384463137
1,0.1595612,-0.02606201,0.9868317,1.0,0.2058257999999999,-0.0128478999999999,0.9785004,-28.00571,4.677734,-18.98531,3.149002,0.3463215,0.3514419,1.0,0.1589355,-0.02624512,0.9869385,34.58438,5.832718,-23.90408,3.343918,0.4108013,0.3501313,-0.2596118,1.234159,-0.1037428999999999,0.02777871,0.8089293000000001,0.05295137,0.1678543,3.080887,33.18463384463137
1,0.1595612,-0.02606201,0.9868317,1.0,0.2058257999999999,-0.0128478999999999,0.9785004,-28.00571,4.677734,-18.98531,3.149002,0.3463215,0.3514419,1.0,0.1589355,-0.02624512,0.9869385,34.58438,5.832718,-23.90408,3.343918,0.4108013,0.3501313,-0.2596118,1.234159,-0.1037428999999999,0.02777871,0.8089293000000001,0.05295137,0.1678543,3.080887,33.18463384463137
1,0.1509552,-0.02220154,0.9882813,1.0,0.1873474,-0.0141448999999999,0.9821777,-28.17104,4.618881,-18.70041,3.121613,0.354736,0.3513618,1.0,0.1385345,-0.02493286,0.990036,34.37595,5.788544,-23.7843,3.22728,0.4210991,0.3503521,-0.2599621,1.2345780000000002,-0.1014205,0.0270959,0.8000578,0.05393595,0.1678543,3.080887,33.18463384463137
1,0.1509552,-0.02220154,0.9882813,1.0,0.1873474,-0.0141448999999999,0.9821777,-28.17104,4.618881,-18.70041,3.121613,0.354736,0.3513618,1.0,0.1385345,-0.02493286,0.990036,34.37595,5.788544,-23.7843,3.22728,0.4210991,0.3503521,-0.2599621,1.2345780000000002,-0.1014205,0.0270959,0.8000578,0.05393595,0.1678543,3.080887,33.18463384463137
1,0.1509552,-0.02220154,0.9882813,1.0,0.1873474,-0.0141448999999999,0.9821777,-28.17104,4.618881,-18.70041,3.121613,0.354736,0.3513618,1.0,0.1385345,-0.02493286,0.990036,34.37595,5.788544,-23.7843,3.22728,0.4210991,0.3503521,-0.2599621,1.2345780000000002,-0.1014205,0.0270959,0.8000578,0.05393595,0.1678543,3.080887,33.18463384463137
1,0.1538086,-0.01147461,0.9880219,1.0,0.1647339,0.0009307861,0.9863281,-28.19804,4.677353,-18.97835,3.307114,0.3590039,0.3491672999999999,1.0,0.1257324,-0.04318237,0.9911194,34.33018,5.944397,-24.25345,3.3698269999999995,0.4246371,0.3519943,-0.2602932,1.234815,-0.09995815,0.02685741,0.7939972,0.05485523,0.1678543,-60.2894,33.18463384463137
1,0.1538086,-0.01147461,0.9880219,1.0,0.1647339,0.0009307861,0.9863281,-28.19804,4.677353,-18.97835,3.307114,0.3590039,0.3491672999999999,1.0,0.1257324,-0.04318237,0.9911194,34.33018,5.944397,-24.25345,3.3698269999999995,0.4246371,0.3519943,-0.2602932,1.234815,-0.09995815,0.02685741,0.7939972,0.05485523,0.1678543,-60.2894,33.18463384463137
1,0.1538086,-0.01147461,0.9880219,1.0,0.1647339,0.0009307861,0.9863281,-28.19804,4.677353,-18.97835,3.307114,0.3590039,0.3491672999999999,1.0,0.1257324,-0.04318237,0.9911194,34.33018,5.944397,-24.25345,3.3698269999999995,0.4246371,0.3519943,-0.2602932,1.234815,-0.09995815,0.02685741,0.7939972,0.05485523,0.1678543,-60.2894,33.18463384463137
1,0.2212829999999999,-0.008056641,0.975174,1.0,0.22052,-0.005493164,0.9753571,-27.50908,4.9152830000000005,-19.46761,3.169418,0.3278491,0.346292,1.0,0.2244567999999999,-0.01887512,0.9742889,34.792390000000005,5.866196,-23.71503,3.264206,0.3929324,0.3464610999999999,-0.2608488,1.235065,-0.09852085,0.02668081,0.788334,0.05573302,0.1678543,-60.2894,33.18463384463137
1,0.2212829999999999,-0.008056641,0.975174,1.0,0.22052,-0.005493164,0.9753571,-27.50908,4.9152830000000005,-19.46761,3.169418,0.3278491,0.346292,1.0,0.2244567999999999,-0.01887512,0.9742889,34.792390000000005,5.866196,-23.71503,3.264206,0.3929324,0.3464610999999999,-0.2608488,1.235065,-0.09852085,0.02668081,0.788334,0.05573302,0.1678543,-60.2894,33.18463384463137
1,0.2212829999999999,-0.008056641,0.975174,1.0,0.22052,-0.005493164,0.9753571,-27.50908,4.9152830000000005,-19.46761,3.169418,0.3278491,0.346292,1.0,0.2244567999999999,-0.01887512,0.9742889,34.792390000000005,5.866196,-23.71503,3.264206,0.3929324,0.3464610999999999,-0.2608488,1.235065,-0.09852085,0.02668081,0.788334,0.05573302,0.1678543,-60.2894,33.18463384463137
1,0.2148284999999999,-0.002304077,0.9766388,1.0,0.2429657,0.0135497999999999,0.9699249,-27.71623,4.874344000000001,-19.51793,3.266434,0.3306892,0.3451172,1.0,0.2111663999999999,-0.004364014,0.9774323,34.72931,5.853363,-23.72174,3.303406,0.3972627999999999,0.3444485,-0.2613887,1.235296,-0.09720454,0.02650529,0.7827486,0.05653846,0.1678543,-60.2894,33.18463384463137
1,0.2148284999999999,-0.002304077,0.9766388,1.0,0.2429657,0.0135497999999999,0.9699249,-27.71623,4.874344000000001,-19.51793,3.266434,0.3306892,0.3451172,1.0,0.2111663999999999,-0.004364014,0.9774323,34.72931,5.853363,-23.72174,3.303406,0.3972627999999999,0.3444485,-0.2613887,1.235296,-0.09720454,0.02650529,0.7827486,0.05653846,0.1678543,-60.2894,33.18463384463137
1,0.2148284999999999,-0.002304077,0.9766388,1.0,0.2429657,0.0135497999999999,0.9699249,-27.71623,4.874344000000001,-19.51793,3.266434,0.3306892,0.3451172,1.0,0.2111663999999999,-0.004364014,0.9774323,34.72931,5.853363,-23.72174,3.303406,0.3972627999999999,0.3444485,-0.2613887,1.235296,-0.09720454,0.02650529,0.7827486,0.05653846,0.1678543,-60.2894,33.18463384463137
1,0.2101593,-0.003982544,0.9776459,1.0,0.2239074999999999,0.006942749,0.9745789,-27.74442,4.882553,-19.56422,3.191162,0.334593,0.3461121,1.0,0.2015533,-0.01078796,0.9794159,34.6376,5.835922,-23.71399,3.335312,0.4019486,0.3460657,-0.2621332,1.235576,-0.09580067,0.02635814,0.776691,0.05752971,0.1678543,-60.2894,33.18463384463137
1,0.2101593,-0.003982544,0.9776459,1.0,0.2239074999999999,0.006942749,0.9745789,-27.74442,4.882553,-19.56422,3.191162,0.334593,0.3461121,1.0,0.2015533,-0.01078796,0.9794159,34.6376,5.835922,-23.71399,3.335312,0.4019486,0.3460657,-0.2621332,1.235576,-0.09580067,0.02635814,0.776691,0.05752971,0.1678543,-60.2894,33.18463384463137
1,0.2101593,-0.003982544,0.9776459,1.0,0.2239074999999999,0.006942749,0.9745789,-27.74442,4.882553,-19.56422,3.191162,0.334593,0.3461121,1.0,0.2015533,-0.01078796,0.9794159,34.6376,5.835922,-23.71399,3.335312,0.4019486,0.3460657,-0.2621332,1.235576,-0.09580067,0.02635814,0.776691,0.05752971,0.1678543,-60.2894,33.18463384463137
1,0.1812592,-0.001831055,0.983429,1.0,0.1983643,0.03396606,0.9795227,-27.88811,4.686478,-19.29813,3.2381290000000003,0.343482,0.3459360999999999,1.0,0.173584,-0.01773071,0.9846497,34.552,5.872787000000001,-23.84105,3.4499660000000003,0.4094674,0.346957,-0.2632468,1.235978,-0.09378397,0.02578748,0.7674678,0.05897133,0.1678543,-60.2894,33.18463384463137
1,0.1812592,-0.001831055,0.983429,1.0,0.1983643,0.03396606,0.9795227,-27.88811,4.686478,-19.29813,3.2381290000000003,0.343482,0.3459360999999999,1.0,0.173584,-0.01773071,0.9846497,34.552,5.872787000000001,-23.84105,3.4499660000000003,0.4094674,0.346957,-0.2632468,1.235978,-0.09378397,0.02578748,0.7674678,0.05897133,0.1678543,-60.2894,33.18463384463137
1,0.1812592,-0.001831055,0.983429,1.0,0.1983643,0.03396606,0.9795227,-27.88811,4.686478,-19.29813,3.2381290000000003,0.343482,0.3459360999999999,1.0,0.173584,-0.01773071,0.9846497,34.552,5.872787000000001,-23.84105,3.4499660000000003,0.4094674,0.346957,-0.2632468,1.235978,-0.09378397,0.02578748,0.7674678,0.05897133,0.1678543,-60.2894,33.18463384463137
1,0.1461334,-0.01704407,0.9891052,1.0,0.186142,0.00328064,0.9825134,-28.123490000000004,4.837357,-19.06966,3.256668,0.3531242,0.3444785999999999,1.0,0.1379395,-0.02119446,0.9902039,34.38042,5.958282,-23.750870000000003,3.404892,0.4211472,0.3439443,-0.2640941,1.2361950000000002,-0.0925363,0.02526361,0.7616354999999999,0.05930805,0.1678543,-60.2894,33.18463384463137
1,0.1461334,-0.01704407,0.9891052,1.0,0.186142,0.00328064,0.9825134,-28.123490000000004,4.837357,-19.06966,3.256668,0.3531242,0.3444785999999999,1.0,0.1379395,-0.02119446,0.9902039,34.38042,5.958282,-23.750870000000003,3.404892,0.4211472,0.3439443,-0.2640941,1.2361950000000002,-0.0925363,0.02526361,0.7616354999999999,0.05930805,0.1678543,-60.2894,33.18463384463137
1,0.1461334,-0.01704407,0.9891052,1.0,0.186142,0.00328064,0.9825134,-28.123490000000004,4.837357,-19.06966,3.256668,0.3531242,0.3444785999999999,1.0,0.1379395,-0.02119446,0.9902039,34.38042,5.958282,-23.750870000000003,3.404892,0.4211472,0.3439443,-0.2640941,1.2361950000000002,-0.0925363,0.02526361,0.7616354999999999,0.05930805,0.1678543,-60.2894,33.18463384463137
1,0.1664276,0.004669189,0.9860382,1.0,0.1751709,0.01130676,0.9844666,-28.18735,4.903397,-19.3452,3.188889,0.3566304999999999,0.343095,1.0,0.1229248,-0.02812195,0.9920044,34.30196,6.107681,-24.28781,3.377579,0.4260237,0.3442390999999999,-0.2653685,1.236468,-0.09101912,0.02443793,0.7536401999999999,0.05900906,0.1678543,18.11522,33.18463384463137
1,0.1664276,0.004669189,0.9860382,1.0,0.1751709,0.01130676,0.9844666,-28.18735,4.903397,-19.3452,3.188889,0.3566304999999999,0.343095,1.0,0.1229248,-0.02812195,0.9920044,34.30196,6.107681,-24.28781,3.377579,0.4260237,0.3442390999999999,-0.2653685,1.236468,-0.09101912,0.02443793,0.7536401999999999,0.05900906,0.1678543,18.11522,33.18463384463137
1,0.1664276,0.004669189,0.9860382,1.0,0.1751709,0.01130676,0.9844666,-28.18735,4.903397,-19.3452,3.188889,0.3566304999999999,0.343095,1.0,0.1229248,-0.02812195,0.9920044,34.30196,6.107681,-24.28781,3.377579,0.4260237,0.3442390999999999,-0.2653685,1.236468,-0.09101912,0.02443793,0.7536401999999999,0.05900906,0.1678543,18.11522,33.18463384463137
1,0.1334534,0.004318237,0.9910431,1.0,0.1358032,0.006988525,0.9907074,-28.351090000000003,5.030106,-20.02655,3.126862,0.367538,0.3446861,1.0,0.1079253999999999,-0.02441406,0.9938507,34.146640000000005,6.06076,-24.20564,3.4245300000000003,0.4336882000000001,0.3444897999999999,-0.2666309,1.236597,-0.08970082,0.02347427,0.7466767,0.05862226,0.1678543,18.11522,33.18463384463137
1,0.1334534,0.004318237,0.9910431,1.0,0.1358032,0.006988525,0.9907074,-28.351090000000003,5.030106,-20.02655,3.126862,0.367538,0.3446861,1.0,0.1079253999999999,-0.02441406,0.9938507,34.146640000000005,6.06076,-24.20564,3.4245300000000003,0.4336882000000001,0.3444897999999999,-0.2666309,1.236597,-0.08970082,0.02347427,0.7466767,0.05862226,0.1678543,18.11522,33.18463384463137
1,0.1334534,0.004318237,0.9910431,1.0,0.1358032,0.006988525,0.9907074,-28.351090000000003,5.030106,-20.02655,3.126862,0.367538,0.3446861,1.0,0.1079253999999999,-0.02441406,0.9938507,34.146640000000005,6.06076,-24.20564,3.4245300000000003,0.4336882000000001,0.3444897999999999,-0.2666309,1.236597,-0.08970082,0.02347427,0.7466767,0.05862226,0.1678543,18.11522,33.18463384463137
1,0.09129333,-0.0118103,0.9957428,1.0,0.1010284,-0.01023865,0.9948273,-28.39317,5.357712,-21.24672,3.23558,0.3734345,0.3459469,1.0,0.09127808,-0.0118103,0.9957428,33.89952,5.705475,-22.99765,3.357452,0.4449734,0.3450103,-0.2674279,1.236619,-0.08905292,0.02261112,0.7423015000000001,0.05848707,0.1678543,18.11522,33.18463384463137
1,0.09129333,-0.0118103,0.9957428,1.0,0.1010284,-0.01023865,0.9948273,-28.39317,5.357712,-21.24672,3.23558,0.3734345,0.3459469,1.0,0.09127808,-0.0118103,0.9957428,33.89952,5.705475,-22.99765,3.357452,0.4449734,0.3450103,-0.2674279,1.236619,-0.08905292,0.02261112,0.7423015000000001,0.05848707,0.1678543,18.11522,33.18463384463137
1,0.09129333,-0.0118103,0.9957428,1.0,0.1010284,-0.01023865,0.9948273,-28.39317,5.357712,-21.24672,3.23558,0.3734345,0.3459469,1.0,0.09127808,-0.0118103,0.9957428,33.89952,5.705475,-22.99765,3.357452,0.4449734,0.3450103,-0.2674279,1.236619,-0.08905292,0.02261112,0.7423015000000001,0.05848707,0.1678543,18.11522,33.18463384463137
1,0.03912354,-0.01989746,0.9990234,1.0,0.03466797,-0.005691528,0.9993744,-28.55687,5.468872,-21.92949,3.308243,0.3888572,0.3467469999999999,1.0,0.03912354,-0.01989746,0.9990234,33.77917,6.009705,-24.12946,3.4390410000000005,0.4573689999999999,0.3450205999999999,-0.2690949,1.236717,-0.08830538,0.02148619,0.7352152,0.05889216,0.1678543,18.11522,33.18463384463137
1,0.03912354,-0.01989746,0.9990234,1.0,0.03466797,-0.005691528,0.9993744,-28.55687,5.468872,-21.92949,3.308243,0.3888572,0.3467469999999999,1.0,0.03912354,-0.01989746,0.9990234,33.77917,6.009705,-24.12946,3.4390410000000005,0.4573689999999999,0.3450205999999999,-0.2690949,1.236717,-0.08830538,0.02148619,0.7352152,0.05889216,0.1678543,18.11522,33.18463384463137
