Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.1194916,-0.04508972,0.991806,0.8626314,-0.1564789,-0.04579163,0.9866028,-29.71176,3.067566,-18.54953,4.20105,0.4562779,0.4043055,0.6363097,-0.08786011,-0.04441833,0.9951324,32.74525,4.008682,-23.6505,4.178329,0.5119014000000001,0.4118865,-0.2844619,1.304007,-0.09046715,0.002603849,0.6677422,0.03366242,0.04869055,-12.81929,34.45
13,-0.1194916,-0.04508972,0.991806,0.8626314,-0.1564789,-0.04579163,0.9866028,-29.71176,3.067566,-18.54953,4.20105,0.4562779,0.4043055,0.6363097,-0.08786011,-0.04441833,0.9951324,32.74525,4.008682,-23.6505,4.178329,0.5119014000000001,0.4118865,-0.2844619,1.304007,-0.09046715,0.002603849,0.6677422,0.03366242,0.04869055,-12.81929,34.45
13,-0.1265716999999999,-0.04312134,0.9910126,0.8773025999999999,-0.1580505,-0.04347229,0.9864655,-29.72255,3.072495,-18.56828,4.20639,0.4568587999999999,0.4039402,0.668335,-0.08796692,-0.04263306,0.9952087,32.73863,4.015274,-23.66191,4.207275,0.5121385,0.4114831,-0.2844279,1.304058,-0.09008616,0.003182034,0.6684058,0.03400671,0.04869055,-12.81929,34.45
13,-0.1265716999999999,-0.04312134,0.9910126,0.8773025999999999,-0.1580505,-0.04347229,0.9864655,-29.72255,3.072495,-18.56828,4.20639,0.4568587999999999,0.4039402,0.668335,-0.08796692,-0.04263306,0.9952087,32.73863,4.015274,-23.66191,4.207275,0.5121385,0.4114831,-0.2844279,1.304058,-0.09008616,0.003182034,0.6684058,0.03400671,0.04869055,-12.81929,34.45
13,-0.1265716999999999,-0.04312134,0.9910126,0.8773025999999999,-0.1580505,-0.04347229,0.9864655,-29.72255,3.072495,-18.56828,4.20639,0.4568587999999999,0.4039402,0.668335,-0.08796692,-0.04263306,0.9952087,32.73863,4.015274,-23.66191,4.207275,0.5121385,0.4114831,-0.2844279,1.304058,-0.09008616,0.003182034,0.6684058,0.03400671,0.04869055,-12.81929,34.45
13,-0.1739044,-0.01722717,0.9846039,0.8104313,-0.1826019,-0.01748657,0.983017,-29.85257,3.270279,-18.49876,4.15538,0.4648456,0.3933645,0.6414812,-0.1129456,-0.01531982,0.9934692,32.556020000000004,4.164459,-23.37708,4.343384,0.5222057,0.4000132,-0.2843837999999999,1.3039459999999998,-0.08994412,0.003728144,0.6693068,0.03463341,0.04869055,-12.81929,34.45
13,-0.1739044,-0.01722717,0.9846039,0.8104313,-0.1826019,-0.01748657,0.983017,-29.85257,3.270279,-18.49876,4.15538,0.4648456,0.3933645,0.6414812,-0.1129456,-0.01531982,0.9934692,32.556020000000004,4.164459,-23.37708,4.343384,0.5222057,0.4000132,-0.2843837999999999,1.3039459999999998,-0.08994412,0.003728144,0.6693068,0.03463341,0.04869055,-12.81929,34.45
13,-0.1739044,-0.01722717,0.9846039,0.8104313,-0.1826019,-0.01748657,0.983017,-29.85257,3.270279,-18.49876,4.15538,0.4648456,0.3933645,0.6414812,-0.1129456,-0.01531982,0.9934692,32.556020000000004,4.164459,-23.37708,4.343384,0.5222057,0.4000132,-0.2843837999999999,1.3039459999999998,-0.08994412,0.003728144,0.6693068,0.03463341,0.04869055,-12.81929,34.45
13,-0.2311707,0.07090759,0.9703216999999998,0.8013355999999999,-0.2475586,0.06758118,0.966507,-30.22707,3.920242,-18.79974,4.199554,0.4870095999999999,0.3628370999999999,0.6227093,-0.1723328,0.08258057,0.9815674,32.08832,4.573958999999999,-23.28198,4.399994,0.5476286,0.3702979,-0.2845356,1.303625,-0.08918092,0.004564597,0.6707198,0.03536707,0.04869055,-12.81929,34.45
13,-0.2311707,0.07090759,0.9703216999999998,0.8013355999999999,-0.2475586,0.06758118,0.966507,-30.22707,3.920242,-18.79974,4.199554,0.4870095999999999,0.3628370999999999,0.6227093,-0.1723328,0.08258057,0.9815674,32.08832,4.573958999999999,-23.28198,4.399994,0.5476286,0.3702979,-0.2845356,1.303625,-0.08918092,0.004564597,0.6707198,0.03536707,0.04869055,-12.81929,34.45
13,-0.2311707,0.07090759,0.9703216999999998,0.8013355999999999,-0.2475586,0.06758118,0.966507,-30.22707,3.920242,-18.79974,4.199554,0.4870095999999999,0.3628370999999999,0.6227093,-0.1723328,0.08258057,0.9815674,32.08832,4.573958999999999,-23.28198,4.399994,0.5476286,0.3702979,-0.2845356,1.303625,-0.08918092,0.004564597,0.6707198,0.03536707,0.04869055,-12.81929,34.45
13,-0.2334137,0.08590698,0.9685669,0.8823575000000001,-0.2378387,0.08666992,0.9674225,-30.34265,3.847076,-18.83849,4.221419999999999,0.489133,0.3623832,0.7292801,-0.1733246,0.07539368,0.9819641,32.11708,4.585891999999999,-23.30547,4.275604,0.5468818,0.3711947,-0.2846012,1.303414,-0.08900565,0.007412945,0.6734241999999999,0.0354219,0.04869055,-12.81929,34.45
13,-0.2334137,0.08590698,0.9685669,0.8823575000000001,-0.2378387,0.08666992,0.9674225,-30.34265,3.847076,-18.83849,4.221419999999999,0.489133,0.3623832,0.7292801,-0.1733246,0.07539368,0.9819641,32.11708,4.585891999999999,-23.30547,4.275604,0.5468818,0.3711947,-0.2846012,1.303414,-0.08900565,0.007412945,0.6734241999999999,0.0354219,0.04869055,-12.81929,34.45
13,-0.2334137,0.08590698,0.9685669,0.8823575000000001,-0.2378387,0.08666992,0.9674225,-30.34265,3.847076,-18.83849,4.221419999999999,0.489133,0.3623832,0.7292801,-0.1733246,0.07539368,0.9819641,32.11708,4.585891999999999,-23.30547,4.275604,0.5468818,0.3711947,-0.2846012,1.303414,-0.08900565,0.007412945,0.6734241999999999,0.0354219,0.04869055,-12.81929,34.45
13,-0.2239989999999999,0.07775879,0.9714813,1.0,-0.2289734,0.07785034,0.9703064,-30.360090000000003,3.852829,-18.83208,4.197021,0.4882623,0.36344,1.0,-0.173233,0.07670593,0.9818726,32.12447,4.592087,-23.28958,4.310425,0.546606,0.3706734,-0.2846012,1.303414,-0.08900565,0.007412945,0.6734241999999999,0.0354219,0.04869055,-4.86385,34.45
13,-0.2239989999999999,0.07775879,0.9714813,1.0,-0.2289734,0.07785034,0.9703064,-30.360090000000003,3.852829,-18.83208,4.197021,0.4882623,0.36344,1.0,-0.173233,0.07670593,0.9818726,32.12447,4.592087,-23.28958,4.310425,0.546606,0.3706734,-0.2846012,1.303414,-0.08900565,0.007412945,0.6734241999999999,0.0354219,0.04869055,-4.86385,34.45
13,-0.2239989999999999,0.07775879,0.9714813,1.0,-0.2289734,0.07785034,0.9703064,-30.360090000000003,3.852829,-18.83208,4.197021,0.4882623,0.36344,1.0,-0.173233,0.07670593,0.9818726,32.12447,4.592087,-23.28958,4.310425,0.546606,0.3706734,-0.2846012,1.303414,-0.08900565,0.007412945,0.6734241999999999,0.0354219,0.04869055,-4.86385,34.45
13,-0.2140961,0.07810974,0.9736786,1.0,-0.2280425999999999,0.07803345,0.9705048,-30.36328,3.857422,-18.83182,4.202911,0.4882114000000001,0.3632627,1.0,-0.1737061,0.07821655,0.9816742,32.12758,4.587814,-23.26653,4.30925,0.5465751,0.3703942999999999,-0.2846187,1.303331,-0.0889661,0.008635989,0.6752729999999999,0.03579326,0.04869055,-4.86385,34.45
13,-0.2140961,0.07810974,0.9736786,1.0,-0.2280425999999999,0.07803345,0.9705048,-30.36328,3.857422,-18.83182,4.202911,0.4882114000000001,0.3632627,1.0,-0.1737061,0.07821655,0.9816742,32.12758,4.587814,-23.26653,4.30925,0.5465751,0.3703942999999999,-0.2846187,1.303331,-0.0889661,0.008635989,0.6752729999999999,0.03579326,0.04869055,-4.86385,34.45
13,-0.2140961,0.07810974,0.9736786,1.0,-0.2280425999999999,0.07803345,0.9705048,-30.36328,3.857422,-18.83182,4.202911,0.4882114000000001,0.3632627,1.0,-0.1737061,0.07821655,0.9816742,32.12758,4.587814,-23.26653,4.30925,0.5465751,0.3703942999999999,-0.2846187,1.303331,-0.0889661,0.008635989,0.6752729999999999,0.03579326,0.04869055,-4.86385,34.45
13,-0.2013855,0.07981873,0.9762421,1.0,-0.2277222,0.08042908,0.9703827,-30.36108,3.865234,-18.83182,4.191284,0.4881087,0.362635,1.0,-0.1639708999999999,0.07884216,0.9833069,32.12952,4.583786,-23.21101,4.2802430000000005,0.5448861,0.3699065,-0.2843379,1.303144,-0.08916229,0.009829882,0.6770795999999999,0.03627594,0.04869055,-4.86385,34.45
13,-0.2013855,0.07981873,0.9762421,1.0,-0.2277222,0.08042908,0.9703827,-30.36108,3.865234,-18.83182,4.191284,0.4881087,0.362635,1.0,-0.1639708999999999,0.07884216,0.9833069,32.12952,4.583786,-23.21101,4.2802430000000005,0.5448861,0.3699065,-0.2843379,1.303144,-0.08916229,0.009829882,0.6770795999999999,0.03627594,0.04869055,-4.86385,34.45
13,-0.2013855,0.07981873,0.9762421,1.0,-0.2277222,0.08042908,0.9703827,-30.36108,3.865234,-18.83182,4.191284,0.4881087,0.362635,1.0,-0.1639708999999999,0.07884216,0.9833069,32.12952,4.583786,-23.21101,4.2802430000000005,0.5448861,0.3699065,-0.2843379,1.303144,-0.08916229,0.009829882,0.6770795999999999,0.03627594,0.04869055,-4.86385,34.45
14,-0.2101746,0.08078003,0.9743042,1.0,-0.2227478,0.08039856,0.9715424,-30.35666,3.880539,-18.83209,4.183685,0.4871919,0.3621233,1.0,-0.1649322999999999,0.08203125,0.9828796,32.14027,4.535629,-23.00493,4.279053,0.5445884,0.3693579,-0.284014,1.302932,-0.08936417,0.01140035,0.6791727,0.03691815,0.04869055,-4.86385,34.45
14,-0.2101746,0.08078003,0.9743042,1.0,-0.2227478,0.08039856,0.9715424,-30.35666,3.880539,-18.83209,4.183685,0.4871919,0.3621233,1.0,-0.1649322999999999,0.08203125,0.9828796,32.14027,4.535629,-23.00493,4.279053,0.5445884,0.3693579,-0.284014,1.302932,-0.08936417,0.01140035,0.6791727,0.03691815,0.04869055,-4.86385,34.45
14,-0.2101746,0.08078003,0.9743042,1.0,-0.2227478,0.08039856,0.9715424,-30.35666,3.880539,-18.83209,4.183685,0.4871919,0.3621233,1.0,-0.1649322999999999,0.08203125,0.9828796,32.14027,4.535629,-23.00493,4.279053,0.5445884,0.3693579,-0.284014,1.302932,-0.08936417,0.01140035,0.6791727,0.03691815,0.04869055,-4.86385,34.45
14,-0.2191162,0.08357239,0.9721069,1.0,-0.2200012,0.08343506,0.9719086,-30.35365,3.899933,-18.83221,4.179337,0.4866791,0.3610180999999999,1.0,-0.1731262,0.09100342,0.9806824,32.18335,4.409164,-22.59381,4.260345,0.5443296,0.3688499,-0.2839375999999999,1.302847,-0.08963099,0.01271496,0.6818907,0.03678359,0.04740923,-4.86385,34.45
14,-0.2191162,0.08357239,0.9721069,1.0,-0.2200012,0.08343506,0.9719086,-30.35365,3.899933,-18.83221,4.179337,0.4866791,0.3610180999999999,1.0,-0.1731262,0.09100342,0.9806824,32.18335,4.409164,-22.59381,4.260345,0.5443296,0.3688499,-0.2839375999999999,1.302847,-0.08963099,0.01271496,0.6818907,0.03678359,0.04740923,-4.86385,34.45
14,-0.2191162,0.08357239,0.9721069,1.0,-0.2200012,0.08343506,0.9719086,-30.35365,3.899933,-18.83221,4.179337,0.4866791,0.3610180999999999,1.0,-0.1731262,0.09100342,0.9806824,32.18335,4.409164,-22.59381,4.260345,0.5443296,0.3688499,-0.2839375999999999,1.302847,-0.08963099,0.01271496,0.6818907,0.03678359,0.04740923,-4.86385,34.45
14,-0.2144317999999999,0.08375549,0.9731293,1.0,-0.2145844,0.08369446,0.9730988000000002,-30.34515,3.919678,-18.83327,4.170273,0.4855691,0.3603241,1.0,-0.1732635,0.0975646999999999,0.9800261999999998,32.201190000000004,4.399673,-22.56953,4.258392,0.5437768,0.3679177999999999,-0.2840025,1.302557,-0.08939841,0.01320844,0.685579,0.03667964,0.04740923,-3.950634,34.45
14,-0.2144317999999999,0.08375549,0.9731293,1.0,-0.2145844,0.08369446,0.9730988000000002,-30.34515,3.919678,-18.83327,4.170273,0.4855691,0.3603241,1.0,-0.1732635,0.0975646999999999,0.9800261999999998,32.201190000000004,4.399673,-22.56953,4.258392,0.5437768,0.3679177999999999,-0.2840025,1.302557,-0.08939841,0.01320844,0.685579,0.03667964,0.04740923,-3.950634,34.45
14,-0.2144317999999999,0.08375549,0.9731293,1.0,-0.2145844,0.08369446,0.9730988000000002,-30.34515,3.919678,-18.83327,4.170273,0.4855691,0.3603241,1.0,-0.1732635,0.0975646999999999,0.9800261999999998,32.201190000000004,4.399673,-22.56953,4.258392,0.5437768,0.3679177999999999,-0.2840025,1.302557,-0.08939841,0.01320844,0.685579,0.03667964,0.04740923,-3.950634,34.45
14,-0.1945343,0.08946228,0.9767914,1.0,-0.213501,0.08526611,0.9732056,-30.45412,3.881256,-18.8661,4.108261,0.4888359,0.3614810999999999,1.0,-0.1709442,0.09458923,0.9807129,32.0993,4.422363,-22.6167,4.23233,0.5467542,0.3680075,-0.2842290999999999,1.302486,-0.09008217,0.01444252,0.6903130000000001,0.03714229,0.04740923,-3.950634,34.45
14,-0.1945343,0.08946228,0.9767914,1.0,-0.213501,0.08526611,0.9732056,-30.45412,3.881256,-18.8661,4.108261,0.4888359,0.3614810999999999,1.0,-0.1709442,0.09458923,0.9807129,32.0993,4.422363,-22.6167,4.23233,0.5467542,0.3680075,-0.2842290999999999,1.302486,-0.09008217,0.01444252,0.6903130000000001,0.03714229,0.04740923,-3.950634,34.45
14,-0.1945343,0.08946228,0.9767914,1.0,-0.213501,0.08526611,0.9732056,-30.45412,3.881256,-18.8661,4.108261,0.4888359,0.3614810999999999,1.0,-0.1709442,0.09458923,0.9807129,32.0993,4.422363,-22.6167,4.23233,0.5467542,0.3680075,-0.2842290999999999,1.302486,-0.09008217,0.01444252,0.6903130000000001,0.03714229,0.04740923,-3.950634,34.45
14,-0.3936462,0.04846191,0.9179688,1.0,-0.394043,0.04873657,0.9177856,-31.434140000000003,3.589005,-19.19727,4.127457,0.5482925000000001,0.3810047,1.0,-0.3614502,0.02638245,0.9320068,30.833240000000004,4.180725,-23.21451,4.270233,0.6203415,0.393859,-0.2841701,1.302382,-0.09114581,0.01599249,0.6961890000000001,0.03659591,0.04740923,-3.950634,34.45
14,-0.3936462,0.04846191,0.9179688,1.0,-0.394043,0.04873657,0.9177856,-31.434140000000003,3.589005,-19.19727,4.127457,0.5482925000000001,0.3810047,1.0,-0.3614502,0.02638245,0.9320068,30.833240000000004,4.180725,-23.21451,4.270233,0.6203415,0.393859,-0.2841701,1.302382,-0.09114581,0.01599249,0.6961890000000001,0.03659591,0.04740923,-3.950634,34.45
14,-0.3936462,0.04846191,0.9179688,1.0,-0.394043,0.04873657,0.9177856,-31.434140000000003,3.589005,-19.19727,4.127457,0.5482925000000001,0.3810047,1.0,-0.3614502,0.02638245,0.9320068,30.833240000000004,4.180725,-23.21451,4.270233,0.6203415,0.393859,-0.2841701,1.302382,-0.09114581,0.01599249,0.6961890000000001,0.03659591,0.04740923,-3.950634,34.45
14,-0.4240417,0.03352356,0.905014,1.0,-0.428772,0.03469849,0.9027405,-31.65395,3.579254,-19.29007,3.972946,0.5609968000000001,0.3847373,1.0,-0.385025,0.02386475,0.9225769,30.77022,4.21579,-23.25179,4.1733400000000005,0.6265752,0.3937098,-0.2840702,1.302417,-0.09264651,0.01669878,0.7045981,0.03589381,0.04740923,-3.950634,34.45
14,-0.4240417,0.03352356,0.905014,1.0,-0.428772,0.03469849,0.9027405,-31.65395,3.579254,-19.29007,3.972946,0.5609968000000001,0.3847373,1.0,-0.385025,0.02386475,0.9225769,30.77022,4.21579,-23.25179,4.1733400000000005,0.6265752,0.3937098,-0.2840702,1.302417,-0.09264651,0.01669878,0.7045981,0.03589381,0.04740923,-3.950634,34.45
14,-0.4240417,0.03352356,0.905014,1.0,-0.428772,0.03469849,0.9027405,-31.65395,3.579254,-19.29007,3.972946,0.5609968000000001,0.3847373,1.0,-0.385025,0.02386475,0.9225769,30.77022,4.21579,-23.25179,4.1733400000000005,0.6265752,0.3937098,-0.2840702,1.302417,-0.09264651,0.01669878,0.7045981,0.03589381,0.04740923,-3.950634,34.45
14,-0.3916015999999999,0.03042603,0.9196167,1.0,-0.4140778,0.04948425,0.9088898,-31.6223,3.603149,-19.26288,4.141785,0.5574934,0.381298,1.0,-0.3738097999999999,0.01556396,0.9273682,30.84137,4.230179,-23.21213,4.199493,0.6221941999999999,0.3941357,-0.2838870999999999,1.302254,-0.09458369,0.01902653,0.7135172,0.03749328,0.04740923,-3.950634,34.45
14,-0.3916015999999999,0.03042603,0.9196167,1.0,-0.4140778,0.04948425,0.9088898,-31.6223,3.603149,-19.26288,4.141785,0.5574934,0.381298,1.0,-0.3738097999999999,0.01556396,0.9273682,30.84137,4.230179,-23.21213,4.199493,0.6221941999999999,0.3941357,-0.2838870999999999,1.302254,-0.09458369,0.01902653,0.7135172,0.03749328,0.04740923,-3.950634,34.45
14,-0.3916015999999999,0.03042603,0.9196167,1.0,-0.4140778,0.04948425,0.9088898,-31.6223,3.603149,-19.26288,4.141785,0.5574934,0.381298,1.0,-0.3738097999999999,0.01556396,0.9273682,30.84137,4.230179,-23.21213,4.199493,0.6221941999999999,0.3941357,-0.2838870999999999,1.302254,-0.09458369,0.01902653,0.7135172,0.03749328,0.04740923,-3.950634,34.45
14,-0.3773651,0.03161621,0.9255065999999998,1.0,-0.3907165999999999,0.03817749,0.9197083,-31.53467,3.6007839999999995,-19.21432,4.012238,0.5509684,0.3823279,1.0,-0.3638611,0.02500916,0.9311066,30.9344,4.263535,-23.1821,4.162155,0.61747,0.391067,-0.2842102,1.301942,-0.09609884,0.02150049,0.7232791000000001,0.03881711,0.04740923,3.613976,34.45
14,-0.3773651,0.03161621,0.9255065999999998,1.0,-0.3907165999999999,0.03817749,0.9197083,-31.53467,3.6007839999999995,-19.21432,4.012238,0.5509684,0.3823279,1.0,-0.3638611,0.02500916,0.9311066,30.9344,4.263535,-23.1821,4.162155,0.61747,0.391067,-0.2842102,1.301942,-0.09609884,0.02150049,0.7232791000000001,0.03881711,0.04740923,3.613976,34.45
14,-0.3773651,0.03161621,0.9255065999999998,1.0,-0.3907165999999999,0.03817749,0.9197083,-31.53467,3.6007839999999995,-19.21432,4.012238,0.5509684,0.3823279,1.0,-0.3638611,0.02500916,0.9311066,30.9344,4.263535,-23.1821,4.162155,0.61747,0.391067,-0.2842102,1.301942,-0.09609884,0.02150049,0.7232791000000001,0.03881711,0.04740923,3.613976,34.45
14,-0.3517151,0.03703308,0.9353638,1.0,-0.3699646,0.03358459,0.928421,-31.38103,3.679077,-19.14211,4.057723999999999,0.5426922,0.379758,1.0,-0.3296660999999999,0.0411376999999999,0.9431915,31.15671,4.27449,-23.10172,4.165527,0.6043225,0.3869324999999999,-0.2843449,1.302218,-0.09859782,0.02177681,0.7334478,0.03895382,0.04740923,3.613976,34.45
14,-0.3517151,0.03703308,0.9353638,1.0,-0.3699646,0.03358459,0.928421,-31.38103,3.679077,-19.14211,4.057723999999999,0.5426922,0.379758,1.0,-0.3296660999999999,0.0411376999999999,0.9431915,31.15671,4.27449,-23.10172,4.165527,0.6043225,0.3869324999999999,-0.2843449,1.302218,-0.09859782,0.02177681,0.7334478,0.03895382,0.04740923,3.613976,34.45
14,-0.3517151,0.03703308,0.9353638,1.0,-0.3699646,0.03358459,0.928421,-31.38103,3.679077,-19.14211,4.057723999999999,0.5426922,0.379758,1.0,-0.3296660999999999,0.0411376999999999,0.9431915,31.15671,4.27449,-23.10172,4.165527,0.6043225,0.3869324999999999,-0.2843449,1.302218,-0.09859782,0.02177681,0.7334478,0.03895382,0.04740923,3.613976,34.45
14,-0.3320007,0.03543091,0.9425964,1.0,-0.3484802,0.03356934,0.9367065,-31.27026,3.689468,-19.10069,3.965088,0.5358143,0.3787493,1.0,-0.3136292,0.03749084,0.9487915,31.27806,4.271301,-23.07112,4.175766,0.5975604999999999,0.3871850999999999,-0.2841393,1.302543,-0.1010803,0.02157055,0.7437409,0.03930342,0.04740923,3.613976,34.45
14,-0.3320007,0.03543091,0.9425964,1.0,-0.3484802,0.03356934,0.9367065,-31.27026,3.689468,-19.10069,3.965088,0.5358143,0.3787493,1.0,-0.3136292,0.03749084,0.9487915,31.27806,4.271301,-23.07112,4.175766,0.5975604999999999,0.3871850999999999,-0.2841393,1.302543,-0.1010803,0.02157055,0.7437409,0.03930342,0.04740923,3.613976,34.45
14,-0.3320007,0.03543091,0.9425964,1.0,-0.3484802,0.03356934,0.9367065,-31.27026,3.689468,-19.10069,3.965088,0.5358143,0.3787493,1.0,-0.3136292,0.03749084,0.9487915,31.27806,4.271301,-23.07112,4.175766,0.5975604999999999,0.3871850999999999,-0.2841393,1.302543,-0.1010803,0.02157055,0.7437409,0.03930342,0.04740923,3.613976,34.45
14,-0.3001862,0.03384399,0.9532623,1.0,-0.3170624,0.03491211,0.9477539,-31.13358,3.729935,-19.03401,3.929138,0.5264983,0.3763232999999999,1.0,-0.285614,0.03289795,0.9577637,31.469990000000003,4.267136,-23.00368,4.102844,0.5865031999999999,0.3871575999999999,-0.2845205999999999,1.302684,-0.1035802,0.02212009,0.7537315,0.03879335,0.04740923,3.613976,34.45
14,-0.3001862,0.03384399,0.9532623,1.0,-0.3170624,0.03491211,0.9477539,-31.13358,3.729935,-19.03401,3.929138,0.5264983,0.3763232999999999,1.0,-0.285614,0.03289795,0.9577637,31.469990000000003,4.267136,-23.00368,4.102844,0.5865031999999999,0.3871575999999999,-0.2845205999999999,1.302684,-0.1035802,0.02212009,0.7537315,0.03879335,0.04740923,3.613976,34.45
14,-0.3001862,0.03384399,0.9532623,1.0,-0.3170624,0.03491211,0.9477539,-31.13358,3.729935,-19.03401,3.929138,0.5264983,0.3763232999999999,1.0,-0.285614,0.03289795,0.9577637,31.469990000000003,4.267136,-23.00368,4.102844,0.5865031999999999,0.3871575999999999,-0.2845205999999999,1.302684,-0.1035802,0.02212009,0.7537315,0.03879335,0.04740923,3.613976,34.45
14,-0.2822418,0.04188538,0.9584198,1.0,-0.3018341,0.03860474,0.9525604,-30.93416,3.747513,-18.98891,4.111587999999999,0.5176907000000001,0.3747587999999999,1.0,-0.2608032,0.04541016,0.9643097,31.626140000000003,4.245789,-22.97063,4.092514,0.5772461,0.3852454,-0.2845689,1.302782,-0.1060675,0.0214329,0.7629039000000001,0.03923763,0.04740923,3.613976,34.45
14,-0.2822418,0.04188538,0.9584198,1.0,-0.3018341,0.03860474,0.9525604,-30.93416,3.747513,-18.98891,4.111587999999999,0.5176907000000001,0.3747587999999999,1.0,-0.2608032,0.04541016,0.9643097,31.626140000000003,4.245789,-22.97063,4.092514,0.5772461,0.3852454,-0.2845689,1.302782,-0.1060675,0.0214329,0.7629039000000001,0.03923763,0.04740923,3.613976,34.45
14,-0.2822418,0.04188538,0.9584198,1.0,-0.3018341,0.03860474,0.9525604,-30.93416,3.747513,-18.98891,4.111587999999999,0.5176907000000001,0.3747587999999999,1.0,-0.2608032,0.04541016,0.9643097,31.626140000000003,4.245789,-22.97063,4.092514,0.5772461,0.3852454,-0.2845689,1.302782,-0.1060675,0.0214329,0.7629039000000001,0.03923763,0.04740923,3.613976,34.45
14,-0.2687531,0.04281616,0.9622498,1.0,-0.2891845999999999,0.04115295,0.9563751,-30.8125,3.745682,-18.9702,4.027161,0.5119334,0.3740545,1.0,-0.2501678,0.04431152,0.9671783000000002,31.74994,4.246292,-22.94669,4.080704,0.5713901,0.3850912,-0.284805,1.302991,-0.1084361,0.02025466,0.7711475999999999,0.03955992,0.04740923,3.613976,34.45
14,-0.2687531,0.04281616,0.9622498,1.0,-0.2891845999999999,0.04115295,0.9563751,-30.8125,3.745682,-18.9702,4.027161,0.5119334,0.3740545,1.0,-0.2501678,0.04431152,0.9671783000000002,31.74994,4.246292,-22.94669,4.080704,0.5713901,0.3850912,-0.284805,1.302991,-0.1084361,0.02025466,0.7711475999999999,0.03955992,0.04740923,3.613976,34.45
14,-0.2687531,0.04281616,0.9622498,1.0,-0.2891845999999999,0.04115295,0.9563751,-30.8125,3.745682,-18.9702,4.027161,0.5119334,0.3740545,1.0,-0.2501678,0.04431152,0.9671783000000002,31.74994,4.246292,-22.94669,4.080704,0.5713901,0.3850912,-0.284805,1.302991,-0.1084361,0.02025466,0.7711475999999999,0.03955992,0.04740923,3.613976,34.45
14,-0.2483521,0.0458374,0.9675751,1.0,-0.2740936,0.04367065,0.9606934,-30.7372,3.633789,-18.96794,3.955872,0.5072244,0.3769012,1.0,-0.2192993,0.04821777,0.9744568,31.7758,4.160675,-22.93684,4.109116,0.5653822,0.3869001999999999,-0.2853545,1.302768,-0.1093448,0.0200011,0.7774491,0.03979745,0.04740923,-4.518574,34.45
14,-0.2483521,0.0458374,0.9675751,1.0,-0.2740936,0.04367065,0.9606934,-30.7372,3.633789,-18.96794,3.955872,0.5072244,0.3769012,1.0,-0.2192993,0.04821777,0.9744568,31.7758,4.160675,-22.93684,4.109116,0.5653822,0.3869001999999999,-0.2853545,1.302768,-0.1093448,0.0200011,0.7774491,0.03979745,0.04740923,-4.518574,34.45
14,-0.2483521,0.0458374,0.9675751,1.0,-0.2740936,0.04367065,0.9606934,-30.7372,3.633789,-18.96794,3.955872,0.5072244,0.3769012,1.0,-0.2192993,0.04821777,0.9744568,31.7758,4.160675,-22.93684,4.109116,0.5653822,0.3869001999999999,-0.2853545,1.302768,-0.1093448,0.0200011,0.7774491,0.03979745,0.04740923,-4.518574,34.45
14,-0.321106,0.0075378419999999,0.9470062,1.0,-0.3402557,0.00541687,0.9403076,-31.06714,3.430801,-19.07805,4.075546,0.5278941,0.3909824999999999,1.0,-0.2996368,0.009902954,0.9539948,31.505740000000003,3.995071,-23.02975,3.918594,0.5876786999999999,0.4000825,-0.2859119,1.30291,-0.1108601,0.02030766,0.7815243000000001,0.04057039,0.04740923,-4.518574,34.45
14,-0.321106,0.0075378419999999,0.9470062,1.0,-0.3402557,0.00541687,0.9403076,-31.06714,3.430801,-19.07805,4.075546,0.5278941,0.3909824999999999,1.0,-0.2996368,0.009902954,0.9539948,31.505740000000003,3.995071,-23.02975,3.918594,0.5876786999999999,0.4000825,-0.2859119,1.30291,-0.1108601,0.02030766,0.7815243000000001,0.04057039,0.04740923,-4.518574,34.45
14,-0.321106,0.0075378419999999,0.9470062,1.0,-0.3402557,0.00541687,0.9403076,-31.06714,3.430801,-19.07805,4.075546,0.5278941,0.3909824999999999,1.0,-0.2996368,0.009902954,0.9539948,31.505740000000003,3.995071,-23.02975,3.918594,0.5876786999999999,0.4000825,-0.2859119,1.30291,-0.1108601,0.02030766,0.7815243000000001,0.04057039,0.04740923,-4.518574,34.45
14,-0.3048401,0.004730225,0.9523773,1.0,-0.3272857999999999,0.003204346,0.9449158,-31.02412,3.42749,-19.06775,3.970413,0.5245429,0.3911279,1.0,-0.2856293,0.00604248,0.958313,31.5791,3.995773,-23.0061,3.943756,0.5828641999999999,0.4003493,-0.2863691,1.302959,-0.1116713999999999,0.01960151,0.7838354000000001,0.04116965,0.04740923,-4.518574,34.45
