Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.2799482,0.0,0.0,0.0,-27.01674,5.307938,-21.83696,-1.0,0.2860488,0.353088,0.1,0.0,0.0,0.0,35.33073,5.546921,-24.31021,-1.0,0.3475531,0.3673502,-0.3377966,1.301558,-0.1175373,0.02377255,0.8324555,0.007072182,0.12259212406403941,-70.90208,33.63317733990148
0,-1.0,-1.0,-1.0,0.4773492,0.0,0.0,0.0,-27.01628,5.251556,-21.90715,-1.0,0.2814862,0.3450765999999999,0.1,0.0,0.0,0.0,35.24049,5.495331,-24.31876,-1.0,0.3509627999999999,0.3585549,-0.3378055,1.301541,-0.1171772,0.0237495,0.8314433000000001,0.006694975,0.1306957,-70.90208,33.63317733990148
0,-1.0,-1.0,-1.0,0.4773492,0.0,0.0,0.0,-27.01628,5.251556,-21.90715,-1.0,0.2814862,0.3450765999999999,0.1,0.0,0.0,0.0,35.24049,5.495331,-24.31876,-1.0,0.3509627999999999,0.3585549,-0.3378055,1.301541,-0.1171772,0.0237495,0.8314433000000001,0.006694975,0.1306957,-70.90208,33.63317733990148
0,-1.0,-1.0,-1.0,0.4773492,0.0,0.0,0.0,-27.01628,5.251556,-21.90715,-1.0,0.2814862,0.3450765999999999,0.1,0.0,0.0,0.0,35.24049,5.495331,-24.31876,-1.0,0.3509627999999999,0.3585549,-0.3378055,1.301541,-0.1171772,0.0237495,0.8314433000000001,0.006694975,0.1306957,-70.90208,33.63317733990148
1,-1.0,-1.0,-1.0,0.4773492,0.0,0.0,0.0,-27.01628,5.251556,-21.90715,-1.0,0.2814862,0.3450765999999999,0.1,0.0,0.0,0.0,35.24049,5.495331,-24.31876,-1.0,0.3509627999999999,0.3585549,-0.3376511,1.301469,-0.1165158999999999,0.02347657,0.8290788,0.006358211,0.1306957,-70.90208,33.63317733990148
1,-1.0,-1.0,-1.0,0.4773492,0.0,0.0,0.0,-27.01628,5.251556,-21.90715,-1.0,0.2814862,0.3450765999999999,0.1,0.0,0.0,0.0,35.24049,5.495331,-24.31876,-1.0,0.3509627999999999,0.3585549,-0.3376511,1.301469,-0.1165158999999999,0.02347657,0.8290788,0.006358211,0.1306957,-70.90208,33.63317733990148
1,-1.0,-1.0,-1.0,0.4773492,0.0,0.0,0.0,-27.01628,5.251556,-21.90715,-1.0,0.2814862,0.3450765999999999,0.1,0.0,0.0,0.0,35.24049,5.495331,-24.31876,-1.0,0.3509627999999999,0.3585549,-0.3376511,1.301469,-0.1165158999999999,0.02347657,0.8290788,0.006358211,0.1306957,-70.90208,33.63317733990148
1,-1.0,-1.0,-1.0,0.6380094000000001,0.0,0.0,0.0,-27.02673,5.201996,-21.8737,-1.0,0.2857206,0.3495164,0.194633,0.0,0.0,0.0,35.29857,5.440551999999999,-24.31573,-1.0,0.350747,0.3630855999999999,-0.337493,1.301498,-0.1161408,0.0231797,0.8277880999999999,0.006217802,0.1306957,-70.90208,33.63317733990148
1,-1.0,-1.0,-1.0,0.6380094000000001,0.0,0.0,0.0,-27.02673,5.201996,-21.8737,-1.0,0.2857206,0.3495164,0.194633,0.0,0.0,0.0,35.29857,5.440551999999999,-24.31573,-1.0,0.350747,0.3630855999999999,-0.337493,1.301498,-0.1161408,0.0231797,0.8277880999999999,0.006217802,0.1306957,-70.90208,33.63317733990148
1,-1.0,-1.0,-1.0,0.6380094000000001,0.0,0.0,0.0,-27.02673,5.201996,-21.8737,-1.0,0.2857206,0.3495164,0.194633,0.0,0.0,0.0,35.29857,5.440551999999999,-24.31573,-1.0,0.350747,0.3630855999999999,-0.337493,1.301498,-0.1161408,0.0231797,0.8277880999999999,0.006217802,0.1306957,-70.90208,33.63317733990148
1,-1.0,-1.0,-1.0,0.6380094000000001,0.0,0.0,0.0,-27.02673,5.201996,-21.8737,-1.0,0.2857206,0.3495164,0.194633,0.0,0.0,0.0,35.29857,5.440551999999999,-24.31573,-1.0,0.350747,0.3630855999999999,-0.3372186,1.3015,-0.1154993,0.0228296,0.8258851999999999,0.006053875,0.1306957,-70.90208,33.63317733990148
1,-1.0,-1.0,-1.0,0.6380094000000001,0.0,0.0,0.0,-27.02673,5.201996,-21.8737,-1.0,0.2857206,0.3495164,0.194633,0.0,0.0,0.0,35.29857,5.440551999999999,-24.31573,-1.0,0.350747,0.3630855999999999,-0.3372186,1.3015,-0.1154993,0.0228296,0.8258851999999999,0.006053875,0.1306957,-70.90208,33.63317733990148
1,-1.0,-1.0,-1.0,0.6380094000000001,0.0,0.0,0.0,-27.02673,5.201996,-21.8737,-1.0,0.2857206,0.3495164,0.194633,0.0,0.0,0.0,35.29857,5.440551999999999,-24.31573,-1.0,0.350747,0.3630855999999999,-0.3372186,1.3015,-0.1154993,0.0228296,0.8258851999999999,0.006053875,0.1306957,-70.90208,33.63317733990148
1,-1.0,-1.0,-1.0,0.6380094000000001,0.0,0.0,0.0,-27.02673,5.201996,-21.8737,-1.0,0.2857206,0.3495164,0.194633,0.0,0.0,0.0,35.29857,5.440551999999999,-24.31573,-1.0,0.350747,0.3630855999999999,-0.3370072,1.301535,-0.1150337,0.02243023,0.8246995,0.005918208,0.1306957,45.56207,33.63317733990148
1,-1.0,-1.0,-1.0,0.6380094000000001,0.0,0.0,0.0,-27.02673,5.201996,-21.8737,-1.0,0.2857206,0.3495164,0.194633,0.0,0.0,0.0,35.29857,5.440551999999999,-24.31573,-1.0,0.350747,0.3630855999999999,-0.3370072,1.301535,-0.1150337,0.02243023,0.8246995,0.005918208,0.1306957,45.56207,33.63317733990148
1,-1.0,-1.0,-1.0,0.6380094000000001,0.0,0.0,0.0,-27.02673,5.201996,-21.8737,-1.0,0.2857206,0.3495164,0.194633,0.0,0.0,0.0,35.29857,5.440551999999999,-24.31573,-1.0,0.350747,0.3630855999999999,-0.3370072,1.301535,-0.1150337,0.02243023,0.8246995,0.005918208,0.1306957,45.56207,33.63317733990148
1,0.3186035,0.03224182,0.9473267,1.0,0.3014984,0.02154541,0.9532166,-27.110290000000003,5.053528,-21.82463,3.85675,0.2987384,0.3552728,1.0,0.3325195,0.04098511,0.9421997,35.09415,5.390686,-24.26782,4.009979,0.3641968,0.3573199999999999,-0.3367598,1.301565,-0.1142948,0.02232802,0.8228260000000001,0.005704094,0.1306957,45.56207,33.63317733990148
1,0.3186035,0.03224182,0.9473267,1.0,0.3014984,0.02154541,0.9532166,-27.110290000000003,5.053528,-21.82463,3.85675,0.2987384,0.3552728,1.0,0.3325195,0.04098511,0.9421997,35.09415,5.390686,-24.26782,4.009979,0.3641968,0.3573199999999999,-0.3367598,1.301565,-0.1142948,0.02232802,0.8228260000000001,0.005704094,0.1306957,45.56207,33.63317733990148
1,0.3186035,0.03224182,0.9473267,1.0,0.3014984,0.02154541,0.9532166,-27.110290000000003,5.053528,-21.82463,3.85675,0.2987384,0.3552728,1.0,0.3325195,0.04098511,0.9421997,35.09415,5.390686,-24.26782,4.009979,0.3641968,0.3573199999999999,-0.3367598,1.301565,-0.1142948,0.02232802,0.8228260000000001,0.005704094,0.1306957,45.56207,33.63317733990148
1,0.3066254,0.04301453,0.9508514,1.0,0.2885132,0.04103088,0.9565886999999998,-27.14116,5.042557,-21.82739,3.935089,0.3018704,0.3524297,1.0,0.3256835999999999,0.04510498,0.944397,35.06256,5.374069,-24.2562,4.107941,0.3664870999999999,0.3570920999999999,-0.3365723,1.301451,-0.1135563999999999,0.02296058,0.8207921,0.005533705,0.1306957,45.56207,33.63317733990148
1,0.3066254,0.04301453,0.9508514,1.0,0.2885132,0.04103088,0.9565886999999998,-27.14116,5.042557,-21.82739,3.935089,0.3018704,0.3524297,1.0,0.3256835999999999,0.04510498,0.944397,35.06256,5.374069,-24.2562,4.107941,0.3664870999999999,0.3570920999999999,-0.3365723,1.301451,-0.1135563999999999,0.02296058,0.8207921,0.005533705,0.1306957,45.56207,33.63317733990148
1,0.3066254,0.04301453,0.9508514,1.0,0.2885132,0.04103088,0.9565886999999998,-27.14116,5.042557,-21.82739,3.935089,0.3018704,0.3524297,1.0,0.3256835999999999,0.04510498,0.944397,35.06256,5.374069,-24.2562,4.107941,0.3664870999999999,0.3570920999999999,-0.3365723,1.301451,-0.1135563999999999,0.02296058,0.8207921,0.005533705,0.1306957,45.56207,33.63317733990148
1,0.2967834,0.04684448,0.9537811,1.0,0.2765808,0.04129028,0.9600983,-27.21381,5.003601000000001,-21.817870000000003,3.915344,0.3062349,0.3535327,1.0,0.3131561,0.05136108,0.9483032,35.05881,5.33287,-24.25719,4.056458,0.3687112,0.3572949,-0.3365062,1.301313,-0.1130711,0.02308243,0.8194527,0.005185475,0.1306957,45.56207,33.63317733990148
1,0.2967834,0.04684448,0.9537811,1.0,0.2765808,0.04129028,0.9600983,-27.21381,5.003601000000001,-21.817870000000003,3.915344,0.3062349,0.3535327,1.0,0.3131561,0.05136108,0.9483032,35.05881,5.33287,-24.25719,4.056458,0.3687112,0.3572949,-0.3365062,1.301313,-0.1130711,0.02308243,0.8194527,0.005185475,0.1306957,45.56207,33.63317733990148
1,0.2967834,0.04684448,0.9537811,1.0,0.2765808,0.04129028,0.9600983,-27.21381,5.003601000000001,-21.817870000000003,3.915344,0.3062349,0.3535327,1.0,0.3131561,0.05136108,0.9483032,35.05881,5.33287,-24.25719,4.056458,0.3687112,0.3572949,-0.3365062,1.301313,-0.1130711,0.02308243,0.8194527,0.005185475,0.1306957,45.56207,33.63317733990148
1,0.2986145,0.04693604,0.9532166,1.0,0.279953,0.04139709,0.9591064,-27.23248,5.000397,-21.81856,4.002594,0.3063154,0.353699,1.0,0.3136292,0.05140686,0.9481506,35.055620000000005,5.328551999999999,-24.25923,4.108337000000001,0.3687654,0.3574772999999999,-0.3364562,1.301257,-0.1123262,0.02255396,0.8177293999999999,0.004691377,0.1306957,45.56207,33.63317733990148
1,0.2986145,0.04693604,0.9532166,1.0,0.279953,0.04139709,0.9591064,-27.23248,5.000397,-21.81856,4.002594,0.3063154,0.353699,1.0,0.3136292,0.05140686,0.9481506,35.055620000000005,5.328551999999999,-24.25923,4.108337000000001,0.3687654,0.3574772999999999,-0.3364562,1.301257,-0.1123262,0.02255396,0.8177293999999999,0.004691377,0.1306957,45.56207,33.63317733990148
1,0.2986145,0.04693604,0.9532166,1.0,0.279953,0.04139709,0.9591064,-27.23248,5.000397,-21.81856,4.002594,0.3063154,0.353699,1.0,0.3136292,0.05140686,0.9481506,35.055620000000005,5.328551999999999,-24.25923,4.108337000000001,0.3687654,0.3574772999999999,-0.3364562,1.301257,-0.1123262,0.02255396,0.8177293999999999,0.004691377,0.1306957,45.56207,33.63317733990148
1,0.2844696,0.04205322,0.9577484,1.0,0.267395,0.039505,0.9627686,-27.30521,4.987793,-21.81093,3.931122,0.3107575999999999,0.3542908,1.0,0.298996,0.04423523,0.9532166,35.01814,5.317413,-24.2386,4.100983,0.3725622,0.3587907999999999,-0.3363948,1.3012860000000002,-0.1117803,0.02230349,0.8164600999999999,0.004523195,0.1306957,45.56207,33.63317733990148
1,0.2844696,0.04205322,0.9577484,1.0,0.267395,0.039505,0.9627686,-27.30521,4.987793,-21.81093,3.931122,0.3107575999999999,0.3542908,1.0,0.298996,0.04423523,0.9532166,35.01814,5.317413,-24.2386,4.100983,0.3725622,0.3587907999999999,-0.3363948,1.3012860000000002,-0.1117803,0.02230349,0.8164600999999999,0.004523195,0.1306957,45.56207,33.63317733990148
1,0.2844696,0.04205322,0.9577484,1.0,0.267395,0.039505,0.9627686,-27.30521,4.987793,-21.81093,3.931122,0.3107575999999999,0.3542908,1.0,0.298996,0.04423523,0.9532166,35.01814,5.317413,-24.2386,4.100983,0.3725622,0.3587907999999999,-0.3363948,1.3012860000000002,-0.1117803,0.02230349,0.8164600999999999,0.004523195,0.1306957,45.56207,33.63317733990148
1,0.311264,0.01747131,0.9501495,1.0,0.305954,0.0239563,0.9517365,-27.10901,4.796677,-21.8726,3.957825,0.2979567999999999,0.3636162,1.0,0.3152771,0.01257324,0.9488983,35.07941,5.120743,-24.27037,4.110764,0.3677919,0.3710239999999999,-0.3361809,1.301368,-0.1109066,0.02214761,0.8138353,0.0045347109999999,0.1306957,31.93787,33.63317733990148
1,0.311264,0.01747131,0.9501495,1.0,0.305954,0.0239563,0.9517365,-27.10901,4.796677,-21.8726,3.957825,0.2979567999999999,0.3636162,1.0,0.3152771,0.01257324,0.9488983,35.07941,5.120743,-24.27037,4.110764,0.3677919,0.3710239999999999,-0.3361809,1.301368,-0.1109066,0.02214761,0.8138353,0.0045347109999999,0.1306957,31.93787,33.63317733990148
1,0.311264,0.01747131,0.9501495,1.0,0.305954,0.0239563,0.9517365,-27.10901,4.796677,-21.8726,3.957825,0.2979567999999999,0.3636162,1.0,0.3152771,0.01257324,0.9488983,35.07941,5.120743,-24.27037,4.110764,0.3677919,0.3710239999999999,-0.3361809,1.301368,-0.1109066,0.02214761,0.8138353,0.0045347109999999,0.1306957,31.93787,33.63317733990148
1,0.3096619,0.01211548,0.9507599,1.0,0.3019409,0.02207947,0.953064,-27.142290000000003,4.769379,-21.87683,3.866043,0.2996745,0.364778,1.0,0.3150787,0.005081177,0.9490356,35.06973,5.114639,-24.26724,4.074294999999999,0.3681533,0.3724565999999999,-0.3361205,1.301452,-0.1103098,0.02186831,0.8123855999999999,0.004653106,0.1306957,31.93787,33.63317733990148
1,0.3096619,0.01211548,0.9507599,1.0,0.3019409,0.02207947,0.953064,-27.142290000000003,4.769379,-21.87683,3.866043,0.2996745,0.364778,1.0,0.3150787,0.005081177,0.9490356,35.06973,5.114639,-24.26724,4.074294999999999,0.3681533,0.3724565999999999,-0.3361205,1.301452,-0.1103098,0.02186831,0.8123855999999999,0.004653106,0.1306957,31.93787,33.63317733990148
1,0.3096619,0.01211548,0.9507599,1.0,0.3019409,0.02207947,0.953064,-27.142290000000003,4.769379,-21.87683,3.866043,0.2996745,0.364778,1.0,0.3150787,0.005081177,0.9490356,35.06973,5.114639,-24.26724,4.074294999999999,0.3681533,0.3724565999999999,-0.3361205,1.301452,-0.1103098,0.02186831,0.8123855999999999,0.004653106,0.1306957,31.93787,33.63317733990148
1,0.3052063,0.01431274,0.9521636999999998,1.0,0.2952117999999999,0.02363586,0.9551239,-27.142290000000003,4.75885,-21.87521,3.893768,0.300807,0.3648137999999999,1.0,0.3126067999999999,0.007369995,0.9498444,35.06284,5.1025540000000005,-24.2699,4.036209,0.3687754,0.3724565999999999,-0.3360245999999999,1.301422,-0.1098188,0.0214868,0.8109411,0.004578857,0.1306957,31.93787,33.63317733990148
1,0.3052063,0.01431274,0.9521636999999998,1.0,0.2952117999999999,0.02363586,0.9551239,-27.142290000000003,4.75885,-21.87521,3.893768,0.300807,0.3648137999999999,1.0,0.3126067999999999,0.007369995,0.9498444,35.06284,5.1025540000000005,-24.2699,4.036209,0.3687754,0.3724565999999999,-0.3360245999999999,1.301422,-0.1098188,0.0214868,0.8109411,0.004578857,0.1306957,31.93787,33.63317733990148
1,0.3052063,0.01431274,0.9521636999999998,1.0,0.2952117999999999,0.02363586,0.9551239,-27.142290000000003,4.75885,-21.87521,3.893768,0.300807,0.3648137999999999,1.0,0.3126067999999999,0.007369995,0.9498444,35.06284,5.1025540000000005,-24.2699,4.036209,0.3687754,0.3724565999999999,-0.3360245999999999,1.301422,-0.1098188,0.0214868,0.8109411,0.004578857,0.1306957,31.93787,33.63317733990148
1,0.2962035999999999,0.0075988769999999,0.9550781,1.0,0.2824554,0.01591492,0.959137,-27.2195,4.731949,-21.85139,3.833099,0.3054802,0.3666880999999999,1.0,0.3075562,0.0007019042999999,0.9515228,35.04526,5.078979,-24.27513,4.013184,0.3702239,0.3743609,-0.3359525,1.301489,-0.1089266,0.02104235,0.8087177,0.004376693,0.1306957,31.93787,33.63317733990148
1,0.2962035999999999,0.0075988769999999,0.9550781,1.0,0.2824554,0.01591492,0.959137,-27.2195,4.731949,-21.85139,3.833099,0.3054802,0.3666880999999999,1.0,0.3075562,0.0007019042999999,0.9515228,35.04526,5.078979,-24.27513,4.013184,0.3702239,0.3743609,-0.3359525,1.301489,-0.1089266,0.02104235,0.8087177,0.004376693,0.1306957,31.93787,33.63317733990148
1,0.2962035999999999,0.0075988769999999,0.9550781,1.0,0.2824554,0.01591492,0.959137,-27.2195,4.731949,-21.85139,3.833099,0.3054802,0.3666880999999999,1.0,0.3075562,0.0007019042999999,0.9515228,35.04526,5.078979,-24.27513,4.013184,0.3702239,0.3743609,-0.3359525,1.301489,-0.1089266,0.02104235,0.8087177,0.004376693,0.1306957,31.93787,33.63317733990148
1,0.2884369,0.009735107,0.9574432,1.0,0.2711792,0.02146912,0.9622803,-27.28419,4.757858000000001,-21.84035,3.722885,0.3094100999999999,0.3647752,1.0,0.3035430999999999,-0.0006103516,0.9528046,35.03331,5.079559,-24.27191,3.956879,0.3712828,0.3744884,-0.3357986,1.301536,-0.1083674,0.02038793,0.806804,0.004503386,0.1306957,31.93787,33.63317733990148
1,0.2884369,0.009735107,0.9574432,1.0,0.2711792,0.02146912,0.9622803,-27.28419,4.757858000000001,-21.84035,3.722885,0.3094100999999999,0.3647752,1.0,0.3035430999999999,-0.0006103516,0.9528046,35.03331,5.079559,-24.27191,3.956879,0.3712828,0.3744884,-0.3357986,1.301536,-0.1083674,0.02038793,0.806804,0.004503386,0.1306957,31.93787,33.63317733990148
1,0.2884369,0.009735107,0.9574432,1.0,0.2711792,0.02146912,0.9622803,-27.28419,4.757858000000001,-21.84035,3.722885,0.3094100999999999,0.3647752,1.0,0.3035430999999999,-0.0006103516,0.9528046,35.03331,5.079559,-24.27191,3.956879,0.3712828,0.3744884,-0.3357986,1.301536,-0.1083674,0.02038793,0.806804,0.004503386,0.1306957,31.93787,33.63317733990148
1,0.2701569,0.009109497,0.9627686,1.0,0.2607117,0.01475525,0.9653015,-27.30974,4.775146,-21.83607,3.652344,0.3119704,0.3651944,1.0,0.2778777999999999,0.004501343,0.9606018,34.91745,5.076569,-24.21938,3.897003,0.3795215,0.3731175,-0.3356305999999999,1.301784,-0.1070624,0.01887181,0.8024159000000001,0.004586174,0.1306957,31.93787,33.63317733990148
1,0.2701569,0.009109497,0.9627686,1.0,0.2607117,0.01475525,0.9653015,-27.30974,4.775146,-21.83607,3.652344,0.3119704,0.3651944,1.0,0.2778777999999999,0.004501343,0.9606018,34.91745,5.076569,-24.21938,3.897003,0.3795215,0.3731175,-0.3356305999999999,1.301784,-0.1070624,0.01887181,0.8024159000000001,0.004586174,0.1306957,31.93787,33.63317733990148
1,0.2701569,0.009109497,0.9627686,1.0,0.2607117,0.01475525,0.9653015,-27.30974,4.775146,-21.83607,3.652344,0.3119704,0.3651944,1.0,0.2778777999999999,0.004501343,0.9606018,34.91745,5.076569,-24.21938,3.897003,0.3795215,0.3731175,-0.3356305999999999,1.301784,-0.1070624,0.01887181,0.8024159000000001,0.004586174,0.1306957,31.93787,33.63317733990148
1,0.2686615,0.0070343019999999,0.9631958,1.0,0.2632599,0.01245117,0.9646301,-27.39082,4.765411,-21.82594,3.569763,0.3141631,0.3658328,1.0,0.2741699,0.001480103,0.9616699,34.84428,5.052032,-24.21016,3.794403,0.3825507999999999,0.3743342,-0.3355124,1.301803,-0.1058928,0.01781014,0.7985291999999999,0.0041914759999999,0.1306957,22.08533,33.63317733990148
1,0.2686615,0.0070343019999999,0.9631958,1.0,0.2632599,0.01245117,0.9646301,-27.39082,4.765411,-21.82594,3.569763,0.3141631,0.3658328,1.0,0.2741699,0.001480103,0.9616699,34.84428,5.052032,-24.21016,3.794403,0.3825507999999999,0.3743342,-0.3355124,1.301803,-0.1058928,0.01781014,0.7985291999999999,0.0041914759999999,0.1306957,22.08533,33.63317733990148
1,0.2686615,0.0070343019999999,0.9631958,1.0,0.2632599,0.01245117,0.9646301,-27.39082,4.765411,-21.82594,3.569763,0.3141631,0.3658328,1.0,0.2741699,0.001480103,0.9616699,34.84428,5.052032,-24.21016,3.794403,0.3825507999999999,0.3743342,-0.3355124,1.301803,-0.1058928,0.01781014,0.7985291999999999,0.0041914759999999,0.1306957,22.08533,33.63317733990148
