Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.0464325,-0.1078339,0.9930725,1.0,0.04750061,-0.1099396,0.9927979,-28.80296,3.377457,-21.39638,4.228912,0.3947052,0.4265344,1.0,0.04319763,-0.1015166999999999,0.9938812,33.75294,3.878876,-25.69278,4.39566,0.4568278,0.4424502,-0.3277835,1.307581,-0.08522987,-0.009616282,0.7520955,0.05737594,0.05509721,-0.1348417597007355,33.755965001268066
1,0.0464325,-0.1078339,0.9930725,1.0,0.04750061,-0.1099396,0.9927979,-28.80296,3.377457,-21.39638,4.228912,0.3947052,0.4265344,1.0,0.04319763,-0.1015166999999999,0.9938812,33.75294,3.878876,-25.69278,4.39566,0.4568278,0.4424502,-0.3277835,1.307581,-0.08522987,-0.009616282,0.7520955,0.05737594,0.05509721,-0.1348417597007355,33.755965001268066
1,0.04756165,-0.09538269,0.9942932,1.0,0.04756165,-0.09536743,0.9942932,-28.79973,3.386795,-21.45755,4.237396,0.3945677,0.4243628,1.0,0.04478455,-0.1003265,0.9939423,33.76898,3.964432,-25.90503,4.411331,0.4560090999999999,0.4412257,-0.3277844,1.307167,-0.08516714,-0.008286183,0.7524582,0.05634788,0.05509721,-0.1348417597007355,33.755965001268066
1,0.04756165,-0.09538269,0.9942932,1.0,0.04756165,-0.09536743,0.9942932,-28.79973,3.386795,-21.45755,4.237396,0.3945677,0.4243628,1.0,0.04478455,-0.1003265,0.9939423,33.76898,3.964432,-25.90503,4.411331,0.4560090999999999,0.4412257,-0.3277844,1.307167,-0.08516714,-0.008286183,0.7524582,0.05634788,0.05509721,-0.1348417597007355,33.755965001268066
1,0.04756165,-0.09538269,0.9942932,1.0,0.04756165,-0.09536743,0.9942932,-28.79973,3.386795,-21.45755,4.237396,0.3945677,0.4243628,1.0,0.04478455,-0.1003265,0.9939423,33.76898,3.964432,-25.90503,4.411331,0.4560090999999999,0.4412257,-0.3277844,1.307167,-0.08516714,-0.008286183,0.7524582,0.05634788,0.05509721,-0.1348417597007355,33.755965001268066
1,0.0463561999999999,-0.1052246,0.9933624,1.0,0.04637146,-0.1052398999999999,0.9933624,-28.79973,3.5998690000000004,-22.06378,4.217499,0.3944164,0.4240662999999999,1.0,0.04414368,-0.09967041,0.9940338,33.77449,3.992722,-25.96921,4.401138,0.4559223,0.4407142,-0.3279485,1.30679,-0.08506986,-0.0067528719999999,0.7528155,0.05528475,0.05509721,-0.1348417597007355,33.755965001268066
1,0.0463561999999999,-0.1052246,0.9933624,1.0,0.04637146,-0.1052398999999999,0.9933624,-28.79973,3.5998690000000004,-22.06378,4.217499,0.3944164,0.4240662999999999,1.0,0.04414368,-0.09967041,0.9940338,33.77449,3.992722,-25.96921,4.401138,0.4559223,0.4407142,-0.3279485,1.30679,-0.08506986,-0.0067528719999999,0.7528155,0.05528475,0.05509721,-0.1348417597007355,33.755965001268066
1,0.0463561999999999,-0.1052246,0.9933624,1.0,0.04637146,-0.1052398999999999,0.9933624,-28.79973,3.5998690000000004,-22.06378,4.217499,0.3944164,0.4240662999999999,1.0,0.04414368,-0.09967041,0.9940338,33.77449,3.992722,-25.96921,4.401138,0.4559223,0.4407142,-0.3279485,1.30679,-0.08506986,-0.0067528719999999,0.7528155,0.05528475,0.05509721,-0.1348417597007355,33.755965001268066
1,0.04878235,-0.09590149,0.9941864,1.0,0.04953003,-0.1003418,0.9937134,-28.79753,3.602707,-22.06718,4.251938,0.3938321,0.4232151,1.0,0.04876709,-0.09588623,0.9941864,33.802170000000004,4.050293,-26.0856,4.427628,0.4542199999999999,0.4391507,-0.3280889,1.306296,-0.08489302,-0.004584142,0.753217,0.05362066,0.05509721,-0.7125702,33.755965001268066
1,0.04878235,-0.09590149,0.9941864,1.0,0.04953003,-0.1003418,0.9937134,-28.79753,3.602707,-22.06718,4.251938,0.3938321,0.4232151,1.0,0.04876709,-0.09588623,0.9941864,33.802170000000004,4.050293,-26.0856,4.427628,0.4542199999999999,0.4391507,-0.3280889,1.306296,-0.08489302,-0.004584142,0.753217,0.05362066,0.05509721,-0.7125702,33.755965001268066
1,0.04878235,-0.09590149,0.9941864,1.0,0.04953003,-0.1003418,0.9937134,-28.79753,3.602707,-22.06718,4.251938,0.3938321,0.4232151,1.0,0.04876709,-0.09588623,0.9941864,33.802170000000004,4.050293,-26.0856,4.427628,0.4542199999999999,0.4391507,-0.3280889,1.306296,-0.08489302,-0.004584142,0.753217,0.05362066,0.05509721,-0.7125702,33.755965001268066
1,0.05136108,-0.09317017,0.9943085,1.0,0.05081177,-0.09490967,0.9941864,-28.79753,3.602707,-22.064120000000003,4.331283999999999,0.3936395,0.4223300999999999,1.0,0.0514679,-0.09281921,0.994339,33.802170000000004,4.050293,-26.0856,4.441406,0.4537774,0.4386359,-0.327762,1.305822,-0.08512968,-0.002788312,0.7533543,0.052302,0.05509721,-0.7125702,33.755965001268066
1,0.05136108,-0.09317017,0.9943085,1.0,0.05081177,-0.09490967,0.9941864,-28.79753,3.602707,-22.064120000000003,4.331283999999999,0.3936395,0.4223300999999999,1.0,0.0514679,-0.09281921,0.994339,33.802170000000004,4.050293,-26.0856,4.441406,0.4537774,0.4386359,-0.327762,1.305822,-0.08512968,-0.002788312,0.7533543,0.052302,0.05509721,-0.7125702,33.755965001268066
1,0.05136108,-0.09317017,0.9943085,1.0,0.05081177,-0.09490967,0.9941864,-28.79753,3.602707,-22.064120000000003,4.331283999999999,0.3936395,0.4223300999999999,1.0,0.0514679,-0.09281921,0.994339,33.802170000000004,4.050293,-26.0856,4.441406,0.4537774,0.4386359,-0.327762,1.305822,-0.08512968,-0.002788312,0.7533543,0.052302,0.05509721,-0.7125702,33.755965001268066
1,0.05552673,-0.08491516,0.9948273,1.0,0.05438232,-0.08164978,0.995163,-28.80637,3.547638,-21.89861,4.375717,0.393463,0.420628,1.0,0.05653381,-0.08778381,0.9945221,33.7977,4.032043,-25.96199,4.4680480000000005,0.4531191,0.43735,-0.3280694,1.3054629999999998,-0.08506516,-0.001717682,0.7533218,0.05144652,0.05509721,-0.7125702,33.755965001268066
1,0.05552673,-0.08491516,0.9948273,1.0,0.05438232,-0.08164978,0.995163,-28.80637,3.547638,-21.89861,4.375717,0.393463,0.420628,1.0,0.05653381,-0.08778381,0.9945221,33.7977,4.032043,-25.96199,4.4680480000000005,0.4531191,0.43735,-0.3280694,1.3054629999999998,-0.08506516,-0.001717682,0.7533218,0.05144652,0.05509721,-0.7125702,33.755965001268066
1,0.05552673,-0.08491516,0.9948273,1.0,0.05438232,-0.08164978,0.995163,-28.80637,3.547638,-21.89861,4.375717,0.393463,0.420628,1.0,0.05653381,-0.08778381,0.9945221,33.7977,4.032043,-25.96199,4.4680480000000005,0.4531191,0.43735,-0.3280694,1.3054629999999998,-0.08506516,-0.001717682,0.7533218,0.05144652,0.05509721,-0.7125702,33.755965001268066
1,0.05760193,-0.08648682,0.9945831,1.0,0.05903625,-0.08181763,0.9948883,-28.823940000000004,3.502274,-21.61461,4.397551999999999,0.393463,0.4198441,1.0,0.0572052,-0.08773804,0.9944916,33.797270000000005,4.029739,-25.91023,4.486481,0.453035,0.4369839,-0.328371,1.305203,-0.08491677,-0.0008457279,0.7531687,0.05059369,0.05509721,-0.7125702,33.755965001268066
1,0.05760193,-0.08648682,0.9945831,1.0,0.05903625,-0.08181763,0.9948883,-28.823940000000004,3.502274,-21.61461,4.397551999999999,0.393463,0.4198441,1.0,0.0572052,-0.08773804,0.9944916,33.797270000000005,4.029739,-25.91023,4.486481,0.453035,0.4369839,-0.328371,1.305203,-0.08491677,-0.0008457279,0.7531687,0.05059369,0.05509721,-0.7125702,33.755965001268066
1,0.05760193,-0.08648682,0.9945831,1.0,0.05903625,-0.08181763,0.9948883,-28.823940000000004,3.502274,-21.61461,4.397551999999999,0.393463,0.4198441,1.0,0.0572052,-0.08773804,0.9944916,33.797270000000005,4.029739,-25.91023,4.486481,0.453035,0.4369839,-0.328371,1.305203,-0.08491677,-0.0008457279,0.7531687,0.05059369,0.05509721,-0.7125702,33.755965001268066
1,0.05805969,-0.07806396,0.9952545,1.0,0.06072998,-0.07125854,0.9956055,-28.83348,3.4870910000000004,-21.55566,4.431259,0.3935528,0.4181751,1.0,0.05801392,-0.07817078,0.9952393,33.79578,4.0296330000000005,-25.85208,4.536987,0.4529792,0.4349008,-0.3280475999999999,1.305026,-0.08496618,-0.000395553,0.7528479,0.0499996,0.05509721,-0.7125702,33.755965001268066
1,0.05805969,-0.07806396,0.9952545,1.0,0.06072998,-0.07125854,0.9956055,-28.83348,3.4870910000000004,-21.55566,4.431259,0.3935528,0.4181751,1.0,0.05801392,-0.07817078,0.9952393,33.79578,4.0296330000000005,-25.85208,4.536987,0.4529792,0.4349008,-0.3280475999999999,1.305026,-0.08496618,-0.000395553,0.7528479,0.0499996,0.05509721,-0.7125702,33.755965001268066
1,0.05805969,-0.07806396,0.9952545,1.0,0.06072998,-0.07125854,0.9956055,-28.83348,3.4870910000000004,-21.55566,4.431259,0.3935528,0.4181751,1.0,0.05801392,-0.07817078,0.9952393,33.79578,4.0296330000000005,-25.85208,4.536987,0.4529792,0.4349008,-0.3280475999999999,1.305026,-0.08496618,-0.000395553,0.7528479,0.0499996,0.05509721,-0.7125702,33.755965001268066
1,0.05870056,-0.07035828,0.9957886,1.0,0.06199646,-0.06750488,0.9957886,-28.83937,3.4767910000000004,-21.47115,4.447815,0.393599,0.4172345999999999,1.0,0.05862427,-0.07041931,0.9957886,33.79578,4.0296330000000005,-25.85208,4.545853,0.4528844,0.4335909,-0.327806,1.3048540000000002,-0.08501729,0.0001364788,0.752365,0.04938778,0.05509721,-0.7125702,33.755965001268066
1,0.05870056,-0.07035828,0.9957886,1.0,0.06199646,-0.06750488,0.9957886,-28.83937,3.4767910000000004,-21.47115,4.447815,0.393599,0.4172345999999999,1.0,0.05862427,-0.07041931,0.9957886,33.79578,4.0296330000000005,-25.85208,4.545853,0.4528844,0.4335909,-0.327806,1.3048540000000002,-0.08501729,0.0001364788,0.752365,0.04938778,0.05509721,-0.7125702,33.755965001268066
1,0.05870056,-0.07035828,0.9957886,1.0,0.06199646,-0.06750488,0.9957886,-28.83937,3.4767910000000004,-21.47115,4.447815,0.393599,0.4172345999999999,1.0,0.05862427,-0.07041931,0.9957886,33.79578,4.0296330000000005,-25.85208,4.545853,0.4528844,0.4335909,-0.327806,1.3048540000000002,-0.08501729,0.0001364788,0.752365,0.04938778,0.05509721,-0.7125702,33.755965001268066
1,0.05888367,-0.0697937,0.9958190999999998,1.0,0.06135559,-0.06546021,0.9959564,-28.84816,3.5020290000000003,-21.43422,4.463928,0.394011,0.4158164000000001,1.0,0.05789185,-0.0715332,0.9957428,33.797270000000005,4.058594,-25.85208,4.551865,0.4529613,0.4328109,-0.3283169,1.304651,-0.08483779,0.0008760192999999,0.751846,0.04877477,0.05509721,-0.7125702,33.755965001268066
1,0.05888367,-0.0697937,0.9958190999999998,1.0,0.06135559,-0.06546021,0.9959564,-28.84816,3.5020290000000003,-21.43422,4.463928,0.394011,0.4158164000000001,1.0,0.05789185,-0.0715332,0.9957428,33.797270000000005,4.058594,-25.85208,4.551865,0.4529613,0.4328109,-0.3283169,1.304651,-0.08483779,0.0008760192999999,0.751846,0.04877477,0.05509721,-0.7125702,33.755965001268066
1,0.05888367,-0.0697937,0.9958190999999998,1.0,0.06135559,-0.06546021,0.9959564,-28.84816,3.5020290000000003,-21.43422,4.463928,0.394011,0.4158164000000001,1.0,0.05789185,-0.0715332,0.9957428,33.797270000000005,4.058594,-25.85208,4.551865,0.4529613,0.4328109,-0.3283169,1.304651,-0.08483779,0.0008760192999999,0.751846,0.04877477,0.05509721,-0.7125702,33.755965001268066
1,0.05856323,-0.06687927,0.9960327,1.0,0.06123352,-0.06317139,0.996109,-28.85321,3.507339,-21.43422,4.462296,0.394192,0.4152791,1.0,0.05628967,-0.07002258,0.9959412,33.80466,4.107558999999999,-25.97986,4.547211,0.4529613,0.4320132,-0.3284177,1.304559,-0.08477449,0.0009973227,0.7512473000000001,0.04858693,0.05509721,-19.16206,33.755965001268066
1,0.05856323,-0.06687927,0.9960327,1.0,0.06123352,-0.06317139,0.996109,-28.85321,3.507339,-21.43422,4.462296,0.394192,0.4152791,1.0,0.05628967,-0.07002258,0.9959412,33.80466,4.107558999999999,-25.97986,4.547211,0.4529613,0.4320132,-0.3284177,1.304559,-0.08477449,0.0009973227,0.7512473000000001,0.04858693,0.05509721,-19.16206,33.755965001268066
1,0.05856323,-0.06687927,0.9960327,1.0,0.06123352,-0.06317139,0.996109,-28.85321,3.507339,-21.43422,4.462296,0.394192,0.4152791,1.0,0.05628967,-0.07002258,0.9959412,33.80466,4.107558999999999,-25.97986,4.547211,0.4529613,0.4320132,-0.3284177,1.304559,-0.08477449,0.0009973227,0.7512473000000001,0.04858693,0.05509721,-19.16206,33.755965001268066
1,0.05993652,-0.06185913,0.9962769,1.0,0.06175232,-0.05891418,0.9963379,-28.861690000000003,3.507339,-21.43422,4.451782,0.3943819,0.4145978,1.0,0.05603027,-0.06822205,0.9960938,33.80466,4.118393,-25.99919,4.542542,0.4530036,0.4315090999999999,-0.3287306,1.304451,-0.08451569,0.0009650505,0.7508775,0.04857348,0.05509721,-19.16206,33.755965001268066
1,0.05993652,-0.06185913,0.9962769,1.0,0.06175232,-0.05891418,0.9963379,-28.861690000000003,3.507339,-21.43422,4.451782,0.3943819,0.4145978,1.0,0.05603027,-0.06822205,0.9960938,33.80466,4.118393,-25.99919,4.542542,0.4530036,0.4315090999999999,-0.3287306,1.304451,-0.08451569,0.0009650505,0.7508775,0.04857348,0.05509721,-19.16206,33.755965001268066
1,0.05993652,-0.06185913,0.9962769,1.0,0.06175232,-0.05891418,0.9963379,-28.861690000000003,3.507339,-21.43422,4.451782,0.3943819,0.4145978,1.0,0.05603027,-0.06822205,0.9960938,33.80466,4.118393,-25.99919,4.542542,0.4530036,0.4315090999999999,-0.3287306,1.304451,-0.08451569,0.0009650505,0.7508775,0.04857348,0.05509721,-19.16206,33.755965001268066
1,0.05484009,-0.07211304,0.9958801,1.0,0.05619812,-0.05358887,0.9969788,-28.87183,3.638962,-21.9315,4.404999,0.39529,0.4134912,1.0,0.05480957,-0.07261658,0.9958496,33.80466,4.150375,-25.99919,4.542328,0.4532097,0.4311837999999999,-0.3291248,1.304408,-0.0840041,0.0007450291,0.7501388000000001,0.0485614,0.05509721,-19.16206,33.755965001268066
1,0.05484009,-0.07211304,0.9958801,1.0,0.05619812,-0.05358887,0.9969788,-28.87183,3.638962,-21.9315,4.404999,0.39529,0.4134912,1.0,0.05480957,-0.07261658,0.9958496,33.80466,4.150375,-25.99919,4.542328,0.4532097,0.4311837999999999,-0.3291248,1.304408,-0.0840041,0.0007450291,0.7501388000000001,0.0485614,0.05509721,-19.16206,33.755965001268066
1,0.05484009,-0.07211304,0.9958801,1.0,0.05619812,-0.05358887,0.9969788,-28.87183,3.638962,-21.9315,4.404999,0.39529,0.4134912,1.0,0.05480957,-0.07261658,0.9958496,33.80466,4.150375,-25.99919,4.542328,0.4532097,0.4311837999999999,-0.3291248,1.304408,-0.0840041,0.0007450291,0.7501388000000001,0.0485614,0.05509721,-19.16206,33.755965001268066
1,0.05455017,-0.07128906,0.9959564,1.0,0.04934692,-0.06155396,0.9968719,-28.87495,3.706848,-22.01692,4.398514,0.3964264,0.4132845,1.0,0.05458069,-0.0713501,0.9959412,33.80466,4.150375,-25.99919,4.505737,0.4532448,0.4309467,-0.3295692,1.304349,-0.08362293,0.0005660168,0.7494056,0.04865639,0.05509721,-19.16206,33.755965001268066
1,0.05455017,-0.07128906,0.9959564,1.0,0.04934692,-0.06155396,0.9968719,-28.87495,3.706848,-22.01692,4.398514,0.3964264,0.4132845,1.0,0.05458069,-0.0713501,0.9959412,33.80466,4.150375,-25.99919,4.505737,0.4532448,0.4309467,-0.3295692,1.304349,-0.08362293,0.0005660168,0.7494056,0.04865639,0.05509721,-19.16206,33.755965001268066
1,0.05455017,-0.07128906,0.9959564,1.0,0.04934692,-0.06155396,0.9968719,-28.87495,3.706848,-22.01692,4.398514,0.3964264,0.4132845,1.0,0.05458069,-0.0713501,0.9959412,33.80466,4.150375,-25.99919,4.505737,0.4532448,0.4309467,-0.3295692,1.304349,-0.08362293,0.0005660168,0.7494056,0.04865639,0.05509721,-19.16206,33.755965001268066
1,0.04946899,-0.06253052,0.9968109,1.0,0.04704285,-0.06167603,0.9969788,-28.88702,3.751633,-22.09045,4.230362,0.3971336,0.412384,1.0,0.0524291999999999,-0.06358337,0.9965973,33.73813,4.096252,-25.81123,4.313431,0.4558515999999999,0.4297816,-0.3305954,1.304273,-0.08237091,0.0009073528,0.747664,0.04814227,0.05509721,-19.16206,33.755965001268066
1,0.04946899,-0.06253052,0.9968109,1.0,0.04704285,-0.06167603,0.9969788,-28.88702,3.751633,-22.09045,4.230362,0.3971336,0.412384,1.0,0.0524291999999999,-0.06358337,0.9965973,33.73813,4.096252,-25.81123,4.313431,0.4558515999999999,0.4297816,-0.3305954,1.304273,-0.08237091,0.0009073528,0.747664,0.04814227,0.05509721,-19.16206,33.755965001268066
1,0.04946899,-0.06253052,0.9968109,1.0,0.04704285,-0.06167603,0.9969788,-28.88702,3.751633,-22.09045,4.230362,0.3971336,0.412384,1.0,0.0524291999999999,-0.06358337,0.9965973,33.73813,4.096252,-25.81123,4.313431,0.4558515999999999,0.4297816,-0.3305954,1.304273,-0.08237091,0.0009073528,0.747664,0.04814227,0.05509721,-19.16206,33.755965001268066
1,0.04481506,-0.06187439,0.9970703000000002,1.0,0.04414368,-0.05638123,0.9974213,-28.91214,3.725311,-22.11975,4.125412,0.3983781,0.4125625,1.0,0.04608154,-0.07240295,0.9963074,33.72215,4.0961300000000005,-25.79849,4.244324,0.4574282,0.4311415,-0.3308135,1.304244,-0.08180735,0.0007958011,0.7463477,0.04816869,0.05509721,-7.039009,33.755965001268066
1,0.04481506,-0.06187439,0.9970703000000002,1.0,0.04414368,-0.05638123,0.9974213,-28.91214,3.725311,-22.11975,4.125412,0.3983781,0.4125625,1.0,0.04608154,-0.07240295,0.9963074,33.72215,4.0961300000000005,-25.79849,4.244324,0.4574282,0.4311415,-0.3308135,1.304244,-0.08180735,0.0007958011,0.7463477,0.04816869,0.05509721,-7.039009,33.755965001268066
1,0.04481506,-0.06187439,0.9970703000000002,1.0,0.04414368,-0.05638123,0.9974213,-28.91214,3.725311,-22.11975,4.125412,0.3983781,0.4125625,1.0,0.04608154,-0.07240295,0.9963074,33.72215,4.0961300000000005,-25.79849,4.244324,0.4574282,0.4311415,-0.3308135,1.304244,-0.08180735,0.0007958011,0.7463477,0.04816869,0.05509721,-7.039009,33.755965001268066
1,0.0402832,-0.06428528,0.9971161,1.0,0.03901672,-0.05763245,0.9975739,-28.92853,3.722427,-22.12401,4.022003,0.3997129,0.4128436,1.0,0.04217529,-0.0743103,0.9963379,33.69722,4.066483,-25.70723,4.111847,0.4589112,0.4316143,-0.3313309,1.303962,-0.08130398,0.0014391879999999,0.7452686,0.04750481,0.05509721,-7.039009,33.755965001268066
1,0.0402832,-0.06428528,0.9971161,1.0,0.03901672,-0.05763245,0.9975739,-28.92853,3.722427,-22.12401,4.022003,0.3997129,0.4128436,1.0,0.04217529,-0.0743103,0.9963379,33.69722,4.066483,-25.70723,4.111847,0.4589112,0.4316143,-0.3313309,1.303962,-0.08130398,0.0014391879999999,0.7452686,0.04750481,0.05509721,-7.039009,33.755965001268066
