Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.03240967,0.003189087,0.9994659,1.0,0.0246581999999999,-0.006362915,0.9996643,-28.73749,4.374969,-21.9276,3.972519,0.3961129,0.3821443,1.0,0.04159546,0.01452637,0.9990234,33.79561,4.423401,-23.38676,4.287383999999999,0.4563242999999999,0.3860612,-0.2776309,1.2379870000000002,-0.1015647,-0.0376577,0.7832718000000001,0.04427751,0.07368907931093674,-0.10842051622118722,33.36771701814615
0,0.03240967,0.003189087,0.9994659,1.0,0.0246581999999999,-0.006362915,0.9996643,-28.73749,4.374969,-21.9276,3.972519,0.3961129,0.3821443,1.0,0.04159546,0.01452637,0.9990234,33.79561,4.423401,-23.38676,4.287383999999999,0.4563242999999999,0.3860612,-0.2776309,1.2379870000000002,-0.1015647,-0.0376577,0.7832718000000001,0.04427751,0.07368907931093674,-0.10842051622118722,33.36771701814615
0,0.03240967,0.003189087,0.9994659,1.0,0.0246581999999999,-0.006362915,0.9996643,-28.73749,4.374969,-21.9276,3.972519,0.3961129,0.3821443,1.0,0.04159546,0.01452637,0.9990234,33.79561,4.423401,-23.38676,4.287383999999999,0.4563242999999999,0.3860612,-0.2776309,1.2379870000000002,-0.1015647,-0.0376577,0.7832718000000001,0.04427751,0.07368907931093674,-0.10842051622118722,33.36771701814615
0,0.03172302,0.0027771,0.9994812,1.0,0.02494812,-0.006195068,0.9996643,-28.74673,4.374969,-21.92259,3.962311,0.3963667,0.382079,1.0,0.04145813,0.01568604,0.9990082,33.78792,4.412598,-23.36961,4.2824860000000005,0.4566010999999999,0.3860883,-0.2776040999999999,1.2379950000000002,-0.1013623,-0.03788725,0.7823161,0.04439988,0.07368907931093674,-0.10842051622118722,33.36771701814615
0,0.03172302,0.0027771,0.9994812,1.0,0.02494812,-0.006195068,0.9996643,-28.74673,4.374969,-21.92259,3.962311,0.3963667,0.382079,1.0,0.04145813,0.01568604,0.9990082,33.78792,4.412598,-23.36961,4.2824860000000005,0.4566010999999999,0.3860883,-0.2776040999999999,1.2379950000000002,-0.1013623,-0.03788725,0.7823161,0.04439988,0.07368907931093674,-0.10842051622118722,33.36771701814615
0,0.03172302,0.0027771,0.9994812,1.0,0.02494812,-0.006195068,0.9996643,-28.74673,4.374969,-21.92259,3.962311,0.3963667,0.382079,1.0,0.04145813,0.01568604,0.9990082,33.78792,4.412598,-23.36961,4.2824860000000005,0.4566010999999999,0.3860883,-0.2776040999999999,1.2379950000000002,-0.1013623,-0.03788725,0.7823161,0.04439988,0.07368907931093674,-0.10842051622118722,33.36771701814615
0,0.0214386,0.0017242429999999,0.9997559,1.0,0.01275635,-0.004425049,0.9999084,-28.75787,4.373779,-21.90579,3.849762,0.3986885,0.3816478,1.0,0.04304504,0.01707458,0.9989166,33.75308,4.377884,-23.30037,4.1940610000000005,0.4574895,0.3864042,-0.2775667,1.238106,-0.1008905,-0.03829945,0.7806635000000001,0.04456444,0.07047318,-0.10842051622118722,33.36771701814615
0,0.0214386,0.0017242429999999,0.9997559,1.0,0.01275635,-0.004425049,0.9999084,-28.75787,4.373779,-21.90579,3.849762,0.3986885,0.3816478,1.0,0.04304504,0.01707458,0.9989166,33.75308,4.377884,-23.30037,4.1940610000000005,0.4574895,0.3864042,-0.2775667,1.238106,-0.1008905,-0.03829945,0.7806635000000001,0.04456444,0.07047318,-0.10842051622118722,33.36771701814615
0,0.0214386,0.0017242429999999,0.9997559,1.0,0.01275635,-0.004425049,0.9999084,-28.75787,4.373779,-21.90579,3.849762,0.3986885,0.3816478,1.0,0.04304504,0.01707458,0.9989166,33.75308,4.377884,-23.30037,4.1940610000000005,0.4574895,0.3864042,-0.2775667,1.238106,-0.1008905,-0.03829945,0.7806635000000001,0.04456444,0.07047318,-0.10842051622118722,33.36771701814615
0,0.01939392,0.0027771,0.9998016,1.0,0.008895874,-0.003982544,0.999939,-28.76196,4.373779,-21.90579,3.835602,0.3994364,0.3815809,1.0,0.04144287,0.01704407,0.9989929,33.74644,4.369446,-23.27547,4.130112,0.4579685999999999,0.3864442999999999,-0.2775112,1.238146,-0.1007603,-0.03838694,0.7800153000000001,0.04467161,0.07047318,-0.10842051622118722,33.36771701814615
0,0.01939392,0.0027771,0.9998016,1.0,0.008895874,-0.003982544,0.999939,-28.76196,4.373779,-21.90579,3.835602,0.3994364,0.3815809,1.0,0.04144287,0.01704407,0.9989929,33.74644,4.369446,-23.27547,4.130112,0.4579685999999999,0.3864442999999999,-0.2775112,1.238146,-0.1007603,-0.03838694,0.7800153000000001,0.04467161,0.07047318,-0.10842051622118722,33.36771701814615
0,0.01939392,0.0027771,0.9998016,1.0,0.008895874,-0.003982544,0.999939,-28.76196,4.373779,-21.90579,3.835602,0.3994364,0.3815809,1.0,0.04144287,0.01704407,0.9989929,33.74644,4.369446,-23.27547,4.130112,0.4579685999999999,0.3864442999999999,-0.2775112,1.238146,-0.1007603,-0.03838694,0.7800153000000001,0.04467161,0.07047318,-0.10842051622118722,33.36771701814615
0,0.009094238,-0.009185791,0.9999084,1.0,0.009078979,-0.009231567,0.9999084,-28.851940000000003,4.365463,-21.62866,3.614838,0.4024531,0.3804537,1.0,0.01426697,0.006149292,0.9998779,33.76033,4.714066000000001,-24.54541,3.908737,0.4618385,0.3869687,-0.2774252,1.238174,-0.1004188,-0.03859903,0.7785318,0.04471999,0.07047318,-0.10842051622118722,33.36771701814615
0,0.009094238,-0.009185791,0.9999084,1.0,0.009078979,-0.009231567,0.9999084,-28.851940000000003,4.365463,-21.62866,3.614838,0.4024531,0.3804537,1.0,0.01426697,0.006149292,0.9998779,33.76033,4.714066000000001,-24.54541,3.908737,0.4618385,0.3869687,-0.2774252,1.238174,-0.1004188,-0.03859903,0.7785318,0.04471999,0.07047318,-0.10842051622118722,33.36771701814615
0,0.009094238,-0.009185791,0.9999084,1.0,0.009078979,-0.009231567,0.9999084,-28.851940000000003,4.365463,-21.62866,3.614838,0.4024531,0.3804537,1.0,0.01426697,0.006149292,0.9998779,33.76033,4.714066000000001,-24.54541,3.908737,0.4618385,0.3869687,-0.2774252,1.238174,-0.1004188,-0.03859903,0.7785318,0.04471999,0.07047318,-0.10842051622118722,33.36771701814615
0,0.0537261999999999,-0.01792908,0.9983826,0.7142161,0.05377197,-0.01795959,0.9983826,-29.02242,4.284607,-21.05206,3.549545,0.4010509,0.3799945,0.7203331000000001,0.02340698,0.003814697,0.9997101,33.6951,4.730286,-24.51035,3.909409,0.4624849,0.3865272,-0.2773159,1.238312,-0.09982738,-0.03891636,0.7761679,0.04486026,0.07047318,-0.10842051622118722,33.36771701814615
0,0.0537261999999999,-0.01792908,0.9983826,0.7142161,0.05377197,-0.01795959,0.9983826,-29.02242,4.284607,-21.05206,3.549545,0.4010509,0.3799945,0.7203331000000001,0.02340698,0.003814697,0.9997101,33.6951,4.730286,-24.51035,3.909409,0.4624849,0.3865272,-0.2773159,1.238312,-0.09982738,-0.03891636,0.7761679,0.04486026,0.07047318,-0.10842051622118722,33.36771701814615
0,0.0537261999999999,-0.01792908,0.9983826,0.7142161,0.05377197,-0.01795959,0.9983826,-29.02242,4.284607,-21.05206,3.549545,0.4010509,0.3799945,0.7203331000000001,0.02340698,0.003814697,0.9997101,33.6951,4.730286,-24.51035,3.909409,0.4624849,0.3865272,-0.2773159,1.238312,-0.09982738,-0.03891636,0.7761679,0.04486026,0.07047318,-0.10842051622118722,33.36771701814615
0,-1.0,-1.0,-1.0,0.08480348,0.0,0.0,0.0,-28.92442,5.554962000000001,-21.20859,-1.0,0.3940684,0.4072595999999999,0.07489872,0.0,0.0,0.0,33.75673,4.669006,-22.37627,-1.0,0.4713998,0.4186141,-0.2773294,1.238322,-0.09951037,-0.039593,0.7746886,0.04479993,0.07047318,6.290608,33.36771701814615
0,-1.0,-1.0,-1.0,0.08480348,0.0,0.0,0.0,-28.92442,5.554962000000001,-21.20859,-1.0,0.3940684,0.4072595999999999,0.07489872,0.0,0.0,0.0,33.75673,4.669006,-22.37627,-1.0,0.4713998,0.4186141,-0.2773294,1.238322,-0.09951037,-0.039593,0.7746886,0.04479993,0.07047318,6.290608,33.36771701814615
0,-1.0,-1.0,-1.0,0.08480348,0.0,0.0,0.0,-28.92442,5.554962000000001,-21.20859,-1.0,0.3940684,0.4072595999999999,0.07489872,0.0,0.0,0.0,33.75673,4.669006,-22.37627,-1.0,0.4713998,0.4186141,-0.2773294,1.238322,-0.09951037,-0.039593,0.7746886,0.04479993,0.07047318,6.290608,33.36771701814615
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.96901,3.881989,-21.89986,-1.0,0.40978,0.4127630999999999,0.0,0.0,0.0,0.0,34.30186,5.933853,-27.133000000000003,-1.0,0.4771106,0.3981892,-0.277404,1.238434,-0.09914321,-0.0402666,0.772997,0.04474502,0.07047318,6.290608,33.36771701814615
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.96901,3.881989,-21.89986,-1.0,0.40978,0.4127630999999999,0.0,0.0,0.0,0.0,34.30186,5.933853,-27.133000000000003,-1.0,0.4771106,0.3981892,-0.277404,1.238434,-0.09914321,-0.0402666,0.772997,0.04474502,0.07047318,6.290608,33.36771701814615
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.96901,3.881989,-21.89986,-1.0,0.40978,0.4127630999999999,0.0,0.0,0.0,0.0,34.30186,5.933853,-27.133000000000003,-1.0,0.4771106,0.3981892,-0.277404,1.238434,-0.09914321,-0.0402666,0.772997,0.04474502,0.07047318,6.290608,33.36771701814615
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.22618,2.800186,-22.52283,-1.0,0.295269,0.4433779,0.0,0.0,0.0,0.0,33.97064,5.08017,-27.417890000000003,-1.0,0.4364264,0.4248520999999999,-0.2774571,1.238624,-0.09848651,-0.04115924,0.7702931,0.04474972,0.07047318,6.290608,33.36771701814615
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.22618,2.800186,-22.52283,-1.0,0.295269,0.4433779,0.0,0.0,0.0,0.0,33.97064,5.08017,-27.417890000000003,-1.0,0.4364264,0.4248520999999999,-0.2774571,1.238624,-0.09848651,-0.04115924,0.7702931,0.04474972,0.07047318,6.290608,33.36771701814615
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.22618,2.800186,-22.52283,-1.0,0.295269,0.4433779,0.0,0.0,0.0,0.0,33.97064,5.08017,-27.417890000000003,-1.0,0.4364264,0.4248520999999999,-0.2774571,1.238624,-0.09848651,-0.04115924,0.7702931,0.04474972,0.07047318,6.290608,33.36771701814615
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.21964,4.04007,-20.20523,-1.0,0.3568275999999999,0.3972387,0.0,0.0,0.0,0.0,34.57713,5.450912000000001,-27.213520000000003,-1.0,0.4414697,0.4031542999999999,-0.2774571,1.238624,-0.09848651,-0.04115924,0.7702931,0.04474972,0.07047318,6.290608,33.36771701814615
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.21964,4.04007,-20.20523,-1.0,0.3568275999999999,0.3972387,0.0,0.0,0.0,0.0,34.57713,5.450912000000001,-27.213520000000003,-1.0,0.4414697,0.4031542999999999,-0.2774571,1.238624,-0.09848651,-0.04115924,0.7702931,0.04474972,0.07047318,6.290608,33.36771701814615
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.21964,4.04007,-20.20523,-1.0,0.3568275999999999,0.3972387,0.0,0.0,0.0,0.0,34.57713,5.450912000000001,-27.213520000000003,-1.0,0.4414697,0.4031542999999999,-0.2774571,1.238624,-0.09848651,-0.04115924,0.7702931,0.04474972,0.07047318,6.290608,33.36771701814615
0,-1.0,-1.0,-1.0,0.005793924,0.0,0.0,0.0,-28.00229,4.272476,-21.90308,-1.0,0.339471,0.408394,0.0,0.0,0.0,0.0,34.56061,4.557601999999999,-23.79305,-1.0,0.4014337,0.4056497,-0.2774569,1.238753,-0.09806582,-0.04170211,0.7684184000000001,0.04495425,0.07047318,6.290608,33.36771701814615
0,-1.0,-1.0,-1.0,0.005793924,0.0,0.0,0.0,-28.00229,4.272476,-21.90308,-1.0,0.339471,0.408394,0.0,0.0,0.0,0.0,34.56061,4.557601999999999,-23.79305,-1.0,0.4014337,0.4056497,-0.2774569,1.238753,-0.09806582,-0.04170211,0.7684184000000001,0.04495425,0.07047318,6.290608,33.36771701814615
0,-1.0,-1.0,-1.0,0.005793924,0.0,0.0,0.0,-28.00229,4.272476,-21.90308,-1.0,0.339471,0.408394,0.0,0.0,0.0,0.0,34.56061,4.557601999999999,-23.79305,-1.0,0.4014337,0.4056497,-0.2774569,1.238753,-0.09806582,-0.04170211,0.7684184000000001,0.04495425,0.07047318,6.290608,33.36771701814615
0,0.1991577,-0.05461121,0.9784393,0.4613285,0.1991577,-0.05461121,0.9784393,-28.135590000000004,4.017883,-21.65617,3.16777,0.3487519,0.3991064,0.1395559,0.1910248,-0.05505371,0.9800261999999998,34.589290000000005,4.354004,-23.93657,3.55629,0.4050415999999999,0.4041230999999999,-0.2773762,1.238987,-0.0972589,-0.04284842,0.7650428000000001,0.04447231,0.07047318,6.290608,33.36771701814615
0,0.1991577,-0.05461121,0.9784393,0.4613285,0.1991577,-0.05461121,0.9784393,-28.135590000000004,4.017883,-21.65617,3.16777,0.3487519,0.3991064,0.1395559,0.1910248,-0.05505371,0.9800261999999998,34.589290000000005,4.354004,-23.93657,3.55629,0.4050415999999999,0.4041230999999999,-0.2773762,1.238987,-0.0972589,-0.04284842,0.7650428000000001,0.04447231,0.07047318,6.290608,33.36771701814615
0,0.1991577,-0.05461121,0.9784393,0.4613285,0.1991577,-0.05461121,0.9784393,-28.135590000000004,4.017883,-21.65617,3.16777,0.3487519,0.3991064,0.1395559,0.1910248,-0.05505371,0.9800261999999998,34.589290000000005,4.354004,-23.93657,3.55629,0.4050415999999999,0.4041230999999999,-0.2773762,1.238987,-0.0972589,-0.04284842,0.7650428000000001,0.04447231,0.07047318,6.290608,33.36771701814615
0,0.1991577,-0.05461121,0.9784393,0.4613285,0.1991577,-0.05461121,0.9784393,-28.135590000000004,4.017883,-21.65617,3.16777,0.3487519,0.3991064,0.1395559,0.1910248,-0.05505371,0.9800261999999998,34.589290000000005,4.354004,-23.93657,3.55629,0.4050415999999999,0.4041230999999999,-0.2773762,1.238987,-0.0972589,-0.04284842,0.7650428000000001,0.04447231,0.07047318,6.290608,33.36771701814615
0,0.1991577,-0.05461121,0.9784393,0.4613285,0.1991577,-0.05461121,0.9784393,-28.135590000000004,4.017883,-21.65617,3.16777,0.3487519,0.3991064,0.1395559,0.1910248,-0.05505371,0.9800261999999998,34.589290000000005,4.354004,-23.93657,3.55629,0.4050415999999999,0.4041230999999999,-0.2773762,1.238987,-0.0972589,-0.04284842,0.7650428000000001,0.04447231,0.07047318,6.290608,33.36771701814615
0,0.1991577,-0.05461121,0.9784393,0.4613285,0.1991577,-0.05461121,0.9784393,-28.135590000000004,4.017883,-21.65617,3.16777,0.3487519,0.3991064,0.1395559,0.1910248,-0.05505371,0.9800261999999998,34.589290000000005,4.354004,-23.93657,3.55629,0.4050415999999999,0.4041230999999999,-0.2773762,1.238987,-0.0972589,-0.04284842,0.7650428000000001,0.04447231,0.07047318,6.290608,33.36771701814615
0,0.1991577,-0.05461121,0.9784393,0.4613285,0.1991577,-0.05461121,0.9784393,-28.135590000000004,4.017883,-21.65617,3.16777,0.3487519,0.3991064,0.1395559,0.1910248,-0.05505371,0.9800261999999998,34.589290000000005,4.354004,-23.93657,3.55629,0.4050415999999999,0.4041230999999999,-0.2773429,1.239062,-0.09647343,-0.04363604,0.7624325,0.04384547,0.07047318,-39.79077,33.36771701814615
0,0.1991577,-0.05461121,0.9784393,0.4613285,0.1991577,-0.05461121,0.9784393,-28.135590000000004,4.017883,-21.65617,3.16777,0.3487519,0.3991064,0.1395559,0.1910248,-0.05505371,0.9800261999999998,34.589290000000005,4.354004,-23.93657,3.55629,0.4050415999999999,0.4041230999999999,-0.2773429,1.239062,-0.09647343,-0.04363604,0.7624325,0.04384547,0.07047318,-39.79077,33.36771701814615
0,0.1991577,-0.05461121,0.9784393,0.4613285,0.1991577,-0.05461121,0.9784393,-28.135590000000004,4.017883,-21.65617,3.16777,0.3487519,0.3991064,0.1395559,0.1910248,-0.05505371,0.9800261999999998,34.589290000000005,4.354004,-23.93657,3.55629,0.4050415999999999,0.4041230999999999,-0.2773429,1.239062,-0.09647343,-0.04363604,0.7624325,0.04384547,0.07047318,-39.79077,33.36771701814615
0,0.1627808,-0.04148865,0.9857788,0.9215693,0.1947784,-0.02618408,0.980484,-28.1787,3.8508,-21.28929,3.182297,0.3512182,0.3969328,0.6588918,0.1627502,-0.04150391,0.9857788,34.575520000000004,4.3363190000000005,-24.13162,3.412415,0.4100564999999999,0.4037986,-0.2773637,1.238995,-0.09613967,-0.0436726999999999,0.7615827,0.0436249,0.07047318,-39.79077,33.36771701814615
0,0.1627808,-0.04148865,0.9857788,0.9215693,0.1947784,-0.02618408,0.980484,-28.1787,3.8508,-21.28929,3.182297,0.3512182,0.3969328,0.6588918,0.1627502,-0.04150391,0.9857788,34.575520000000004,4.3363190000000005,-24.13162,3.412415,0.4100564999999999,0.4037986,-0.2773637,1.238995,-0.09613967,-0.0436726999999999,0.7615827,0.0436249,0.07047318,-39.79077,33.36771701814615
0,0.1627808,-0.04148865,0.9857788,0.9215693,0.1947784,-0.02618408,0.980484,-28.1787,3.8508,-21.28929,3.182297,0.3512182,0.3969328,0.6588918,0.1627502,-0.04150391,0.9857788,34.575520000000004,4.3363190000000005,-24.13162,3.412415,0.4100564999999999,0.4037986,-0.2773637,1.238995,-0.09613967,-0.0436726999999999,0.7615827,0.0436249,0.07047318,-39.79077,33.36771701814615
0,0.1528777999999999,-0.04492188,0.9872131,0.9890385,0.1856995,-0.02592468,0.982254,-28.18431,3.829376,-21.23074,3.184753,0.3529152,0.3970572,0.7534307,0.1526794,-0.04502869,0.9872437,34.56479,4.340332,-24.1489,3.328186,0.4120625,0.4043222,-0.2773091,1.23901,-0.09524843,-0.04273411,0.7599276999999999,0.04278307,0.07047318,-39.79077,33.36771701814615
0,0.1528777999999999,-0.04492188,0.9872131,0.9890385,0.1856995,-0.02592468,0.982254,-28.18431,3.829376,-21.23074,3.184753,0.3529152,0.3970572,0.7534307,0.1526794,-0.04502869,0.9872437,34.56479,4.340332,-24.1489,3.328186,0.4120625,0.4043222,-0.2773091,1.23901,-0.09524843,-0.04273411,0.7599276999999999,0.04278307,0.07047318,-39.79077,33.36771701814615
0,0.1528777999999999,-0.04492188,0.9872131,0.9890385,0.1856995,-0.02592468,0.982254,-28.18431,3.829376,-21.23074,3.184753,0.3529152,0.3970572,0.7534307,0.1526794,-0.04502869,0.9872437,34.56479,4.340332,-24.1489,3.328186,0.4120625,0.4043222,-0.2773091,1.23901,-0.09524843,-0.04273411,0.7599276999999999,0.04278307,0.07047318,-39.79077,33.36771701814615
0,0.1801147,-0.09521484,0.9790192,0.9871632,0.1778564,-0.08586121,0.9802856,-28.0477,3.500046,-21.52162,2.987228,0.3494613,0.4194696,0.7471131999999999,0.1824951,-0.1051025,0.9775696,34.42345,3.960083,-24.11917,3.243286,0.4116236,0.4269382,-0.2773087999999999,1.239188,-0.09484032,-0.0414528,0.7591913,0.0416019,0.07047318,-39.79077,33.36771701814615
0,0.1801147,-0.09521484,0.9790192,0.9871632,0.1778564,-0.08586121,0.9802856,-28.0477,3.500046,-21.52162,2.987228,0.3494613,0.4194696,0.7471131999999999,0.1824951,-0.1051025,0.9775696,34.42345,3.960083,-24.11917,3.243286,0.4116236,0.4269382,-0.2773087999999999,1.239188,-0.09484032,-0.0414528,0.7591913,0.0416019,0.07047318,-39.79077,33.36771701814615
0,0.1801147,-0.09521484,0.9790192,0.9871632,0.1778564,-0.08586121,0.9802856,-28.0477,3.500046,-21.52162,2.987228,0.3494613,0.4194696,0.7471131999999999,0.1824951,-0.1051025,0.9775696,34.42345,3.960083,-24.11917,3.243286,0.4116236,0.4269382,-0.2773087999999999,1.239188,-0.09484032,-0.0414528,0.7591913,0.0416019,0.07047318,-39.79077,33.36771701814615
0,0.1580811,-0.3235626,0.9328918,0.8035247,0.1578979,-0.3117676,0.9369354,-27.82089,2.59433,-21.97433,2.88652,0.3445094,0.4903444999999999,0.6032171,0.1580811,-0.3235779,0.9328918,34.07326,2.942871,-24.31139,2.943832,0.4266156,0.5004828,-0.2774335,1.239294,-0.09438014,-0.03968102,0.7589286,0.03921926,0.07047318,-39.79077,33.36771701814615
0,0.1580811,-0.3235626,0.9328918,0.8035247,0.1578979,-0.3117676,0.9369354,-27.82089,2.59433,-21.97433,2.88652,0.3445094,0.4903444999999999,0.6032171,0.1580811,-0.3235779,0.9328918,34.07326,2.942871,-24.31139,2.943832,0.4266156,0.5004828,-0.2774335,1.239294,-0.09438014,-0.03968102,0.7589286,0.03921926,0.07047318,-39.79077,33.36771701814615
0,0.1580811,-0.3235626,0.9328918,0.8035247,0.1578979,-0.3117676,0.9369354,-27.82089,2.59433,-21.97433,2.88652,0.3445094,0.4903444999999999,0.6032171,0.1580811,-0.3235779,0.9328918,34.07326,2.942871,-24.31139,2.943832,0.4266156,0.5004828,-0.2774335,1.239294,-0.09438014,-0.03968102,0.7589286,0.03921926,0.07047318,-39.79077,33.36771701814615
0,0.1604004,-0.3590546,0.9194183,0.7074031,0.1513672,-0.3237457,0.9339447,-27.86835,2.492096,-22.00676,2.979507,0.3470362999999999,0.4959475,0.5112878,0.1604156,-0.3591309,0.9193878,34.11887,2.845627,-24.36211,3.079453,0.4246603,0.5106454,-0.2775553,1.239327,-0.09409449,-0.03729018,0.758462,0.03747365,0.07047318,-14.10418,33.36771701814615
0,0.1604004,-0.3590546,0.9194183,0.7074031,0.1513672,-0.3237457,0.9339447,-27.86835,2.492096,-22.00676,2.979507,0.3470362999999999,0.4959475,0.5112878,0.1604156,-0.3591309,0.9193878,34.11887,2.845627,-24.36211,3.079453,0.4246603,0.5106454,-0.2775553,1.239327,-0.09409449,-0.03729018,0.758462,0.03747365,0.07047318,-14.10418,33.36771701814615
0,0.1604004,-0.3590546,0.9194183,0.7074031,0.1513672,-0.3237457,0.9339447,-27.86835,2.492096,-22.00676,2.979507,0.3470362999999999,0.4959475,0.5112878,0.1604156,-0.3591309,0.9193878,34.11887,2.845627,-24.36211,3.079453,0.4246603,0.5106454,-0.2775553,1.239327,-0.09409449,-0.03729018,0.758462,0.03747365,0.07047318,-14.10418,33.36771701814615
