Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.2150879,0.01348877,0.9764862,1.0,-0.2144165,-0.0006866455,0.9767303,-33.3647,5.31601,-29.3143,3.40741,0.588865,0.4116855,1.0,-0.2158356,0.03063965,0.9759369,29.07533,7.342499,-27.18982,3.5263980000000004,0.6618339,0.3148046,-0.4591247999999999,1.121714,0.03268601,-0.04979332,0.9209788,0.04536025,1.789049,3.084623,31.93
13,-0.2150879,0.01348877,0.9764862,1.0,-0.2144165,-0.0006866455,0.9767303,-33.3647,5.31601,-29.3143,3.40741,0.588865,0.4116855,1.0,-0.2158356,0.03063965,0.9759369,29.07533,7.342499,-27.18982,3.5263980000000004,0.6618339,0.3148046,-0.4591247999999999,1.121714,0.03268601,-0.04979332,0.9209788,0.04536025,1.789049,3.084623,31.93
13,-0.2150879,0.01348877,0.9764862,1.0,-0.2144165,-0.0006866455,0.9767303,-33.3647,5.31601,-29.3143,3.40741,0.588865,0.4116855,1.0,-0.2158356,0.03063965,0.9759369,29.07533,7.342499,-27.18982,3.5263980000000004,0.6618339,0.3148046,-0.4591247999999999,1.121714,0.03268601,-0.04979332,0.9209788,0.04536025,1.789049,3.084623,31.93
13,-0.2003783999999999,0.02124023,0.9794769,1.0,-0.1975097999999999,0.0052642819999999,0.9802856,-33.261109999999995,5.320114,-29.29918,3.460693,0.5824066999999999,0.4102845,1.0,-0.2041168,0.0425415,0.9780121,29.17848,7.344360000000001,-27.09187,3.495331,0.6561140000000001,0.3118892,-0.4587404,1.122047,0.03277063,-0.0490038999999999,0.9204883,0.045228,1.789049,3.084623,31.93
13,-0.2003783999999999,0.02124023,0.9794769,1.0,-0.1975097999999999,0.0052642819999999,0.9802856,-33.261109999999995,5.320114,-29.29918,3.460693,0.5824066999999999,0.4102845,1.0,-0.2041168,0.0425415,0.9780121,29.17848,7.344360000000001,-27.09187,3.495331,0.6561140000000001,0.3118892,-0.4587404,1.122047,0.03277063,-0.0490038999999999,0.9204883,0.045228,1.789049,3.084623,31.93
13,-0.2003783999999999,0.02124023,0.9794769,1.0,-0.1975097999999999,0.0052642819999999,0.9802856,-33.261109999999995,5.320114,-29.29918,3.460693,0.5824066999999999,0.4102845,1.0,-0.2041168,0.0425415,0.9780121,29.17848,7.344360000000001,-27.09187,3.495331,0.6561140000000001,0.3118892,-0.4587404,1.122047,0.03277063,-0.0490038999999999,0.9204883,0.045228,1.789049,3.084623,31.93
13,-0.2003783999999999,0.02124023,0.9794769,1.0,-0.1975097999999999,0.0052642819999999,0.9802856,-33.261109999999995,5.320114,-29.29918,3.460693,0.5824066999999999,0.4102845,1.0,-0.2041168,0.0425415,0.9780121,29.17848,7.344360000000001,-27.09187,3.495331,0.6561140000000001,0.3118892,-0.4587404,1.122047,0.03277063,-0.0490038999999999,0.9204883,0.045228,1.789049,3.084623,31.93
13,-0.2003783999999999,0.02124023,0.9794769,1.0,-0.1975097999999999,0.0052642819999999,0.9802856,-33.261109999999995,5.320114,-29.29918,3.460693,0.5824066999999999,0.4102845,1.0,-0.2041168,0.0425415,0.9780121,29.17848,7.344360000000001,-27.09187,3.495331,0.6561140000000001,0.3118892,-0.4587404,1.122047,0.03277063,-0.0490038999999999,0.9204883,0.045228,1.789049,3.084623,31.93
13,-0.2003783999999999,0.02124023,0.9794769,1.0,-0.1975097999999999,0.0052642819999999,0.9802856,-33.261109999999995,5.320114,-29.29918,3.460693,0.5824066999999999,0.4102845,1.0,-0.2041168,0.0425415,0.9780121,29.17848,7.344360000000001,-27.09187,3.495331,0.6561140000000001,0.3118892,-0.4587404,1.122047,0.03277063,-0.0490038999999999,0.9204883,0.045228,1.789049,3.084623,31.93
13,-0.2003783999999999,0.02124023,0.9794769,1.0,-0.1975097999999999,0.0052642819999999,0.9802856,-33.261109999999995,5.320114,-29.29918,3.460693,0.5824066999999999,0.4102845,1.0,-0.2041168,0.0425415,0.9780121,29.17848,7.344360000000001,-27.09187,3.495331,0.6561140000000001,0.3118892,-0.4584149,1.122041,0.03306856,-0.04946756,0.9196559,0.04531753,1.789049,3.084623,31.93
13,-0.2003783999999999,0.02124023,0.9794769,1.0,-0.1975097999999999,0.0052642819999999,0.9802856,-33.261109999999995,5.320114,-29.29918,3.460693,0.5824066999999999,0.4102845,1.0,-0.2041168,0.0425415,0.9780121,29.17848,7.344360000000001,-27.09187,3.495331,0.6561140000000001,0.3118892,-0.4584149,1.122041,0.03306856,-0.04946756,0.9196559,0.04531753,1.789049,3.084623,31.93
13,-0.2003783999999999,0.02124023,0.9794769,1.0,-0.1975097999999999,0.0052642819999999,0.9802856,-33.261109999999995,5.320114,-29.29918,3.460693,0.5824066999999999,0.4102845,1.0,-0.2041168,0.0425415,0.9780121,29.17848,7.344360000000001,-27.09187,3.495331,0.6561140000000001,0.3118892,-0.4584149,1.122041,0.03306856,-0.04946756,0.9196559,0.04531753,1.789049,3.084623,31.93
13,-0.1952362,0.01467896,0.9806366,1.0,-0.1922607,0.003570557,0.9813232,-33.24362,5.321289,-29.29268,3.45192,0.580901,0.4104465999999999,1.0,-0.201355,0.03781128,0.978775,29.19791,7.344558999999999,-27.06056,3.443222,0.6548651,0.3125100999999999,-0.4581782,1.122282,0.03335353,-0.05020683,0.9182971,0.04506743,1.789049,3.084623,31.93
13,-0.1952362,0.01467896,0.9806366,1.0,-0.1922607,0.003570557,0.9813232,-33.24362,5.321289,-29.29268,3.45192,0.580901,0.4104465999999999,1.0,-0.201355,0.03781128,0.978775,29.19791,7.344558999999999,-27.06056,3.443222,0.6548651,0.3125100999999999,-0.4581782,1.122282,0.03335353,-0.05020683,0.9182971,0.04506743,1.789049,3.084623,31.93
13,-0.1952362,0.01467896,0.9806366,1.0,-0.1922607,0.003570557,0.9813232,-33.24362,5.321289,-29.29268,3.45192,0.580901,0.4104465999999999,1.0,-0.201355,0.03781128,0.978775,29.19791,7.344558999999999,-27.06056,3.443222,0.6548651,0.3125100999999999,-0.4581782,1.122282,0.03335353,-0.05020683,0.9182971,0.04506743,1.789049,3.084623,31.93
13,-0.1952362,0.01467896,0.9806366,1.0,-0.1922607,0.003570557,0.9813232,-33.24362,5.321289,-29.29268,3.45192,0.580901,0.4104465999999999,1.0,-0.201355,0.03781128,0.978775,29.19791,7.344558999999999,-27.06056,3.443222,0.6548651,0.3125100999999999,-0.4578938,1.122476,0.03373572,-0.05207855,0.9171072,0.04492304,1.789049,3.084623,31.93
13,-0.1952362,0.01467896,0.9806366,1.0,-0.1922607,0.003570557,0.9813232,-33.24362,5.321289,-29.29268,3.45192,0.580901,0.4104465999999999,1.0,-0.201355,0.03781128,0.978775,29.19791,7.344558999999999,-27.06056,3.443222,0.6548651,0.3125100999999999,-0.4578938,1.122476,0.03373572,-0.05207855,0.9171072,0.04492304,1.789049,3.084623,31.93
13,-0.1952362,0.01467896,0.9806366,1.0,-0.1922607,0.003570557,0.9813232,-33.24362,5.321289,-29.29268,3.45192,0.580901,0.4104465999999999,1.0,-0.201355,0.03781128,0.978775,29.19791,7.344558999999999,-27.06056,3.443222,0.6548651,0.3125100999999999,-0.4578938,1.122476,0.03373572,-0.05207855,0.9171072,0.04492304,1.789049,3.084623,31.93
13,-0.1933746,-0.0028228759999999,0.9811096,1.0,-0.1947327,-0.01438904,0.9807434000000002,-33.2084,5.299942,-29.25797,3.162933,0.5801514,0.4138736,1.0,-0.1891479,0.03161621,0.9814301,29.22339,7.274857000000001,-26.83633,3.3320160000000003,0.651463,0.3142474,-0.4577975,1.122723,0.0337975,-0.05367306,0.9161668,0.04506776,1.789049,0.2154949,31.93
13,-0.1933746,-0.0028228759999999,0.9811096,1.0,-0.1947327,-0.01438904,0.9807434000000002,-33.2084,5.299942,-29.25797,3.162933,0.5801514,0.4138736,1.0,-0.1891479,0.03161621,0.9814301,29.22339,7.274857000000001,-26.83633,3.3320160000000003,0.651463,0.3142474,-0.4577975,1.122723,0.0337975,-0.05367306,0.9161668,0.04506776,1.789049,0.2154949,31.93
13,-0.1933746,-0.0028228759999999,0.9811096,1.0,-0.1947327,-0.01438904,0.9807434000000002,-33.2084,5.299942,-29.25797,3.162933,0.5801514,0.4138736,1.0,-0.1891479,0.03161621,0.9814301,29.22339,7.274857000000001,-26.83633,3.3320160000000003,0.651463,0.3142474,-0.4577975,1.122723,0.0337975,-0.05367306,0.9161668,0.04506776,1.789049,0.2154949,31.93
13,-0.1933746,-0.0028228759999999,0.9811096,1.0,-0.1947327,-0.01438904,0.9807434000000002,-33.2084,5.299942,-29.25797,3.162933,0.5801514,0.4138736,1.0,-0.1891479,0.03161621,0.9814301,29.22339,7.274857000000001,-26.83633,3.3320160000000003,0.651463,0.3142474,-0.4577974,1.122975,0.03398681,-0.05506169,0.9154439,0.04551013,1.789049,0.2154949,31.93
13,-0.1933746,-0.0028228759999999,0.9811096,1.0,-0.1947327,-0.01438904,0.9807434000000002,-33.2084,5.299942,-29.25797,3.162933,0.5801514,0.4138736,1.0,-0.1891479,0.03161621,0.9814301,29.22339,7.274857000000001,-26.83633,3.3320160000000003,0.651463,0.3142474,-0.4577974,1.122975,0.03398681,-0.05506169,0.9154439,0.04551013,1.789049,0.2154949,31.93
13,-0.1933746,-0.0028228759999999,0.9811096,1.0,-0.1947327,-0.01438904,0.9807434000000002,-33.2084,5.299942,-29.25797,3.162933,0.5801514,0.4138736,1.0,-0.1891479,0.03161621,0.9814301,29.22339,7.274857000000001,-26.83633,3.3320160000000003,0.651463,0.3142474,-0.4577974,1.122975,0.03398681,-0.05506169,0.9154439,0.04551013,1.789049,0.2154949,31.93
13,-0.1933746,-0.0028228759999999,0.9811096,1.0,-0.1947327,-0.01438904,0.9807434000000002,-33.2084,5.299942,-29.25797,3.162933,0.5801514,0.4138736,1.0,-0.1891479,0.03161621,0.9814301,29.22339,7.274857000000001,-26.83633,3.3320160000000003,0.651463,0.3142474,-0.4579664,1.123439,0.03400534,-0.05644614,0.9150674,0.04649678,1.789049,0.2154949,31.93
13,-0.1933746,-0.0028228759999999,0.9811096,1.0,-0.1947327,-0.01438904,0.9807434000000002,-33.2084,5.299942,-29.25797,3.162933,0.5801514,0.4138736,1.0,-0.1891479,0.03161621,0.9814301,29.22339,7.274857000000001,-26.83633,3.3320160000000003,0.651463,0.3142474,-0.4579664,1.123439,0.03400534,-0.05644614,0.9150674,0.04649678,1.789049,0.2154949,31.93
13,-0.1933746,-0.0028228759999999,0.9811096,1.0,-0.1947327,-0.01438904,0.9807434000000002,-33.2084,5.299942,-29.25797,3.162933,0.5801514,0.4138736,1.0,-0.1891479,0.03161621,0.9814301,29.22339,7.274857000000001,-26.83633,3.3320160000000003,0.651463,0.3142474,-0.4579664,1.123439,0.03400534,-0.05644614,0.9150674,0.04649678,1.789049,0.2154949,31.93
13,-0.1951599,0.0009613037,0.9807587,1.0,-0.1942902,-0.00692749,0.9809113000000002,-33.25804,5.307785,-29.28462,3.196609,0.5817888000000001,0.4125475,1.0,-0.1987762,0.034729,0.9794159,29.17223,7.320908,-26.97191,3.243958,0.6551534999999999,0.313169,-0.4581987,1.123837,0.03394267,-0.05688647,0.914922,0.04777693,1.763427,0.2154949,31.93
13,-0.1951599,0.0009613037,0.9807587,1.0,-0.1942902,-0.00692749,0.9809113000000002,-33.25804,5.307785,-29.28462,3.196609,0.5817888000000001,0.4125475,1.0,-0.1987762,0.034729,0.9794159,29.17223,7.320908,-26.97191,3.243958,0.6551534999999999,0.313169,-0.4581987,1.123837,0.03394267,-0.05688647,0.914922,0.04777693,1.763427,0.2154949,31.93
13,-0.1951599,0.0009613037,0.9807587,1.0,-0.1942902,-0.00692749,0.9809113000000002,-33.25804,5.307785,-29.28462,3.196609,0.5817888000000001,0.4125475,1.0,-0.1987762,0.034729,0.9794159,29.17223,7.320908,-26.97191,3.243958,0.6551534999999999,0.313169,-0.4581987,1.123837,0.03394267,-0.05688647,0.914922,0.04777693,1.763427,0.2154949,31.93
13,-0.2002106,-0.0011444089999999,0.9797363,1.0,-0.1984558,-0.01016235,0.9800415,-33.32605,5.263565,-29.31018,3.267975,0.5847974,0.414881,1.0,-0.2054291,0.0262145999999999,0.9783173,29.07568,7.267136,-27.06218,3.253464,0.6597165,0.3172252,-0.4586475,1.124113,0.03372737,-0.05707946,0.9155744,0.04892035,1.763427,-3.321534,31.93
13,-0.2002106,-0.0011444089999999,0.9797363,1.0,-0.1984558,-0.01016235,0.9800415,-33.32605,5.263565,-29.31018,3.267975,0.5847974,0.414881,1.0,-0.2054291,0.0262145999999999,0.9783173,29.07568,7.267136,-27.06218,3.253464,0.6597165,0.3172252,-0.4586475,1.124113,0.03372737,-0.05707946,0.9155744,0.04892035,1.763427,-3.321534,31.93
13,-0.2002106,-0.0011444089999999,0.9797363,1.0,-0.1984558,-0.01016235,0.9800415,-33.32605,5.263565,-29.31018,3.267975,0.5847974,0.414881,1.0,-0.2054291,0.0262145999999999,0.9783173,29.07568,7.267136,-27.06218,3.253464,0.6597165,0.3172252,-0.4586475,1.124113,0.03372737,-0.05707946,0.9155744,0.04892035,1.763427,-3.321534,31.93
13,-0.1962433,-6.103516e-05,0.980545,1.0,-0.197403,-0.01379395,0.9802094,-33.328,5.253372,-29.30885,3.19632,0.5846946999999999,0.4158103,1.0,-0.1936035,0.02966309,0.9806213,29.06764,7.241882,-27.03186,3.156067,0.6578693,0.3171767,-0.4590813,1.124354,0.03360819,-0.05730704,0.9163984,0.05012261,1.763427,-3.321534,31.93
13,-0.1962433,-6.103516e-05,0.980545,1.0,-0.197403,-0.01379395,0.9802094,-33.328,5.253372,-29.30885,3.19632,0.5846946999999999,0.4158103,1.0,-0.1936035,0.02966309,0.9806213,29.06764,7.241882,-27.03186,3.156067,0.6578693,0.3171767,-0.4590813,1.124354,0.03360819,-0.05730704,0.9163984,0.05012261,1.763427,-3.321534,31.93
13,-0.1962433,-6.103516e-05,0.980545,1.0,-0.197403,-0.01379395,0.9802094,-33.328,5.253372,-29.30885,3.19632,0.5846946999999999,0.4158103,1.0,-0.1936035,0.02966309,0.9806213,29.06764,7.241882,-27.03186,3.156067,0.6578693,0.3171767,-0.4590813,1.124354,0.03360819,-0.05730704,0.9163984,0.05012261,1.763427,-3.321534,31.93
13,-0.1962433,-6.103516e-05,0.980545,1.0,-0.197403,-0.01379395,0.9802094,-33.328,5.253372,-29.30885,3.19632,0.5846946999999999,0.4158103,1.0,-0.1936035,0.02966309,0.9806213,29.06764,7.241882,-27.03186,3.156067,0.6578693,0.3171767,-0.4594130999999999,1.124629,0.03340973,-0.05795564,0.916936,0.05090244,1.763427,-3.321534,31.93
13,-0.1962433,-6.103516e-05,0.980545,1.0,-0.197403,-0.01379395,0.9802094,-33.328,5.253372,-29.30885,3.19632,0.5846946999999999,0.4158103,1.0,-0.1936035,0.02966309,0.9806213,29.06764,7.241882,-27.03186,3.156067,0.6578693,0.3171767,-0.4594130999999999,1.124629,0.03340973,-0.05795564,0.916936,0.05090244,1.763427,-3.321534,31.93
13,-0.1962433,-6.103516e-05,0.980545,1.0,-0.197403,-0.01379395,0.9802094,-33.328,5.253372,-29.30885,3.19632,0.5846946999999999,0.4158103,1.0,-0.1936035,0.02966309,0.9806213,29.06764,7.241882,-27.03186,3.156067,0.6578693,0.3171767,-0.4594130999999999,1.124629,0.03340973,-0.05795564,0.916936,0.05090244,1.763427,-3.321534,31.93
13,-0.1962891,0.003601074,0.9805298,1.0,-0.197998,-0.0151824999999999,0.980072,-33.32785,5.254226999999999,-29.30875,3.173141,0.5847974,0.4160185,1.0,-0.1938019,0.02973938,0.9805756,29.06783,7.237549,-27.0191,3.153961,0.6578761,0.3172252,-0.4595997,1.124764,0.03342555,-0.05847245,0.9172744,0.05157713,1.763427,-3.321534,31.93
13,-0.1962891,0.003601074,0.9805298,1.0,-0.197998,-0.0151824999999999,0.980072,-33.32785,5.254226999999999,-29.30875,3.173141,0.5847974,0.4160185,1.0,-0.1938019,0.02973938,0.9805756,29.06783,7.237549,-27.0191,3.153961,0.6578761,0.3172252,-0.4595997,1.124764,0.03342555,-0.05847245,0.9172744,0.05157713,1.763427,-3.321534,31.93
13,-0.1962891,0.003601074,0.9805298,1.0,-0.197998,-0.0151824999999999,0.980072,-33.32785,5.254226999999999,-29.30875,3.173141,0.5847974,0.4160185,1.0,-0.1938019,0.02973938,0.9805756,29.06783,7.237549,-27.0191,3.153961,0.6578761,0.3172252,-0.4595997,1.124764,0.03342555,-0.05847245,0.9172744,0.05157713,1.763427,-3.321534,31.93
13,-0.1918487999999999,-0.02151489,0.9811707,1.0,-0.196991,-0.03024292,0.9799347,-33.28452,5.053528,-29.302840000000003,3.006866,0.5831344,0.4252835999999999,1.0,-0.1749878,0.0068511959999999,0.9845428,29.118270000000003,6.849335000000001,-26.73343,3.127319,0.6519799,0.3325906,-0.4598849,1.125434,0.03338967,-0.05944499,0.9172348,0.05337321,1.763427,-3.321534,31.93
13,-0.1918487999999999,-0.02151489,0.9811707,1.0,-0.196991,-0.03024292,0.9799347,-33.28452,5.053528,-29.302840000000003,3.006866,0.5831344,0.4252835999999999,1.0,-0.1749878,0.0068511959999999,0.9845428,29.118270000000003,6.849335000000001,-26.73343,3.127319,0.6519799,0.3325906,-0.4598849,1.125434,0.03338967,-0.05944499,0.9172348,0.05337321,1.763427,-3.321534,31.93
13,-0.1918487999999999,-0.02151489,0.9811707,1.0,-0.196991,-0.03024292,0.9799347,-33.28452,5.053528,-29.302840000000003,3.006866,0.5831344,0.4252835999999999,1.0,-0.1749878,0.0068511959999999,0.9845428,29.118270000000003,6.849335000000001,-26.73343,3.127319,0.6519799,0.3325906,-0.4598849,1.125434,0.03338967,-0.05944499,0.9172348,0.05337321,1.763427,-3.321534,31.93
13,-0.1917419,-0.01347351,0.9813385,1.0,-0.1939392,-0.02426147,0.9806976,-33.27132,5.0112,-29.30206,2.98616,0.58217,0.425631,1.0,-0.1858977999999999,0.01463318,0.9824524,29.15991,6.831146,-26.77124,3.117493,0.6525254,0.3322313,-0.4598849,1.125434,0.03338967,-0.05944499,0.9172348,0.05337321,1.763427,-8.331671,31.93
13,-0.1917419,-0.01347351,0.9813385,1.0,-0.1939392,-0.02426147,0.9806976,-33.27132,5.0112,-29.30206,2.98616,0.58217,0.425631,1.0,-0.1858977999999999,0.01463318,0.9824524,29.15991,6.831146,-26.77124,3.117493,0.6525254,0.3322313,-0.4598849,1.125434,0.03338967,-0.05944499,0.9172348,0.05337321,1.763427,-8.331671,31.93
13,-0.1917419,-0.01347351,0.9813385,1.0,-0.1939392,-0.02426147,0.9806976,-33.27132,5.0112,-29.30206,2.98616,0.58217,0.425631,1.0,-0.1858977999999999,0.01463318,0.9824524,29.15991,6.831146,-26.77124,3.117493,0.6525254,0.3322313,-0.4598849,1.125434,0.03338967,-0.05944499,0.9172348,0.05337321,1.763427,-8.331671,31.93
13,-0.1917419,-0.01347351,0.9813385,1.0,-0.1939392,-0.02426147,0.9806976,-33.27132,5.0112,-29.30206,2.98616,0.58217,0.425631,1.0,-0.1858977999999999,0.01463318,0.9824524,29.15991,6.831146,-26.77124,3.117493,0.6525254,0.3322313,-0.4599104,1.12553,0.0336695,-0.05944662,0.9169938,0.05402408,1.763427,-8.331671,31.93
13,-0.1917419,-0.01347351,0.9813385,1.0,-0.1939392,-0.02426147,0.9806976,-33.27132,5.0112,-29.30206,2.98616,0.58217,0.425631,1.0,-0.1858977999999999,0.01463318,0.9824524,29.15991,6.831146,-26.77124,3.117493,0.6525254,0.3322313,-0.4599104,1.12553,0.0336695,-0.05944662,0.9169938,0.05402408,1.763427,-8.331671,31.93
13,-0.1917419,-0.01347351,0.9813385,1.0,-0.1939392,-0.02426147,0.9806976,-33.27132,5.0112,-29.30206,2.98616,0.58217,0.425631,1.0,-0.1858977999999999,0.01463318,0.9824524,29.15991,6.831146,-26.77124,3.117493,0.6525254,0.3322313,-0.4599104,1.12553,0.0336695,-0.05944662,0.9169938,0.05402408,1.763427,-8.331671,31.93
13,-0.1870422,-0.008789063,0.9822998,1.0,-0.1868591,-0.01545715,0.982254,-33.26337,4.994949,-29.29552,3.158264,0.5806271,0.4246189999999999,1.0,-0.1875152999999999,0.00843811,0.9822235,29.183090000000004,6.819077,-26.73357,3.0242,0.6519458,0.3334239,-0.4599199,1.12576,0.03387285,-0.05903535,0.9167815,0.05473761,1.763427,-8.331671,31.93
13,-0.1870422,-0.008789063,0.9822998,1.0,-0.1868591,-0.01545715,0.982254,-33.26337,4.994949,-29.29552,3.158264,0.5806271,0.4246189999999999,1.0,-0.1875152999999999,0.00843811,0.9822235,29.183090000000004,6.819077,-26.73357,3.0242,0.6519458,0.3334239,-0.4599199,1.12576,0.03387285,-0.05903535,0.9167815,0.05473761,1.763427,-8.331671,31.93
13,-0.1870422,-0.008789063,0.9822998,1.0,-0.1868591,-0.01545715,0.982254,-33.26337,4.994949,-29.29552,3.158264,0.5806271,0.4246189999999999,1.0,-0.1875152999999999,0.00843811,0.9822235,29.183090000000004,6.819077,-26.73357,3.0242,0.6519458,0.3334239,-0.4599199,1.12576,0.03387285,-0.05903535,0.9167815,0.05473761,1.763427,-8.331671,31.93
13,-0.1859436,-0.02859497,0.982132,1.0,-0.1859741,-0.02867126,0.982132,-33.18039,4.927322,-29.30122,3.078949,0.5776536,0.429205,1.0,-0.1743774,0.006530762,0.9846497,29.277390000000004,6.657867,-26.53929,3.131271,0.6459684,0.3379064,-0.4597231,1.12583,0.03410302,-0.05872965,0.9163241,0.05427972,1.763427,-8.331671,31.93
13,-0.1859436,-0.02859497,0.982132,1.0,-0.1859741,-0.02867126,0.982132,-33.18039,4.927322,-29.30122,3.078949,0.5776536,0.429205,1.0,-0.1743774,0.006530762,0.9846497,29.277390000000004,6.657867,-26.53929,3.131271,0.6459684,0.3379064,-0.4597231,1.12583,0.03410302,-0.05872965,0.9163241,0.05427972,1.763427,-8.331671,31.93
13,-0.1859436,-0.02859497,0.982132,1.0,-0.1859741,-0.02867126,0.982132,-33.18039,4.927322,-29.30122,3.078949,0.5776536,0.429205,1.0,-0.1743774,0.006530762,0.9846497,29.277390000000004,6.657867,-26.53929,3.131271,0.6459684,0.3379064,-0.4597231,1.12583,0.03410302,-0.05872965,0.9163241,0.05427972,1.763427,-8.331671,31.93
13,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.26186,4.141051999999999,-29.33968,-1.0,0.516672,0.4842850999999999,1.0,0.0,0.0,0.0,29.41463,6.9867550000000005,-26.78607,-1.0,0.6116968,0.4560210999999999,-0.4595386999999999,1.125973,0.0342758,-0.05877961,0.9159181,0.05431018,1.763427,-8.331671,31.93
13,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.26186,4.141051999999999,-29.33968,-1.0,0.516672,0.4842850999999999,1.0,0.0,0.0,0.0,29.41463,6.9867550000000005,-26.78607,-1.0,0.6116968,0.4560210999999999,-0.4595386999999999,1.125973,0.0342758,-0.05877961,0.9159181,0.05431018,1.763427,-8.331671,31.93
13,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.26186,4.141051999999999,-29.33968,-1.0,0.516672,0.4842850999999999,1.0,0.0,0.0,0.0,29.41463,6.9867550000000005,-26.78607,-1.0,0.6116968,0.4560210999999999,-0.4595386999999999,1.125973,0.0342758,-0.05877961,0.9159181,0.05431018,1.763427,-8.331671,31.93
13,-1.0,-1.0,-1.0,0.008683983,0.0,0.0,0.0,-32.26186,4.141051999999999,-29.33968,-1.0,0.5433331,0.5773075,0.0,0.0,0.0,0.0,29.41463,6.9867550000000005,-26.78607,-1.0,0.5504667,0.5518023,-0.4592717,1.12589,0.03452451,-0.05815533,0.9156286,0.05385377,1.763427,7.286228,31.93
13,-1.0,-1.0,-1.0,0.008683983,0.0,0.0,0.0,-32.26186,4.141051999999999,-29.33968,-1.0,0.5433331,0.5773075,0.0,0.0,0.0,0.0,29.41463,6.9867550000000005,-26.78607,-1.0,0.5504667,0.5518023,-0.4592717,1.12589,0.03452451,-0.05815533,0.9156286,0.05385377,1.763427,7.286228,31.93
13,-1.0,-1.0,-1.0,0.008683983,0.0,0.0,0.0,-32.26186,4.141051999999999,-29.33968,-1.0,0.5433331,0.5773075,0.0,0.0,0.0,0.0,29.41463,6.9867550000000005,-26.78607,-1.0,0.5504667,0.5518023,-0.4592717,1.12589,0.03452451,-0.05815533,0.9156286,0.05385377,1.763427,7.286228,31.93
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26186,4.141051999999999,-29.33968,-1.0,0.5398524,0.5461351999999999,0.0,0.0,0.0,0.0,29.41463,6.9867550000000005,-26.78607,-1.0,0.4904600999999999,0.493695,-0.4588617,1.125948,0.03475146,-0.05758408,0.9148599,0.05352084,1.763427,7.286228,31.93
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26186,4.141051999999999,-29.33968,-1.0,0.5398524,0.5461351999999999,0.0,0.0,0.0,0.0,29.41463,6.9867550000000005,-26.78607,-1.0,0.4904600999999999,0.493695,-0.4588617,1.125948,0.03475146,-0.05758408,0.9148599,0.05352084,1.763427,7.286228,31.93
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26186,4.141051999999999,-29.33968,-1.0,0.5398524,0.5461351999999999,0.0,0.0,0.0,0.0,29.41463,6.9867550000000005,-26.78607,-1.0,0.4904600999999999,0.493695,-0.4588617,1.125948,0.03475146,-0.05758408,0.9148599,0.05352084,1.763427,7.286228,31.93
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26186,4.141051999999999,-29.33968,-1.0,0.5214126,0.5205672,0.0,0.0,0.0,0.0,29.41463,6.9867550000000005,-26.78607,-1.0,0.4860564,0.4646119000000001,-0.4584599,1.126083,0.03504397,-0.05798481,0.9141129,0.05368901,1.763427,7.286228,31.93
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26186,4.141051999999999,-29.33968,-1.0,0.5214126,0.5205672,0.0,0.0,0.0,0.0,29.41463,6.9867550000000005,-26.78607,-1.0,0.4860564,0.4646119000000001,-0.4584599,1.126083,0.03504397,-0.05798481,0.9141129,0.05368901,1.763427,7.286228,31.93
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26186,4.141051999999999,-29.33968,-1.0,0.5214126,0.5205672,0.0,0.0,0.0,0.0,29.41463,6.9867550000000005,-26.78607,-1.0,0.4860564,0.4646119000000001,-0.4584599,1.126083,0.03504397,-0.05798481,0.9141129,0.05368901,1.763427,7.286228,31.93
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26186,4.141051999999999,-29.33968,-1.0,0.5214126,0.5205672,0.0,0.0,0.0,0.0,29.41463,6.9867550000000005,-26.78607,-1.0,0.4860564,0.4646119000000001,-0.4580840999999999,1.126184,0.03523476,-0.0583648,0.9133859,0.0535669,1.763427,7.286228,31.93
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.26186,4.141051999999999,-29.33968,-1.0,0.5214126,0.5205672,0.0,0.0,0.0,0.0,29.41463,6.9867550000000005,-26.78607,-1.0,0.4860564,0.4646119000000001,-0.4580840999999999,1.126184,0.03523476,-0.0583648,0.9133859,0.0535669,1.763427,7.286228,31.93
