Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,0.05282593,-0.1473389,0.9876709,0.8951139000000001,0.03413391,-0.1274261,0.9912567,-31.706740000000003,4.475082,-29.81982,4.571793,0.4904164000000001,0.465746,0.9458186,0.05531311,-0.1499786,0.9871368,30.77908,6.106537,-28.0446,4.273865,0.5564353,0.3962692,-0.4496244,1.161868,0.08435772,-0.07708223,0.7319515999999999,0.04237849,2.149237,-0.5298882,31.15
7,0.05282593,-0.1473389,0.9876709,0.8951139000000001,0.03413391,-0.1274261,0.9912567,-31.706740000000003,4.475082,-29.81982,4.571793,0.4904164000000001,0.465746,0.9458186,0.05531311,-0.1499786,0.9871368,30.77908,6.106537,-28.0446,4.273865,0.5564353,0.3962692,-0.4496244,1.161868,0.08435772,-0.07708223,0.7319515999999999,0.04237849,2.149237,-0.5298882,31.15
7,0.05282593,-0.1473389,0.9876709,0.8951139000000001,0.03413391,-0.1274261,0.9912567,-31.706740000000003,4.475082,-29.81982,4.571793,0.4904164000000001,0.465746,0.9458186,0.05531311,-0.1499786,0.9871368,30.77908,6.106537,-28.0446,4.273865,0.5564353,0.3962692,-0.44963,1.161744,0.08434267,-0.07687857,0.7321013000000001,0.04207293,2.149237,-0.5298882,31.15
7,0.05282593,-0.1473389,0.9876709,0.8951139000000001,0.03413391,-0.1274261,0.9912567,-31.706740000000003,4.475082,-29.81982,4.571793,0.4904164000000001,0.465746,0.9458186,0.05531311,-0.1499786,0.9871368,30.77908,6.106537,-28.0446,4.273865,0.5564353,0.3962692,-0.44963,1.161744,0.08434267,-0.07687857,0.7321013000000001,0.04207293,2.149237,-0.5298882,31.15
7,0.05282593,-0.1473389,0.9876709,0.8951139000000001,0.03413391,-0.1274261,0.9912567,-31.706740000000003,4.475082,-29.81982,4.571793,0.4904164000000001,0.465746,0.9458186,0.05531311,-0.1499786,0.9871368,30.77908,6.106537,-28.0446,4.273865,0.5564353,0.3962692,-0.44963,1.161744,0.08434267,-0.07687857,0.7321013000000001,0.04207293,2.149237,-0.5298882,31.15
7,0.05290222,-0.1456757,0.987915,0.8960425,0.0342865,-0.127121,0.9912872,-31.70673,4.475632,-29.83049,4.542969,0.4903894,0.4657563,0.9463252,0.05554199,-0.1483002,0.9873657,30.77892,6.105835,-28.03929,4.280563,0.5564013000000001,0.3959592,-0.449671,1.161655,0.08435886,-0.0767561,0.7322316999999999,0.04164729,2.149237,-0.5298882,31.15
7,0.05290222,-0.1456757,0.987915,0.8960425,0.0342865,-0.127121,0.9912872,-31.70673,4.475632,-29.83049,4.542969,0.4903894,0.4657563,0.9463252,0.05554199,-0.1483002,0.9873657,30.77892,6.105835,-28.03929,4.280563,0.5564013000000001,0.3959592,-0.449671,1.161655,0.08435886,-0.0767561,0.7322316999999999,0.04164729,2.149237,-0.5298882,31.15
7,0.05290222,-0.1456757,0.987915,0.8960425,0.0342865,-0.127121,0.9912872,-31.70673,4.475632,-29.83049,4.542969,0.4903894,0.4657563,0.9463252,0.05554199,-0.1483002,0.9873657,30.77892,6.105835,-28.03929,4.280563,0.5564013000000001,0.3959592,-0.449671,1.161655,0.08435886,-0.0767561,0.7322316999999999,0.04164729,2.149237,-0.5298882,31.15
7,0.05290222,-0.1456757,0.987915,0.8960425,0.0342865,-0.127121,0.9912872,-31.70673,4.475632,-29.83049,4.542969,0.4903894,0.4657563,0.9463252,0.05554199,-0.1483002,0.9873657,30.77892,6.105835,-28.03929,4.280563,0.5564013000000001,0.3959592,-0.4497007,1.161661,0.08422062,-0.07675934,0.7321316999999999,0.04170392,2.149237,-0.5298882,31.15
7,0.05290222,-0.1456757,0.987915,0.8960425,0.0342865,-0.127121,0.9912872,-31.70673,4.475632,-29.83049,4.542969,0.4903894,0.4657563,0.9463252,0.05554199,-0.1483002,0.9873657,30.77892,6.105835,-28.03929,4.280563,0.5564013000000001,0.3959592,-0.4497007,1.161661,0.08422062,-0.07675934,0.7321316999999999,0.04170392,2.149237,-0.5298882,31.15
7,0.05290222,-0.1456757,0.987915,0.8960425,0.0342865,-0.127121,0.9912872,-31.70673,4.475632,-29.83049,4.542969,0.4903894,0.4657563,0.9463252,0.05554199,-0.1483002,0.9873657,30.77892,6.105835,-28.03929,4.280563,0.5564013000000001,0.3959592,-0.4497007,1.161661,0.08422062,-0.07675934,0.7321316999999999,0.04170392,2.149237,-0.5298882,31.15
7,0.03474426,-0.1066742,0.9936829,1.0,0.02389526,-0.1038818,0.9942932,-31.655620000000003,4.596451,-29.82678,4.656769000000001,0.4904144,0.4576518,1.0,0.0546875,-0.1117553999999999,0.992218,30.781370000000003,6.215195,-27.92622,4.621841000000001,0.5565453,0.3848966,-0.449719,1.161741,0.08427344,-0.07691854,0.7320523,0.04183808,2.149237,-0.5298882,31.15
7,0.03474426,-0.1066742,0.9936829,1.0,0.02389526,-0.1038818,0.9942932,-31.655620000000003,4.596451,-29.82678,4.656769000000001,0.4904144,0.4576518,1.0,0.0546875,-0.1117553999999999,0.992218,30.781370000000003,6.215195,-27.92622,4.621841000000001,0.5565453,0.3848966,-0.449719,1.161741,0.08427344,-0.07691854,0.7320523,0.04183808,2.149237,-0.5298882,31.15
7,0.03474426,-0.1066742,0.9936829,1.0,0.02389526,-0.1038818,0.9942932,-31.655620000000003,4.596451,-29.82678,4.656769000000001,0.4904144,0.4576518,1.0,0.0546875,-0.1117553999999999,0.992218,30.781370000000003,6.215195,-27.92622,4.621841000000001,0.5565453,0.3848966,-0.449719,1.161741,0.08427344,-0.07691854,0.7320523,0.04183808,2.149237,-0.5298882,31.15
7,0.03599548,-0.1048737,0.9938202,1.0,0.02258301,-0.09844971,0.994873,-31.6563,4.597824,-29.82344,4.712875,0.4906622,0.4566662999999999,1.0,0.0544280999999999,-0.1136626999999999,0.9920197,30.78094,6.224777,-27.92622,4.621475,0.5566047,0.3848966,-0.4497535,1.161769,0.08437952,-0.07724575,0.7321133000000001,0.0420464,2.149237,-0.3598137,31.15
7,0.03599548,-0.1048737,0.9938202,1.0,0.02258301,-0.09844971,0.994873,-31.6563,4.597824,-29.82344,4.712875,0.4906622,0.4566662999999999,1.0,0.0544280999999999,-0.1136626999999999,0.9920197,30.78094,6.224777,-27.92622,4.621475,0.5566047,0.3848966,-0.4497535,1.161769,0.08437952,-0.07724575,0.7321133000000001,0.0420464,2.149237,-0.3598137,31.15
7,0.03599548,-0.1048737,0.9938202,1.0,0.02258301,-0.09844971,0.994873,-31.6563,4.597824,-29.82344,4.712875,0.4906622,0.4566662999999999,1.0,0.0544280999999999,-0.1136626999999999,0.9920197,30.78094,6.224777,-27.92622,4.621475,0.5566047,0.3848966,-0.4497535,1.161769,0.08437952,-0.07724575,0.7321133000000001,0.0420464,2.149237,-0.3598137,31.15
7,0.03599548,-0.1048737,0.9938202,1.0,0.02258301,-0.09844971,0.994873,-31.6563,4.597824,-29.82344,4.712875,0.4906622,0.4566662999999999,1.0,0.0544280999999999,-0.1136626999999999,0.9920197,30.78094,6.224777,-27.92622,4.621475,0.5566047,0.3848966,-0.4498253,1.161773,0.0843475,-0.07737076,0.7321171,0.04262555,2.149237,-0.3598137,31.15
7,0.03599548,-0.1048737,0.9938202,1.0,0.02258301,-0.09844971,0.994873,-31.6563,4.597824,-29.82344,4.712875,0.4906622,0.4566662999999999,1.0,0.0544280999999999,-0.1136626999999999,0.9920197,30.78094,6.224777,-27.92622,4.621475,0.5566047,0.3848966,-0.4498253,1.161773,0.0843475,-0.07737076,0.7321171,0.04262555,2.149237,-0.3598137,31.15
7,0.03599548,-0.1048737,0.9938202,1.0,0.02258301,-0.09844971,0.994873,-31.6563,4.597824,-29.82344,4.712875,0.4906622,0.4566662999999999,1.0,0.0544280999999999,-0.1136626999999999,0.9920197,30.78094,6.224777,-27.92622,4.621475,0.5566047,0.3848966,-0.4498253,1.161773,0.0843475,-0.07737076,0.7321171,0.04262555,2.149237,-0.3598137,31.15
7,0.03753662,-0.1090088,0.9933167,0.8699478,0.0224762,-0.103714,0.994339,-31.65656,4.598587,-29.82298,4.672256,0.4906839,0.4575215,0.9947472,0.05374146,-0.1147002999999999,0.9919434,30.78088,6.225433,-27.92616,4.609268,0.5567178,0.3850603,-0.449833,1.161738,0.08434467,-0.07698284,0.731965,0.04306658,2.149237,-0.3598137,31.15
7,0.03753662,-0.1090088,0.9933167,0.8699478,0.0224762,-0.103714,0.994339,-31.65656,4.598587,-29.82298,4.672256,0.4906839,0.4575215,0.9947472,0.05374146,-0.1147002999999999,0.9919434,30.78088,6.225433,-27.92616,4.609268,0.5567178,0.3850603,-0.449833,1.161738,0.08434467,-0.07698284,0.731965,0.04306658,2.149237,-0.3598137,31.15
7,0.03753662,-0.1090088,0.9933167,0.8699478,0.0224762,-0.103714,0.994339,-31.65656,4.598587,-29.82298,4.672256,0.4906839,0.4575215,0.9947472,0.05374146,-0.1147002999999999,0.9919434,30.78088,6.225433,-27.92616,4.609268,0.5567178,0.3850603,-0.449833,1.161738,0.08434467,-0.07698284,0.731965,0.04306658,2.149237,-0.3598137,31.15
7,0.03753662,-0.1090088,0.9933167,0.8699478,0.0224762,-0.103714,0.994339,-31.65656,4.598587,-29.82298,4.672256,0.4906839,0.4575215,0.9947472,0.05374146,-0.1147002999999999,0.9919434,30.78088,6.225433,-27.92616,4.609268,0.5567178,0.3850603,-0.4498885,1.161863,0.08445768,-0.07780063,0.7319566,0.04295666,2.149237,-0.3598137,31.15
7,0.03753662,-0.1090088,0.9933167,0.8699478,0.0224762,-0.103714,0.994339,-31.65656,4.598587,-29.82298,4.672256,0.4906839,0.4575215,0.9947472,0.05374146,-0.1147002999999999,0.9919434,30.78088,6.225433,-27.92616,4.609268,0.5567178,0.3850603,-0.4498885,1.161863,0.08445768,-0.07780063,0.7319566,0.04295666,2.149237,-0.3598137,31.15
7,0.03753662,-0.1090088,0.9933167,0.8699478,0.0224762,-0.103714,0.994339,-31.65656,4.598587,-29.82298,4.672256,0.4906839,0.4575215,0.9947472,0.05374146,-0.1147002999999999,0.9919434,30.78088,6.225433,-27.92616,4.609268,0.5567178,0.3850603,-0.4498885,1.161863,0.08445768,-0.07780063,0.7319566,0.04295666,2.149237,-0.3598137,31.15
7,0.03990173,-0.109726,0.9931488000000002,0.8699478,0.02246094,-0.1040192,0.9943085,-31.656740000000003,4.598877,-29.82024,4.682877,0.4906916,0.457547,0.9947472,0.05435181,-0.1144257,0.9919281,30.78087,6.226303,-27.91628,4.589783000000001,0.5566047,0.3848966,-0.4500636999999999,1.161921,0.08449371,-0.0779901,0.7318854,0.04258372,2.149237,-0.3598137,31.15
7,0.03990173,-0.109726,0.9931488000000002,0.8699478,0.02246094,-0.1040192,0.9943085,-31.656740000000003,4.598877,-29.82024,4.682877,0.4906916,0.457547,0.9947472,0.05435181,-0.1144257,0.9919281,30.78087,6.226303,-27.91628,4.589783000000001,0.5566047,0.3848966,-0.4500636999999999,1.161921,0.08449371,-0.0779901,0.7318854,0.04258372,2.149237,-0.3598137,31.15
7,0.03990173,-0.109726,0.9931488000000002,0.8699478,0.02246094,-0.1040192,0.9943085,-31.656740000000003,4.598877,-29.82024,4.682877,0.4906916,0.457547,0.9947472,0.05435181,-0.1144257,0.9919281,30.78087,6.226303,-27.91628,4.589783000000001,0.5566047,0.3848966,-0.4500636999999999,1.161921,0.08449371,-0.0779901,0.7318854,0.04258372,2.149237,-0.3598137,31.15
7,0.03990173,-0.109726,0.9931488000000002,0.8699478,0.02246094,-0.1040192,0.9943085,-31.656740000000003,4.598877,-29.82024,4.682877,0.4906916,0.457547,0.9947472,0.05435181,-0.1144257,0.9919281,30.78087,6.226303,-27.91628,4.589783000000001,0.5566047,0.3848966,-0.4502103,1.161909,0.08450088,-0.07731893,0.7320228,0.04284174,2.149237,-6.877483,31.15
7,0.03990173,-0.109726,0.9931488000000002,0.8699478,0.02246094,-0.1040192,0.9943085,-31.656740000000003,4.598877,-29.82024,4.682877,0.4906916,0.457547,0.9947472,0.05435181,-0.1144257,0.9919281,30.78087,6.226303,-27.91628,4.589783000000001,0.5566047,0.3848966,-0.4502103,1.161909,0.08450088,-0.07731893,0.7320228,0.04284174,2.149237,-6.877483,31.15
7,0.03990173,-0.109726,0.9931488000000002,0.8699478,0.02246094,-0.1040192,0.9943085,-31.656740000000003,4.598877,-29.82024,4.682877,0.4906916,0.457547,0.9947472,0.05435181,-0.1144257,0.9919281,30.78087,6.226303,-27.91628,4.589783000000001,0.5566047,0.3848966,-0.4502103,1.161909,0.08450088,-0.07731893,0.7320228,0.04284174,2.149237,-6.877483,31.15
7,0.04335022,-0.1059722999999999,0.9934082,1.0,0.02107239,-0.09507751,0.9952393,-31.664440000000003,4.590546,-29.67575,4.779205,0.491177,0.4550574,1.0,0.05392456,-0.1111298,0.9923401,30.77954,6.226746,-27.90216,4.622131,0.5567251,0.3841902,-0.4503082,1.161879,0.08450451,-0.07760218,0.732062,0.04270819,2.149237,-6.877483,31.15
7,0.04335022,-0.1059722999999999,0.9934082,1.0,0.02107239,-0.09507751,0.9952393,-31.664440000000003,4.590546,-29.67575,4.779205,0.491177,0.4550574,1.0,0.05392456,-0.1111298,0.9923401,30.77954,6.226746,-27.90216,4.622131,0.5567251,0.3841902,-0.4503082,1.161879,0.08450451,-0.07760218,0.732062,0.04270819,2.149237,-6.877483,31.15
7,0.04335022,-0.1059722999999999,0.9934082,1.0,0.02107239,-0.09507751,0.9952393,-31.664440000000003,4.590546,-29.67575,4.779205,0.491177,0.4550574,1.0,0.05392456,-0.1111298,0.9923401,30.77954,6.226746,-27.90216,4.622131,0.5567251,0.3841902,-0.4503082,1.161879,0.08450451,-0.07760218,0.732062,0.04270819,2.149237,-6.877483,31.15
7,0.05793762,-0.1646422999999999,0.9846344,1.0,0.04219055,-0.1509857,0.9876251,-31.61948,4.369675,-30.022,4.916489,0.4861498999999999,0.4752792999999999,1.0,0.05859375,-0.1652069,0.9845123,30.803390000000004,5.942993,-28.02045,4.688599,0.5551125,0.4043452,-0.4503877999999999,1.161989,0.08454114,-0.07774659,0.7321348000000001,0.04297365,2.149237,-6.877483,31.15
7,0.05793762,-0.1646422999999999,0.9846344,1.0,0.04219055,-0.1509857,0.9876251,-31.61948,4.369675,-30.022,4.916489,0.4861498999999999,0.4752792999999999,1.0,0.05859375,-0.1652069,0.9845123,30.803390000000004,5.942993,-28.02045,4.688599,0.5551125,0.4043452,-0.4503877999999999,1.161989,0.08454114,-0.07774659,0.7321348000000001,0.04297365,2.149237,-6.877483,31.15
7,0.05793762,-0.1646422999999999,0.9846344,1.0,0.04219055,-0.1509857,0.9876251,-31.61948,4.369675,-30.022,4.916489,0.4861498999999999,0.4752792999999999,1.0,0.05859375,-0.1652069,0.9845123,30.803390000000004,5.942993,-28.02045,4.688599,0.5551125,0.4043452,-0.4503877999999999,1.161989,0.08454114,-0.07774659,0.7321348000000001,0.04297365,2.149237,-6.877483,31.15
7,0.05056763,-0.1636658,0.9852142,1.0,0.04222107,-0.1493835,0.9878693,-31.62054,4.361343,-30.02579,4.86644,0.4861765,0.4753116,1.0,0.05654907,-0.1738892,0.9831238,30.81625,5.939529,-28.02615,4.69635,0.5550148,0.4060287,-0.4505088,1.162066,0.08450873,-0.07775837,0.7320981,0.04317898,2.149237,-6.877483,31.15
7,0.05056763,-0.1636658,0.9852142,1.0,0.04222107,-0.1493835,0.9878693,-31.62054,4.361343,-30.02579,4.86644,0.4861765,0.4753116,1.0,0.05654907,-0.1738892,0.9831238,30.81625,5.939529,-28.02615,4.69635,0.5550148,0.4060287,-0.4505088,1.162066,0.08450873,-0.07775837,0.7320981,0.04317898,2.149237,-6.877483,31.15
7,0.05056763,-0.1636658,0.9852142,1.0,0.04222107,-0.1493835,0.9878693,-31.62054,4.361343,-30.02579,4.86644,0.4861765,0.4753116,1.0,0.05654907,-0.1738892,0.9831238,30.81625,5.939529,-28.02615,4.69635,0.5550148,0.4060287,-0.4505088,1.162066,0.08450873,-0.07775837,0.7320981,0.04317898,2.149237,-6.877483,31.15
7,0.04942322,-0.162735,0.9854279,1.0,0.04081726,-0.1486969,0.9880371,-31.62163,4.360321,-30.03447,4.892487,0.4864501,0.4753116,1.0,0.05641174,-0.1741333,0.9830933,30.82361,5.934021,-28.03104,4.705246,0.5547890000000001,0.4062898,-0.4505479,1.162034,0.08452804,-0.0776885,0.7319573,0.04328907,2.149237,-6.877483,31.15
7,0.04942322,-0.162735,0.9854279,1.0,0.04081726,-0.1486969,0.9880371,-31.62163,4.360321,-30.03447,4.892487,0.4864501,0.4753116,1.0,0.05641174,-0.1741333,0.9830933,30.82361,5.934021,-28.03104,4.705246,0.5547890000000001,0.4062898,-0.4505479,1.162034,0.08452804,-0.0776885,0.7319573,0.04328907,2.149237,-6.877483,31.15
7,0.04942322,-0.162735,0.9854279,1.0,0.04081726,-0.1486969,0.9880371,-31.62163,4.360321,-30.03447,4.892487,0.4864501,0.4753116,1.0,0.05641174,-0.1741333,0.9830933,30.82361,5.934021,-28.03104,4.705246,0.5547890000000001,0.4062898,-0.4505479,1.162034,0.08452804,-0.0776885,0.7319573,0.04328907,2.149237,-6.877483,31.15
7,0.04890442,-0.1625061,0.9854889,1.0,0.03987122,-0.1485596,0.9880981,-31.62279,4.359131,-30.034990000000004,4.928879,0.48665,0.4753439,1.0,0.0562439,-0.1738129,0.9831543,30.8277,5.930191000000001,-28.03395,4.687775,0.5546725,0.4063994,-0.4505799,1.162022,0.08459002,-0.07743622,0.7318664,0.04323024,2.149237,6.239017,31.15
7,0.04890442,-0.1625061,0.9854889,1.0,0.03987122,-0.1485596,0.9880981,-31.62279,4.359131,-30.034990000000004,4.928879,0.48665,0.4753439,1.0,0.0562439,-0.1738129,0.9831543,30.8277,5.930191000000001,-28.03395,4.687775,0.5546725,0.4063994,-0.4505799,1.162022,0.08459002,-0.07743622,0.7318664,0.04323024,2.149237,6.239017,31.15
7,0.04890442,-0.1625061,0.9854889,1.0,0.03987122,-0.1485596,0.9880981,-31.62279,4.359131,-30.034990000000004,4.928879,0.48665,0.4753439,1.0,0.0562439,-0.1738129,0.9831543,30.8277,5.930191000000001,-28.03395,4.687775,0.5546725,0.4063994,-0.4505799,1.162022,0.08459002,-0.07743622,0.7318664,0.04323024,2.149237,6.239017,31.15
7,0.04890442,-0.1625061,0.9854889,1.0,0.03987122,-0.1485596,0.9880981,-31.62279,4.359131,-30.034990000000004,4.928879,0.48665,0.4753439,1.0,0.0562439,-0.1738129,0.9831543,30.8277,5.930191000000001,-28.03395,4.687775,0.5546725,0.4063994,-0.4505398,1.162029,0.08443817,-0.07790695,0.7317113000000001,0.04335941,2.096712,6.239017,31.15
7,0.04890442,-0.1625061,0.9854889,1.0,0.03987122,-0.1485596,0.9880981,-31.62279,4.359131,-30.034990000000004,4.928879,0.48665,0.4753439,1.0,0.0562439,-0.1738129,0.9831543,30.8277,5.930191000000001,-28.03395,4.687775,0.5546725,0.4063994,-0.4505398,1.162029,0.08443817,-0.07790695,0.7317113000000001,0.04335941,2.096712,6.239017,31.15
7,0.04890442,-0.1625061,0.9854889,1.0,0.03987122,-0.1485596,0.9880981,-31.62279,4.359131,-30.034990000000004,4.928879,0.48665,0.4753439,1.0,0.0562439,-0.1738129,0.9831543,30.8277,5.930191000000001,-28.03395,4.687775,0.5546725,0.4063994,-0.4505398,1.162029,0.08443817,-0.07790695,0.7317113000000001,0.04335941,2.096712,6.239017,31.15
8,0.04884338,-0.1641082999999999,0.9852295,1.0,0.04039001,-0.1505127,0.9877777,-31.62532,4.35907,-30.04057,4.928268,0.48665,0.4757350999999999,1.0,0.05560303,-0.1749572999999999,0.9830017,30.83247,5.928925,-28.03909,4.676071,0.5546161000000001,0.4066907999999999,-0.450526,1.162143,0.08427356,-0.07787578,0.7316375,0.0436174,2.096712,6.239017,31.15
8,0.04884338,-0.1641082999999999,0.9852295,1.0,0.04039001,-0.1505127,0.9877777,-31.62532,4.35907,-30.04057,4.928268,0.48665,0.4757350999999999,1.0,0.05560303,-0.1749572999999999,0.9830017,30.83247,5.928925,-28.03909,4.676071,0.5546161000000001,0.4066907999999999,-0.450526,1.162143,0.08427356,-0.07787578,0.7316375,0.0436174,2.096712,6.239017,31.15
8,0.04884338,-0.1641082999999999,0.9852295,1.0,0.04039001,-0.1505127,0.9877777,-31.62532,4.35907,-30.04057,4.928268,0.48665,0.4757350999999999,1.0,0.05560303,-0.1749572999999999,0.9830017,30.83247,5.928925,-28.03909,4.676071,0.5546161000000001,0.4066907999999999,-0.450526,1.162143,0.08427356,-0.07787578,0.7316375,0.0436174,2.096712,6.239017,31.15
8,0.0491333,-0.170639,0.9841003,1.0,0.0410614,-0.1593628,0.9863586,-31.65576,4.357742,-30.052190000000003,4.974182,0.4875802999999999,0.4774345,1.0,0.05604553,-0.1802672999999999,0.9820099,30.86023,5.929459,-28.05115,4.765976,0.5536221,0.4076971,-0.4504024,1.162182,0.08430701,-0.07837874,0.7317708,0.04362524,2.096712,6.239017,31.15
8,0.0491333,-0.170639,0.9841003,1.0,0.0410614,-0.1593628,0.9863586,-31.65576,4.357742,-30.052190000000003,4.974182,0.4875802999999999,0.4774345,1.0,0.05604553,-0.1802672999999999,0.9820099,30.86023,5.929459,-28.05115,4.765976,0.5536221,0.4076971,-0.4504024,1.162182,0.08430701,-0.07837874,0.7317708,0.04362524,2.096712,6.239017,31.15
8,0.0491333,-0.170639,0.9841003,1.0,0.0410614,-0.1593628,0.9863586,-31.65576,4.357742,-30.052190000000003,4.974182,0.4875802999999999,0.4774345,1.0,0.05604553,-0.1802672999999999,0.9820099,30.86023,5.929459,-28.05115,4.765976,0.5536221,0.4076971,-0.4504024,1.162182,0.08430701,-0.07837874,0.7317708,0.04362524,2.096712,6.239017,31.15
8,0.0491333,-0.170639,0.9841003,1.0,0.0410614,-0.1593628,0.9863586,-31.65576,4.357742,-30.052190000000003,4.974182,0.4875802999999999,0.4774345,1.0,0.05604553,-0.1802672999999999,0.9820099,30.86023,5.929459,-28.05115,4.765976,0.5536221,0.4076971,-0.4503880999999999,1.162165,0.08427218,-0.07836851,0.7319351,0.0436832,2.096712,6.239017,31.15
8,0.0491333,-0.170639,0.9841003,1.0,0.0410614,-0.1593628,0.9863586,-31.65576,4.357742,-30.052190000000003,4.974182,0.4875802999999999,0.4774345,1.0,0.05604553,-0.1802672999999999,0.9820099,30.86023,5.929459,-28.05115,4.765976,0.5536221,0.4076971,-0.4503880999999999,1.162165,0.08427218,-0.07836851,0.7319351,0.0436832,2.096712,6.239017,31.15
8,0.0491333,-0.170639,0.9841003,1.0,0.0410614,-0.1593628,0.9863586,-31.65576,4.357742,-30.052190000000003,4.974182,0.4875802999999999,0.4774345,1.0,0.05604553,-0.1802672999999999,0.9820099,30.86023,5.929459,-28.05115,4.765976,0.5536221,0.4076971,-0.4503880999999999,1.162165,0.08427218,-0.07836851,0.7319351,0.0436832,2.096712,6.239017,31.15
8,0.0491333,-0.170639,0.9841003,1.0,0.0410614,-0.1593628,0.9863586,-31.65576,4.357742,-30.052190000000003,4.974182,0.4875802999999999,0.4774345,1.0,0.05604553,-0.1802672999999999,0.9820099,30.86023,5.929459,-28.05115,4.765976,0.5536221,0.4076971,-0.4503356,1.162072,0.08413699,-0.07817788,0.7320101999999999,0.04348296,2.096712,3.156822,31.15
8,0.0491333,-0.170639,0.9841003,1.0,0.0410614,-0.1593628,0.9863586,-31.65576,4.357742,-30.052190000000003,4.974182,0.4875802999999999,0.4774345,1.0,0.05604553,-0.1802672999999999,0.9820099,30.86023,5.929459,-28.05115,4.765976,0.5536221,0.4076971,-0.4503356,1.162072,0.08413699,-0.07817788,0.7320101999999999,0.04348296,2.096712,3.156822,31.15
8,0.0491333,-0.170639,0.9841003,1.0,0.0410614,-0.1593628,0.9863586,-31.65576,4.357742,-30.052190000000003,4.974182,0.4875802999999999,0.4774345,1.0,0.05604553,-0.1802672999999999,0.9820099,30.86023,5.929459,-28.05115,4.765976,0.5536221,0.4076971,-0.4503356,1.162072,0.08413699,-0.07817788,0.7320101999999999,0.04348296,2.096712,3.156822,31.15
8,0.04721069,-0.1745148,0.9835052,1.0,0.0393219,-0.1647797,0.9855347,-31.65463,4.359222,-30.05197,4.997086,0.4878299,0.4783300999999999,1.0,0.0539093,-0.1827545,0.9816742,30.862240000000003,5.934341000000001,-28.05045,4.757385,0.5539079,0.4079532999999999,-0.4502194,1.161875,0.08413856,-0.07798181,0.7319688,0.04284929,2.096712,3.156822,31.15
8,0.04721069,-0.1745148,0.9835052,1.0,0.0393219,-0.1647797,0.9855347,-31.65463,4.359222,-30.05197,4.997086,0.4878299,0.4783300999999999,1.0,0.0539093,-0.1827545,0.9816742,30.862240000000003,5.934341000000001,-28.05045,4.757385,0.5539079,0.4079532999999999,-0.4502194,1.161875,0.08413856,-0.07798181,0.7319688,0.04284929,2.096712,3.156822,31.15
8,0.04721069,-0.1745148,0.9835052,1.0,0.0393219,-0.1647797,0.9855347,-31.65463,4.359222,-30.05197,4.997086,0.4878299,0.4783300999999999,1.0,0.0539093,-0.1827545,0.9816742,30.862240000000003,5.934341000000001,-28.05045,4.757385,0.5539079,0.4079532999999999,-0.4502194,1.161875,0.08413856,-0.07798181,0.7319688,0.04284929,2.096712,3.156822,31.15
8,0.04545593,-0.1764526,0.9832458,1.0,0.0383606,-0.1673888999999999,0.9851379,-31.6523,4.360931,-30.05145,5.001251,0.4879079,0.4787166,1.0,0.05166626,-0.1843872,0.9814911,30.869770000000003,5.943253,-28.04968,4.760605,0.5540259,0.4079251,-0.4501536,1.161749,0.08410434,-0.0775938,0.732021,0.04247155,2.096712,3.156822,31.15
8,0.04545593,-0.1764526,0.9832458,1.0,0.0383606,-0.1673888999999999,0.9851379,-31.6523,4.360931,-30.05145,5.001251,0.4879079,0.4787166,1.0,0.05166626,-0.1843872,0.9814911,30.869770000000003,5.943253,-28.04968,4.760605,0.5540259,0.4079251,-0.4501536,1.161749,0.08410434,-0.0775938,0.732021,0.04247155,2.096712,3.156822,31.15
8,0.04545593,-0.1764526,0.9832458,1.0,0.0383606,-0.1673888999999999,0.9851379,-31.6523,4.360931,-30.05145,5.001251,0.4879079,0.4787166,1.0,0.05166626,-0.1843872,0.9814911,30.869770000000003,5.943253,-28.04968,4.760605,0.5540259,0.4079251,-0.4501536,1.161749,0.08410434,-0.0775938,0.732021,0.04247155,2.096712,3.156822,31.15
8,0.04333496,-0.1742401,0.9837341,1.0,0.03509521,-0.1638336,0.9858551,-31.64844,4.3698120000000005,-30.04996,5.060745,0.4883253999999999,0.4777965,1.0,0.05039978,-0.1831512,0.981781,30.87621,5.953857,-28.04741,4.781845,0.5540259,0.4073232,-0.4501725,1.161778,0.08415475,-0.07757685,0.7318927,0.04241546,2.096712,3.156822,31.15
8,0.04333496,-0.1742401,0.9837341,1.0,0.03509521,-0.1638336,0.9858551,-31.64844,4.3698120000000005,-30.04996,5.060745,0.4883253999999999,0.4777965,1.0,0.05039978,-0.1831512,0.981781,30.87621,5.953857,-28.04741,4.781845,0.5540259,0.4073232,-0.4501725,1.161778,0.08415475,-0.07757685,0.7318927,0.04241546,2.096712,3.156822,31.15
