Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,0.1119537,-0.173996,0.9783478,0.2044187,0.1289978,-0.1652527,0.9777679,-31.67488,5.872498,-29.70695,4.146042,0.4735699,0.4241569,0.1,0.01481628,-0.2221222,0.9748993,30.487820000000003,7.892975,-26.68277,3.1539,0.5725138000000001,0.3372675,-0.4280224,1.095666,0.08731101,-0.1108308,0.7504786999999999,0.01203508,1.145738,1.064644,32.67
7,0.109375,-0.1747589,0.9785004,0.206855,0.1245117,-0.1677094,0.9779358,-31.67393,5.857468,-29.7103,4.199722,0.4743077,0.4251059,0.1,0.0390625,-0.2066956,0.9776154,30.487790000000004,7.895996,-26.68277,3.170334,0.5684166,0.334397,-0.4280556,1.095645,0.08725008,-0.1107924,0.7506105,0.01198187,1.145738,-8.273201,32.67
7,0.109375,-0.1747589,0.9785004,0.206855,0.1245117,-0.1677094,0.9779358,-31.67393,5.857468,-29.7103,4.199722,0.4743077,0.4251059,0.1,0.0390625,-0.2066956,0.9776154,30.487790000000004,7.895996,-26.68277,3.170334,0.5684166,0.334397,-0.4280556,1.095645,0.08725008,-0.1107924,0.7506105,0.01198187,1.145738,-8.273201,32.67
7,0.109375,-0.1747589,0.9785004,0.206855,0.1245117,-0.1677094,0.9779358,-31.67393,5.857468,-29.7103,4.199722,0.4743077,0.4251059,0.1,0.0390625,-0.2066956,0.9776154,30.487790000000004,7.895996,-26.68277,3.170334,0.5684166,0.334397,-0.4280556,1.095645,0.08725008,-0.1107924,0.7506105,0.01198187,1.145738,-8.273201,32.67
7,0.1234436,-0.1533203,0.980423,0.2210651,0.1234436,-0.1533203,0.980423,-31.69246,5.7813870000000005,-29.72357,4.338303,0.4751475,0.4252773,0.1,0.09002686,-0.1690520999999999,0.9814758,30.34381,8.529633,-29.62831,3.562302,0.5671134,0.3284982,-0.4280893,1.095606,0.08749127,-0.1103936999999999,0.7503271,0.01191953,1.132927,-8.273201,32.67
7,0.1234436,-0.1533203,0.980423,0.2210651,0.1234436,-0.1533203,0.980423,-31.69246,5.7813870000000005,-29.72357,4.338303,0.4751475,0.4252773,0.1,0.09002686,-0.1690520999999999,0.9814758,30.34381,8.529633,-29.62831,3.562302,0.5671134,0.3284982,-0.4280893,1.095606,0.08749127,-0.1103936999999999,0.7503271,0.01191953,1.132927,-8.273201,32.67
7,0.1234436,-0.1533203,0.980423,0.2210651,0.1234436,-0.1533203,0.980423,-31.69246,5.7813870000000005,-29.72357,4.338303,0.4751475,0.4252773,0.1,0.09002686,-0.1690520999999999,0.9814758,30.34381,8.529633,-29.62831,3.562302,0.5671134,0.3284982,-0.4280893,1.095606,0.08749127,-0.1103936999999999,0.7503271,0.01191953,1.132927,-8.273201,32.67
7,0.08183289,-0.2239074999999999,0.9711609,0.197347,0.08183289,-0.2239074999999999,0.9711609,-31.65346,5.783539,-29.701970000000003,4.212784,0.4807431,0.4373278,0.1,0.07789612,-0.1916351,0.978363,30.3421,8.462662,-29.64709,3.335678,0.569145,0.3353049,-0.4280556,1.095548,0.08767049,-0.1102821999999999,0.7501414000000001,0.01208604,1.132927,-8.273201,32.67
7,0.08183289,-0.2239074999999999,0.9711609,0.197347,0.08183289,-0.2239074999999999,0.9711609,-31.65346,5.783539,-29.701970000000003,4.212784,0.4807431,0.4373278,0.1,0.07789612,-0.1916351,0.978363,30.3421,8.462662,-29.64709,3.335678,0.569145,0.3353049,-0.4280556,1.095548,0.08767049,-0.1102821999999999,0.7501414000000001,0.01208604,1.132927,-8.273201,32.67
7,0.08183289,-0.2239074999999999,0.9711609,0.197347,0.08183289,-0.2239074999999999,0.9711609,-31.65346,5.783539,-29.701970000000003,4.212784,0.4807431,0.4373278,0.1,0.07789612,-0.1916351,0.978363,30.3421,8.462662,-29.64709,3.335678,0.569145,0.3353049,-0.4280556,1.095548,0.08767049,-0.1102821999999999,0.7501414000000001,0.01208604,1.132927,-8.273201,32.67
7,0.2342682,-0.1783752,0.955658,0.1920859999999999,0.2342682,-0.1783752,0.955658,-31.16342,6.15152,-29.73903,4.566237999999999,0.4387101,0.4177577,0.1,0.0,0.0,0.0,30.98085,8.342773,-30.7738,-1.0,0.5684691999999999,0.3377954,-0.427955,1.095536,0.08766091,-0.1102969,0.7500851,0.0119509,1.132927,-8.273201,32.67
7,0.2342682,-0.1783752,0.955658,0.1920859999999999,0.2342682,-0.1783752,0.955658,-31.16342,6.15152,-29.73903,4.566237999999999,0.4387101,0.4177577,0.1,0.0,0.0,0.0,30.98085,8.342773,-30.7738,-1.0,0.5684691999999999,0.3377954,-0.427955,1.095536,0.08766091,-0.1102969,0.7500851,0.0119509,1.132927,-8.273201,32.67
7,0.2342682,-0.1783752,0.955658,0.1920859999999999,0.2342682,-0.1783752,0.955658,-31.16342,6.15152,-29.73903,4.566237999999999,0.4387101,0.4177577,0.1,0.0,0.0,0.0,30.98085,8.342773,-30.7738,-1.0,0.5684691999999999,0.3377954,-0.427955,1.095536,0.08766091,-0.1102969,0.7500851,0.0119509,1.132927,-8.273201,32.67
7,0.2241668999999999,-0.1629028,0.9608307,0.2236942999999999,0.2241668999999999,-0.1629028,0.9608307,-31.12775,6.177597,-29.73972,4.556534,0.4391839,0.4140462,0.1,0.0,0.0,0.0,30.98085,8.342773,-30.7738,-1.0,0.5863006,0.3377239,-0.4277844,1.095457,0.0877101,-0.1100143,0.7501767,0.01173717,1.132927,-8.273201,32.67
7,0.2241668999999999,-0.1629028,0.9608307,0.2236942999999999,0.2241668999999999,-0.1629028,0.9608307,-31.12775,6.177597,-29.73972,4.556534,0.4391839,0.4140462,0.1,0.0,0.0,0.0,30.98085,8.342773,-30.7738,-1.0,0.5863006,0.3377239,-0.4277844,1.095457,0.0877101,-0.1100143,0.7501767,0.01173717,1.132927,-8.273201,32.67
7,0.2241668999999999,-0.1629028,0.9608307,0.2236942999999999,0.2241668999999999,-0.1629028,0.9608307,-31.12775,6.177597,-29.73972,4.556534,0.4391839,0.4140462,0.1,0.0,0.0,0.0,30.98085,8.342773,-30.7738,-1.0,0.5863006,0.3377239,-0.4277844,1.095457,0.0877101,-0.1100143,0.7501767,0.01173717,1.132927,-8.273201,32.67
7,0.2722777999999999,-0.1839752,0.944458,0.2103675,0.2722777999999999,-0.1839752,0.944458,-31.133440000000004,6.173508,-29.77315,4.311615,0.4311057,0.4186496,0.1,0.0,0.0,0.0,30.98085,8.342773,-30.7738,-1.0,0.5929258000000001,0.3377239,-0.4275599,1.095392,0.08771026,-0.1095665,0.7502238,0.0117205,1.132927,5.864494,32.67
7,0.2722777999999999,-0.1839752,0.944458,0.2103675,0.2722777999999999,-0.1839752,0.944458,-31.133440000000004,6.173508,-29.77315,4.311615,0.4311057,0.4186496,0.1,0.0,0.0,0.0,30.98085,8.342773,-30.7738,-1.0,0.5929258000000001,0.3377239,-0.4275599,1.095392,0.08771026,-0.1095665,0.7502238,0.0117205,1.132927,5.864494,32.67
7,0.2722777999999999,-0.1839752,0.944458,0.2103675,0.2722777999999999,-0.1839752,0.944458,-31.133440000000004,6.173508,-29.77315,4.311615,0.4311057,0.4186496,0.1,0.0,0.0,0.0,30.98085,8.342773,-30.7738,-1.0,0.5929258000000001,0.3377239,-0.4275599,1.095392,0.08771026,-0.1095665,0.7502238,0.0117205,1.132927,5.864494,32.67
7,0.2502747,-0.1694641,0.9532166,0.2079958999999999,0.2502747,-0.1694641,0.9532166,-31.21111,6.1430050000000005,-29.75143,4.918488,0.4378099,0.4167152,0.1,0.0,0.0,0.0,30.98085,8.342773,-30.7738,-1.0,0.5738861999999999,0.3378099,-0.4273793999999999,1.095145,0.08776812,-0.1084043999999999,0.7501951,0.01126326,1.132927,5.864494,32.67
7,0.2502747,-0.1694641,0.9532166,0.2079958999999999,0.2502747,-0.1694641,0.9532166,-31.21111,6.1430050000000005,-29.75143,4.918488,0.4378099,0.4167152,0.1,0.0,0.0,0.0,30.98085,8.342773,-30.7738,-1.0,0.5738861999999999,0.3378099,-0.4273793999999999,1.095145,0.08776812,-0.1084043999999999,0.7501951,0.01126326,1.132927,5.864494,32.67
7,0.2502747,-0.1694641,0.9532166,0.2079958999999999,0.2502747,-0.1694641,0.9532166,-31.21111,6.1430050000000005,-29.75143,4.918488,0.4378099,0.4167152,0.1,0.0,0.0,0.0,30.98085,8.342773,-30.7738,-1.0,0.5738861999999999,0.3378099,-0.4273793999999999,1.095145,0.08776812,-0.1084043999999999,0.7501951,0.01126326,1.132927,5.864494,32.67
7,0.2433319,-0.1899261,0.9511566,0.2517965,0.2433777,-0.1899261,0.9511414,-31.19714,6.12323,-29.7507,4.748856,0.4384234,0.4209367999999999,0.1,-0.02641296,-0.1469878999999999,0.9887695,30.74825,8.36235,-30.35236,2.961075,0.5731437,0.3378244,-0.4271955,1.095199,0.08773279,-0.1083147,0.7501534000000001,0.01072084,1.132927,5.864494,32.67
7,0.2433319,-0.1899261,0.9511566,0.2517965,0.2433777,-0.1899261,0.9511414,-31.19714,6.12323,-29.7507,4.748856,0.4384234,0.4209367999999999,0.1,-0.02641296,-0.1469878999999999,0.9887695,30.74825,8.36235,-30.35236,2.961075,0.5731437,0.3378244,-0.4271955,1.095199,0.08773279,-0.1083147,0.7501534000000001,0.01072084,1.132927,5.864494,32.67
7,0.2433319,-0.1899261,0.9511566,0.2517965,0.2433777,-0.1899261,0.9511414,-31.19714,6.12323,-29.7507,4.748856,0.4384234,0.4209367999999999,0.1,-0.02641296,-0.1469878999999999,0.9887695,30.74825,8.36235,-30.35236,2.961075,0.5731437,0.3378244,-0.4271955,1.095199,0.08773279,-0.1083147,0.7501534000000001,0.01072084,1.132927,5.864494,32.67
7,0.2433319,-0.1899261,0.9511566,0.2517965,0.2433777,-0.1899261,0.9511414,-31.19714,6.12323,-29.7507,4.748856,0.4384234,0.4209367999999999,0.1,-0.02641296,-0.1469878999999999,0.9887695,30.74825,8.36235,-30.35236,2.961075,0.5731437,0.3378244,-0.4270369,1.095163,0.08780281,-0.1082019,0.7500736,0.009937303,1.132927,5.864494,32.67
7,0.2433319,-0.1899261,0.9511566,0.2517965,0.2433777,-0.1899261,0.9511414,-31.19714,6.12323,-29.7507,4.748856,0.4384234,0.4209367999999999,0.1,-0.02641296,-0.1469878999999999,0.9887695,30.74825,8.36235,-30.35236,2.961075,0.5731437,0.3378244,-0.4270369,1.095163,0.08780281,-0.1082019,0.7500736,0.009937303,1.132927,5.864494,32.67
7,0.2433319,-0.1899261,0.9511566,0.2517965,0.2433777,-0.1899261,0.9511414,-31.19714,6.12323,-29.7507,4.748856,0.4384234,0.4209367999999999,0.1,-0.02641296,-0.1469878999999999,0.9887695,30.74825,8.36235,-30.35236,2.961075,0.5731437,0.3378244,-0.4270369,1.095163,0.08780281,-0.1082019,0.7500736,0.009937303,1.132927,5.864494,32.67
7,0.2061462,-0.1039276,0.9729767,0.2990732,0.2061462,-0.1039276,0.9729767,-31.28664,6.13385,-29.72499,5.179138,0.4478584,0.40507,0.1,0.0592804,-0.2198029,0.9737396,31.23239,7.963867,-25.48508,2.951141,0.53918,0.3252541,-0.4268523,1.095023,0.08770154,-0.1077438,0.7502356,0.009785442,1.132927,5.864494,32.67
7,0.2061462,-0.1039276,0.9729767,0.2990732,0.2061462,-0.1039276,0.9729767,-31.28664,6.13385,-29.72499,5.179138,0.4478584,0.40507,0.1,0.0592804,-0.2198029,0.9737396,31.23239,7.963867,-25.48508,2.951141,0.53918,0.3252541,-0.4268523,1.095023,0.08770154,-0.1077438,0.7502356,0.009785442,1.132927,5.864494,32.67
7,0.2061462,-0.1039276,0.9729767,0.2990732,0.2061462,-0.1039276,0.9729767,-31.28664,6.13385,-29.72499,5.179138,0.4478584,0.40507,0.1,0.0592804,-0.2198029,0.9737396,31.23239,7.963867,-25.48508,2.951141,0.53918,0.3252541,-0.4268523,1.095023,0.08770154,-0.1077438,0.7502356,0.009785442,1.132927,5.864494,32.67
7,0.1966552999999999,-0.1066894999999999,0.9746399,0.2731104,0.1966552999999999,-0.1066894999999999,0.9746399,-31.29996,6.141388,-29.71606,4.815308,0.4497496,0.4051311999999999,0.1,0.1640777999999999,-0.1432648,0.9759827,31.25471,8.031799000000001,-25.62401,4.187134,0.521437,0.3105727,-0.4267666,1.094962,0.08771656,-0.1076801999999999,0.750275,0.009739268,1.132927,5.864494,32.67
7,0.1966552999999999,-0.1066894999999999,0.9746399,0.2731104,0.1966552999999999,-0.1066894999999999,0.9746399,-31.29996,6.141388,-29.71606,4.815308,0.4497496,0.4051311999999999,0.1,0.1640777999999999,-0.1432648,0.9759827,31.25471,8.031799000000001,-25.62401,4.187134,0.521437,0.3105727,-0.4267666,1.094962,0.08771656,-0.1076801999999999,0.750275,0.009739268,1.132927,5.864494,32.67
7,0.1966552999999999,-0.1066894999999999,0.9746399,0.2731104,0.1966552999999999,-0.1066894999999999,0.9746399,-31.29996,6.141388,-29.71606,4.815308,0.4497496,0.4051311999999999,0.1,0.1640777999999999,-0.1432648,0.9759827,31.25471,8.031799000000001,-25.62401,4.187134,0.521437,0.3105727,-0.4267666,1.094962,0.08771656,-0.1076801999999999,0.750275,0.009739268,1.132927,5.864494,32.67
7,0.2242279,-0.06079102,0.9726257,0.3745039,0.2242584,-0.06074524,0.9726257,-31.30815,6.137756,-29.74367,5.55545,0.4456764,0.3978264,0.1,0.1110535,-0.1834868999999999,0.9767151,31.18712,8.082336,-25.81628,3.742157,0.5324506999999999,0.3172008,-0.4267786,1.094877,0.08778857,-0.1078359,0.7503774000000001,0.01004024,1.132927,-0.7690773,32.67
7,0.2242279,-0.06079102,0.9726257,0.3745039,0.2242584,-0.06074524,0.9726257,-31.30815,6.137756,-29.74367,5.55545,0.4456764,0.3978264,0.1,0.1110535,-0.1834868999999999,0.9767151,31.18712,8.082336,-25.81628,3.742157,0.5324506999999999,0.3172008,-0.4267786,1.094877,0.08778857,-0.1078359,0.7503774000000001,0.01004024,1.132927,-0.7690773,32.67
7,0.2242279,-0.06079102,0.9726257,0.3745039,0.2242584,-0.06074524,0.9726257,-31.30815,6.137756,-29.74367,5.55545,0.4456764,0.3978264,0.1,0.1110535,-0.1834868999999999,0.9767151,31.18712,8.082336,-25.81628,3.742157,0.5324506999999999,0.3172008,-0.4267786,1.094877,0.08778857,-0.1078359,0.7503774000000001,0.01004024,1.132927,-0.7690773,32.67
7,0.2130127,-0.03541565,0.9763947,0.4515187,0.213028,-0.03538513,0.9763947,-31.3076,6.103104,-29.75201,5.667633,0.4475472,0.3947038,0.05508954,0.1219788,-0.155838,0.9802094,31.22533,8.252730999999999,-26.55806,4.13176,0.5298376,0.3119677,-0.4268247999999999,1.094971,0.08780867,-0.1081364,0.7504021,0.01026516,1.132927,-0.7690773,32.67
7,0.2130127,-0.03541565,0.9763947,0.4515187,0.213028,-0.03538513,0.9763947,-31.3076,6.103104,-29.75201,5.667633,0.4475472,0.3947038,0.05508954,0.1219788,-0.155838,0.9802094,31.22533,8.252730999999999,-26.55806,4.13176,0.5298376,0.3119677,-0.4268247999999999,1.094971,0.08780867,-0.1081364,0.7504021,0.01026516,1.132927,-0.7690773,32.67
7,0.2130127,-0.03541565,0.9763947,0.4515187,0.213028,-0.03538513,0.9763947,-31.3076,6.103104,-29.75201,5.667633,0.4475472,0.3947038,0.05508954,0.1219788,-0.155838,0.9802094,31.22533,8.252730999999999,-26.55806,4.13176,0.5298376,0.3119677,-0.4268247999999999,1.094971,0.08780867,-0.1081364,0.7504021,0.01026516,1.132927,-0.7690773,32.67
7,0.1954651,-0.04246521,0.9797821,0.4748291,0.1954803,-0.04244995,0.9797821,-31.31422,6.096312999999999,-29.76442,5.660476999999999,0.4507084,0.3961390999999999,0.1460851,0.1117859,-0.20578,0.9721832,31.18311,8.259216,-26.8022,3.459152,0.5328078,0.3228005,-0.4269491,1.094978,0.08776246,-0.1085353,0.7503236999999999,0.01012761,1.132927,-0.7690773,32.67
7,0.1954651,-0.04246521,0.9797821,0.4748291,0.1954803,-0.04244995,0.9797821,-31.31422,6.096312999999999,-29.76442,5.660476999999999,0.4507084,0.3961390999999999,0.1460851,0.1117859,-0.20578,0.9721832,31.18311,8.259216,-26.8022,3.459152,0.5328078,0.3228005,-0.4269491,1.094978,0.08776246,-0.1085353,0.7503236999999999,0.01012761,1.132927,-0.7690773,32.67
7,0.1954651,-0.04246521,0.9797821,0.4748291,0.1954803,-0.04244995,0.9797821,-31.31422,6.096312999999999,-29.76442,5.660476999999999,0.4507084,0.3961390999999999,0.1460851,0.1117859,-0.20578,0.9721832,31.18311,8.259216,-26.8022,3.459152,0.5328078,0.3228005,-0.4269491,1.094978,0.08776246,-0.1085353,0.7503236999999999,0.01012761,1.132927,-0.7690773,32.67
7,0.1887817,-0.08337402,0.9784698,0.4866427,0.1882324,-0.08058167,0.9788055,-30.77943,6.343735,-29.74162,5.2345120000000005,0.4335608,0.3936676,0.4587087,0.2069092,-0.1815338,0.9613646999999998,31.59908,8.594986,-27.24977,3.770432,0.5028849,0.3106525,-0.427359,1.09513,0.08757026,-0.1093718,0.7503909000000001,0.01084658,1.132927,-0.7690773,32.67
7,0.1887817,-0.08337402,0.9784698,0.4866427,0.1882324,-0.08058167,0.9788055,-30.77943,6.343735,-29.74162,5.2345120000000005,0.4335608,0.3936676,0.4587087,0.2069092,-0.1815338,0.9613646999999998,31.59908,8.594986,-27.24977,3.770432,0.5028849,0.3106525,-0.427359,1.09513,0.08757026,-0.1093718,0.7503909000000001,0.01084658,1.132927,-0.7690773,32.67
7,0.1887817,-0.08337402,0.9784698,0.4866427,0.1882324,-0.08058167,0.9788055,-30.77943,6.343735,-29.74162,5.2345120000000005,0.4335608,0.3936676,0.4587087,0.2069092,-0.1815338,0.9613646999999998,31.59908,8.594986,-27.24977,3.770432,0.5028849,0.3106525,-0.427359,1.09513,0.08757026,-0.1093718,0.7503909000000001,0.01084658,1.132927,-0.7690773,32.67
7,0.3173675999999999,-0.04855347,0.947052,0.5660528,0.3173675999999999,-0.04855347,0.947052,-30.32513,6.6717070000000005,-29.86996,4.716614,0.3956554,0.3784893,0.1178251999999999,0.0,0.0,0.0,31.54884,8.096313,-24.47871,-1.0,0.3065955999999999,0.3321902,-0.4274553,1.095246,0.08737393,-0.1100136999999999,0.7504354999999999,0.01095985,1.132927,0.5677567,32.67
7,0.3173675999999999,-0.04855347,0.947052,0.5660528,0.3173675999999999,-0.04855347,0.947052,-30.32513,6.6717070000000005,-29.86996,4.716614,0.3956554,0.3784893,0.1178251999999999,0.0,0.0,0.0,31.54884,8.096313,-24.47871,-1.0,0.3065955999999999,0.3321902,-0.4274553,1.095246,0.08737393,-0.1100136999999999,0.7504354999999999,0.01095985,1.132927,0.5677567,32.67
7,0.3173675999999999,-0.04855347,0.947052,0.5660528,0.3173675999999999,-0.04855347,0.947052,-30.32513,6.6717070000000005,-29.86996,4.716614,0.3956554,0.3784893,0.1178251999999999,0.0,0.0,0.0,31.54884,8.096313,-24.47871,-1.0,0.3065955999999999,0.3321902,-0.4274553,1.095246,0.08737393,-0.1100136999999999,0.7504354999999999,0.01095985,1.132927,0.5677567,32.67
7,0.3043671,-0.06312561,0.9504547,0.6609054,0.3043671,-0.06312561,0.9504547,-30.384120000000003,6.681197999999999,-29.84155,4.772522,0.4000163,0.3804002,0.2779199,0.3602599999999999,-0.01448059,0.932724,31.83151,8.526947,-25.32927,4.552917,0.4689766999999999,0.2699015999999999,-0.427496,1.095234,0.08713852,-0.1103444,0.7506191,0.01100124,1.132927,0.5677567,32.67
7,0.3043671,-0.06312561,0.9504547,0.6609054,0.3043671,-0.06312561,0.9504547,-30.384120000000003,6.681197999999999,-29.84155,4.772522,0.4000163,0.3804002,0.2779199,0.3602599999999999,-0.01448059,0.932724,31.83151,8.526947,-25.32927,4.552917,0.4689766999999999,0.2699015999999999,-0.427496,1.095234,0.08713852,-0.1103444,0.7506191,0.01100124,1.132927,0.5677567,32.67
7,0.3043671,-0.06312561,0.9504547,0.6609054,0.3043671,-0.06312561,0.9504547,-30.384120000000003,6.681197999999999,-29.84155,4.772522,0.4000163,0.3804002,0.2779199,0.3602599999999999,-0.01448059,0.932724,31.83151,8.526947,-25.32927,4.552917,0.4689766999999999,0.2699015999999999,-0.427496,1.095234,0.08713852,-0.1103444,0.7506191,0.01100124,1.132927,0.5677567,32.67
7,0.2995910999999999,-0.08467102,0.9502869,0.6623764,0.2995910999999999,-0.08467102,0.9502869,-30.44865,6.618515,-29.82541,4.616333,0.4030362,0.386213,0.3367569,0.34552,-0.02023315,0.9381866,31.821240000000003,8.525909,-25.38008,4.751328,0.4720147,0.2710498,-0.4276212,1.095187,0.08694077,-0.1107547,0.7509024000000001,0.01067732,1.132927,0.5677567,32.67
7,0.2995910999999999,-0.08467102,0.9502869,0.6623764,0.2995910999999999,-0.08467102,0.9502869,-30.44865,6.618515,-29.82541,4.616333,0.4030362,0.386213,0.3367569,0.34552,-0.02023315,0.9381866,31.821240000000003,8.525909,-25.38008,4.751328,0.4720147,0.2710498,-0.4276212,1.095187,0.08694077,-0.1107547,0.7509024000000001,0.01067732,1.132927,0.5677567,32.67
7,0.2995910999999999,-0.08467102,0.9502869,0.6623764,0.2995910999999999,-0.08467102,0.9502869,-30.44865,6.618515,-29.82541,4.616333,0.4030362,0.386213,0.3367569,0.34552,-0.02023315,0.9381866,31.821240000000003,8.525909,-25.38008,4.751328,0.4720147,0.2710498,-0.4276212,1.095187,0.08694077,-0.1107547,0.7509024000000001,0.01067732,1.132927,0.5677567,32.67
7,0.307663,-0.03134155,0.9509735,0.6926557,0.2769317999999999,-0.04019165,0.9600372,-30.458440000000003,6.620193,-29.82071,4.972946,0.4073372,0.3781514,0.3535745,0.3412781,-0.02149963,0.9397125,31.807170000000003,8.487686,-25.32927,4.756378,0.4732249,0.272198,-0.4276634,1.095139,0.08664021,-0.1109381,0.751173,0.01038782,1.132927,0.5677567,32.67
7,0.307663,-0.03134155,0.9509735,0.6926557,0.2769317999999999,-0.04019165,0.9600372,-30.458440000000003,6.620193,-29.82071,4.972946,0.4073372,0.3781514,0.3535745,0.3412781,-0.02149963,0.9397125,31.807170000000003,8.487686,-25.32927,4.756378,0.4732249,0.272198,-0.4276634,1.095139,0.08664021,-0.1109381,0.751173,0.01038782,1.132927,0.5677567,32.67
7,0.307663,-0.03134155,0.9509735,0.6926557,0.2769317999999999,-0.04019165,0.9600372,-30.458440000000003,6.620193,-29.82071,4.972946,0.4073372,0.3781514,0.3535745,0.3412781,-0.02149963,0.9397125,31.807170000000003,8.487686,-25.32927,4.756378,0.4732249,0.272198,-0.4276634,1.095139,0.08664021,-0.1109381,0.751173,0.01038782,1.132927,0.5677567,32.67
8,0.2917785999999999,-0.0526123,0.9550323,0.6860356,0.2887878,-0.05363464,0.9558868,-30.45753,6.618668,-29.83156,4.975204,0.4053064,0.3807392,0.3997875,0.347229,-0.03352356,0.9371643,31.758470000000003,8.43512,-25.03041,4.763763,0.4739175,0.2741508,-0.4276192,1.095062,0.0863362,-0.1109854,0.7513280999999999,0.01027695,1.132927,0.5677567,32.67
8,0.2917785999999999,-0.0526123,0.9550323,0.6860356,0.2887878,-0.05363464,0.9558868,-30.45753,6.618668,-29.83156,4.975204,0.4053064,0.3807392,0.3997875,0.347229,-0.03352356,0.9371643,31.758470000000003,8.43512,-25.03041,4.763763,0.4739175,0.2741508,-0.4276192,1.095062,0.0863362,-0.1109854,0.7513280999999999,0.01027695,1.132927,0.5677567,32.67
8,0.2917785999999999,-0.0526123,0.9550323,0.6860356,0.2887878,-0.05363464,0.9558868,-30.45753,6.618668,-29.83156,4.975204,0.4053064,0.3807392,0.3997875,0.347229,-0.03352356,0.9371643,31.758470000000003,8.43512,-25.03041,4.763763,0.4739175,0.2741508,-0.4276192,1.095062,0.0863362,-0.1109854,0.7513280999999999,0.01027695,1.132927,0.5677567,32.67
8,0.2852631,-0.03636169,0.9577484,0.7190474,0.2764893,-0.03662109,0.9603119,-30.48611,6.592819,-29.82893,4.996628,0.4083640999999999,0.3785756,0.4456016,0.328476,-0.03500366,0.9438476999999998,31.74188,8.368439,-24.80809,4.768265,0.4776817,0.2749801,-0.4276021,1.094942,0.08635919,-0.1111347999999999,0.7514651999999999,0.009955094,1.132927,0.5677567,32.67
8,0.2852631,-0.03636169,0.9577484,0.7190474,0.2764893,-0.03662109,0.9603119,-30.48611,6.592819,-29.82893,4.996628,0.4083640999999999,0.3785756,0.4456016,0.328476,-0.03500366,0.9438476999999998,31.74188,8.368439,-24.80809,4.768265,0.4776817,0.2749801,-0.4276021,1.094942,0.08635919,-0.1111347999999999,0.7514651999999999,0.009955094,1.132927,3.71883,32.67
8,0.2852631,-0.03636169,0.9577484,0.7190474,0.2764893,-0.03662109,0.9603119,-30.48611,6.592819,-29.82893,4.996628,0.4083640999999999,0.3785756,0.4456016,0.328476,-0.03500366,0.9438476999999998,31.74188,8.368439,-24.80809,4.768265,0.4776817,0.2749801,-0.4276021,1.094942,0.08635919,-0.1111347999999999,0.7514651999999999,0.009955094,1.132927,3.71883,32.67
8,0.2837524,-0.03991699,0.9580536,0.7190474,0.276825,-0.04122925,0.960022,-30.49103,6.587799,-29.82861,5.007416,0.4084917,0.3795489,0.4456016,0.3225861,-0.03240967,0.9459686,31.734070000000003,8.354095,-24.80809,4.742737,0.478915,0.2749801,-0.4275594,1.094983,0.08626716,-0.1110504,0.7514215,0.009925487,1.132927,-1.570282,32.67
8,0.2837524,-0.03991699,0.9580536,0.7190474,0.276825,-0.04122925,0.960022,-30.49103,6.587799,-29.82861,5.007416,0.4084917,0.3795489,0.4456016,0.3225861,-0.03240967,0.9459686,31.734070000000003,8.354095,-24.80809,4.742737,0.478915,0.2749801,-0.4275594,1.094983,0.08626716,-0.1110504,0.7514215,0.009925487,1.132927,-1.570282,32.67
8,0.2837524,-0.03991699,0.9580536,0.7190474,0.276825,-0.04122925,0.960022,-30.49103,6.587799,-29.82861,5.007416,0.4084917,0.3795489,0.4456016,0.3225861,-0.03240967,0.9459686,31.734070000000003,8.354095,-24.80809,4.742737,0.478915,0.2749801,-0.4275594,1.094983,0.08626716,-0.1110504,0.7514215,0.009925487,1.132927,-1.570282,32.67
8,0.2870940999999999,-0.03329468,0.9573059000000002,0.7331538000000001,0.2756041999999999,-0.03302002,0.9606934,-30.51694,6.570053,-29.82936,5.024368,0.4095785,0.3787554999999999,0.4582079,0.3106537,-0.03382874,0.9499054,31.704590000000003,8.334747,-24.85724,4.735077,0.4819176999999999,0.2761444,-0.4274752,1.094994,0.08630006,-0.1109954,0.7512486999999999,0.009934116,1.132927,-1.570282,32.67
8,0.2870940999999999,-0.03329468,0.9573059000000002,0.7331538000000001,0.2756041999999999,-0.03302002,0.9606934,-30.51694,6.570053,-29.82936,5.024368,0.4095785,0.3787554999999999,0.4582079,0.3106537,-0.03382874,0.9499054,31.704590000000003,8.334747,-24.85724,4.735077,0.4819176999999999,0.2761444,-0.4274752,1.094994,0.08630006,-0.1109954,0.7512486999999999,0.009934116,1.132927,-1.570282,32.67
