Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.01319885,0.04154968,0.9990386999999998,1.0,0.005859375,0.03237915,0.9994507,-34.922909999999995,0.6056976,-30.684420000000003,5.576584,0.6059055,0.5794919,1.0,0.02874756,0.06097412,0.9977112,27.65912,0.1964417,-26.469620000000003,5.629211,0.6653321999999999,0.5475305,-0.4102867,1.2545620000000002,-0.01501676,-0.03932573,0.7868906,0.001333028,0.4934902,-8.526237,31.336865896534405
1,0.01319885,0.04154968,0.9990386999999998,1.0,0.005859375,0.03237915,0.9994507,-34.922909999999995,0.6056976,-30.684420000000003,5.576584,0.6059055,0.5794919,1.0,0.02874756,0.06097412,0.9977112,27.65912,0.1964417,-26.469620000000003,5.629211,0.6653321999999999,0.5475305,-0.4102867,1.2545620000000002,-0.01501676,-0.03932573,0.7868906,0.001333028,0.4934902,-8.526237,31.336865896534405
1,0.01319885,0.04154968,0.9990386999999998,1.0,0.005859375,0.03237915,0.9994507,-34.922909999999995,0.6056976,-30.684420000000003,5.576584,0.6059055,0.5794919,1.0,0.02874756,0.06097412,0.9977112,27.65912,0.1964417,-26.469620000000003,5.629211,0.6653321999999999,0.5475305,-0.4102867,1.2545620000000002,-0.01501676,-0.03932573,0.7868906,0.001333028,0.4934902,-8.526237,31.336865896534405
1,0.007629395,0.03115845,0.9994812,1.0,0.0055236819999999,0.02902222,0.9995575,-34.91708,0.6053314000000001,-30.66577,5.572769,0.6057418999999999,0.5798903,1.0,0.03067017,0.05458069,0.9980316,27.66632,0.2449188,-26.540540000000004,5.592331,0.6648674,0.5475855,-0.4107457,1.255125,-0.01405088,-0.0444636,0.7862469,0.003627358,0.4934902,-8.526237,31.336865896534405
1,0.007629395,0.03115845,0.9994812,1.0,0.0055236819999999,0.02902222,0.9995575,-34.91708,0.6053314000000001,-30.66577,5.572769,0.6057418999999999,0.5798903,1.0,0.03067017,0.05458069,0.9980316,27.66632,0.2449188,-26.540540000000004,5.592331,0.6648674,0.5475855,-0.4107457,1.255125,-0.01405088,-0.0444636,0.7862469,0.003627358,0.4934902,-8.526237,31.336865896534405
1,0.007629395,0.03115845,0.9994812,1.0,0.0055236819999999,0.02902222,0.9995575,-34.91708,0.6053314000000001,-30.66577,5.572769,0.6057418999999999,0.5798903,1.0,0.03067017,0.05458069,0.9980316,27.66632,0.2449188,-26.540540000000004,5.592331,0.6648674,0.5475855,-0.4107457,1.255125,-0.01405088,-0.0444636,0.7862469,0.003627358,0.4934902,-8.526237,31.336865896534405
1,0.01901245,-0.000213623,0.9998169,1.0,-0.00112915,-0.004592896,0.9999847,-34.857240000000004,0.6264038000000001,-31.17303,5.327393,0.6053309,0.5897231,1.0,0.01986694,-3.051758e-05,0.9998016,27.60648,0.03735352,-26.35101,5.367447,0.6683555999999999,0.5616999,-0.4111854,1.255865,-0.01314421,-0.05030223,0.7866243,0.007796749,0.4934902,-8.526237,31.336865896534405
1,0.01901245,-0.000213623,0.9998169,1.0,-0.00112915,-0.004592896,0.9999847,-34.857240000000004,0.6264038000000001,-31.17303,5.327393,0.6053309,0.5897231,1.0,0.01986694,-3.051758e-05,0.9998016,27.60648,0.03735352,-26.35101,5.367447,0.6683555999999999,0.5616999,-0.4111854,1.255865,-0.01314421,-0.05030223,0.7866243,0.007796749,0.4934902,-8.526237,31.336865896534405
1,0.01901245,-0.000213623,0.9998169,1.0,-0.00112915,-0.004592896,0.9999847,-34.857240000000004,0.6264038000000001,-31.17303,5.327393,0.6053309,0.5897231,1.0,0.01986694,-3.051758e-05,0.9998016,27.60648,0.03735352,-26.35101,5.367447,0.6683555999999999,0.5616999,-0.4111854,1.255865,-0.01314421,-0.05030223,0.7866243,0.007796749,0.4934902,-8.526237,31.336865896534405
1,0.01986694,-0.0011749269999999,0.9998016,1.0,0.003158569,-0.002853394,0.9999847,-34.85245,0.6470031999999999,-31.29185,5.320831,0.6045640999999999,0.5899017,1.0,0.01997375,-0.001159668,0.9997864,27.603,0.02598572,-26.354,5.344589,0.668454,0.5622882,-0.4115095,1.25629,-0.01230917,-0.0534668,0.7871554000000001,0.01138596,0.4934902,4.880974,31.336865896534405
1,0.01986694,-0.0011749269999999,0.9998016,1.0,0.003158569,-0.002853394,0.9999847,-34.85245,0.6470031999999999,-31.29185,5.320831,0.6045640999999999,0.5899017,1.0,0.01997375,-0.001159668,0.9997864,27.603,0.02598572,-26.354,5.344589,0.668454,0.5622882,-0.4115095,1.25629,-0.01230917,-0.0534668,0.7871554000000001,0.01138596,0.4934902,4.880974,31.336865896534405
1,0.01986694,-0.0011749269999999,0.9998016,1.0,0.003158569,-0.002853394,0.9999847,-34.85245,0.6470031999999999,-31.29185,5.320831,0.6045640999999999,0.5899017,1.0,0.01997375,-0.001159668,0.9997864,27.603,0.02598572,-26.354,5.344589,0.668454,0.5622882,-0.4115095,1.25629,-0.01230917,-0.0534668,0.7871554000000001,0.01138596,0.4934902,4.880974,31.336865896534405
1,0.01986694,-0.0011749269999999,0.9998016,1.0,0.003158569,-0.002853394,0.9999847,-34.85245,0.6470031999999999,-31.29185,5.320831,0.6045640999999999,0.5899017,1.0,0.01997375,-0.001159668,0.9997864,27.603,0.02598572,-26.354,5.344589,0.668454,0.5622882,-0.4115747999999999,1.25714,-0.01153644,-0.0580666999999999,0.7883568,0.01716477,0.4934902,4.880974,31.336865896534405
1,0.01986694,-0.0011749269999999,0.9998016,1.0,0.003158569,-0.002853394,0.9999847,-34.85245,0.6470031999999999,-31.29185,5.320831,0.6045640999999999,0.5899017,1.0,0.01997375,-0.001159668,0.9997864,27.603,0.02598572,-26.354,5.344589,0.668454,0.5622882,-0.4115747999999999,1.25714,-0.01153644,-0.0580666999999999,0.7883568,0.01716477,0.4934902,4.880974,31.336865896534405
1,0.01986694,-0.0011749269999999,0.9998016,1.0,0.003158569,-0.002853394,0.9999847,-34.85245,0.6470031999999999,-31.29185,5.320831,0.6045640999999999,0.5899017,1.0,0.01997375,-0.001159668,0.9997864,27.603,0.02598572,-26.354,5.344589,0.668454,0.5622882,-0.4115747999999999,1.25714,-0.01153644,-0.0580666999999999,0.7883568,0.01716477,0.4934902,4.880974,31.336865896534405
1,-0.05723572,0.1104736,0.992218,1.0,-0.06983948,0.09759521,0.9927673,-35.17355,1.069534,-31.02332,5.021469000000001,0.6277726,0.5553733000000001,1.0,-0.01722717,0.1510467999999999,0.9883728,26.928040000000003,0.5399323,-26.38258,5.146347,0.697934,0.5197702999999999,-0.4111995,1.258881,-0.01047588,-0.06646261,0.7909361999999999,0.03181648,0.4934902,4.880974,31.336865896534405
1,-0.05723572,0.1104736,0.992218,1.0,-0.06983948,0.09759521,0.9927673,-35.17355,1.069534,-31.02332,5.021469000000001,0.6277726,0.5553733000000001,1.0,-0.01722717,0.1510467999999999,0.9883728,26.928040000000003,0.5399323,-26.38258,5.146347,0.697934,0.5197702999999999,-0.4111995,1.258881,-0.01047588,-0.06646261,0.7909361999999999,0.03181648,0.4934902,4.880974,31.336865896534405
1,-0.05723572,0.1104736,0.992218,1.0,-0.06983948,0.09759521,0.9927673,-35.17355,1.069534,-31.02332,5.021469000000001,0.6277726,0.5553733000000001,1.0,-0.01722717,0.1510467999999999,0.9883728,26.928040000000003,0.5399323,-26.38258,5.146347,0.697934,0.5197702999999999,-0.4111995,1.258881,-0.01047588,-0.06646261,0.7909361999999999,0.03181648,0.4934902,4.880974,31.336865896534405
1,-0.03173828,0.1147308,0.9928741,1.0,-0.05577087,0.100708,0.9933472,-35.1248,0.9515533000000002,-30.77148,5.12677,0.6233378,0.5565352,1.0,-0.01835632,0.1224976,0.9922943,26.98758,0.4570313,-26.36485,5.038956,0.6959784999999999,0.5270191,-0.4111995,1.258881,-0.01047588,-0.06646261,0.7909361999999999,0.03181648,0.4934902,4.880974,31.336865896534405
1,-0.03173828,0.1147308,0.9928741,1.0,-0.05577087,0.100708,0.9933472,-35.1248,0.9515533000000002,-30.77148,5.12677,0.6233378,0.5565352,1.0,-0.01835632,0.1224976,0.9922943,26.98758,0.4570313,-26.36485,5.038956,0.6959784999999999,0.5270191,-0.4111995,1.258881,-0.01047588,-0.06646261,0.7909361999999999,0.03181648,0.4934902,4.880974,31.336865896534405
1,-0.03173828,0.1147308,0.9928741,1.0,-0.05577087,0.100708,0.9933472,-35.1248,0.9515533000000002,-30.77148,5.12677,0.6233378,0.5565352,1.0,-0.01835632,0.1224976,0.9922943,26.98758,0.4570313,-26.36485,5.038956,0.6959784999999999,0.5270191,-0.4111995,1.258881,-0.01047588,-0.06646261,0.7909361999999999,0.03181648,0.4934902,4.880974,31.336865896534405
1,-0.02192688,0.1218567,0.9922943,1.0,-0.04840088,0.07885742,0.995697,-35.09721,0.9386749,-30.82063,4.996597,0.6211436,0.5609816999999999,1.0,-0.01428223,0.1342162999999999,0.9908447,27.01863,0.4337463,-26.3437,5.095139,0.6941984,0.5257159,-0.4106590999999999,1.259931,-0.009819828,-0.06948364,0.7915993,0.03933885,0.4934902,4.880974,31.336865896534405
1,-0.02192688,0.1218567,0.9922943,1.0,-0.04840088,0.07885742,0.995697,-35.09721,0.9386749,-30.82063,4.996597,0.6211436,0.5609816999999999,1.0,-0.01428223,0.1342162999999999,0.9908447,27.01863,0.4337463,-26.3437,5.095139,0.6941984,0.5257159,-0.4106590999999999,1.259931,-0.009819828,-0.06948364,0.7915993,0.03933885,0.4934902,4.880974,31.336865896534405
1,-0.02192688,0.1218567,0.9922943,1.0,-0.04840088,0.07885742,0.995697,-35.09721,0.9386749,-30.82063,4.996597,0.6211436,0.5609816999999999,1.0,-0.01428223,0.1342162999999999,0.9908447,27.01863,0.4337463,-26.3437,5.095139,0.6941984,0.5257159,-0.4106590999999999,1.259931,-0.009819828,-0.06948364,0.7915993,0.03933885,0.4934902,4.880974,31.336865896534405
1,-0.02192688,0.1218567,0.9922943,1.0,-0.04840088,0.07885742,0.995697,-35.09721,0.9386749,-30.82063,4.996597,0.6211436,0.5609816999999999,1.0,-0.01428223,0.1342162999999999,0.9908447,27.01863,0.4337463,-26.3437,5.095139,0.6941984,0.5257159,-0.4099799,1.260652,-0.009316906,-0.07249559,0.7916805,0.04588025,0.4934902,-0.3748932,31.336865896534405
1,-0.02192688,0.1218567,0.9922943,1.0,-0.04840088,0.07885742,0.995697,-35.09721,0.9386749,-30.82063,4.996597,0.6211436,0.5609816999999999,1.0,-0.01428223,0.1342162999999999,0.9908447,27.01863,0.4337463,-26.3437,5.095139,0.6941984,0.5257159,-0.4099799,1.260652,-0.009316906,-0.07249559,0.7916805,0.04588025,0.4934902,-0.3748932,31.336865896534405
1,-0.02192688,0.1218567,0.9922943,1.0,-0.04840088,0.07885742,0.995697,-35.09721,0.9386749,-30.82063,4.996597,0.6211436,0.5609816999999999,1.0,-0.01428223,0.1342162999999999,0.9908447,27.01863,0.4337463,-26.3437,5.095139,0.6941984,0.5257159,-0.4099799,1.260652,-0.009316906,-0.07249559,0.7916805,0.04588025,0.4934902,-0.3748932,31.336865896534405
1,-0.04223633,0.0635376,0.9970703000000002,1.0,-0.05020142,0.05686951,0.9971161,-35.0455,0.7207794,-30.96733,4.951889,0.6198661,0.5736108,1.0,-0.007202148,0.0927123999999999,0.9956511999999998,27.13823,0.2949677,-26.57283,4.879776000000001,0.6891791,0.5391979,-0.4085207,1.261227,-0.008782554,-0.08065324,0.7916505,0.05633495,0.4934902,-0.3748932,31.336865896534405
1,-0.04223633,0.0635376,0.9970703000000002,1.0,-0.05020142,0.05686951,0.9971161,-35.0455,0.7207794,-30.96733,4.951889,0.6198661,0.5736108,1.0,-0.007202148,0.0927123999999999,0.9956511999999998,27.13823,0.2949677,-26.57283,4.879776000000001,0.6891791,0.5391979,-0.4085207,1.261227,-0.008782554,-0.08065324,0.7916505,0.05633495,0.4934902,-0.3748932,31.336865896534405
1,-0.04223633,0.0635376,0.9970703000000002,1.0,-0.05020142,0.05686951,0.9971161,-35.0455,0.7207794,-30.96733,4.951889,0.6198661,0.5736108,1.0,-0.007202148,0.0927123999999999,0.9956511999999998,27.13823,0.2949677,-26.57283,4.879776000000001,0.6891791,0.5391979,-0.4085207,1.261227,-0.008782554,-0.08065324,0.7916505,0.05633495,0.4934902,-0.3748932,31.336865896534405
1,-0.01351929,0.05154419,0.9985657,1.0,-0.03120422,0.03591919,0.9988556,-35.01488,0.5611115,-30.8058,4.894974,0.6153576,0.5809691,1.0,0.002426147,0.06561279,0.9978333,27.19016,0.06269836,-26.29099,4.7686,0.6852182,0.5487825,-0.4078848,1.261372,-0.008852307,-0.08348297,0.7915693,0.06089205,0.4934902,-0.3748932,31.336865896534405
1,-0.01351929,0.05154419,0.9985657,1.0,-0.03120422,0.03591919,0.9988556,-35.01488,0.5611115,-30.8058,4.894974,0.6153576,0.5809691,1.0,0.002426147,0.06561279,0.9978333,27.19016,0.06269836,-26.29099,4.7686,0.6852182,0.5487825,-0.4078848,1.261372,-0.008852307,-0.08348297,0.7915693,0.06089205,0.4934902,-0.3748932,31.336865896534405
