Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,0.05940247,-0.2246857,0.9726105,1.0,0.04217529,-0.2409058,0.9696198,-34.3067,0.02883911,-31.38803,5.531113,0.5796306999999999,0.6544678,1.0,0.07777405,-0.2072296,0.9751892,28.13425,-0.727478,-26.8699,5.237183,0.6416783,0.6282201999999999,-0.3814132,1.24736,-0.03009523,-0.09999211,0.7518858,0.02916823,0.694692,-7.77375,32.09
15,0.05940247,-0.2246857,0.9726105,1.0,0.04217529,-0.2409058,0.9696198,-34.3067,0.02883911,-31.38803,5.531113,0.5796306999999999,0.6544678,1.0,0.07777405,-0.2072296,0.9751892,28.13425,-0.727478,-26.8699,5.237183,0.6416783,0.6282201999999999,-0.3814132,1.24736,-0.03009523,-0.09999211,0.7518858,0.02916823,0.694692,-7.77375,32.09
15,0.05940247,-0.2246857,0.9726105,1.0,0.04217529,-0.2409058,0.9696198,-34.3067,0.02883911,-31.38803,5.531113,0.5796306999999999,0.6544678,1.0,0.07777405,-0.2072296,0.9751892,28.13425,-0.727478,-26.8699,5.237183,0.6416783,0.6282201999999999,-0.3813503,1.247296,-0.03013866,-0.09976146,0.7519760999999999,0.02874263,0.694692,-7.77375,32.09
15,0.05940247,-0.2246857,0.9726105,1.0,0.04217529,-0.2409058,0.9696198,-34.3067,0.02883911,-31.38803,5.531113,0.5796306999999999,0.6544678,1.0,0.07777405,-0.2072296,0.9751892,28.13425,-0.727478,-26.8699,5.237183,0.6416783,0.6282201999999999,-0.3813503,1.247296,-0.03013866,-0.09976146,0.7519760999999999,0.02874263,0.694692,-7.77375,32.09
15,0.05940247,-0.2246857,0.9726105,1.0,0.04217529,-0.2409058,0.9696198,-34.3067,0.02883911,-31.38803,5.531113,0.5796306999999999,0.6544678,1.0,0.07777405,-0.2072296,0.9751892,28.13425,-0.727478,-26.8699,5.237183,0.6416783,0.6282201999999999,-0.3813503,1.247296,-0.03013866,-0.09976146,0.7519760999999999,0.02874263,0.694692,-7.77375,32.09
15,0.06744385,-0.2096558,0.9754333,1.0,0.0607605,-0.2251128999999999,0.9724274,-34.282140000000005,0.03308105,-31.39478,5.426346,0.5755607,0.6514686,1.0,0.07427979,-0.1937256,0.9782257,28.1302,-0.7317352,-26.87617,5.246872,0.6423846,0.6260336999999999,-0.3814763,1.247296,-0.03031679,-0.1004163,0.7521076,0.02817115,0.694692,-7.77375,32.09
15,0.06744385,-0.2096558,0.9754333,1.0,0.0607605,-0.2251128999999999,0.9724274,-34.282140000000005,0.03308105,-31.39478,5.426346,0.5755607,0.6514686,1.0,0.07427979,-0.1937256,0.9782257,28.1302,-0.7317352,-26.87617,5.246872,0.6423846,0.6260336999999999,-0.3814763,1.247296,-0.03031679,-0.1004163,0.7521076,0.02817115,0.694692,-7.77375,32.09
15,0.06744385,-0.2096558,0.9754333,1.0,0.0607605,-0.2251128999999999,0.9724274,-34.282140000000005,0.03308105,-31.39478,5.426346,0.5755607,0.6514686,1.0,0.07427979,-0.1937256,0.9782257,28.1302,-0.7317352,-26.87617,5.246872,0.6423846,0.6260336999999999,-0.3814763,1.247296,-0.03031679,-0.1004163,0.7521076,0.02817115,0.694692,-7.77375,32.09
15,0.06861877,-0.2139587,0.9744263,1.0,0.05488586,-0.2355042,0.9703064,-34.28961,0.04382324,-31.38466,5.388641000000001,0.5768093000000001,0.6528563000000001,1.0,0.08030701,-0.1954346,0.977417,28.133940000000003,-0.7333374,-26.87965,5.319153,0.6412972,0.6264721999999999,-0.3815781,1.2472530000000002,-0.03038377,-0.1000498,0.7522545,0.02841814,0.694692,-7.77375,32.09
15,0.06861877,-0.2139587,0.9744263,1.0,0.05488586,-0.2355042,0.9703064,-34.28961,0.04382324,-31.38466,5.388641000000001,0.5768093000000001,0.6528563000000001,1.0,0.08030701,-0.1954346,0.977417,28.133940000000003,-0.7333374,-26.87965,5.319153,0.6412972,0.6264721999999999,-0.3815781,1.2472530000000002,-0.03038377,-0.1000498,0.7522545,0.02841814,0.694692,-7.77375,32.09
15,0.06861877,-0.2139587,0.9744263,1.0,0.05488586,-0.2355042,0.9703064,-34.28961,0.04382324,-31.38466,5.388641000000001,0.5768093000000001,0.6528563000000001,1.0,0.08030701,-0.1954346,0.977417,28.133940000000003,-0.7333374,-26.87965,5.319153,0.6412972,0.6264721999999999,-0.3815781,1.2472530000000002,-0.03038377,-0.1000498,0.7522545,0.02841814,0.694692,-7.77375,32.09
15,0.06733704,-0.2104797,0.9752655,1.0,0.05300903,-0.2317505,0.9713135,-34.28897,0.04109192,-31.38475,5.388733,0.5770964,0.6522598000000001,1.0,0.07945251,-0.1923369999999999,0.9781036,28.132890000000003,-0.7397766,-26.88002,5.330872,0.6414773,0.6261595999999999,-0.3815734,1.2472,-0.03044442,-0.1000284,0.7524274999999999,0.02822934,0.694692,-7.77375,32.09
15,0.06733704,-0.2104797,0.9752655,1.0,0.05300903,-0.2317505,0.9713135,-34.28897,0.04109192,-31.38475,5.388733,0.5770964,0.6522598000000001,1.0,0.07945251,-0.1923369999999999,0.9781036,28.132890000000003,-0.7397766,-26.88002,5.330872,0.6414773,0.6261595999999999,-0.3815734,1.2472,-0.03044442,-0.1000284,0.7524274999999999,0.02822934,0.694692,-7.77375,32.09
15,0.06733704,-0.2104797,0.9752655,1.0,0.05300903,-0.2317505,0.9713135,-34.28897,0.04109192,-31.38475,5.388733,0.5770964,0.6522598000000001,1.0,0.07945251,-0.1923369999999999,0.9781036,28.132890000000003,-0.7397766,-26.88002,5.330872,0.6414773,0.6261595999999999,-0.3815734,1.2472,-0.03044442,-0.1000284,0.7524274999999999,0.02822934,0.694692,-7.77375,32.09
15,0.06877136,-0.2076569,0.975769,1.0,0.05136108,-0.2255402,0.9728699,-34.2854,0.03942871,-31.3848,5.3907620000000005,0.5772419,0.6511875,1.0,0.08291626,-0.1929932,0.9776764,28.13007,-0.7371368,-26.87881,5.299087999999999,0.6409811,0.6261595999999999,-0.3815132,1.247132,-0.03053287,-0.1001761,0.7524323,0.02823712,0.694692,14.48677,32.09
15,0.06877136,-0.2076569,0.975769,1.0,0.05136108,-0.2255402,0.9728699,-34.2854,0.03942871,-31.3848,5.3907620000000005,0.5772419,0.6511875,1.0,0.08291626,-0.1929932,0.9776764,28.13007,-0.7371368,-26.87881,5.299087999999999,0.6409811,0.6261595999999999,-0.3815132,1.247132,-0.03053287,-0.1001761,0.7524323,0.02823712,0.694692,14.48677,32.09
15,0.06877136,-0.2076569,0.975769,1.0,0.05136108,-0.2255402,0.9728699,-34.2854,0.03942871,-31.3848,5.3907620000000005,0.5772419,0.6511875,1.0,0.08291626,-0.1929932,0.9776764,28.13007,-0.7371368,-26.87881,5.299087999999999,0.6409811,0.6261595999999999,-0.3815132,1.247132,-0.03053287,-0.1001761,0.7524323,0.02823712,0.694692,14.48677,32.09
15,0.06858826,-0.2066192999999999,0.9759979,1.0,0.0506134,-0.2231139999999999,0.973465,-34.2818,0.04045105,-31.38475,5.404526000000001,0.5772419,0.6507155,1.0,0.08294678,-0.1933289,0.9776154,28.13008,-0.7363586,-26.876240000000003,5.283249,0.640965,0.6261595999999999,-0.381532,1.247184,-0.03054247,-0.1001211,0.7522829000000001,0.02868088,0.694692,14.48677,32.09
15,0.06858826,-0.2066192999999999,0.9759979,1.0,0.0506134,-0.2231139999999999,0.973465,-34.2818,0.04045105,-31.38475,5.404526000000001,0.5772419,0.6507155,1.0,0.08294678,-0.1933289,0.9776154,28.13008,-0.7363586,-26.876240000000003,5.283249,0.640965,0.6261595999999999,-0.381532,1.247184,-0.03054247,-0.1001211,0.7522829000000001,0.02868088,0.694692,14.48677,32.09
15,0.06858826,-0.2066192999999999,0.9759979,1.0,0.0506134,-0.2231139999999999,0.973465,-34.2818,0.04045105,-31.38475,5.404526000000001,0.5772419,0.6507155,1.0,0.08294678,-0.1933289,0.9776154,28.13008,-0.7363586,-26.876240000000003,5.283249,0.640965,0.6261595999999999,-0.381532,1.247184,-0.03054247,-0.1001211,0.7522829000000001,0.02868088,0.694692,14.48677,32.09
15,0.06858826,-0.2066192999999999,0.9759979,1.0,0.0506134,-0.2231139999999999,0.973465,-34.2818,0.04045105,-31.38475,5.404526000000001,0.5772419,0.6507155,1.0,0.08294678,-0.1933289,0.9776154,28.13008,-0.7363586,-26.876240000000003,5.283249,0.640965,0.6261595999999999,-0.3815116,1.247159,-0.03045291,-0.1003181,0.7521194,0.02832649,0.694692,14.48677,32.09
15,0.06858826,-0.2066192999999999,0.9759979,1.0,0.0506134,-0.2231139999999999,0.973465,-34.2818,0.04045105,-31.38475,5.404526000000001,0.5772419,0.6507155,1.0,0.08294678,-0.1933289,0.9776154,28.13008,-0.7363586,-26.876240000000003,5.283249,0.640965,0.6261595999999999,-0.3815116,1.247159,-0.03045291,-0.1003181,0.7521194,0.02832649,0.694692,14.48677,32.09
15,0.06858826,-0.2066192999999999,0.9759979,1.0,0.0506134,-0.2231139999999999,0.973465,-34.2818,0.04045105,-31.38475,5.404526000000001,0.5772419,0.6507155,1.0,0.08294678,-0.1933289,0.9776154,28.13008,-0.7363586,-26.876240000000003,5.283249,0.640965,0.6261595999999999,-0.3815116,1.247159,-0.03045291,-0.1003181,0.7521194,0.02832649,0.694692,14.48677,32.09
15,0.06977844,-0.1979065,0.9777222,1.0,0.05041504,-0.2051239,0.9774323,-34.27094,0.03730774,-31.3848,5.391312,0.5768555999999999,0.6475586999999999,1.0,0.08598328,-0.191803,0.9776459,28.13008,-0.735611,-26.87291,5.225449,0.6404211,0.6258144,-0.3815247,1.247012,-0.03041779,-0.0999495,0.7520901999999999,0.02823046,0.694692,14.48677,32.09
15,0.06977844,-0.1979065,0.9777222,1.0,0.05041504,-0.2051239,0.9774323,-34.27094,0.03730774,-31.3848,5.391312,0.5768555999999999,0.6475586999999999,1.0,0.08598328,-0.191803,0.9776459,28.13008,-0.735611,-26.87291,5.225449,0.6404211,0.6258144,-0.3815247,1.247012,-0.03041779,-0.0999495,0.7520901999999999,0.02823046,0.694692,14.48677,32.09
15,0.06977844,-0.1979065,0.9777222,1.0,0.05041504,-0.2051239,0.9774323,-34.27094,0.03730774,-31.3848,5.391312,0.5768555999999999,0.6475586999999999,1.0,0.08598328,-0.191803,0.9776459,28.13008,-0.735611,-26.87291,5.225449,0.6404211,0.6258144,-0.3815247,1.247012,-0.03041779,-0.0999495,0.7520901999999999,0.02823046,0.694692,14.48677,32.09
15,0.07023621,-0.1959229,0.9780884,1.0,0.05136108,-0.2022858,0.9779663,-34.270140000000005,0.03611755,-31.38554,5.367432,0.5766528000000001,0.6470735,1.0,0.08616638,-0.1904907,0.97789,28.139190000000003,-0.7348938,-26.87263,5.161835,0.6400399,0.6255221,-0.3814810999999999,1.247072,-0.03040596,-0.0998482,0.7519891,0.02827904,0.694692,14.48677,32.09
15,0.07023621,-0.1959229,0.9780884,1.0,0.05136108,-0.2022858,0.9779663,-34.270140000000005,0.03611755,-31.38554,5.367432,0.5766528000000001,0.6470735,1.0,0.08616638,-0.1904907,0.97789,28.139190000000003,-0.7348938,-26.87263,5.161835,0.6400399,0.6255221,-0.3814810999999999,1.247072,-0.03040596,-0.0998482,0.7519891,0.02827904,0.694692,14.48677,32.09
15,0.07023621,-0.1959229,0.9780884,1.0,0.05136108,-0.2022858,0.9779663,-34.270140000000005,0.03611755,-31.38554,5.367432,0.5766528000000001,0.6470735,1.0,0.08616638,-0.1904907,0.97789,28.139190000000003,-0.7348938,-26.87263,5.161835,0.6400399,0.6255221,-0.3814810999999999,1.247072,-0.03040596,-0.0998482,0.7519891,0.02827904,0.694692,14.48677,32.09
15,0.07089233,-0.1932678,0.9785767,1.0,0.05169678,-0.1964264,0.9791412,-34.270140000000005,0.04008484,-31.38406,5.2456510000000005,0.5765345000000001,0.6457937,1.0,0.08691406,-0.190567,0.9778137,28.14058,-0.7341309,-26.87234,5.123169,0.6398479,0.625491,-0.3814861,1.247093,-0.03051809,-0.1000276,0.7521306999999999,0.02811303,0.694692,4.404274,32.09
15,0.07089233,-0.1932678,0.9785767,1.0,0.05169678,-0.1964264,0.9791412,-34.270140000000005,0.04008484,-31.38406,5.2456510000000005,0.5765345000000001,0.6457937,1.0,0.08691406,-0.190567,0.9778137,28.14058,-0.7341309,-26.87234,5.123169,0.6398479,0.625491,-0.3814861,1.247093,-0.03051809,-0.1000276,0.7521306999999999,0.02811303,0.694692,4.404274,32.09
15,0.07089233,-0.1932678,0.9785767,1.0,0.05169678,-0.1964264,0.9791412,-34.270140000000005,0.04008484,-31.38406,5.2456510000000005,0.5765345000000001,0.6457937,1.0,0.08691406,-0.190567,0.9778137,28.14058,-0.7341309,-26.87234,5.123169,0.6398479,0.625491,-0.3814861,1.247093,-0.03051809,-0.1000276,0.7521306999999999,0.02811303,0.694692,4.404274,32.09
15,0.07107544,-0.1879882999999999,0.9795837,1.0,0.05221558,-0.1900329999999999,0.9803772,-34.27344,0.04655457,-31.38406,5.210541,0.5765345000000001,0.6443936,1.0,0.08752441,-0.186142,0.9786072,28.13998,-0.7260131999999999,-26.87291,5.067551,0.639731,0.62442,-0.3814131,1.247054,-0.03063491,-0.09985738,0.7522691,0.02822023,0.694692,4.404274,32.09
15,0.07107544,-0.1879882999999999,0.9795837,1.0,0.05221558,-0.1900329999999999,0.9803772,-34.27344,0.04655457,-31.38406,5.210541,0.5765345000000001,0.6443936,1.0,0.08752441,-0.186142,0.9786072,28.13998,-0.7260131999999999,-26.87291,5.067551,0.639731,0.62442,-0.3814131,1.247054,-0.03063491,-0.09985738,0.7522691,0.02822023,0.694692,4.404274,32.09
15,0.07107544,-0.1879882999999999,0.9795837,1.0,0.05221558,-0.1900329999999999,0.9803772,-34.27344,0.04655457,-31.38406,5.210541,0.5765345000000001,0.6443936,1.0,0.08752441,-0.186142,0.9786072,28.13998,-0.7260131999999999,-26.87291,5.067551,0.639731,0.62442,-0.3814131,1.247054,-0.03063491,-0.09985738,0.7522691,0.02822023,0.694692,4.404274,32.09
15,0.07107544,-0.1879882999999999,0.9795837,1.0,0.05221558,-0.1900329999999999,0.9803772,-34.27344,0.04655457,-31.38406,5.210541,0.5765345000000001,0.6443936,1.0,0.08752441,-0.186142,0.9786072,28.13998,-0.7260131999999999,-26.87291,5.067551,0.639731,0.62442,-0.3814085,1.246984,-0.03076752,-0.09996804,0.752534,0.02778709,0.694692,4.404274,32.09
15,0.07107544,-0.1879882999999999,0.9795837,1.0,0.05221558,-0.1900329999999999,0.9803772,-34.27344,0.04655457,-31.38406,5.210541,0.5765345000000001,0.6443936,1.0,0.08752441,-0.186142,0.9786072,28.13998,-0.7260131999999999,-26.87291,5.067551,0.639731,0.62442,-0.3814085,1.246984,-0.03076752,-0.09996804,0.752534,0.02778709,0.694692,4.404274,32.09
15,0.07107544,-0.1879882999999999,0.9795837,1.0,0.05221558,-0.1900329999999999,0.9803772,-34.27344,0.04655457,-31.38406,5.210541,0.5765345000000001,0.6443936,1.0,0.08752441,-0.186142,0.9786072,28.13998,-0.7260131999999999,-26.87291,5.067551,0.639731,0.62442,-0.3814085,1.246984,-0.03076752,-0.09996804,0.752534,0.02778709,0.694692,4.404274,32.09
15,0.07107544,-0.1879882999999999,0.9795837,1.0,0.05221558,-0.1900329999999999,0.9803772,-34.27344,0.04655457,-31.38406,5.210541,0.5765345000000001,0.6443936,1.0,0.08752441,-0.186142,0.9786072,28.13998,-0.7260131999999999,-26.87291,5.067551,0.639731,0.62442,-0.3813838,1.2469940000000002,-0.03088151,-0.1004071,0.7527311,0.02781329,0.694692,4.404274,32.09
15,0.07107544,-0.1879882999999999,0.9795837,1.0,0.05221558,-0.1900329999999999,0.9803772,-34.27344,0.04655457,-31.38406,5.210541,0.5765345000000001,0.6443936,1.0,0.08752441,-0.186142,0.9786072,28.13998,-0.7260131999999999,-26.87291,5.067551,0.639731,0.62442,-0.3813838,1.2469940000000002,-0.03088151,-0.1004071,0.7527311,0.02781329,0.694692,4.404274,32.09
15,0.07107544,-0.1879882999999999,0.9795837,1.0,0.05221558,-0.1900329999999999,0.9803772,-34.27344,0.04655457,-31.38406,5.210541,0.5765345000000001,0.6443936,1.0,0.08752441,-0.186142,0.9786072,28.13998,-0.7260131999999999,-26.87291,5.067551,0.639731,0.62442,-0.3813838,1.2469940000000002,-0.03088151,-0.1004071,0.7527311,0.02781329,0.694692,4.404274,32.09
15,0.07130432,-0.1857147,0.980011,1.0,0.05244446,-0.1875152999999999,0.9808502,-34.27486,0.04701233,-31.38361,5.201996,0.5765345000000001,0.6439134,1.0,0.08760071,-0.1840973,0.9789886,28.1395,-0.7255554,-26.87308,5.066559,0.639731,0.6240434,-0.3813558,1.246995,-0.03095282,-0.1004467,0.7529319999999999,0.02778816,0.694692,4.404274,32.09
15,0.07130432,-0.1857147,0.980011,1.0,0.05244446,-0.1875152999999999,0.9808502,-34.27486,0.04701233,-31.38361,5.201996,0.5765345000000001,0.6439134,1.0,0.08760071,-0.1840973,0.9789886,28.1395,-0.7255554,-26.87308,5.066559,0.639731,0.6240434,-0.3813558,1.246995,-0.03095282,-0.1004467,0.7529319999999999,0.02778816,0.694692,4.404274,32.09
15,0.07130432,-0.1857147,0.980011,1.0,0.05244446,-0.1875152999999999,0.9808502,-34.27486,0.04701233,-31.38361,5.201996,0.5765345000000001,0.6439134,1.0,0.08760071,-0.1840973,0.9789886,28.1395,-0.7255554,-26.87308,5.066559,0.639731,0.6240434,-0.3813558,1.246995,-0.03095282,-0.1004467,0.7529319999999999,0.02778816,0.694692,4.404274,32.09
15,0.07130432,-0.1857147,0.980011,1.0,0.05244446,-0.1875152999999999,0.9808502,-34.27486,0.04701233,-31.38361,5.201996,0.5765345000000001,0.6439134,1.0,0.08760071,-0.1840973,0.9789886,28.1395,-0.7255554,-26.87308,5.066559,0.639731,0.6240434,-0.3813601,1.246977,-0.03094574,-0.1005045,0.7530189,0.02785544,0.694692,4.404274,32.09
15,0.07130432,-0.1857147,0.980011,1.0,0.05244446,-0.1875152999999999,0.9808502,-34.27486,0.04701233,-31.38361,5.201996,0.5765345000000001,0.6439134,1.0,0.08760071,-0.1840973,0.9789886,28.1395,-0.7255554,-26.87308,5.066559,0.639731,0.6240434,-0.3813601,1.246977,-0.03094574,-0.1005045,0.7530189,0.02785544,0.694692,4.404274,32.09
15,0.07130432,-0.1857147,0.980011,1.0,0.05244446,-0.1875152999999999,0.9808502,-34.27486,0.04701233,-31.38361,5.201996,0.5765345000000001,0.6439134,1.0,0.08760071,-0.1840973,0.9789886,28.1395,-0.7255554,-26.87308,5.066559,0.639731,0.6240434,-0.3813601,1.246977,-0.03094574,-0.1005045,0.7530189,0.02785544,0.694692,4.404274,32.09
15,0.07772827,-0.1775513,0.9810333,1.0,0.05665588,-0.1883087,0.9804688,-34.275240000000004,0.05093384,-31.38286,5.201141000000001,0.575836,0.6439134,1.0,0.09672546,-0.1677399,0.9810638,28.15788,-0.7192841,-26.883740000000003,4.950562000000001,0.6374956,0.6210195,-0.3813707,1.24707,-0.03083694,-0.1005117,0.7529616,0.0280178,0.694692,-8.610474,32.09
15,0.07772827,-0.1775513,0.9810333,1.0,0.05665588,-0.1883087,0.9804688,-34.275240000000004,0.05093384,-31.38286,5.201141000000001,0.575836,0.6439134,1.0,0.09672546,-0.1677399,0.9810638,28.15788,-0.7192841,-26.883740000000003,4.950562000000001,0.6374956,0.6210195,-0.3813707,1.24707,-0.03083694,-0.1005117,0.7529616,0.0280178,0.694692,-8.610474,32.09
15,0.07772827,-0.1775513,0.9810333,1.0,0.05665588,-0.1883087,0.9804688,-34.275240000000004,0.05093384,-31.38286,5.201141000000001,0.575836,0.6439134,1.0,0.09672546,-0.1677399,0.9810638,28.15788,-0.7192841,-26.883740000000003,4.950562000000001,0.6374956,0.6210195,-0.3813707,1.24707,-0.03083694,-0.1005117,0.7529616,0.0280178,0.694692,-8.610474,32.09
15,0.02961731,-0.1599884,0.9866638,1.0,0.01278687,-0.1773834,0.9840546,-34.47777,0.2332001,-31.33438,5.056305,0.5901964,0.6350439999999999,1.0,0.05122375,-0.1374664,0.9891663,27.85402,-0.5796661,-26.76169,4.916397,0.6552948000000001,0.609719,-0.3813175,1.247067,-0.03064975,-0.100444,0.7529197,0.0282959,0.694692,-8.610474,32.09
15,0.02961731,-0.1599884,0.9866638,1.0,0.01278687,-0.1773834,0.9840546,-34.47777,0.2332001,-31.33438,5.056305,0.5901964,0.6350439999999999,1.0,0.05122375,-0.1374664,0.9891663,27.85402,-0.5796661,-26.76169,4.916397,0.6552948000000001,0.609719,-0.3813175,1.247067,-0.03064975,-0.100444,0.7529197,0.0282959,0.694692,-8.610474,32.09
15,0.02961731,-0.1599884,0.9866638,1.0,0.01278687,-0.1773834,0.9840546,-34.47777,0.2332001,-31.33438,5.056305,0.5901964,0.6350439999999999,1.0,0.05122375,-0.1374664,0.9891663,27.85402,-0.5796661,-26.76169,4.916397,0.6552948000000001,0.609719,-0.3813175,1.247067,-0.03064975,-0.100444,0.7529197,0.0282959,0.694692,-8.610474,32.09
15,0.02566528,-0.1588898,0.9869537,0.3350394,0.01322937,-0.172699,0.9848785,-34.47853,0.2142792,-31.34055,5.069473,0.5901534,0.6349372,1.0,0.0479126,-0.1340332,0.9898071,27.85051,-0.5860291,-26.745790000000003,4.961563,0.6559581,0.6091996000000001,-0.3813775,1.247109,-0.03053923,-0.1003863,0.7527059,0.0283537,0.694692,-8.610474,32.09
15,0.02566528,-0.1588898,0.9869537,0.3350394,0.01322937,-0.172699,0.9848785,-34.47853,0.2142792,-31.34055,5.069473,0.5901534,0.6349372,1.0,0.0479126,-0.1340332,0.9898071,27.85051,-0.5860291,-26.745790000000003,4.961563,0.6559581,0.6091996000000001,-0.3813775,1.247109,-0.03053923,-0.1003863,0.7527059,0.0283537,0.694692,-8.610474,32.09
15,0.02566528,-0.1588898,0.9869537,0.3350394,0.01322937,-0.172699,0.9848785,-34.47853,0.2142792,-31.34055,5.069473,0.5901534,0.6349372,1.0,0.0479126,-0.1340332,0.9898071,27.85051,-0.5860291,-26.745790000000003,4.961563,0.6559581,0.6091996000000001,-0.3813775,1.247109,-0.03053923,-0.1003863,0.7527059,0.0283537,0.694692,-8.610474,32.09
15,0.03082275,-0.1585541,0.9868622,0.3753762,0.02110291,-0.17453,0.9844208,-34.48393,0.1938782,-31.34375,5.049896,0.5890139,0.6359915,1.0,0.04725647,-0.131424,0.9901886,27.85193,-0.6022185999999999,-26.69574,4.963333,0.6559398,0.6087928000000001,-0.3813832,1.24714,-0.03042826,-0.1006064,0.7525409000000001,0.02877741,0.694692,-8.610474,32.09
15,0.03082275,-0.1585541,0.9868622,0.3753762,0.02110291,-0.17453,0.9844208,-34.48393,0.1938782,-31.34375,5.049896,0.5890139,0.6359915,1.0,0.04725647,-0.131424,0.9901886,27.85193,-0.6022185999999999,-26.69574,4.963333,0.6559398,0.6087928000000001,-0.3813832,1.24714,-0.03042826,-0.1006064,0.7525409000000001,0.02877741,0.694692,-8.610474,32.09
15,0.03082275,-0.1585541,0.9868622,0.3753762,0.02110291,-0.17453,0.9844208,-34.48393,0.1938782,-31.34375,5.049896,0.5890139,0.6359915,1.0,0.04725647,-0.131424,0.9901886,27.85193,-0.6022185999999999,-26.69574,4.963333,0.6559398,0.6087928000000001,-0.3813832,1.24714,-0.03042826,-0.1006064,0.7525409000000001,0.02877741,0.694692,-8.610474,32.09
15,0.03192139,-0.1562652999999999,0.9871979,0.3836323,0.02050781,-0.1737061,0.9845734,-34.48984,0.1937713999999999,-31.34567,5.049896,0.5893209,0.6358701999999999,1.0,0.04763794,-0.1320953,0.9900818,27.85402,-0.6051025,-26.67505,4.945023,0.655764,0.6087928000000001,-0.3813572,1.247142,-0.03036099,-0.1008138,0.7524736999999999,0.02891128,0.694692,-11.70531,32.09
15,0.03192139,-0.1562652999999999,0.9871979,0.3836323,0.02050781,-0.1737061,0.9845734,-34.48984,0.1937713999999999,-31.34567,5.049896,0.5893209,0.6358701999999999,1.0,0.04763794,-0.1320953,0.9900818,27.85402,-0.6051025,-26.67505,4.945023,0.655764,0.6087928000000001,-0.3813572,1.247142,-0.03036099,-0.1008138,0.7524736999999999,0.02891128,0.694692,-11.70531,32.09
15,0.03192139,-0.1562652999999999,0.9871979,0.3836323,0.02050781,-0.1737061,0.9845734,-34.48984,0.1937713999999999,-31.34567,5.049896,0.5893209,0.6358701999999999,1.0,0.04763794,-0.1320953,0.9900818,27.85402,-0.6051025,-26.67505,4.945023,0.655764,0.6087928000000001,-0.3813572,1.247142,-0.03036099,-0.1008138,0.7524736999999999,0.02891128,0.694692,-11.70531,32.09
15,0.03144836,-0.1525573999999999,0.9877777,0.2981827,0.01901245,-0.1690520999999999,0.9854126,-34.49315,0.1936797999999999,-31.34654,5.044067,0.5896778,0.6350439999999999,1.0,0.04740906,-0.1312713999999999,0.9902039,27.85445,-0.6086273,-26.67328,4.941254,0.6557811,0.6087511999999999,-0.3813775,1.247212,-0.030307,-0.1005638999999999,0.7523876,0.02903093,0.694692,-3.282692,32.09
15,0.03144836,-0.1525573999999999,0.9877777,0.2981827,0.01901245,-0.1690520999999999,0.9854126,-34.49315,0.1936797999999999,-31.34654,5.044067,0.5896778,0.6350439999999999,1.0,0.04740906,-0.1312713999999999,0.9902039,27.85445,-0.6086273,-26.67328,4.941254,0.6557811,0.6087511999999999,-0.3813775,1.247212,-0.030307,-0.1005638999999999,0.7523876,0.02903093,0.694692,-3.282692,32.09
15,0.03144836,-0.1525573999999999,0.9877777,0.2981827,0.01901245,-0.1690520999999999,0.9854126,-34.49315,0.1936797999999999,-31.34654,5.044067,0.5896778,0.6350439999999999,1.0,0.04740906,-0.1312713999999999,0.9902039,27.85445,-0.6086273,-26.67328,4.941254,0.6557811,0.6087511999999999,-0.3813775,1.247212,-0.030307,-0.1005638999999999,0.7523876,0.02903093,0.694692,-3.282692,32.09
15,0.03352356,-0.1523743,0.9877472,0.3899591,0.02174377,-0.1709595,0.9850311,-34.49747,0.1921692,-31.34676,5.037155,0.5893695999999999,0.6354424,1.0,0.04638672,-0.1319275,0.9901581,27.855190000000004,-0.6100769,-26.66611,4.938507,0.6559151999999999,0.6088344,-0.3813869,1.2471,-0.03035412,-0.09993038,0.7523842,0.02892255,0.694692,-3.282692,32.09
15,0.03352356,-0.1523743,0.9877472,0.3899591,0.02174377,-0.1709595,0.9850311,-34.49747,0.1921692,-31.34676,5.037155,0.5893695999999999,0.6354424,1.0,0.04638672,-0.1319275,0.9901581,27.855190000000004,-0.6100769,-26.66611,4.938507,0.6559151999999999,0.6088344,-0.3813869,1.2471,-0.03035412,-0.09993038,0.7523842,0.02892255,0.694692,-3.282692,32.09
15,0.03352356,-0.1523743,0.9877472,0.3899591,0.02174377,-0.1709595,0.9850311,-34.49747,0.1921692,-31.34676,5.037155,0.5893695999999999,0.6354424,1.0,0.04638672,-0.1319275,0.9901581,27.855190000000004,-0.6100769,-26.66611,4.938507,0.6559151999999999,0.6088344,-0.3813869,1.2471,-0.03035412,-0.09993038,0.7523842,0.02892255,0.694692,-3.282692,32.09
