Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.2152862999999999,-0.02661133,0.976181,1.0,-0.1794281,-0.06169128,0.9818268,-32.82941,4.953827,-28.3231,4.935318,0.5633035,0.4262742999999999,1.0,-0.2161712999999999,-0.02574158,0.9760132,29.78877,6.776932,-25.90746,4.815125,0.6345460999999999,0.3351258,-0.4193726,1.100623,0.0932775,-0.04771001,0.7100434,-0.08023334,1.257194,-0.10253335955985916,32.03328722334004
0,-0.2152862999999999,-0.02661133,0.976181,1.0,-0.1794281,-0.06169128,0.9818268,-32.82941,4.953827,-28.3231,4.935318,0.5633035,0.4262742999999999,1.0,-0.2161712999999999,-0.02574158,0.9760132,29.78877,6.776932,-25.90746,4.815125,0.6345460999999999,0.3351258,-0.4193726,1.100623,0.0932775,-0.04771001,0.7100434,-0.08023334,1.257194,-0.10253335955985916,32.03328722334004
0,-0.2152862999999999,-0.02661133,0.976181,1.0,-0.1794281,-0.06169128,0.9818268,-32.82941,4.953827,-28.3231,4.935318,0.5633035,0.4262742999999999,1.0,-0.2161712999999999,-0.02574158,0.9760132,29.78877,6.776932,-25.90746,4.815125,0.6345460999999999,0.3351258,-0.4193726,1.100623,0.0932775,-0.04771001,0.7100434,-0.08023334,1.257194,-0.10253335955985916,32.03328722334004
0,-0.1564484,-0.02992249,0.9872284,1.0,-0.1777496,-0.02709961,0.9836884,-32.76498,5.254822,-29.29031,5.278168,0.5615359999999999,0.418604,1.0,-0.1563568,-0.02993774,0.9872437,29.85524,6.898803999999999,-26.21896,4.716995,0.6225409000000001,0.3338502,-0.4191877999999999,1.100085,0.09237783,-0.04641458,0.7129177,-0.08186875,1.257194,-0.10253335955985916,32.03328722334004
0,-0.1564484,-0.02992249,0.9872284,1.0,-0.1777496,-0.02709961,0.9836884,-32.76498,5.254822,-29.29031,5.278168,0.5615359999999999,0.418604,1.0,-0.1563568,-0.02993774,0.9872437,29.85524,6.898803999999999,-26.21896,4.716995,0.6225409000000001,0.3338502,-0.4191877999999999,1.100085,0.09237783,-0.04641458,0.7129177,-0.08186875,1.257194,-0.10253335955985916,32.03328722334004
0,-0.1564484,-0.02992249,0.9872284,1.0,-0.1777496,-0.02709961,0.9836884,-32.76498,5.254822,-29.29031,5.278168,0.5615359999999999,0.418604,1.0,-0.1563568,-0.02993774,0.9872437,29.85524,6.898803999999999,-26.21896,4.716995,0.6225409000000001,0.3338502,-0.4191877999999999,1.100085,0.09237783,-0.04641458,0.7129177,-0.08186875,1.257194,-0.10253335955985916,32.03328722334004
0,-1.0,-1.0,-1.0,0.6091930999999999,0.0,0.0,0.0,-31.21458,2.776733,-26.87822,-1.0,0.469771,0.4430112,0.2171639,0.0,0.0,0.0,30.727190000000004,5.412230999999999,-26.07735,-1.0,0.5662938,0.4244414999999999,-0.419102,1.0995629999999998,0.09165283,-0.0451016,0.7155668000000001,-0.08343916,1.257194,-0.10253335955985916,32.03328722334004
0,-1.0,-1.0,-1.0,0.6091930999999999,0.0,0.0,0.0,-31.21458,2.776733,-26.87822,-1.0,0.469771,0.4430112,0.2171639,0.0,0.0,0.0,30.727190000000004,5.412230999999999,-26.07735,-1.0,0.5662938,0.4244414999999999,-0.419102,1.0995629999999998,0.09165283,-0.0451016,0.7155668000000001,-0.08343916,1.257194,-0.10253335955985916,32.03328722334004
0,-1.0,-1.0,-1.0,0.6091930999999999,0.0,0.0,0.0,-31.21458,2.776733,-26.87822,-1.0,0.469771,0.4430112,0.2171639,0.0,0.0,0.0,30.727190000000004,5.412230999999999,-26.07735,-1.0,0.5662938,0.4244414999999999,-0.419102,1.0995629999999998,0.09165283,-0.0451016,0.7155668000000001,-0.08343916,1.257194,-0.10253335955985916,32.03328722334004
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.41557,3.521774,-28.27441,-1.0,0.5949776999999999,0.5394154000000001,0.0,0.0,0.0,0.0,30.51469,3.820847,-26.90417,-1.0,0.5755639,0.5613596,-0.4189570999999999,1.099368,0.09104845,-0.0444889,0.717666,-0.08407571,1.257194,-2.475054,32.03328722334004
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.41557,3.521774,-28.27441,-1.0,0.5949776999999999,0.5394154000000001,0.0,0.0,0.0,0.0,30.51469,3.820847,-26.90417,-1.0,0.5755639,0.5613596,-0.4189570999999999,1.099368,0.09104845,-0.0444889,0.717666,-0.08407571,1.257194,-2.475054,32.03328722334004
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.41557,3.521774,-28.27441,-1.0,0.5949776999999999,0.5394154000000001,0.0,0.0,0.0,0.0,30.51469,3.820847,-26.90417,-1.0,0.5755639,0.5613596,-0.4189570999999999,1.099368,0.09104845,-0.0444889,0.717666,-0.08407571,1.257194,-2.475054,32.03328722334004
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.03281,2.947311,-28.597790000000003,-1.0,0.5717492,0.5543849000000001,0.0,0.0,0.0,0.0,30.51469,3.820847,-26.90417,-1.0,0.4966567,0.5144982,-0.4188891999999999,1.099265,0.09077622,-0.04435179,0.7183809,-0.08443502,1.257194,-2.475054,32.03328722334004
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.03281,2.947311,-28.597790000000003,-1.0,0.5717492,0.5543849000000001,0.0,0.0,0.0,0.0,30.51469,3.820847,-26.90417,-1.0,0.4966567,0.5144982,-0.4188891999999999,1.099265,0.09077622,-0.04435179,0.7183809,-0.08443502,1.257194,-2.475054,32.03328722334004
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.03281,2.947311,-28.597790000000003,-1.0,0.5717492,0.5543849000000001,0.0,0.0,0.0,0.0,30.51469,3.820847,-26.90417,-1.0,0.4966567,0.5144982,-0.4188891999999999,1.099265,0.09077622,-0.04435179,0.7183809,-0.08443502,1.257194,-2.475054,32.03328722334004
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.03281,2.947311,-28.597790000000003,-1.0,0.4551433,0.4891824000000001,0.0,0.0,0.0,0.0,31.829190000000004,4.715179,-26.47672,-1.0,0.5384709,0.4467165,-0.4188582,1.099036,0.09031759,-0.04531841,0.7192233,-0.08503322,1.257194,-2.475054,32.03328722334004
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.03281,2.947311,-28.597790000000003,-1.0,0.4551433,0.4891824000000001,0.0,0.0,0.0,0.0,31.829190000000004,4.715179,-26.47672,-1.0,0.5384709,0.4467165,-0.4188582,1.099036,0.09031759,-0.04531841,0.7192233,-0.08503322,1.257194,-2.475054,32.03328722334004
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.03281,2.947311,-28.597790000000003,-1.0,0.4551433,0.4891824000000001,0.0,0.0,0.0,0.0,31.829190000000004,4.715179,-26.47672,-1.0,0.5384709,0.4467165,-0.4188582,1.099036,0.09031759,-0.04531841,0.7192233,-0.08503322,1.257194,-2.475054,32.03328722334004
0,-1.0,-1.0,-1.0,0.05205697,0.0,0.0,0.0,-32.19653,4.111633,-28.096120000000003,-1.0,0.5175850000000001,0.4709645,0.0,0.0,0.0,0.0,31.60272,5.167572,-26.23485,-1.0,0.6362892,0.4568515999999999,-0.4188749,1.099066,0.09011586,-0.0461944,0.7189803000000001,-0.08513623,1.257194,-2.475054,32.03328722334004
0,-1.0,-1.0,-1.0,0.05205697,0.0,0.0,0.0,-32.19653,4.111633,-28.096120000000003,-1.0,0.5175850000000001,0.4709645,0.0,0.0,0.0,0.0,31.60272,5.167572,-26.23485,-1.0,0.6362892,0.4568515999999999,-0.4188749,1.099066,0.09011586,-0.0461944,0.7189803000000001,-0.08513623,1.257194,-2.475054,32.03328722334004
0,-1.0,-1.0,-1.0,0.05205697,0.0,0.0,0.0,-32.19653,4.111633,-28.096120000000003,-1.0,0.5175850000000001,0.4709645,0.0,0.0,0.0,0.0,31.60272,5.167572,-26.23485,-1.0,0.6362892,0.4568515999999999,-0.4188749,1.099066,0.09011586,-0.0461944,0.7189803000000001,-0.08513623,1.257194,-2.475054,32.03328722334004
0,-1.0,-1.0,-1.0,0.2123635999999999,0.0,0.0,0.0,-32.383790000000005,5.325302,-28.98814,-1.0,0.5174578,0.4391442,0.0,0.0,0.0,0.0,30.42685,7.363632000000001,-27.24867,-1.0,0.5946720999999999,0.361053,-0.4188706,1.0990209999999998,0.09009214,-0.04691182,0.7187203000000001,-0.08567529,1.257194,-2.475054,32.03328722334004
0,-1.0,-1.0,-1.0,0.2123635999999999,0.0,0.0,0.0,-32.383790000000005,5.325302,-28.98814,-1.0,0.5174578,0.4391442,0.0,0.0,0.0,0.0,30.42685,7.363632000000001,-27.24867,-1.0,0.5946720999999999,0.361053,-0.4188706,1.0990209999999998,0.09009214,-0.04691182,0.7187203000000001,-0.08567529,1.257194,-2.475054,32.03328722334004
0,-1.0,-1.0,-1.0,0.2123635999999999,0.0,0.0,0.0,-32.383790000000005,5.325302,-28.98814,-1.0,0.5174578,0.4391442,0.0,0.0,0.0,0.0,30.42685,7.363632000000001,-27.24867,-1.0,0.5946720999999999,0.361053,-0.4188706,1.0990209999999998,0.09009214,-0.04691182,0.7187203000000001,-0.08567529,1.257194,-2.475054,32.03328722334004
0,-1.0,-1.0,-1.0,0.2123635999999999,0.0,0.0,0.0,-32.383790000000005,5.325302,-28.98814,-1.0,0.5174578,0.4391442,0.0,0.0,0.0,0.0,30.42685,7.363632000000001,-27.24867,-1.0,0.5946720999999999,0.361053,-0.4189464,1.098914,0.0899943,-0.04770823,0.718029,-0.08708631,1.257194,-2.475054,32.03328722334004
0,-1.0,-1.0,-1.0,0.2123635999999999,0.0,0.0,0.0,-32.383790000000005,5.325302,-28.98814,-1.0,0.5174578,0.4391442,0.0,0.0,0.0,0.0,30.42685,7.363632000000001,-27.24867,-1.0,0.5946720999999999,0.361053,-0.4189464,1.098914,0.0899943,-0.04770823,0.718029,-0.08708631,1.257194,-2.475054,32.03328722334004
0,-1.0,-1.0,-1.0,0.2123635999999999,0.0,0.0,0.0,-32.383790000000005,5.325302,-28.98814,-1.0,0.5174578,0.4391442,0.0,0.0,0.0,0.0,30.42685,7.363632000000001,-27.24867,-1.0,0.5946720999999999,0.361053,-0.4189464,1.098914,0.0899943,-0.04770823,0.718029,-0.08708631,1.257194,-2.475054,32.03328722334004
0,-1.0,-1.0,-1.0,0.2123635999999999,0.0,0.0,0.0,-32.383790000000005,5.325302,-28.98814,-1.0,0.5174578,0.4391442,0.0,0.0,0.0,0.0,30.42685,7.363632000000001,-27.24867,-1.0,0.5946720999999999,0.361053,-0.4190376,1.098985,0.08988997,-0.0474686999999999,0.7178648,-0.08719642,1.257194,4.447414,32.03328722334004
0,-1.0,-1.0,-1.0,0.2123635999999999,0.0,0.0,0.0,-32.383790000000005,5.325302,-28.98814,-1.0,0.5174578,0.4391442,0.0,0.0,0.0,0.0,30.42685,7.363632000000001,-27.24867,-1.0,0.5946720999999999,0.361053,-0.4190376,1.098985,0.08988997,-0.0474686999999999,0.7178648,-0.08719642,1.257194,4.447414,32.03328722334004
0,-1.0,-1.0,-1.0,0.2123635999999999,0.0,0.0,0.0,-32.383790000000005,5.325302,-28.98814,-1.0,0.5174578,0.4391442,0.0,0.0,0.0,0.0,30.42685,7.363632000000001,-27.24867,-1.0,0.5946720999999999,0.361053,-0.4190376,1.098985,0.08988997,-0.0474686999999999,0.7178648,-0.08719642,1.257194,4.447414,32.03328722334004
0,-1.0,-1.0,-1.0,0.4815587999999999,0.0,0.0,0.0,-32.45824,5.261673,-28.744640000000004,-1.0,0.5297773,0.4388621,0.03917769,0.0,0.0,0.0,30.40497,7.332413000000001,-27.29051,-1.0,0.5926604,0.3475803,-0.4190970999999999,1.099015,0.08974423,-0.0475675,0.7175921,-0.08683027,1.257194,4.447414,32.03328722334004
0,-1.0,-1.0,-1.0,0.4815587999999999,0.0,0.0,0.0,-32.45824,5.261673,-28.744640000000004,-1.0,0.5297773,0.4388621,0.03917769,0.0,0.0,0.0,30.40497,7.332413000000001,-27.29051,-1.0,0.5926604,0.3475803,-0.4190970999999999,1.099015,0.08974423,-0.0475675,0.7175921,-0.08683027,1.257194,4.447414,32.03328722334004
0,-1.0,-1.0,-1.0,0.4815587999999999,0.0,0.0,0.0,-32.45824,5.261673,-28.744640000000004,-1.0,0.5297773,0.4388621,0.03917769,0.0,0.0,0.0,30.40497,7.332413000000001,-27.29051,-1.0,0.5926604,0.3475803,-0.4190970999999999,1.099015,0.08974423,-0.0475675,0.7175921,-0.08683027,1.257194,4.447414,32.03328722334004
0,-0.1009978999999999,-0.02604675,0.9945374,1.0,-0.07574463,-0.1025238,0.9918365,-32.42204,5.132477,-28.89583,4.137512,0.5327476999999999,0.4313212,1.0,-0.1016693,-0.02397156,0.9945221,30.30077,7.086150999999999,-26.86378,4.443283,0.5988919,0.3312284,-0.4191353,1.099068,0.08949403,-0.04773161,0.7175057,-0.08650742,1.257194,4.447414,32.03328722334004
0,-0.1009978999999999,-0.02604675,0.9945374,1.0,-0.07574463,-0.1025238,0.9918365,-32.42204,5.132477,-28.89583,4.137512,0.5327476999999999,0.4313212,1.0,-0.1016693,-0.02397156,0.9945221,30.30077,7.086150999999999,-26.86378,4.443283,0.5988919,0.3312284,-0.4191353,1.099068,0.08949403,-0.04773161,0.7175057,-0.08650742,1.257194,4.447414,32.03328722334004
0,-0.1009978999999999,-0.02604675,0.9945374,1.0,-0.07574463,-0.1025238,0.9918365,-32.42204,5.132477,-28.89583,4.137512,0.5327476999999999,0.4313212,1.0,-0.1016693,-0.02397156,0.9945221,30.30077,7.086150999999999,-26.86378,4.443283,0.5988919,0.3312284,-0.4191353,1.099068,0.08949403,-0.04773161,0.7175057,-0.08650742,1.257194,4.447414,32.03328722334004
0,-0.08163452,-0.08612061,0.9929199,1.0,-0.08117676,-0.08996582,0.99263,-32.442890000000006,4.950455000000001,-28.780140000000003,4.328659,0.5342688,0.4343894,1.0,-0.08979797,-0.01480103,0.9958344,30.3391,7.195496,-27.55766,4.403564,0.5963162,0.3311637,-0.4191477,1.099069,0.08900844,-0.0476068,0.7182974,-0.08691064,1.257194,4.447414,32.03328722334004
0,-0.08163452,-0.08612061,0.9929199,1.0,-0.08117676,-0.08996582,0.99263,-32.442890000000006,4.950455000000001,-28.780140000000003,4.328659,0.5342688,0.4343894,1.0,-0.08979797,-0.01480103,0.9958344,30.3391,7.195496,-27.55766,4.403564,0.5963162,0.3311637,-0.4191477,1.099069,0.08900844,-0.0476068,0.7182974,-0.08691064,1.257194,4.447414,32.03328722334004
0,-0.08163452,-0.08612061,0.9929199,1.0,-0.08117676,-0.08996582,0.99263,-32.442890000000006,4.950455000000001,-28.780140000000003,4.328659,0.5342688,0.4343894,1.0,-0.08979797,-0.01480103,0.9958344,30.3391,7.195496,-27.55766,4.403564,0.5963162,0.3311637,-0.4191477,1.099069,0.08900844,-0.0476068,0.7182974,-0.08691064,1.257194,4.447414,32.03328722334004
0,-0.07707214,-0.06867981,0.9946442,1.0,-0.07644653,-0.0710143999999999,0.9945374,-32.444520000000004,4.940125,-28.9735,4.456421,0.5336291999999999,0.4331889,1.0,-0.09481812,-0.0004577637,0.9954834,30.33513,7.134048,-27.617490000000004,4.328018,0.5973651999999999,0.3313032,-0.4190207,1.098939,0.08853658,-0.04632558,0.719646,-0.08655589,1.257194,4.447414,32.03328722334004
0,-0.07707214,-0.06867981,0.9946442,1.0,-0.07644653,-0.0710143999999999,0.9945374,-32.444520000000004,4.940125,-28.9735,4.456421,0.5336291999999999,0.4331889,1.0,-0.09481812,-0.0004577637,0.9954834,30.33513,7.134048,-27.617490000000004,4.328018,0.5973651999999999,0.3313032,-0.4190207,1.098939,0.08853658,-0.04632558,0.719646,-0.08655589,1.257194,4.447414,32.03328722334004
0,-0.07707214,-0.06867981,0.9946442,1.0,-0.07644653,-0.0710143999999999,0.9945374,-32.444520000000004,4.940125,-28.9735,4.456421,0.5336291999999999,0.4331889,1.0,-0.09481812,-0.0004577637,0.9954834,30.33513,7.134048,-27.617490000000004,4.328018,0.5973651999999999,0.3313032,-0.4190207,1.098939,0.08853658,-0.04632558,0.719646,-0.08655589,1.257194,4.447414,32.03328722334004
0,-0.08952332,-0.02497864,0.9956665,1.0,-0.08070374,-0.06541443,0.9945831,-32.4341,4.718826,-28.828570000000003,4.591309,0.5338791,0.4385,1.0,-0.09240723,-0.01158142,0.9956511999999998,30.3485,6.99173,-27.53882,4.314133,0.5962936,0.3376344,-0.4190207,1.098939,0.08853658,-0.04632558,0.719646,-0.08655589,1.257194,4.447414,32.03328722334004
0,-0.08952332,-0.02497864,0.9956665,1.0,-0.08070374,-0.06541443,0.9945831,-32.4341,4.718826,-28.828570000000003,4.591309,0.5338791,0.4385,1.0,-0.09240723,-0.01158142,0.9956511999999998,30.3485,6.99173,-27.53882,4.314133,0.5962936,0.3376344,-0.4190207,1.098939,0.08853658,-0.04632558,0.719646,-0.08655589,1.257194,4.447414,32.03328722334004
0,-0.08952332,-0.02497864,0.9956665,1.0,-0.08070374,-0.06541443,0.9945831,-32.4341,4.718826,-28.828570000000003,4.591309,0.5338791,0.4385,1.0,-0.09240723,-0.01158142,0.9956511999999998,30.3485,6.99173,-27.53882,4.314133,0.5962936,0.3376344,-0.4190207,1.098939,0.08853658,-0.04632558,0.719646,-0.08655589,1.257194,4.447414,32.03328722334004
0,-0.08555603,-0.0378418,0.9956055,1.0,-0.08546448,-0.05303955,0.9949188,-32.39105,4.623076999999999,-29.07855,4.520233,0.5333415,0.4417534999999999,1.0,-0.0856781,0.0022277829999999,0.9963074,30.30687,6.787704,-27.068340000000003,4.322601000000001,0.5961396999999999,0.3384244,-0.4186947,1.099149,0.08805579,-0.04497876,0.72012,-0.08504165,1.257194,1.072947,32.03328722334004
0,-0.08555603,-0.0378418,0.9956055,1.0,-0.08546448,-0.05303955,0.9949188,-32.39105,4.623076999999999,-29.07855,4.520233,0.5333415,0.4417534999999999,1.0,-0.0856781,0.0022277829999999,0.9963074,30.30687,6.787704,-27.068340000000003,4.322601000000001,0.5961396999999999,0.3384244,-0.4186947,1.099149,0.08805579,-0.04497876,0.72012,-0.08504165,1.257194,1.072947,32.03328722334004
0,-0.08555603,-0.0378418,0.9956055,1.0,-0.08546448,-0.05303955,0.9949188,-32.39105,4.623076999999999,-29.07855,4.520233,0.5333415,0.4417534999999999,1.0,-0.0856781,0.0022277829999999,0.9963074,30.30687,6.787704,-27.068340000000003,4.322601000000001,0.5961396999999999,0.3384244,-0.4186947,1.099149,0.08805579,-0.04497876,0.72012,-0.08504165,1.257194,1.072947,32.03328722334004
0,-0.07666016,-0.04983521,0.9958038,1.0,-0.07676697,-0.05278015,0.995636,-32.41499,4.231918,-29.18359,4.513474,0.5326979000000001,0.4557787999999999,1.0,-0.07557678,-0.02055359,0.9969177,30.30397,6.460953,-26.77061,4.340027,0.594051,0.3512378,-0.4183117,1.099151,0.08802138,-0.04486439,0.7194752,-0.08559804,1.257194,1.072947,32.03328722334004
0,-0.07666016,-0.04983521,0.9958038,1.0,-0.07676697,-0.05278015,0.995636,-32.41499,4.231918,-29.18359,4.513474,0.5326979000000001,0.4557787999999999,1.0,-0.07557678,-0.02055359,0.9969177,30.30397,6.460953,-26.77061,4.340027,0.594051,0.3512378,-0.4183117,1.099151,0.08802138,-0.04486439,0.7194752,-0.08559804,1.257194,1.072947,32.03328722334004
0,-0.07666016,-0.04983521,0.9958038,1.0,-0.07676697,-0.05278015,0.995636,-32.41499,4.231918,-29.18359,4.513474,0.5326979000000001,0.4557787999999999,1.0,-0.07557678,-0.02055359,0.9969177,30.30397,6.460953,-26.77061,4.340027,0.594051,0.3512378,-0.4183117,1.099151,0.08802138,-0.04486439,0.7194752,-0.08559804,1.257194,1.072947,32.03328722334004
0,-1.0,-1.0,-1.0,0.1404041,0.0,0.0,0.0,-32.29605,3.267563,-29.15765,-1.0,0.4620744,0.5237162000000001,0.0,0.0,0.0,0.0,31.83595,5.193512,-27.32643,-1.0,0.5340486999999999,0.4892644,-0.4179095,1.098601,0.08812517,-0.0434476,0.7179518,-0.08859892,1.257194,1.072947,32.03328722334004
0,-1.0,-1.0,-1.0,0.1404041,0.0,0.0,0.0,-32.29605,3.267563,-29.15765,-1.0,0.4620744,0.5237162000000001,0.0,0.0,0.0,0.0,31.83595,5.193512,-27.32643,-1.0,0.5340486999999999,0.4892644,-0.4179095,1.098601,0.08812517,-0.0434476,0.7179518,-0.08859892,1.257194,1.072947,32.03328722334004
0,-1.0,-1.0,-1.0,0.1404041,0.0,0.0,0.0,-32.29605,3.267563,-29.15765,-1.0,0.4620744,0.5237162000000001,0.0,0.0,0.0,0.0,31.83595,5.193512,-27.32643,-1.0,0.5340486999999999,0.4892644,-0.4179095,1.098601,0.08812517,-0.0434476,0.7179518,-0.08859892,1.257194,1.072947,32.03328722334004
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.29605,3.267563,-29.15765,-1.0,0.6000926999999999,0.6352071,0.0,0.0,0.0,0.0,31.57605,4.418289,-27.65823,-1.0,0.5097767,0.5642642,-0.4175289000000001,1.09745,0.0881689,-0.03853868,0.7166488,-0.09299482,1.257194,1.072947,32.03328722334004
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.29605,3.267563,-29.15765,-1.0,0.6000926999999999,0.6352071,0.0,0.0,0.0,0.0,31.57605,4.418289,-27.65823,-1.0,0.5097767,0.5642642,-0.4175289000000001,1.09745,0.0881689,-0.03853868,0.7166488,-0.09299482,1.257194,1.072947,32.03328722334004
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.29605,3.267563,-29.15765,-1.0,0.6000926999999999,0.6352071,0.0,0.0,0.0,0.0,31.57605,4.418289,-27.65823,-1.0,0.5097767,0.5642642,-0.4175289000000001,1.09745,0.0881689,-0.03853868,0.7166488,-0.09299482,1.257194,1.072947,32.03328722334004
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.29605,3.267563,-29.15765,-1.0,0.5825164,0.671769,0.0,0.0,0.0,0.0,31.57605,4.418289,-27.65823,-1.0,0.5917340999999999,0.5945203,-0.4171670999999999,1.09628,0.08822675,-0.03083784,0.7158551,-0.09721529,1.257194,1.072947,32.03328722334004
