Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.01904297,-0.1357422,0.9905548,0.9260871,-0.03916931,-0.1462097,0.9884644,-35.04408,0.4331359999999999,-30.67557,5.370056,0.6179730999999999,0.6161053000000001,0.9829288,0.006912231,-0.1221466,0.9924774,27.59915,-0.2356262,-26.08398,5.483902,0.6705194,0.5890791,-0.4123909,1.253273,-0.02845551,-0.1145974999999999,0.7302835999999999,0.04832314,0.34227064840373284,-0.10221322024557958,32.25552062868369
0,-0.01904297,-0.1357422,0.9905548,0.9260871,-0.03916931,-0.1462097,0.9884644,-35.04408,0.4331359999999999,-30.67557,5.370056,0.6179730999999999,0.6161053000000001,0.9829288,0.006912231,-0.1221466,0.9924774,27.59915,-0.2356262,-26.08398,5.483902,0.6705194,0.5890791,-0.4123909,1.253273,-0.02845551,-0.1145974999999999,0.7302835999999999,0.04832314,0.34227064840373284,-0.10221322024557958,32.25552062868369
0,-0.01904297,-0.1357422,0.9905548,0.9260871,-0.03916931,-0.1462097,0.9884644,-35.04408,0.4331359999999999,-30.67557,5.370056,0.6179730999999999,0.6161053000000001,0.9829288,0.006912231,-0.1221466,0.9924774,27.59915,-0.2356262,-26.08398,5.483902,0.6705194,0.5890791,-0.4123909,1.253273,-0.02845551,-0.1145974999999999,0.7302835999999999,0.04832314,0.34227064840373284,-0.10221322024557958,32.25552062868369
0,-0.01577759,-0.1319733,0.9911194,0.9235813,-0.04156494,-0.1441498,0.988678,-35.03342,0.4352264,-30.6711,5.292618,0.6179730999999999,0.615579,0.9759532,0.006347656,-0.1214446999999999,0.992569,27.59915,-0.2356262,-26.08421,5.45816,0.6706019,0.5889390999999999,-0.4122838,1.253206,-0.02843287,-0.1142523999999999,0.7302746999999999,0.04803507,0.34227064840373284,-0.10221322024557958,32.25552062868369
0,-0.01577759,-0.1319733,0.9911194,0.9235813,-0.04156494,-0.1441498,0.988678,-35.03342,0.4352264,-30.6711,5.292618,0.6179730999999999,0.615579,0.9759532,0.006347656,-0.1214446999999999,0.992569,27.59915,-0.2356262,-26.08421,5.45816,0.6706019,0.5889390999999999,-0.4122838,1.253206,-0.02843287,-0.1142523999999999,0.7302746999999999,0.04803507,0.34227064840373284,-0.10221322024557958,32.25552062868369
0,-0.01577759,-0.1319733,0.9911194,0.9235813,-0.04156494,-0.1441498,0.988678,-35.03342,0.4352264,-30.6711,5.292618,0.6179730999999999,0.615579,0.9759532,0.006347656,-0.1214446999999999,0.992569,27.59915,-0.2356262,-26.08421,5.45816,0.6706019,0.5889390999999999,-0.4122838,1.253206,-0.02843287,-0.1142523999999999,0.7302746999999999,0.04803507,0.34227064840373284,-0.10221322024557958,32.25552062868369
0,-0.01568604,-0.1320496,0.9911041,0.9378579,-0.04162598,-0.1433411,0.9887848,-35.02565,0.4378204,-30.66486,5.271026999999999,0.6176946,0.6152695,0.9864018,0.006546021,-0.1222839,0.9924622,27.59915,-0.2334442,-26.08458,5.3262480000000005,0.6705194,0.5889310999999999,-0.4122869,1.253076,-0.02836398,-0.1142271,0.7302619,0.0478333,0.34227064840373284,-0.10221322024557958,32.25552062868369
0,-0.01568604,-0.1320496,0.9911041,0.9378579,-0.04162598,-0.1433411,0.9887848,-35.02565,0.4378204,-30.66486,5.271026999999999,0.6176946,0.6152695,0.9864018,0.006546021,-0.1222839,0.9924622,27.59915,-0.2334442,-26.08458,5.3262480000000005,0.6705194,0.5889310999999999,-0.4122869,1.253076,-0.02836398,-0.1142271,0.7302619,0.0478333,0.34227064840373284,-0.10221322024557958,32.25552062868369
0,-0.01568604,-0.1320496,0.9911041,0.9378579,-0.04162598,-0.1433411,0.9887848,-35.02565,0.4378204,-30.66486,5.271026999999999,0.6176946,0.6152695,0.9864018,0.006546021,-0.1222839,0.9924622,27.59915,-0.2334442,-26.08458,5.3262480000000005,0.6705194,0.5889310999999999,-0.4122869,1.253076,-0.02836398,-0.1142271,0.7302619,0.0478333,0.34227064840373284,-0.10221322024557958,32.25552062868369
0,-0.01568604,-0.1320496,0.9911041,0.9315556,-0.04162598,-0.1433411,0.9887848,-35.02565,0.4378204,-30.66486,5.271026999999999,0.6176946,0.6152695,0.9749686,0.006546021,-0.1222839,0.9924622,27.59915,-0.2334442,-26.08458,5.3262480000000005,0.6705194,0.5889310999999999,-0.4121702999999999,1.253021,-0.02829807,-0.1141789,0.7302034000000001,0.04775633,0.34227064840373284,-2.221256,32.25552062868369
0,-0.01568604,-0.1320496,0.9911041,0.9315556,-0.04162598,-0.1433411,0.9887848,-35.02565,0.4378204,-30.66486,5.271026999999999,0.6176946,0.6152695,0.9749686,0.006546021,-0.1222839,0.9924622,27.59915,-0.2334442,-26.08458,5.3262480000000005,0.6705194,0.5889310999999999,-0.4121702999999999,1.253021,-0.02829807,-0.1141789,0.7302034000000001,0.04775633,0.34227064840373284,-2.221256,32.25552062868369
0,-0.01568604,-0.1320496,0.9911041,0.9315556,-0.04162598,-0.1433411,0.9887848,-35.02565,0.4378204,-30.66486,5.271026999999999,0.6176946,0.6152695,0.9749686,0.006546021,-0.1222839,0.9924622,27.59915,-0.2334442,-26.08458,5.3262480000000005,0.6705194,0.5889310999999999,-0.4121702999999999,1.253021,-0.02829807,-0.1141789,0.7302034000000001,0.04775633,0.34227064840373284,-2.221256,32.25552062868369
0,-0.01179504,-0.131134,0.9912872,0.930191,-0.03253174,-0.1426392,0.9892273,-35.02,0.440567,-30.66486,5.25444,0.6159521,0.6150140000000001,0.9918277,0.005813599,-0.1212921,0.9925842,27.60011,-0.2269287,-26.08421,5.319534,0.6706019,0.5885345999999999,-0.4121162,1.252975,-0.0283109,-0.1140566,0.7301496,0.04790937,0.34227064840373284,-2.221256,32.37
0,-0.01179504,-0.131134,0.9912872,0.930191,-0.03253174,-0.1426392,0.9892273,-35.02,0.440567,-30.66486,5.25444,0.6159521,0.6150140000000001,0.9918277,0.005813599,-0.1212921,0.9925842,27.60011,-0.2269287,-26.08421,5.319534,0.6706019,0.5885345999999999,-0.4121162,1.252975,-0.0283109,-0.1140566,0.7301496,0.04790937,0.34227064840373284,-2.221256,32.37
0,-0.01179504,-0.131134,0.9912872,0.930191,-0.03253174,-0.1426392,0.9892273,-35.02,0.440567,-30.66486,5.25444,0.6159521,0.6150140000000001,0.9918277,0.005813599,-0.1212921,0.9925842,27.60011,-0.2269287,-26.08421,5.319534,0.6706019,0.5885345999999999,-0.4121162,1.252975,-0.0283109,-0.1140566,0.7301496,0.04790937,0.34227064840373284,-2.221256,32.37
1,0.002090454,-0.1240692,0.9922638,0.9359293,-0.01275635,-0.1376037999999999,0.9904022,-34.95236,0.4953613,-30.749440000000003,4.909653,0.6102291,0.6128226999999999,0.9927415,0.0198822,-0.1077881,0.9939728,27.67139,-0.1628113,-26.321620000000003,4.949631,0.6660221,0.5861301,-0.4122100999999999,1.253011,-0.02837017,-0.1141152,0.7301241,0.04782902,0.34227064840373284,-2.221256,32.37
1,0.002090454,-0.1240692,0.9922638,0.9359293,-0.01275635,-0.1376037999999999,0.9904022,-34.95236,0.4953613,-30.749440000000003,4.909653,0.6102291,0.6128226999999999,0.9927415,0.0198822,-0.1077881,0.9939728,27.67139,-0.1628113,-26.321620000000003,4.949631,0.6660221,0.5861301,-0.4122100999999999,1.253011,-0.02837017,-0.1141152,0.7301241,0.04782902,0.34227064840373284,-2.221256,32.37
1,0.002090454,-0.1240692,0.9922638,0.9359293,-0.01275635,-0.1376037999999999,0.9904022,-34.95236,0.4953613,-30.749440000000003,4.909653,0.6102291,0.6128226999999999,0.9927415,0.0198822,-0.1077881,0.9939728,27.67139,-0.1628113,-26.321620000000003,4.949631,0.6660221,0.5861301,-0.4122100999999999,1.253011,-0.02837017,-0.1141152,0.7301241,0.04782902,0.34227064840373284,-2.221256,32.37
1,0.03205872,-0.1015929999999999,0.9943085,0.936774,0.01055908,-0.1298523,0.9914703,-34.83817,0.5795288000000001,-30.92899,4.76651,0.6024324000000001,0.6102399000000001,0.9818342,0.03688049,-0.09521484,0.9947662,27.73883,-0.185318,-26.11835,4.985443,0.6605734000000001,0.5827472,-0.4121846999999999,1.253082,-0.02837355,-0.1145231999999999,0.7300994000000001,0.04752938,0.34227064840373284,-2.221256,32.37
1,0.03205872,-0.1015929999999999,0.9943085,0.936774,0.01055908,-0.1298523,0.9914703,-34.83817,0.5795288000000001,-30.92899,4.76651,0.6024324000000001,0.6102399000000001,0.9818342,0.03688049,-0.09521484,0.9947662,27.73883,-0.185318,-26.11835,4.985443,0.6605734000000001,0.5827472,-0.4121846999999999,1.253082,-0.02837355,-0.1145231999999999,0.7300994000000001,0.04752938,0.34227064840373284,-2.221256,32.37
1,0.03205872,-0.1015929999999999,0.9943085,0.936774,0.01055908,-0.1298523,0.9914703,-34.83817,0.5795288000000001,-30.92899,4.76651,0.6024324000000001,0.6102399000000001,0.9818342,0.03688049,-0.09521484,0.9947662,27.73883,-0.185318,-26.11835,4.985443,0.6605734000000001,0.5827472,-0.4121846999999999,1.253082,-0.02837355,-0.1145231999999999,0.7300994000000001,0.04752938,0.34227064840373284,-2.221256,32.37
1,0.02906799,-0.1085357999999999,0.9936523000000002,0.9363071,0.01133728,-0.1269530999999999,0.9918365,-34.838840000000005,0.5807648,-30.93443,4.735107,0.6023129,0.6097154,0.9959236,0.03910828,-0.09806824,0.9944,27.74225,-0.185318,-26.11835,4.9396510000000005,0.6600745,0.5832059,-0.4121850999999999,1.253074,-0.02841818,-0.1142756,0.7301474,0.04759594,0.34227064840373284,-2.221256,32.37
1,0.02906799,-0.1085357999999999,0.9936523000000002,0.9363071,0.01133728,-0.1269530999999999,0.9918365,-34.838840000000005,0.5807648,-30.93443,4.735107,0.6023129,0.6097154,0.9959236,0.03910828,-0.09806824,0.9944,27.74225,-0.185318,-26.11835,4.9396510000000005,0.6600745,0.5832059,-0.4121850999999999,1.253074,-0.02841818,-0.1142756,0.7301474,0.04759594,0.34227064840373284,-2.221256,32.37
1,0.02906799,-0.1085357999999999,0.9936523000000002,0.9363071,0.01133728,-0.1269530999999999,0.9918365,-34.838840000000005,0.5807648,-30.93443,4.735107,0.6023129,0.6097154,0.9959236,0.03910828,-0.09806824,0.9944,27.74225,-0.185318,-26.11835,4.9396510000000005,0.6600745,0.5832059,-0.4121850999999999,1.253074,-0.02841818,-0.1142756,0.7301474,0.04759594,0.34227064840373284,-2.221256,32.37
1,0.02388,-0.1132965,0.9932709,0.9214472,0.01133728,-0.126709,0.9918671,-34.838640000000005,0.5811005,-30.93736,4.723557,0.6023045,0.609672,0.9774273,0.03849792,-0.09761047,0.9944763,27.74466,-0.1864471,-26.11787,4.942794999999999,0.6600925999999999,0.5831651999999999,-0.4123130999999999,1.25304,-0.02844095,-0.1142483,0.7303685999999999,0.04758584,0.34227064840373284,-2.221256,32.37
1,0.02388,-0.1132965,0.9932709,0.9214472,0.01133728,-0.126709,0.9918671,-34.838640000000005,0.5811005,-30.93736,4.723557,0.6023045,0.609672,0.9774273,0.03849792,-0.09761047,0.9944763,27.74466,-0.1864471,-26.11787,4.942794999999999,0.6600925999999999,0.5831651999999999,-0.4123130999999999,1.25304,-0.02844095,-0.1142483,0.7303685999999999,0.04758584,0.34227064840373284,-2.221256,32.37
1,0.02388,-0.1132965,0.9932709,0.9214472,0.01133728,-0.126709,0.9918671,-34.838640000000005,0.5811005,-30.93736,4.723557,0.6023045,0.609672,0.9774273,0.03849792,-0.09761047,0.9944763,27.74466,-0.1864471,-26.11787,4.942794999999999,0.6600925999999999,0.5831651999999999,-0.4123130999999999,1.25304,-0.02844095,-0.1142483,0.7303685999999999,0.04758584,0.34227064840373284,-2.221256,32.37
1,0.02388,-0.1132965,0.9932709,0.9214472,0.01133728,-0.126709,0.9918671,-34.838640000000005,0.5811005,-30.93736,4.723557,0.6023045,0.609672,0.9774273,0.03849792,-0.09761047,0.9944763,27.74466,-0.1864471,-26.11787,4.942794999999999,0.6600925999999999,0.5831651999999999,-0.4123081,1.25301,-0.02846892,-0.1142766,0.7303663,0.0475216,0.34227064840373284,2.132023,32.37
1,0.02388,-0.1132965,0.9932709,0.9214472,0.01133728,-0.126709,0.9918671,-34.838640000000005,0.5811005,-30.93736,4.723557,0.6023045,0.609672,0.9774273,0.03849792,-0.09761047,0.9944763,27.74466,-0.1864471,-26.11787,4.942794999999999,0.6600925999999999,0.5831651999999999,-0.4123081,1.25301,-0.02846892,-0.1142766,0.7303663,0.0475216,0.34227064840373284,2.132023,32.37
1,0.02388,-0.1132965,0.9932709,0.9214472,0.01133728,-0.126709,0.9918671,-34.838640000000005,0.5811005,-30.93736,4.723557,0.6023045,0.609672,0.9774273,0.03849792,-0.09761047,0.9944763,27.74466,-0.1864471,-26.11787,4.942794999999999,0.6600925999999999,0.5831651999999999,-0.4123081,1.25301,-0.02846892,-0.1142766,0.7303663,0.0475216,0.34227064840373284,2.132023,32.37
1,-1.0,-1.0,-1.0,0.8595729,0.0,0.0,0.0,-34.84045,0.8279114,-31.38115,-1.0,0.6004896,0.6062886,0.8710856,0.0,0.0,0.0,27.82816,0.05622864,-26.534440000000004,-1.0,0.6641471999999999,0.5868180000000001,-0.4123909,1.253018,-0.02847511,-0.1142641,0.7303202,0.04764829,0.34227064840373284,2.132023,32.37
1,-1.0,-1.0,-1.0,0.8595729,0.0,0.0,0.0,-34.84045,0.8279114,-31.38115,-1.0,0.6004896,0.6062886,0.8710856,0.0,0.0,0.0,27.82816,0.05622864,-26.534440000000004,-1.0,0.6641471999999999,0.5868180000000001,-0.4123909,1.253018,-0.02847511,-0.1142641,0.7303202,0.04764829,0.34227064840373284,2.132023,32.37
1,-1.0,-1.0,-1.0,0.8595729,0.0,0.0,0.0,-34.84045,0.8279114,-31.38115,-1.0,0.6004896,0.6062886,0.8710856,0.0,0.0,0.0,27.82816,0.05622864,-26.534440000000004,-1.0,0.6641471999999999,0.5868180000000001,-0.4123909,1.253018,-0.02847511,-0.1142641,0.7303202,0.04764829,0.34227064840373284,2.132023,32.37
1,-1.0,-1.0,-1.0,0.4655077999999999,0.0,0.0,0.0,-34.96098,0.3339690999999999,-30.881,-1.0,0.607054,0.6752925000000001,0.2111675999999999,0.0,0.0,0.0,27.725620000000003,-0.2256622,-26.16171,-1.0,0.7123141,0.6396229999999999,-0.4123909,1.253018,-0.02847511,-0.1142641,0.7303202,0.04764829,0.34227064840373284,2.132023,32.37
1,-1.0,-1.0,-1.0,0.4655077999999999,0.0,0.0,0.0,-34.96098,0.3339690999999999,-30.881,-1.0,0.607054,0.6752925000000001,0.2111675999999999,0.0,0.0,0.0,27.725620000000003,-0.2256622,-26.16171,-1.0,0.7123141,0.6396229999999999,-0.4123909,1.253018,-0.02847511,-0.1142641,0.7303202,0.04764829,0.34227064840373284,2.132023,32.37
1,-1.0,-1.0,-1.0,0.4655077999999999,0.0,0.0,0.0,-34.96098,0.3339690999999999,-30.881,-1.0,0.607054,0.6752925000000001,0.2111675999999999,0.0,0.0,0.0,27.725620000000003,-0.2256622,-26.16171,-1.0,0.7123141,0.6396229999999999,-0.4123909,1.253018,-0.02847511,-0.1142641,0.7303202,0.04764829,0.34227064840373284,2.132023,32.37
1,-1.0,-1.0,-1.0,0.1199311,0.0,0.0,0.0,-34.96098,0.3339690999999999,-30.881,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.725620000000003,-0.2256622,-26.16171,-1.0,0.8754569,0.8632629,-0.412508,1.25298,-0.02849806,-0.1143686999999999,0.7303215999999999,0.04743881,0.34227064840373284,2.132023,32.37
1,-1.0,-1.0,-1.0,0.1199311,0.0,0.0,0.0,-34.96098,0.3339690999999999,-30.881,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.725620000000003,-0.2256622,-26.16171,-1.0,0.8754569,0.8632629,-0.412508,1.25298,-0.02849806,-0.1143686999999999,0.7303215999999999,0.04743881,0.34227064840373284,2.132023,32.37
1,-1.0,-1.0,-1.0,0.1199311,0.0,0.0,0.0,-34.96098,0.3339690999999999,-30.881,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.725620000000003,-0.2256622,-26.16171,-1.0,0.8754569,0.8632629,-0.412508,1.25298,-0.02849806,-0.1143686999999999,0.7303215999999999,0.04743881,0.34227064840373284,2.132023,32.37
1,-1.0,-1.0,-1.0,0.118927,0.0,0.0,0.0,-34.96098,0.3339690999999999,-30.881,-1.0,0.8594748,0.9095082,0.0,0.0,0.0,0.0,27.725620000000003,-0.2256622,-26.16171,-1.0,0.636594,0.8677155000000001,-0.4124264,1.253014,-0.02854739,-0.1142575,0.7302082,0.04752235,0.34227064840373284,2.132023,32.37
1,-1.0,-1.0,-1.0,0.118927,0.0,0.0,0.0,-34.96098,0.3339690999999999,-30.881,-1.0,0.8594748,0.9095082,0.0,0.0,0.0,0.0,27.725620000000003,-0.2256622,-26.16171,-1.0,0.636594,0.8677155000000001,-0.4124264,1.253014,-0.02854739,-0.1142575,0.7302082,0.04752235,0.34227064840373284,2.132023,32.37
1,-1.0,-1.0,-1.0,0.118927,0.0,0.0,0.0,-34.96098,0.3339690999999999,-30.881,-1.0,0.8594748,0.9095082,0.0,0.0,0.0,0.0,27.725620000000003,-0.2256622,-26.16171,-1.0,0.636594,0.8677155000000001,-0.4124264,1.253014,-0.02854739,-0.1142575,0.7302082,0.04752235,0.34227064840373284,2.132023,32.37
1,-1.0,-1.0,-1.0,0.118927,0.0,0.0,0.0,-34.96098,0.3339690999999999,-30.881,-1.0,0.8594748,0.9095082,0.0,0.0,0.0,0.0,27.725620000000003,-0.2256622,-26.16171,-1.0,0.636594,0.8677155000000001,-0.4123365,1.2529709999999998,-0.0285705,-0.1140287,0.7301844,0.04724083,0.34227064840373284,2.132023,32.37
1,-1.0,-1.0,-1.0,0.118927,0.0,0.0,0.0,-34.96098,0.3339690999999999,-30.881,-1.0,0.8594748,0.9095082,0.0,0.0,0.0,0.0,27.725620000000003,-0.2256622,-26.16171,-1.0,0.636594,0.8677155000000001,-0.4123365,1.2529709999999998,-0.0285705,-0.1140287,0.7301844,0.04724083,0.34227064840373284,2.132023,32.37
1,-1.0,-1.0,-1.0,0.118927,0.0,0.0,0.0,-34.96098,0.3339690999999999,-30.881,-1.0,0.8594748,0.9095082,0.0,0.0,0.0,0.0,27.725620000000003,-0.2256622,-26.16171,-1.0,0.636594,0.8677155000000001,-0.4123365,1.2529709999999998,-0.0285705,-0.1140287,0.7301844,0.04724083,0.34227064840373284,2.132023,32.37
1,-1.0,-1.0,-1.0,0.118927,0.0,0.0,0.0,-34.96098,0.3339690999999999,-30.881,-1.0,0.8788038,0.9425928,0.0,0.0,0.0,0.0,27.725620000000003,-0.2256622,-26.16171,-1.0,0.5071109,0.8392796999999999,-0.4122682,1.252984,-0.02855765,-0.1142216,0.7301966999999999,0.04714716,0.3423205,9.629421,32.37
1,-1.0,-1.0,-1.0,0.118927,0.0,0.0,0.0,-34.96098,0.3339690999999999,-30.881,-1.0,0.8788038,0.9425928,0.0,0.0,0.0,0.0,27.725620000000003,-0.2256622,-26.16171,-1.0,0.5071109,0.8392796999999999,-0.4122682,1.252984,-0.02855765,-0.1142216,0.7301966999999999,0.04714716,0.3423205,9.629421,32.37
1,-1.0,-1.0,-1.0,0.118927,0.0,0.0,0.0,-34.96098,0.3339690999999999,-30.881,-1.0,0.8788038,0.9425928,0.0,0.0,0.0,0.0,27.725620000000003,-0.2256622,-26.16171,-1.0,0.5071109,0.8392796999999999,-0.4122682,1.252984,-0.02855765,-0.1142216,0.7301966999999999,0.04714716,0.3423205,9.629421,32.37
1,-1.0,-1.0,-1.0,0.4055934,0.0,0.0,0.0,-34.96098,0.3339690999999999,-30.881,-1.0,0.6594331,0.6570244000000001,0.2496949,0.0,0.0,0.0,27.725620000000003,-0.2256622,-26.16171,-1.0,0.5678621,0.6159821,-0.4121497,1.252988,-0.02863401,-0.1138833,0.7302654000000001,0.04737769,0.3423205,9.629421,32.37
1,-1.0,-1.0,-1.0,0.4055934,0.0,0.0,0.0,-34.96098,0.3339690999999999,-30.881,-1.0,0.6594331,0.6570244000000001,0.2496949,0.0,0.0,0.0,27.725620000000003,-0.2256622,-26.16171,-1.0,0.5678621,0.6159821,-0.4121497,1.252988,-0.02863401,-0.1138833,0.7302654000000001,0.04737769,0.3423205,9.629421,32.37
1,-1.0,-1.0,-1.0,0.4055934,0.0,0.0,0.0,-34.96098,0.3339690999999999,-30.881,-1.0,0.6594331,0.6570244000000001,0.2496949,0.0,0.0,0.0,27.725620000000003,-0.2256622,-26.16171,-1.0,0.5678621,0.6159821,-0.4121497,1.252988,-0.02863401,-0.1138833,0.7302654000000001,0.04737769,0.3423205,9.629421,32.37
1,-1.0,-1.0,-1.0,0.4055934,0.0,0.0,0.0,-35.35844,0.1034088,-30.95718,-1.0,0.6367034,0.6423073,0.2496949,0.0,0.0,0.0,27.76155,0.7041626,-26.730590000000003,-1.0,0.6853495,0.5923982,-0.4121515,1.252926,-0.02860546,-0.1137837,0.7303221,0.04715553,0.3423205,9.629421,32.37
1,-1.0,-1.0,-1.0,0.4055934,0.0,0.0,0.0,-35.35844,0.1034088,-30.95718,-1.0,0.6367034,0.6423073,0.2496949,0.0,0.0,0.0,27.76155,0.7041626,-26.730590000000003,-1.0,0.6853495,0.5923982,-0.4121515,1.252926,-0.02860546,-0.1137837,0.7303221,0.04715553,0.3423205,9.629421,32.37
1,-1.0,-1.0,-1.0,0.4055934,0.0,0.0,0.0,-35.35844,0.1034088,-30.95718,-1.0,0.6367034,0.6423073,0.2496949,0.0,0.0,0.0,27.76155,0.7041626,-26.730590000000003,-1.0,0.6853495,0.5923982,-0.4121515,1.252926,-0.02860546,-0.1137837,0.7303221,0.04715553,0.3423205,9.629421,32.37
1,-1.0,-1.0,-1.0,0.8188928000000001,0.0,0.0,0.0,-34.978840000000005,1.183609,-31.07692,-1.0,0.6080857,0.5713218000000001,0.8130525,0.0,0.0,0.0,27.714920000000003,0.6424561,-26.68517,-1.0,0.6605352,0.5409314000000001,-0.4121295,1.252857,-0.02848832,-0.1136831,0.7302502,0.04698195,0.3423205,9.629421,32.37
