Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.0615386999999999,-0.1986237,0.9781341999999998,0.9739807,-0.08285522,-0.1982117,0.9766388,-32.062470000000005,4.058929,-30.12907,5.417374,0.5218621,0.4954194,0.8607415999999999,-0.04147339,-0.1989136,0.979126,30.59375,5.936218,-28.12778,5.141433999999999,0.5791421999999999,0.4113739999999999,-0.4500803,1.164439,0.06589045,-0.10294,0.749733,0.04179433,2.57482,0.21524009263105348,30.467059410883675
0,-0.0615386999999999,-0.1986237,0.9781341999999998,0.9739807,-0.08285522,-0.1982117,0.9766388,-32.062470000000005,4.058929,-30.12907,5.417374,0.5218621,0.4954194,0.8607415999999999,-0.04147339,-0.1989136,0.979126,30.59375,5.936218,-28.12778,5.141433999999999,0.5791421999999999,0.4113739999999999,-0.4500803,1.164439,0.06589045,-0.10294,0.749733,0.04179433,2.57482,0.21524009263105348,30.467059410883675
0,-0.0615386999999999,-0.1986237,0.9781341999999998,0.9739807,-0.08285522,-0.1982117,0.9766388,-32.062470000000005,4.058929,-30.12907,5.417374,0.5218621,0.4954194,0.8607415999999999,-0.04147339,-0.1989136,0.979126,30.59375,5.936218,-28.12778,5.141433999999999,0.5791421999999999,0.4113739999999999,-0.4500803,1.164439,0.06589045,-0.10294,0.749733,0.04179433,2.57482,0.21524009263105348,30.467059410883675
0,-0.04364014,-0.1075438999999999,0.9932404,0.9695203,-0.07774353,-0.1275635,0.9887695,-32.05489,4.318069,-29.97168,5.387695,0.520781,0.4729559,0.8877658000000002,-0.0151062,-0.0907135,0.9957581,30.45285,6.268433,-28.23065,5.31636,0.579936,0.3819527,-0.4497414,1.164511,0.066892,-0.1029096,0.7497305000000001,0.0425076,2.57482,109.4552,30.467059410883675
0,-0.04364014,-0.1075438999999999,0.9932404,0.9695203,-0.07774353,-0.1275635,0.9887695,-32.05489,4.318069,-29.97168,5.387695,0.520781,0.4729559,0.8877658000000002,-0.0151062,-0.0907135,0.9957581,30.45285,6.268433,-28.23065,5.31636,0.579936,0.3819527,-0.4497414,1.164511,0.066892,-0.1029096,0.7497305000000001,0.0425076,2.57482,109.4552,30.467059410883675
0,-0.04364014,-0.1075438999999999,0.9932404,0.9695203,-0.07774353,-0.1275635,0.9887695,-32.05489,4.318069,-29.97168,5.387695,0.520781,0.4729559,0.8877658000000002,-0.0151062,-0.0907135,0.9957581,30.45285,6.268433,-28.23065,5.31636,0.579936,0.3819527,-0.4497414,1.164511,0.066892,-0.1029096,0.7497305000000001,0.0425076,2.57482,109.4552,30.467059410883675
0,-0.04570007,0.01190186,0.9988708,0.8665815999999998,0.0,0.0,0.0,-32.02452,4.902039,-29.66803,-1.0,0.5230188,0.4265534000000001,0.8684356,-0.04570007,0.01190186,0.9988708,30.1877,6.811462,-27.90305,5.271148999999999,0.5944241,0.3425311,-0.4491412999999999,1.164579,0.06843907,-0.1033087,0.7497481,0.04386734,2.57482,109.4552,30.467059410883675
0,-0.04570007,0.01190186,0.9988708,0.8665815999999998,0.0,0.0,0.0,-32.02452,4.902039,-29.66803,-1.0,0.5230188,0.4265534000000001,0.8684356,-0.04570007,0.01190186,0.9988708,30.1877,6.811462,-27.90305,5.271148999999999,0.5944241,0.3425311,-0.4491412999999999,1.164579,0.06843907,-0.1033087,0.7497481,0.04386734,2.57482,109.4552,30.467059410883675
0,-0.04570007,0.01190186,0.9988708,0.8665815999999998,0.0,0.0,0.0,-32.02452,4.902039,-29.66803,-1.0,0.5230188,0.4265534000000001,0.8684356,-0.04570007,0.01190186,0.9988708,30.1877,6.811462,-27.90305,5.271148999999999,0.5944241,0.3425311,-0.4491412999999999,1.164579,0.06843907,-0.1033087,0.7497481,0.04386734,2.57482,109.4552,30.467059410883675
0,-0.0602416999999999,0.01272583,0.9980927,0.8828944999999999,0.0,0.0,0.0,-32.06277,4.8759,-29.765790000000003,-1.0,0.5277894000000001,0.4249789,0.8719203999999999,-0.0602416999999999,0.01272583,0.9980927,30.125120000000003,6.540833,-26.771590000000003,5.087433,0.5978505999999999,0.3426836,-0.4487276,1.164507,0.06947215,-0.1036196,0.749768,0.04484593,2.57482,109.4552,30.467059410883675
0,-0.0602416999999999,0.01272583,0.9980927,0.8828944999999999,0.0,0.0,0.0,-32.06277,4.8759,-29.765790000000003,-1.0,0.5277894000000001,0.4249789,0.8719203999999999,-0.0602416999999999,0.01272583,0.9980927,30.125120000000003,6.540833,-26.771590000000003,5.087433,0.5978505999999999,0.3426836,-0.4487276,1.164507,0.06947215,-0.1036196,0.749768,0.04484593,2.57482,109.4552,30.467059410883675
0,-0.0602416999999999,0.01272583,0.9980927,0.8828944999999999,0.0,0.0,0.0,-32.06277,4.8759,-29.765790000000003,-1.0,0.5277894000000001,0.4249789,0.8719203999999999,-0.0602416999999999,0.01272583,0.9980927,30.125120000000003,6.540833,-26.771590000000003,5.087433,0.5978505999999999,0.3426836,-0.4487276,1.164507,0.06947215,-0.1036196,0.749768,0.04484593,2.57482,109.4552,30.467059410883675
0,-0.1179962,0.03683472,0.9923248,0.9789211,-0.1179962,0.03683472,0.9923248,-32.09833,4.769028,-29.590290000000003,5.297394000000001,0.5291081,0.4266097,0.9732063,-0.04832458,0.0844574,0.9952393,30.12563,6.476563,-26.89246,5.4847410000000005,0.5960755,0.3340894,-0.447964,1.164239,0.07155062,-0.1026653,0.749707,0.04645301,2.57482,109.4552,30.467059410883675
0,-0.1179962,0.03683472,0.9923248,0.9789211,-0.1179962,0.03683472,0.9923248,-32.09833,4.769028,-29.590290000000003,5.297394000000001,0.5291081,0.4266097,0.9732063,-0.04832458,0.0844574,0.9952393,30.12563,6.476563,-26.89246,5.4847410000000005,0.5960755,0.3340894,-0.447964,1.164239,0.07155062,-0.1026653,0.749707,0.04645301,2.57482,109.4552,30.467059410883675
0,-0.1179962,0.03683472,0.9923248,0.9789211,-0.1179962,0.03683472,0.9923248,-32.09833,4.769028,-29.590290000000003,5.297394000000001,0.5291081,0.4266097,0.9732063,-0.04832458,0.0844574,0.9952393,30.12563,6.476563,-26.89246,5.4847410000000005,0.5960755,0.3340894,-0.447964,1.164239,0.07155062,-0.1026653,0.749707,0.04645301,2.57482,109.4552,30.467059410883675
0,-0.1072693,0.06227112,0.9922638,1.0,-0.1100158999999999,0.0617218,0.9920044,-32.14407,4.749496,-29.34453,5.398026,0.5292621999999999,0.4210276,1.0,-0.04862976,0.0738678,0.9960785,30.13042,6.3937230000000005,-26.64571,5.437973,0.5956478000000001,0.3368204999999999,-0.447549,1.164268,0.07249328,-0.1023162,0.7496345999999999,0.04776055,2.57482,109.4552,30.467059410883675
0,-0.1072693,0.06227112,0.9922638,1.0,-0.1100158999999999,0.0617218,0.9920044,-32.14407,4.749496,-29.34453,5.398026,0.5292621999999999,0.4210276,1.0,-0.04862976,0.0738678,0.9960785,30.13042,6.3937230000000005,-26.64571,5.437973,0.5956478000000001,0.3368204999999999,-0.447549,1.164268,0.07249328,-0.1023162,0.7496345999999999,0.04776055,2.57482,109.4552,30.467059410883675
0,-0.1072693,0.06227112,0.9922638,1.0,-0.1100158999999999,0.0617218,0.9920044,-32.14407,4.749496,-29.34453,5.398026,0.5292621999999999,0.4210276,1.0,-0.04862976,0.0738678,0.9960785,30.13042,6.3937230000000005,-26.64571,5.437973,0.5956478000000001,0.3368204999999999,-0.447549,1.164268,0.07249328,-0.1023162,0.7496345999999999,0.04776055,2.57482,109.4552,30.467059410883675
0,-0.06575012,0.06994629,0.9953766,1.0,-0.1035614,0.04733276,0.9934845,-32.19865,4.879669,-29.64818,5.227371,0.5301872,0.4214866,1.0,-0.05493164,0.07637024,0.9955597,30.12248,6.409836,-26.64096,5.368256,0.5969721,0.3357761,-0.4471502999999999,1.164508,0.07320048,-0.1019643999999999,0.749372,0.04964084,2.57482,109.4552,30.467059410883675
0,-0.06575012,0.06994629,0.9953766,1.0,-0.1035614,0.04733276,0.9934845,-32.19865,4.879669,-29.64818,5.227371,0.5301872,0.4214866,1.0,-0.05493164,0.07637024,0.9955597,30.12248,6.409836,-26.64096,5.368256,0.5969721,0.3357761,-0.4471502999999999,1.164508,0.07320048,-0.1019643999999999,0.749372,0.04964084,2.57482,109.4552,30.467059410883675
0,-0.06575012,0.06994629,0.9953766,1.0,-0.1035614,0.04733276,0.9934845,-32.19865,4.879669,-29.64818,5.227371,0.5301872,0.4214866,1.0,-0.05493164,0.07637024,0.9955597,30.12248,6.409836,-26.64096,5.368256,0.5969721,0.3357761,-0.4471502999999999,1.164508,0.07320048,-0.1019643999999999,0.749372,0.04964084,2.57482,109.4552,30.467059410883675
0,-0.06575012,0.06994629,0.9953766,1.0,-0.1035614,0.04733276,0.9934845,-32.19865,4.879669,-29.64818,5.227371,0.5301872,0.4214866,1.0,-0.05493164,0.07637024,0.9955597,30.12248,6.409836,-26.64096,5.368256,0.5969721,0.3357761,-0.4463055,1.164602,0.07447329,-0.1006329,0.7492493,0.05230983,2.57482,-23.29832,30.467059410883675
0,-0.06575012,0.06994629,0.9953766,1.0,-0.1035614,0.04733276,0.9934845,-32.19865,4.879669,-29.64818,5.227371,0.5301872,0.4214866,1.0,-0.05493164,0.07637024,0.9955597,30.12248,6.409836,-26.64096,5.368256,0.5969721,0.3357761,-0.4463055,1.164602,0.07447329,-0.1006329,0.7492493,0.05230983,2.57482,-23.29832,30.467059410883675
0,-0.06575012,0.06994629,0.9953766,1.0,-0.1035614,0.04733276,0.9934845,-32.19865,4.879669,-29.64818,5.227371,0.5301872,0.4214866,1.0,-0.05493164,0.07637024,0.9955597,30.12248,6.409836,-26.64096,5.368256,0.5969721,0.3357761,-0.4463055,1.164602,0.07447329,-0.1006329,0.7492493,0.05230983,2.57482,-23.29832,30.467059410883675
0,-0.06575012,0.06994629,0.9953766,1.0,-0.1035614,0.04733276,0.9934845,-32.19865,4.879669,-29.64818,5.227371,0.5301872,0.4214866,1.0,-0.05493164,0.07637024,0.9955597,30.12248,6.409836,-26.64096,5.368256,0.5969721,0.3357761,-0.4463055,1.164602,0.07447329,-0.1006329,0.7492493,0.05230983,2.57482,-23.29832,30.467059410883675
0,-0.06575012,0.06994629,0.9953766,1.0,-0.1035614,0.04733276,0.9934845,-32.19865,4.879669,-29.64818,5.227371,0.5301872,0.4214866,1.0,-0.05493164,0.07637024,0.9955597,30.12248,6.409836,-26.64096,5.368256,0.5969721,0.3357761,-0.4463055,1.164602,0.07447329,-0.1006329,0.7492493,0.05230983,2.57482,-23.29832,30.467059410883675
0,-0.06575012,0.06994629,0.9953766,1.0,-0.1035614,0.04733276,0.9934845,-32.19865,4.879669,-29.64818,5.227371,0.5301872,0.4214866,1.0,-0.05493164,0.07637024,0.9955597,30.12248,6.409836,-26.64096,5.368256,0.5969721,0.3357761,-0.4463055,1.164602,0.07447329,-0.1006329,0.7492493,0.05230983,2.57482,-23.29832,30.467059410883675
0,-0.05726624,0.05964661,0.9965668,1.0,-0.09532166,0.026474,0.9950867,-32.22934,4.890305000000001,-29.66483,5.056625,0.5298477,0.4246425999999999,1.0,-0.0486145,0.06715393,0.9965515,30.1172,6.4161220000000005,-26.64139,5.351501,0.5960683000000001,0.3371117,-0.4460188,1.164207,0.07472745,-0.1003443,0.7490856,0.05273869,2.57482,-23.29832,30.467059410883675
0,-0.05726624,0.05964661,0.9965668,1.0,-0.09532166,0.026474,0.9950867,-32.22934,4.890305000000001,-29.66483,5.056625,0.5298477,0.4246425999999999,1.0,-0.0486145,0.06715393,0.9965515,30.1172,6.4161220000000005,-26.64139,5.351501,0.5960683000000001,0.3371117,-0.4460188,1.164207,0.07472745,-0.1003443,0.7490856,0.05273869,2.57482,-23.29832,30.467059410883675
0,-0.05726624,0.05964661,0.9965668,1.0,-0.09532166,0.026474,0.9950867,-32.22934,4.890305000000001,-29.66483,5.056625,0.5298477,0.4246425999999999,1.0,-0.0486145,0.06715393,0.9965515,30.1172,6.4161220000000005,-26.64139,5.351501,0.5960683000000001,0.3371117,-0.4460188,1.164207,0.07472745,-0.1003443,0.7490856,0.05273869,2.57482,-23.29832,30.467059410883675
0,-0.04666138,0.05900574,0.9971619,1.0,-0.0836792,0.02052307,0.9962769,-32.16547,4.732346,-29.58313,4.937912,0.5256821999999999,0.4301900999999999,1.0,-0.03120422,0.07496643,0.9966888,30.179890000000004,6.395218,-26.98944,5.2494510000000005,0.5913104,0.3392281,-0.4457708999999999,1.164024,0.07492225,-0.1003478999999999,0.749082,0.0519839,2.57482,-23.29832,30.467059410883675
0,-0.04666138,0.05900574,0.9971619,1.0,-0.0836792,0.02052307,0.9962769,-32.16547,4.732346,-29.58313,4.937912,0.5256821999999999,0.4301900999999999,1.0,-0.03120422,0.07496643,0.9966888,30.179890000000004,6.395218,-26.98944,5.2494510000000005,0.5913104,0.3392281,-0.4457708999999999,1.164024,0.07492225,-0.1003478999999999,0.749082,0.0519839,2.57482,-23.29832,30.467059410883675
0,-0.04666138,0.05900574,0.9971619,1.0,-0.0836792,0.02052307,0.9962769,-32.16547,4.732346,-29.58313,4.937912,0.5256821999999999,0.4301900999999999,1.0,-0.03120422,0.07496643,0.9966888,30.179890000000004,6.395218,-26.98944,5.2494510000000005,0.5913104,0.3392281,-0.4457708999999999,1.164024,0.07492225,-0.1003478999999999,0.749082,0.0519839,2.57482,-23.29832,30.467059410883675
0,0.03358459,-0.2024994,0.9786987,1.0,0.03358459,-0.2024994,0.9786987,-31.394990000000004,3.86792,-29.86725,4.987991,0.479834,0.4997954,1.0,0.09779358,-0.1781463999999999,0.979126,30.73405,5.510681,-27.575290000000003,4.900391,0.5506501,0.4176852,-0.4454305999999999,1.163536,0.07502834,-0.1002306,0.7492816999999999,0.05052716,2.57482,-23.29832,30.467059410883675
0,0.03358459,-0.2024994,0.9786987,1.0,0.03358459,-0.2024994,0.9786987,-31.394990000000004,3.86792,-29.86725,4.987991,0.479834,0.4997954,1.0,0.09779358,-0.1781463999999999,0.979126,30.73405,5.510681,-27.575290000000003,4.900391,0.5506501,0.4176852,-0.4454305999999999,1.163536,0.07502834,-0.1002306,0.7492816999999999,0.05052716,2.57482,-23.29832,30.467059410883675
0,0.03358459,-0.2024994,0.9786987,1.0,0.03358459,-0.2024994,0.9786987,-31.394990000000004,3.86792,-29.86725,4.987991,0.479834,0.4997954,1.0,0.09779358,-0.1781463999999999,0.979126,30.73405,5.510681,-27.575290000000003,4.900391,0.5506501,0.4176852,-0.4454305999999999,1.163536,0.07502834,-0.1002306,0.7492816999999999,0.05052716,2.57482,-23.29832,30.467059410883675
0,0.04096985,-0.1914978,0.9806366,0.9570261,0.04095459,-0.1914978,0.9806366,-31.46085,3.876389,-29.85835,4.885681,0.4808568,0.4975064999999999,0.9868019,0.09858704,-0.193573,0.9761046999999998,30.82797,5.497742,-27.558000000000003,4.763031,0.5472518,0.4206667,-0.4450673,1.162988,0.07475211,-0.09936552,0.7494758,0.04991978,2.57482,-23.29832,30.467059410883675
0,0.04096985,-0.1914978,0.9806366,0.9570261,0.04095459,-0.1914978,0.9806366,-31.46085,3.876389,-29.85835,4.885681,0.4808568,0.4975064999999999,0.9868019,0.09858704,-0.193573,0.9761046999999998,30.82797,5.497742,-27.558000000000003,4.763031,0.5472518,0.4206667,-0.4450673,1.162988,0.07475211,-0.09936552,0.7494758,0.04991978,2.57482,-23.29832,30.467059410883675
0,0.04096985,-0.1914978,0.9806366,0.9570261,0.04095459,-0.1914978,0.9806366,-31.46085,3.876389,-29.85835,4.885681,0.4808568,0.4975064999999999,0.9868019,0.09858704,-0.193573,0.9761046999999998,30.82797,5.497742,-27.558000000000003,4.763031,0.5472518,0.4206667,-0.4450673,1.162988,0.07475211,-0.09936552,0.7494758,0.04991978,2.57482,-23.29832,30.467059410883675
0,0.06912231,-0.1912993999999999,0.9790802,0.9399689,0.04003906,-0.1894530999999999,0.9810638,-31.50027,3.920776,-29.87041,4.853821,0.4823537999999999,0.4957553,0.9527084,0.09991455,-0.1931,0.9760742,30.83656,5.503021,-27.55722,4.771713,0.5467409000000001,0.4203949999999999,-0.444524,1.162285,0.0743296,-0.09643545,0.7498024999999999,0.04844842,2.57482,-23.29832,30.467059410883675
0,0.06912231,-0.1912993999999999,0.9790802,0.9399689,0.04003906,-0.1894530999999999,0.9810638,-31.50027,3.920776,-29.87041,4.853821,0.4823537999999999,0.4957553,0.9527084,0.09991455,-0.1931,0.9760742,30.83656,5.503021,-27.55722,4.771713,0.5467409000000001,0.4203949999999999,-0.444524,1.162285,0.0743296,-0.09643545,0.7498024999999999,0.04844842,2.57482,-23.29832,30.467059410883675
0,0.06912231,-0.1912993999999999,0.9790802,0.9399689,0.04003906,-0.1894530999999999,0.9810638,-31.50027,3.920776,-29.87041,4.853821,0.4823537999999999,0.4957553,0.9527084,0.09991455,-0.1931,0.9760742,30.83656,5.503021,-27.55722,4.771713,0.5467409000000001,0.4203949999999999,-0.444524,1.162285,0.0743296,-0.09643545,0.7498024999999999,0.04844842,2.57482,-23.29832,30.467059410883675
0,0.07058716,-0.1960449,0.9780426,0.9144407,0.03511047,-0.1898651,0.9811707,-31.530240000000003,3.935425,-29.85919,4.8230900000000005,0.4841891,0.4952219,0.9240251,0.09629822,-0.2003783999999999,0.9749603,30.84221,5.50145,-27.559590000000004,4.67952,0.5471175,0.4217359,-0.4440662,1.161446,0.07381308,-0.09376267,0.7496560999999999,0.04647249,2.57482,-20.7395,30.467059410883675
0,0.07058716,-0.1960449,0.9780426,0.9144407,0.03511047,-0.1898651,0.9811707,-31.530240000000003,3.935425,-29.85919,4.8230900000000005,0.4841891,0.4952219,0.9240251,0.09629822,-0.2003783999999999,0.9749603,30.84221,5.50145,-27.559590000000004,4.67952,0.5471175,0.4217359,-0.4440662,1.161446,0.07381308,-0.09376267,0.7496560999999999,0.04647249,2.57482,-20.7395,30.467059410883675
0,0.07058716,-0.1960449,0.9780426,0.9144407,0.03511047,-0.1898651,0.9811707,-31.530240000000003,3.935425,-29.85919,4.8230900000000005,0.4841891,0.4952219,0.9240251,0.09629822,-0.2003783999999999,0.9749603,30.84221,5.50145,-27.559590000000004,4.67952,0.5471175,0.4217359,-0.4440662,1.161446,0.07381308,-0.09376267,0.7496560999999999,0.04647249,2.57482,-20.7395,30.467059410883675
0,0.06594849,-0.2010803,0.9773407,0.8804675,0.03897095,-0.1925049,0.9805145,-31.55852,3.981384,-29.83797,4.803452,0.4845128999999999,0.4939358,0.8716874,0.08555603,-0.2072143999999999,0.9745331,30.93112,5.577605999999999,-27.56029,4.411621,0.5457995,0.4203237,-0.4436630999999999,1.160662,0.0733407,-0.09185639,0.7492727,0.04408522,2.57482,-20.7395,30.467059410883675
0,0.06594849,-0.2010803,0.9773407,0.8804675,0.03897095,-0.1925049,0.9805145,-31.55852,3.981384,-29.83797,4.803452,0.4845128999999999,0.4939358,0.8716874,0.08555603,-0.2072143999999999,0.9745331,30.93112,5.577605999999999,-27.56029,4.411621,0.5457995,0.4203237,-0.4436630999999999,1.160662,0.0733407,-0.09185639,0.7492727,0.04408522,2.57482,-20.7395,30.467059410883675
0,0.06594849,-0.2010803,0.9773407,0.8804675,0.03897095,-0.1925049,0.9805145,-31.55852,3.981384,-29.83797,4.803452,0.4845128999999999,0.4939358,0.8716874,0.08555603,-0.2072143999999999,0.9745331,30.93112,5.577605999999999,-27.56029,4.411621,0.5457995,0.4203237,-0.4436630999999999,1.160662,0.0733407,-0.09185639,0.7492727,0.04408522,2.57482,-20.7395,30.467059410883675
0,-1.0,-1.0,-1.0,0.5113632,0.0,0.0,0.0,-31.50301,3.729218,-29.8835,-1.0,0.6261197,0.5511333,0.3472467,0.0,0.0,0.0,31.01088,5.815857,-27.48183,-1.0,0.5940259,0.4614037,-0.4431332,1.160383,0.07274127,-0.09153219,0.7488127,0.04269329,2.57482,-20.7395,30.467059410883675
0,-1.0,-1.0,-1.0,0.5113632,0.0,0.0,0.0,-31.50301,3.729218,-29.8835,-1.0,0.6261197,0.5511333,0.3472467,0.0,0.0,0.0,31.01088,5.815857,-27.48183,-1.0,0.5940259,0.4614037,-0.4431332,1.160383,0.07274127,-0.09153219,0.7488127,0.04269329,2.57482,-20.7395,30.467059410883675
0,-1.0,-1.0,-1.0,0.5113632,0.0,0.0,0.0,-31.50301,3.729218,-29.8835,-1.0,0.6261197,0.5511333,0.3472467,0.0,0.0,0.0,31.01088,5.815857,-27.48183,-1.0,0.5940259,0.4614037,-0.4431332,1.160383,0.07274127,-0.09153219,0.7488127,0.04269329,2.57482,-20.7395,30.467059410883675
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.50301,3.729218,-29.8835,-1.0,0.5467441999999999,0.7220795,0.0,0.0,0.0,0.0,31.01088,5.815857,-27.48183,-1.0,0.6880753000000001,0.6052658000000001,-0.4427364,1.160142,0.07220297,-0.09161192,0.7481871999999999,0.04075769,2.57482,-20.7395,30.467059410883675
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.50301,3.729218,-29.8835,-1.0,0.5467441999999999,0.7220795,0.0,0.0,0.0,0.0,31.01088,5.815857,-27.48183,-1.0,0.6880753000000001,0.6052658000000001,-0.4427364,1.160142,0.07220297,-0.09161192,0.7481871999999999,0.04075769,2.57482,-20.7395,30.467059410883675
