Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.009658813,-0.1832733,0.9830017,0.8502725,-0.006286621,-0.1874237,0.982254,-31.90538,5.121307,-29.55557,5.508026,0.5039082,0.4520935,0.8114538,0.02679443,-0.1787567,0.9835205,31.005340000000004,6.826797,-27.56232,5.156143,0.5535903,0.3725220999999999,-0.450025,1.137345,0.073404,-0.09797715,0.757522,0.04636053,1.935294,-0.2052107944683879,30.415831234256927
0,0.009658813,-0.1832733,0.9830017,0.8502725,-0.006286621,-0.1874237,0.982254,-31.90538,5.121307,-29.55557,5.508026,0.5039082,0.4520935,0.8114538,0.02679443,-0.1787567,0.9835205,31.005340000000004,6.826797,-27.56232,5.156143,0.5535903,0.3725220999999999,-0.450025,1.137345,0.073404,-0.09797715,0.757522,0.04636053,1.935294,-0.2052107944683879,30.415831234256927
0,0.009658813,-0.1832733,0.9830017,0.8502725,-0.006286621,-0.1874237,0.982254,-31.90538,5.121307,-29.55557,5.508026,0.5039082,0.4520935,0.8114538,0.02679443,-0.1787567,0.9835205,31.005340000000004,6.826797,-27.56232,5.156143,0.5535903,0.3725220999999999,-0.450025,1.137345,0.073404,-0.09797715,0.757522,0.04636053,1.935294,-0.2052107944683879,30.415831234256927
0,0.009658813,-0.1832733,0.9830017,0.8502725,-0.006286621,-0.1874237,0.982254,-31.90538,5.121307,-29.55557,5.508026,0.5039082,0.4520935,0.8114538,0.02679443,-0.1787567,0.9835205,31.005340000000004,6.826797,-27.56232,5.156143,0.5535903,0.3725220999999999,-0.450115,1.137307,0.07344168,-0.09809478,0.7574569,0.04611112,1.935294,-0.2052107944683879,30.415831234256927
0,0.009658813,-0.1832733,0.9830017,0.8502725,-0.006286621,-0.1874237,0.982254,-31.90538,5.121307,-29.55557,5.508026,0.5039082,0.4520935,0.8114538,0.02679443,-0.1787567,0.9835205,31.005340000000004,6.826797,-27.56232,5.156143,0.5535903,0.3725220999999999,-0.450115,1.137307,0.07344168,-0.09809478,0.7574569,0.04611112,1.935294,-0.2052107944683879,30.415831234256927
0,0.009658813,-0.1832733,0.9830017,0.8502725,-0.006286621,-0.1874237,0.982254,-31.90538,5.121307,-29.55557,5.508026,0.5039082,0.4520935,0.8114538,0.02679443,-0.1787567,0.9835205,31.005340000000004,6.826797,-27.56232,5.156143,0.5535903,0.3725220999999999,-0.450115,1.137307,0.07344168,-0.09809478,0.7574569,0.04611112,1.935294,-0.2052107944683879,30.415831234256927
0,0.01350403,-0.1690369,0.9855042,0.8502725,-0.0003204346,-0.1742553999999999,0.9846954,-31.91524,5.120193,-29.55328,5.546509,0.5032770000000001,0.449841,0.8114538,0.03085327,-0.1624451,0.9862213,30.9696,6.826584,-27.582,5.259949,0.5541925999999999,0.3698166,-0.4501877,1.137259,0.07339549,-0.09787847,0.7574998000000001,0.04604818,1.935294,-0.2052107944683879,30.415831234256927
0,0.01350403,-0.1690369,0.9855042,0.8502725,-0.0003204346,-0.1742553999999999,0.9846954,-31.91524,5.120193,-29.55328,5.546509,0.5032770000000001,0.449841,0.8114538,0.03085327,-0.1624451,0.9862213,30.9696,6.826584,-27.582,5.259949,0.5541925999999999,0.3698166,-0.4501877,1.137259,0.07339549,-0.09787847,0.7574998000000001,0.04604818,1.935294,-0.2052107944683879,30.415831234256927
0,0.01350403,-0.1690369,0.9855042,0.8502725,-0.0003204346,-0.1742553999999999,0.9846954,-31.91524,5.120193,-29.55328,5.546509,0.5032770000000001,0.449841,0.8114538,0.03085327,-0.1624451,0.9862213,30.9696,6.826584,-27.582,5.259949,0.5541925999999999,0.3698166,-0.4501877,1.137259,0.07339549,-0.09787847,0.7574998000000001,0.04604818,1.935294,-0.2052107944683879,30.415831234256927
0,0.01350403,-0.1690369,0.9855042,0.8502725,-0.0003204346,-0.1742553999999999,0.9846954,-31.91524,5.120193,-29.55328,5.546509,0.5032770000000001,0.449841,0.8114538,0.03085327,-0.1624451,0.9862213,30.9696,6.826584,-27.582,5.259949,0.5541925999999999,0.3698166,-0.4502112,1.137234,0.07341766,-0.09792638,0.7574867,0.04603726,1.935294,4.860264,30.415831234256927
0,0.01350403,-0.1690369,0.9855042,0.8502725,-0.0003204346,-0.1742553999999999,0.9846954,-31.91524,5.120193,-29.55328,5.546509,0.5032770000000001,0.449841,0.8114538,0.03085327,-0.1624451,0.9862213,30.9696,6.826584,-27.582,5.259949,0.5541925999999999,0.3698166,-0.4502112,1.137234,0.07341766,-0.09792638,0.7574867,0.04603726,1.935294,4.860264,30.415831234256927
0,0.01350403,-0.1690369,0.9855042,0.8502725,-0.0003204346,-0.1742553999999999,0.9846954,-31.91524,5.120193,-29.55328,5.546509,0.5032770000000001,0.449841,0.8114538,0.03085327,-0.1624451,0.9862213,30.9696,6.826584,-27.582,5.259949,0.5541925999999999,0.3698166,-0.4502112,1.137234,0.07341766,-0.09792638,0.7574867,0.04603726,1.935294,4.860264,30.415831234256927
0,0.02711487,-0.1559752999999999,0.987381,1.0,0.006561279,-0.1664886,0.9860077,-31.85951,5.036407,-29.5448,5.412308,0.5002401,0.45124,1.0,0.04879761,-0.1447906,0.9882507,30.92441,6.741547,-27.57112,5.217789,0.5527386999999999,0.3696195,-0.4501782999999999,1.137201,0.07329865,-0.09815383,0.7576451,0.04606299,1.935294,4.860264,30.415831234256927
0,0.02711487,-0.1559752999999999,0.987381,1.0,0.006561279,-0.1664886,0.9860077,-31.85951,5.036407,-29.5448,5.412308,0.5002401,0.45124,1.0,0.04879761,-0.1447906,0.9882507,30.92441,6.741547,-27.57112,5.217789,0.5527386999999999,0.3696195,-0.4501782999999999,1.137201,0.07329865,-0.09815383,0.7576451,0.04606299,1.935294,4.860264,30.415831234256927
0,0.02711487,-0.1559752999999999,0.987381,1.0,0.006561279,-0.1664886,0.9860077,-31.85951,5.036407,-29.5448,5.412308,0.5002401,0.45124,1.0,0.04879761,-0.1447906,0.9882507,30.92441,6.741547,-27.57112,5.217789,0.5527386999999999,0.3696195,-0.4501782999999999,1.137201,0.07329865,-0.09815383,0.7576451,0.04606299,1.935294,4.860264,30.415831234256927
0,0.02049255,-0.1472167999999999,0.9888763,0.9341625,-0.001449585,-0.15802,0.9874268,-31.90123,5.095383,-29.53586,5.394424,0.5029795,0.4477210999999999,0.8869575000000001,0.0388031,-0.1381378,0.9896393,30.962190000000003,6.804596000000001,-27.68297,5.118515,0.5531644,0.3672003,-0.4501779999999999,1.137201,0.07329799,-0.09817018,0.7577136999999999,0.04601327,1.935294,4.860264,30.415831234256927
0,0.02049255,-0.1472167999999999,0.9888763,0.9341625,-0.001449585,-0.15802,0.9874268,-31.90123,5.095383,-29.53586,5.394424,0.5029795,0.4477210999999999,0.8869575000000001,0.0388031,-0.1381378,0.9896393,30.962190000000003,6.804596000000001,-27.68297,5.118515,0.5531644,0.3672003,-0.4501779999999999,1.137201,0.07329799,-0.09817018,0.7577136999999999,0.04601327,1.935294,4.860264,30.415831234256927
0,0.02049255,-0.1472167999999999,0.9888763,0.9341625,-0.001449585,-0.15802,0.9874268,-31.90123,5.095383,-29.53586,5.394424,0.5029795,0.4477210999999999,0.8869575000000001,0.0388031,-0.1381378,0.9896393,30.962190000000003,6.804596000000001,-27.68297,5.118515,0.5531644,0.3672003,-0.4501779999999999,1.137201,0.07329799,-0.09817018,0.7577136999999999,0.04601327,1.935294,4.860264,30.415831234256927
0,0.02049255,-0.1472167999999999,0.9888763,0.9341625,-0.001449585,-0.15802,0.9874268,-31.90123,5.095383,-29.53586,5.394424,0.5029795,0.4477210999999999,0.8869575000000001,0.0388031,-0.1381378,0.9896393,30.962190000000003,6.804596000000001,-27.68297,5.118515,0.5531644,0.3672003,-0.4502069999999999,1.13723,0.07327776,-0.09819299,0.7577758000000001,0.04574389,1.935294,4.860264,30.415831234256927
0,0.02049255,-0.1472167999999999,0.9888763,0.9341625,-0.001449585,-0.15802,0.9874268,-31.90123,5.095383,-29.53586,5.394424,0.5029795,0.4477210999999999,0.8869575000000001,0.0388031,-0.1381378,0.9896393,30.962190000000003,6.804596000000001,-27.68297,5.118515,0.5531644,0.3672003,-0.4502069999999999,1.13723,0.07327776,-0.09819299,0.7577758000000001,0.04574389,1.935294,4.860264,30.415831234256927
0,0.02049255,-0.1472167999999999,0.9888763,0.9341625,-0.001449585,-0.15802,0.9874268,-31.90123,5.095383,-29.53586,5.394424,0.5029795,0.4477210999999999,0.8869575000000001,0.0388031,-0.1381378,0.9896393,30.962190000000003,6.804596000000001,-27.68297,5.118515,0.5531644,0.3672003,-0.4502069999999999,1.13723,0.07327776,-0.09819299,0.7577758000000001,0.04574389,1.935294,4.860264,30.415831234256927
0,0.02049255,-0.1472167999999999,0.9888763,0.9341625,-0.001449585,-0.15802,0.9874268,-31.90123,5.095383,-29.53586,5.394424,0.5029795,0.4477210999999999,0.8869575000000001,0.0388031,-0.1381378,0.9896393,30.962190000000003,6.804596000000001,-27.68297,5.118515,0.5531644,0.3672003,-0.4502130999999999,1.137182,0.0733581,-0.09810682,0.7577764,0.04572291,1.935294,4.860264,30.415831234256927
0,0.02049255,-0.1472167999999999,0.9888763,0.9341625,-0.001449585,-0.15802,0.9874268,-31.90123,5.095383,-29.53586,5.394424,0.5029795,0.4477210999999999,0.8869575000000001,0.0388031,-0.1381378,0.9896393,30.962190000000003,6.804596000000001,-27.68297,5.118515,0.5531644,0.3672003,-0.4502130999999999,1.137182,0.0733581,-0.09810682,0.7577764,0.04572291,1.935294,4.860264,30.415831234256927
0,0.02049255,-0.1472167999999999,0.9888763,0.9341625,-0.001449585,-0.15802,0.9874268,-31.90123,5.095383,-29.53586,5.394424,0.5029795,0.4477210999999999,0.8869575000000001,0.0388031,-0.1381378,0.9896393,30.962190000000003,6.804596000000001,-27.68297,5.118515,0.5531644,0.3672003,-0.4502130999999999,1.137182,0.0733581,-0.09810682,0.7577764,0.04572291,1.935294,4.860264,30.415831234256927
0,0.02616882,-0.1698151,0.9851227,0.8362234000000001,0.03439331,-0.1846466,0.982193,-31.91125,5.112793,-29.53522,5.218292,0.4974179,0.4516861,0.7379203000000001,0.01698303,-0.1531982,0.9880371,30.97754,6.792374000000001,-27.43481,5.024582,0.5560848,0.3681842,-0.4502614,1.137194,0.07330012,-0.09812362,0.7577915,0.04565748,1.935294,4.860264,30.415831234256927
0,0.02616882,-0.1698151,0.9851227,0.8362234000000001,0.03439331,-0.1846466,0.982193,-31.91125,5.112793,-29.53522,5.218292,0.4974179,0.4516861,0.7379203000000001,0.01698303,-0.1531982,0.9880371,30.97754,6.792374000000001,-27.43481,5.024582,0.5560848,0.3681842,-0.4502614,1.137194,0.07330012,-0.09812362,0.7577915,0.04565748,1.935294,4.860264,30.415831234256927
0,0.02616882,-0.1698151,0.9851227,0.8362234000000001,0.03439331,-0.1846466,0.982193,-31.91125,5.112793,-29.53522,5.218292,0.4974179,0.4516861,0.7379203000000001,0.01698303,-0.1531982,0.9880371,30.97754,6.792374000000001,-27.43481,5.024582,0.5560848,0.3681842,-0.4502614,1.137194,0.07330012,-0.09812362,0.7577915,0.04565748,1.935294,4.860264,30.415831234256927
0,-1.0,-1.0,-1.0,0.002347236,0.0,0.0,0.0,-32.20689,5.467117,-29.4599,-1.0,0.5988145,0.5152857,0.0,0.0,0.0,0.0,30.62515,7.290802,-27.46976,-1.0,0.5226626,0.441109,-0.4502709,1.137231,0.07328518,-0.09831361,0.7578163,0.04562933,1.935294,-1.242474,30.415831234256927
0,-1.0,-1.0,-1.0,0.002347236,0.0,0.0,0.0,-32.20689,5.467117,-29.4599,-1.0,0.5988145,0.5152857,0.0,0.0,0.0,0.0,30.62515,7.290802,-27.46976,-1.0,0.5226626,0.441109,-0.4502709,1.137231,0.07328518,-0.09831361,0.7578163,0.04562933,1.935294,-1.242474,30.415831234256927
0,-1.0,-1.0,-1.0,0.002347236,0.0,0.0,0.0,-32.20689,5.467117,-29.4599,-1.0,0.5988145,0.5152857,0.0,0.0,0.0,0.0,30.62515,7.290802,-27.46976,-1.0,0.5226626,0.441109,-0.4502709,1.137231,0.07328518,-0.09831361,0.7578163,0.04562933,1.935294,-1.242474,30.415831234256927
0,-1.0,-1.0,-1.0,0.1276796,0.0,0.0,0.0,-32.076190000000004,4.582214,-29.68661,-1.0,0.5124384,0.4867872,0.0,0.0,0.0,0.0,31.265790000000003,6.54776,-27.63493,-1.0,0.5337192,0.3903788,-0.4501814,1.137134,0.07309185,-0.09851903,0.7577589,0.04543993,1.935294,-1.242474,30.415831234256927
0,-1.0,-1.0,-1.0,0.1276796,0.0,0.0,0.0,-32.076190000000004,4.582214,-29.68661,-1.0,0.5124384,0.4867872,0.0,0.0,0.0,0.0,31.265790000000003,6.54776,-27.63493,-1.0,0.5337192,0.3903788,-0.4501814,1.137134,0.07309185,-0.09851903,0.7577589,0.04543993,1.935294,-1.242474,30.415831234256927
0,-1.0,-1.0,-1.0,0.1276796,0.0,0.0,0.0,-32.076190000000004,4.582214,-29.68661,-1.0,0.5124384,0.4867872,0.0,0.0,0.0,0.0,31.265790000000003,6.54776,-27.63493,-1.0,0.5337192,0.3903788,-0.4501814,1.137134,0.07309185,-0.09851903,0.7577589,0.04543993,1.935294,-1.242474,30.415831234256927
0,-1.0,-1.0,-1.0,0.4126188,0.0,0.0,0.0,-32.06413,5.348541,-29.53355,-1.0,0.5085792,0.4419636999999999,0.1161499,0.0,0.0,0.0,30.63661,7.237961,-27.68268,-1.0,0.5740739,0.359636,-0.4501404,1.137007,0.07305716,-0.09845933,0.7577891,0.04508817,1.935294,-1.242474,30.415831234256927
0,-1.0,-1.0,-1.0,0.4126188,0.0,0.0,0.0,-32.06413,5.348541,-29.53355,-1.0,0.5085792,0.4419636999999999,0.1161499,0.0,0.0,0.0,30.63661,7.237961,-27.68268,-1.0,0.5740739,0.359636,-0.4501404,1.137007,0.07305716,-0.09845933,0.7577891,0.04508817,1.935294,-1.242474,30.415831234256927
0,-1.0,-1.0,-1.0,0.4126188,0.0,0.0,0.0,-32.06413,5.348541,-29.53355,-1.0,0.5085792,0.4419636999999999,0.1161499,0.0,0.0,0.0,30.63661,7.237961,-27.68268,-1.0,0.5740739,0.359636,-0.4501404,1.137007,0.07305716,-0.09845933,0.7577891,0.04508817,1.935294,-1.242474,30.415831234256927
0,-1.0,-1.0,-1.0,0.7280042,0.0,0.0,0.0,-32.08051,5.248779,-29.34966,-1.0,0.5183722,0.430087,0.5408279,0.0,0.0,0.0,30.61746,7.110016000000001,-27.35176,-1.0,0.5693625,0.3442174,-0.4501404,1.137007,0.07305716,-0.09845933,0.7577891,0.04508817,1.935294,-1.242474,30.415831234256927
0,-1.0,-1.0,-1.0,0.7280042,0.0,0.0,0.0,-32.08051,5.248779,-29.34966,-1.0,0.5183722,0.430087,0.5408279,0.0,0.0,0.0,30.61746,7.110016000000001,-27.35176,-1.0,0.5693625,0.3442174,-0.4501404,1.137007,0.07305716,-0.09845933,0.7577891,0.04508817,1.935294,-1.242474,30.415831234256927
0,-1.0,-1.0,-1.0,0.7280042,0.0,0.0,0.0,-32.08051,5.248779,-29.34966,-1.0,0.5183722,0.430087,0.5408279,0.0,0.0,0.0,30.61746,7.110016000000001,-27.35176,-1.0,0.5693625,0.3442174,-0.4501404,1.137007,0.07305716,-0.09845933,0.7577891,0.04508817,1.935294,-1.242474,30.415831234256927
0,-0.02973938,-0.09634399,0.9948883,0.8714703000000001,-0.04641724,-0.1065826,0.9932098,-32.084579999999995,5.229919000000001,-29.43755,4.749008,0.5166276,0.4334487,0.7451426,0.01968384,-0.0657958999999999,0.9976349,30.59334,6.995163000000001,-27.20627,4.679169,0.5687061999999999,0.344165,-0.4500374,1.136927,0.07310851,-0.09834251,0.7577673,0.04434791,1.935294,-1.242474,30.415831234256927
0,-0.02973938,-0.09634399,0.9948883,0.8714703000000001,-0.04641724,-0.1065826,0.9932098,-32.084579999999995,5.229919000000001,-29.43755,4.749008,0.5166276,0.4334487,0.7451426,0.01968384,-0.0657958999999999,0.9976349,30.59334,6.995163000000001,-27.20627,4.679169,0.5687061999999999,0.344165,-0.4500374,1.136927,0.07310851,-0.09834251,0.7577673,0.04434791,1.935294,-1.242474,30.415831234256927
0,-0.02973938,-0.09634399,0.9948883,0.8714703000000001,-0.04641724,-0.1065826,0.9932098,-32.084579999999995,5.229919000000001,-29.43755,4.749008,0.5166276,0.4334487,0.7451426,0.01968384,-0.0657958999999999,0.9976349,30.59334,6.995163000000001,-27.20627,4.679169,0.5687061999999999,0.344165,-0.4500374,1.136927,0.07310851,-0.09834251,0.7577673,0.04434791,1.935294,-1.242474,30.415831234256927
0,-0.01483154,-0.08125305,0.996582,0.9073555,-0.0355835,-0.099823,0.9943542,-32.08826,5.134659,-29.16995,4.72406,0.5148705,0.4331640999999999,0.7887163,0.01069641,-0.05831909,0.99823,30.61768,7.046264999999999,-27.56355,4.521637,0.5696125,0.3439699,-0.4499003,1.136837,0.07306388,-0.09803718,0.7577375,0.04380084,1.935294,-1.242474,30.415831234256927
0,-0.01483154,-0.08125305,0.996582,0.9073555,-0.0355835,-0.099823,0.9943542,-32.08826,5.134659,-29.16995,4.72406,0.5148705,0.4331640999999999,0.7887163,0.01069641,-0.05831909,0.99823,30.61768,7.046264999999999,-27.56355,4.521637,0.5696125,0.3439699,-0.4499003,1.136837,0.07306388,-0.09803718,0.7577375,0.04380084,1.935294,-1.242474,30.415831234256927
0,-0.01483154,-0.08125305,0.996582,0.9073555,-0.0355835,-0.099823,0.9943542,-32.08826,5.134659,-29.16995,4.72406,0.5148705,0.4331640999999999,0.7887163,0.01069641,-0.05831909,0.99823,30.61768,7.046264999999999,-27.56355,4.521637,0.5696125,0.3439699,-0.4499003,1.136837,0.07306388,-0.09803718,0.7577375,0.04380084,1.935294,-1.242474,30.415831234256927
0,0.02276611,-0.03016663,0.9992828,0.9631768,-0.03053284,-0.08483887,0.9959106,-32.09879,5.043396,-28.89517,4.825195,0.5143064,0.4313585,0.8745866,0.03230286,-0.02035522,0.9992676,30.599120000000003,6.986038000000001,-27.36133,4.747086,0.5665571,0.3379282,-0.4497607,1.136769,0.07301427,-0.09774355,0.7578555,0.04341642,1.935294,-3.985668,30.415831234256927
0,0.02276611,-0.03016663,0.9992828,0.9631768,-0.03053284,-0.08483887,0.9959106,-32.09879,5.043396,-28.89517,4.825195,0.5143064,0.4313585,0.8745866,0.03230286,-0.02035522,0.9992676,30.599120000000003,6.986038000000001,-27.36133,4.747086,0.5665571,0.3379282,-0.4497607,1.136769,0.07301427,-0.09774355,0.7578555,0.04341642,1.935294,-3.985668,30.415831234256927
0,0.02276611,-0.03016663,0.9992828,0.9631768,-0.03053284,-0.08483887,0.9959106,-32.09879,5.043396,-28.89517,4.825195,0.5143064,0.4313585,0.8745866,0.03230286,-0.02035522,0.9992676,30.599120000000003,6.986038000000001,-27.36133,4.747086,0.5665571,0.3379282,-0.4497607,1.136769,0.07301427,-0.09774355,0.7578555,0.04341642,1.935294,-3.985668,30.415831234256927
0,0.006881714,-0.06007385,0.9981689,0.9698911,-0.03341675,-0.08729553,0.9956055,-32.09053,5.071045,-29.02872,4.630188,0.5145503,0.4319217999999999,0.9270715,0.01283264,-0.05604553,0.9983368,30.597790000000003,6.967514,-27.33507,4.456009,0.5697194,0.3445147999999999,-0.4496545999999999,1.136703,0.07304828,-0.09735446,0.7578087,0.04322866,1.935294,-3.985668,30.415831234256927
0,0.006881714,-0.06007385,0.9981689,0.9698911,-0.03341675,-0.08729553,0.9956055,-32.09053,5.071045,-29.02872,4.630188,0.5145503,0.4319217999999999,0.9270715,0.01283264,-0.05604553,0.9983368,30.597790000000003,6.967514,-27.33507,4.456009,0.5697194,0.3445147999999999,-0.4496545999999999,1.136703,0.07304828,-0.09735446,0.7578087,0.04322866,1.935294,-3.985668,30.415831234256927
0,0.006881714,-0.06007385,0.9981689,0.9698911,-0.03341675,-0.08729553,0.9956055,-32.09053,5.071045,-29.02872,4.630188,0.5145503,0.4319217999999999,0.9270715,0.01283264,-0.05604553,0.9983368,30.597790000000003,6.967514,-27.33507,4.456009,0.5697194,0.3445147999999999,-0.4496545999999999,1.136703,0.07304828,-0.09735446,0.7578087,0.04322866,1.935294,-3.985668,30.415831234256927
0,0.00213623,-0.06401062,0.9979401,0.9779358,-0.03491211,-0.0728302,0.9967194,-32.08212,5.100891000000001,-29.18906,4.635788,0.5145761999999999,0.4298386999999999,0.931689,0.00692749,-0.06286621,0.9979858,30.59573,6.964737,-27.30281,4.401169,0.5707358,0.3455304999999999,-0.4495670999999999,1.136798,0.073029,-0.09722801,0.757687,0.04332529,1.935294,-3.985668,30.415831234256927
0,0.00213623,-0.06401062,0.9979401,0.9779358,-0.03491211,-0.0728302,0.9967194,-32.08212,5.100891000000001,-29.18906,4.635788,0.5145761999999999,0.4298386999999999,0.931689,0.00692749,-0.06286621,0.9979858,30.59573,6.964737,-27.30281,4.401169,0.5707358,0.3455304999999999,-0.4495670999999999,1.136798,0.073029,-0.09722801,0.757687,0.04332529,1.935294,-3.985668,30.415831234256927
0,0.00213623,-0.06401062,0.9979401,0.9779358,-0.03491211,-0.0728302,0.9967194,-32.08212,5.100891000000001,-29.18906,4.635788,0.5145761999999999,0.4298386999999999,0.931689,0.00692749,-0.06286621,0.9979858,30.59573,6.964737,-27.30281,4.401169,0.5707358,0.3455304999999999,-0.4495670999999999,1.136798,0.073029,-0.09722801,0.757687,0.04332529,1.935294,-3.985668,30.415831234256927
0,-0.005249023,-0.1170502,0.993103,0.9749593,-0.007080078,-0.1172484999999999,0.9930725,-31.78954,4.866104,-29.171190000000003,4.315918,0.5000087000000001,0.4450272,0.9689803,0.05812073,-0.1097107,0.9922485,30.74248,6.720459,-27.56783,4.199738,0.5571163,0.364215,-0.4494879,1.136898,0.07304911,-0.09707035,0.7575983000000001,0.04368352,1.935294,-3.985668,30.415831234256927
0,-0.005249023,-0.1170502,0.993103,0.9749593,-0.007080078,-0.1172484999999999,0.9930725,-31.78954,4.866104,-29.171190000000003,4.315918,0.5000087000000001,0.4450272,0.9689803,0.05812073,-0.1097107,0.9922485,30.74248,6.720459,-27.56783,4.199738,0.5571163,0.364215,-0.4494879,1.136898,0.07304911,-0.09707035,0.7575983000000001,0.04368352,1.935294,-3.985668,30.415831234256927
