Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.08895874,0.0036468509999999,0.9960175,1.0,0.07933044,0.007522583,0.9968109,-34.47778,0.9968719,-31.44005,4.248016000000001,0.5781772,0.5764598000000001,1.0,0.09902954,-0.0004119873,0.9950714,27.96841,0.2171936,-26.40343,4.202393,0.642265,0.5552292,-0.4124238,1.258517,-0.02685483,-0.104945,0.7842361,0.07079846,0.4435274,-0.07938963225337067,31.822024930043245
0,0.08895874,0.0036468509999999,0.9960175,1.0,0.07933044,0.007522583,0.9968109,-34.47778,0.9968719,-31.44005,4.248016000000001,0.5781772,0.5764598000000001,1.0,0.09902954,-0.0004119873,0.9950714,27.96841,0.2171936,-26.40343,4.202393,0.642265,0.5552292,-0.4124238,1.258517,-0.02685483,-0.104945,0.7842361,0.07079846,0.4435274,-0.07938963225337067,31.822024930043245
0,0.08895874,0.0036468509999999,0.9960175,1.0,0.07933044,0.007522583,0.9968109,-34.47778,0.9968719,-31.44005,4.248016000000001,0.5781772,0.5764598000000001,1.0,0.09902954,-0.0004119873,0.9950714,27.96841,0.2171936,-26.40343,4.202393,0.642265,0.5552292,-0.4124238,1.258517,-0.02685483,-0.104945,0.7842361,0.07079846,0.4435274,-0.07938963225337067,31.822024930043245
0,0.08985901,0.003067017,0.9959412,1.0,0.07998657,0.006103516,0.9967651,-34.4761,0.9902954,-31.43407,4.243591,0.5780026,0.5768719,1.0,0.0993042,0.0001678466999999,0.9950562,27.96469,0.2138977,-26.40343,4.20224,0.6423446999999999,0.5552493000000001,-0.4124291,1.258482,-0.0268854,-0.1048231,0.7842278,0.07078805,0.4435274,-0.07938963225337067,31.822024930043245
0,0.08985901,0.003067017,0.9959412,1.0,0.07998657,0.006103516,0.9967651,-34.4761,0.9902954,-31.43407,4.243591,0.5780026,0.5768719,1.0,0.0993042,0.0001678466999999,0.9950562,27.96469,0.2138977,-26.40343,4.20224,0.6423446999999999,0.5552493000000001,-0.4124291,1.258482,-0.0268854,-0.1048231,0.7842278,0.07078805,0.4435274,-0.07938963225337067,31.822024930043245
0,0.08985901,0.003067017,0.9959412,1.0,0.07998657,0.006103516,0.9967651,-34.4761,0.9902954,-31.43407,4.243591,0.5780026,0.5768719,1.0,0.0993042,0.0001678466999999,0.9950562,27.96469,0.2138977,-26.40343,4.20224,0.6423446999999999,0.5552493000000001,-0.4124291,1.258482,-0.0268854,-0.1048231,0.7842278,0.07078805,0.4435274,-0.07938963225337067,31.822024930043245
0,0.08985901,0.003067017,0.9959412,1.0,0.07998657,0.006103516,0.9967651,-34.4761,0.9902954,-31.43407,4.243591,0.5780026,0.5768719,1.0,0.0993042,0.0001678466999999,0.9950562,27.96469,0.2138977,-26.40343,4.20224,0.6423446999999999,0.5552493000000001,-0.4123907999999999,1.258452,-0.02689431,-0.1047756,0.7841604,0.07072713,0.4435274,-0.07938963225337067,31.822024930043245
0,0.08985901,0.003067017,0.9959412,1.0,0.07998657,0.006103516,0.9967651,-34.4761,0.9902954,-31.43407,4.243591,0.5780026,0.5768719,1.0,0.0993042,0.0001678466999999,0.9950562,27.96469,0.2138977,-26.40343,4.20224,0.6423446999999999,0.5552493000000001,-0.4123907999999999,1.258452,-0.02689431,-0.1047756,0.7841604,0.07072713,0.4435274,-0.07938963225337067,31.822024930043245
0,0.08985901,0.003067017,0.9959412,1.0,0.07998657,0.006103516,0.9967651,-34.4761,0.9902954,-31.43407,4.243591,0.5780026,0.5768719,1.0,0.0993042,0.0001678466999999,0.9950562,27.96469,0.2138977,-26.40343,4.20224,0.6423446999999999,0.5552493000000001,-0.4123907999999999,1.258452,-0.02689431,-0.1047756,0.7841604,0.07072713,0.4435274,-0.07938963225337067,31.822024930043245
0,0.08985901,0.003067017,0.9959412,1.0,0.07998657,0.006103516,0.9967651,-34.4761,0.9902954,-31.43407,4.243591,0.5780026,0.5768719,1.0,0.0993042,0.0001678466999999,0.9950562,27.96469,0.2138977,-26.40343,4.20224,0.6423446999999999,0.5552493000000001,-0.4124359,1.258424,-0.02697342,-0.1048111,0.7841098000000001,0.07056388,0.4435274,1.78233,31.822024930043245
0,0.08985901,0.003067017,0.9959412,1.0,0.07998657,0.006103516,0.9967651,-34.4761,0.9902954,-31.43407,4.243591,0.5780026,0.5768719,1.0,0.0993042,0.0001678466999999,0.9950562,27.96469,0.2138977,-26.40343,4.20224,0.6423446999999999,0.5552493000000001,-0.4124359,1.258424,-0.02697342,-0.1048111,0.7841098000000001,0.07056388,0.4435274,1.78233,31.822024930043245
0,0.08985901,0.003067017,0.9959412,1.0,0.07998657,0.006103516,0.9967651,-34.4761,0.9902954,-31.43407,4.243591,0.5780026,0.5768719,1.0,0.0993042,0.0001678466999999,0.9950562,27.96469,0.2138977,-26.40343,4.20224,0.6423446999999999,0.5552493000000001,-0.4124359,1.258424,-0.02697342,-0.1048111,0.7841098000000001,0.07056388,0.4435274,1.78233,31.822024930043245
0,0.08688354,0.003219604,0.9962006,1.0,0.07931519,0.003890991,0.9968414,-34.47189,0.9860687,-31.42191,4.20845,0.577952,0.5772448,1.0,0.1008758999999999,0.0019836429999999,0.9948883,27.94278,0.1865387,-26.30418,4.139603,0.6426555,0.5548693,-0.4123167,1.258425,-0.02697947,-0.1048698,0.7840018,0.07057059,0.4435274,1.78233,31.822024930043245
0,0.08688354,0.003219604,0.9962006,1.0,0.07931519,0.003890991,0.9968414,-34.47189,0.9860687,-31.42191,4.20845,0.577952,0.5772448,1.0,0.1008758999999999,0.0019836429999999,0.9948883,27.94278,0.1865387,-26.30418,4.139603,0.6426555,0.5548693,-0.4123167,1.258425,-0.02697947,-0.1048698,0.7840018,0.07057059,0.4435274,1.78233,31.822024930043245
0,0.08688354,0.003219604,0.9962006,1.0,0.07931519,0.003890991,0.9968414,-34.47189,0.9860687,-31.42191,4.20845,0.577952,0.5772448,1.0,0.1008758999999999,0.0019836429999999,0.9948883,27.94278,0.1865387,-26.30418,4.139603,0.6426555,0.5548693,-0.4123167,1.258425,-0.02697947,-0.1048698,0.7840018,0.07057059,0.4435274,1.78233,31.822024930043245
0,0.08688354,0.003219604,0.9962006,1.0,0.07931519,0.003890991,0.9968414,-34.47189,0.9860687,-31.42191,4.20845,0.577952,0.5772448,1.0,0.1008758999999999,0.0019836429999999,0.9948883,27.94278,0.1865387,-26.30418,4.139603,0.6426555,0.5548693,-0.4123724,1.258361,-0.02705248,-0.1044266,0.7838919,0.07069565,0.4435274,1.78233,31.822024930043245
0,0.08688354,0.003219604,0.9962006,1.0,0.07931519,0.003890991,0.9968414,-34.47189,0.9860687,-31.42191,4.20845,0.577952,0.5772448,1.0,0.1008758999999999,0.0019836429999999,0.9948883,27.94278,0.1865387,-26.30418,4.139603,0.6426555,0.5548693,-0.4123724,1.258361,-0.02705248,-0.1044266,0.7838919,0.07069565,0.4435274,1.78233,31.822024930043245
0,0.08688354,0.003219604,0.9962006,1.0,0.07931519,0.003890991,0.9968414,-34.47189,0.9860687,-31.42191,4.20845,0.577952,0.5772448,1.0,0.1008758999999999,0.0019836429999999,0.9948883,27.94278,0.1865387,-26.30418,4.139603,0.6426555,0.5548693,-0.4123724,1.258361,-0.02705248,-0.1044266,0.7838919,0.07069565,0.4435274,1.78233,31.822024930043245
0,0.08839417,0.003204346,0.9960785,1.0,0.07809448,0.0033264159999999,0.996933,-34.47189,0.9841003,-31.41145,4.195389,0.5781470999999999,0.5772895,1.0,0.1003571,0.003082275,0.9949341,27.93565,0.1865387,-26.30418,4.122986,0.6429756,0.5546705,-0.4124018,1.2583950000000002,-0.02712042,-0.1049619,0.7838528,0.07048053,0.4435274,1.78233,31.822024930043245
0,0.08839417,0.003204346,0.9960785,1.0,0.07809448,0.0033264159999999,0.996933,-34.47189,0.9841003,-31.41145,4.195389,0.5781470999999999,0.5772895,1.0,0.1003571,0.003082275,0.9949341,27.93565,0.1865387,-26.30418,4.122986,0.6429756,0.5546705,-0.4124018,1.2583950000000002,-0.02712042,-0.1049619,0.7838528,0.07048053,0.4435274,1.78233,31.822024930043245
0,0.08839417,0.003204346,0.9960785,1.0,0.07809448,0.0033264159999999,0.996933,-34.47189,0.9841003,-31.41145,4.195389,0.5781470999999999,0.5772895,1.0,0.1003571,0.003082275,0.9949341,27.93565,0.1865387,-26.30418,4.122986,0.6429756,0.5546705,-0.4124018,1.2583950000000002,-0.02712042,-0.1049619,0.7838528,0.07048053,0.4435274,1.78233,31.822024930043245
0,0.08274841,0.0001831054999999,0.9965668,1.0,0.07673645,-0.001907349,0.9970398,-34.507490000000004,0.9671478,-31.23822,4.031113,0.5794056,0.5769206,1.0,0.09410095,0.004165649,0.9955444,27.91597,0.2923126,-26.56578,3.989899,0.6449974,0.5532875,-0.412484,1.2584540000000002,-0.02725417,-0.1049262999999999,0.7839286,0.07048083,0.4435274,1.78233,31.822024930043245
0,0.08274841,0.0001831054999999,0.9965668,1.0,0.07673645,-0.001907349,0.9970398,-34.507490000000004,0.9671478,-31.23822,4.031113,0.5794056,0.5769206,1.0,0.09410095,0.004165649,0.9955444,27.91597,0.2923126,-26.56578,3.989899,0.6449974,0.5532875,-0.412484,1.2584540000000002,-0.02725417,-0.1049262999999999,0.7839286,0.07048083,0.4435274,1.78233,31.822024930043245
0,0.08274841,0.0001831054999999,0.9965668,1.0,0.07673645,-0.001907349,0.9970398,-34.507490000000004,0.9671478,-31.23822,4.031113,0.5794056,0.5769206,1.0,0.09410095,0.004165649,0.9955444,27.91597,0.2923126,-26.56578,3.989899,0.6449974,0.5532875,-0.412484,1.2584540000000002,-0.02725417,-0.1049262999999999,0.7839286,0.07048083,0.4435274,1.78233,31.822024930043245
0,0.08274841,0.0001831054999999,0.9965668,1.0,0.07673645,-0.001907349,0.9970398,-34.507490000000004,0.9671478,-31.23822,4.031113,0.5794056,0.5769206,1.0,0.09410095,0.004165649,0.9955444,27.91597,0.2923126,-26.56578,3.989899,0.6449974,0.5532875,-0.4125891,1.258448,-0.02735384,-0.1049966999999999,0.7840703,0.07070062,0.4435274,1.514397,31.822024930043245
0,0.08274841,0.0001831054999999,0.9965668,1.0,0.07673645,-0.001907349,0.9970398,-34.507490000000004,0.9671478,-31.23822,4.031113,0.5794056,0.5769206,1.0,0.09410095,0.004165649,0.9955444,27.91597,0.2923126,-26.56578,3.989899,0.6449974,0.5532875,-0.4125891,1.258448,-0.02735384,-0.1049966999999999,0.7840703,0.07070062,0.4435274,1.514397,31.822024930043245
0,0.08274841,0.0001831054999999,0.9965668,1.0,0.07673645,-0.001907349,0.9970398,-34.507490000000004,0.9671478,-31.23822,4.031113,0.5794056,0.5769206,1.0,0.09410095,0.004165649,0.9955444,27.91597,0.2923126,-26.56578,3.989899,0.6449974,0.5532875,-0.4125891,1.258448,-0.02735384,-0.1049966999999999,0.7840703,0.07070062,0.4435274,1.514397,31.822024930043245
0,0.08187866,-0.0001983643,0.9966278,1.0,0.0770873999999999,-0.003509521,0.9970093,-34.509170000000005,0.964447,-31.23108,3.965042,0.5793722,0.5771629,1.0,0.09353638,0.007843018,0.995575,27.915190000000003,0.289505,-26.556590000000003,4.007065,0.6451137,0.5526798,-0.4126467,1.258413,-0.02734601,-0.1052776,0.7841085,0.07061549,0.4435274,1.514397,31.822024930043245
0,0.08187866,-0.0001983643,0.9966278,1.0,0.0770873999999999,-0.003509521,0.9970093,-34.509170000000005,0.964447,-31.23108,3.965042,0.5793722,0.5771629,1.0,0.09353638,0.007843018,0.995575,27.915190000000003,0.289505,-26.556590000000003,4.007065,0.6451137,0.5526798,-0.4126467,1.258413,-0.02734601,-0.1052776,0.7841085,0.07061549,0.4435274,1.514397,31.822024930043245
0,0.08187866,-0.0001983643,0.9966278,1.0,0.0770873999999999,-0.003509521,0.9970093,-34.509170000000005,0.964447,-31.23108,3.965042,0.5793722,0.5771629,1.0,0.09353638,0.007843018,0.995575,27.915190000000003,0.289505,-26.556590000000003,4.007065,0.6451137,0.5526798,-0.4126467,1.258413,-0.02734601,-0.1052776,0.7841085,0.07061549,0.4435274,1.514397,31.822024930043245
0,0.08187866,-0.0001983643,0.9966278,1.0,0.0770873999999999,-0.003509521,0.9970093,-34.509170000000005,0.964447,-31.23108,3.965042,0.5793722,0.5771629,1.0,0.09353638,0.007843018,0.995575,27.915190000000003,0.289505,-26.556590000000003,4.007065,0.6451137,0.5526798,-0.4126129,1.2583959999999998,-0.02743498,-0.1052691,0.7841484999999999,0.07053887,0.4435274,1.514397,31.822024930043245
0,0.08187866,-0.0001983643,0.9966278,1.0,0.0770873999999999,-0.003509521,0.9970093,-34.509170000000005,0.964447,-31.23108,3.965042,0.5793722,0.5771629,1.0,0.09353638,0.007843018,0.995575,27.915190000000003,0.289505,-26.556590000000003,4.007065,0.6451137,0.5526798,-0.4126129,1.2583959999999998,-0.02743498,-0.1052691,0.7841484999999999,0.07053887,0.4435274,1.514397,31.822024930043245
0,0.08187866,-0.0001983643,0.9966278,1.0,0.0770873999999999,-0.003509521,0.9970093,-34.509170000000005,0.964447,-31.23108,3.965042,0.5793722,0.5771629,1.0,0.09353638,0.007843018,0.995575,27.915190000000003,0.289505,-26.556590000000003,4.007065,0.6451137,0.5526798,-0.4126129,1.2583959999999998,-0.02743498,-0.1052691,0.7841484999999999,0.07053887,0.4435274,1.514397,31.822024930043245
0,0.07533264,-0.0002746582,0.9971466,1.0,0.06971741,-0.00213623,0.9975586,-34.53148,0.9449615,-31.15071,3.982895,0.5813471,0.5768002,1.0,0.08572388,0.003173828,0.9963074,27.89514,0.2630005,-26.51411,3.901108,0.6470206000000001,0.5538578000000001,-0.4125217,1.258282,-0.02746836,-0.1053101,0.7841617,0.07041286,0.4435274,1.514397,32.13
0,0.07533264,-0.0002746582,0.9971466,1.0,0.06971741,-0.00213623,0.9975586,-34.53148,0.9449615,-31.15071,3.982895,0.5813471,0.5768002,1.0,0.08572388,0.003173828,0.9963074,27.89514,0.2630005,-26.51411,3.901108,0.6470206000000001,0.5538578000000001,-0.4125217,1.258282,-0.02746836,-0.1053101,0.7841617,0.07041286,0.4435274,1.514397,32.13
0,0.07533264,-0.0002746582,0.9971466,1.0,0.06971741,-0.00213623,0.9975586,-34.53148,0.9449615,-31.15071,3.982895,0.5813471,0.5768002,1.0,0.08572388,0.003173828,0.9963074,27.89514,0.2630005,-26.51411,3.901108,0.6470206000000001,0.5538578000000001,-0.4125217,1.258282,-0.02746836,-0.1053101,0.7841617,0.07041286,0.4435274,1.514397,32.13
1,0.08027649,-0.002563477,0.9967651,1.0,0.07241821,-0.00567627,0.997345,-34.51625,0.9088135,-31.23419,3.818222,0.5803749,0.5793375,1.0,0.09286499,0.002426147,0.9956665,27.904770000000003,0.2163086,-26.52618,3.806168,0.6454409999999999,0.555606,-0.4125622999999999,1.258253,-0.02751632,-0.1051619999999999,0.7841114,0.06998095,0.4435274,1.790604,32.13
1,0.08027649,-0.002563477,0.9967651,1.0,0.07241821,-0.00567627,0.997345,-34.51625,0.9088135,-31.23419,3.818222,0.5803749,0.5793375,1.0,0.09286499,0.002426147,0.9956665,27.904770000000003,0.2163086,-26.52618,3.806168,0.6454409999999999,0.555606,-0.4125622999999999,1.258253,-0.02751632,-0.1051619999999999,0.7841114,0.06998095,0.4435274,1.790604,32.13
1,0.08027649,-0.002563477,0.9967651,1.0,0.07241821,-0.00567627,0.997345,-34.51625,0.9088135,-31.23419,3.818222,0.5803749,0.5793375,1.0,0.09286499,0.002426147,0.9956665,27.904770000000003,0.2163086,-26.52618,3.806168,0.6454409999999999,0.555606,-0.4125622999999999,1.258253,-0.02751632,-0.1051619999999999,0.7841114,0.06998095,0.4435274,1.790604,32.13
1,0.1728973,-0.1107178,0.9786835,1.0,0.155899,-0.1339569,0.9786377,-33.96028,0.4512482,-31.45026,3.747192,0.5471071999999999,0.6203396,1.0,0.1734009,-0.1100311,0.9786835,28.12796,-0.2878113,-26.47386,3.766418,0.6242675,0.5919059,-0.4125854999999999,1.258265,-0.02751542,-0.1051871,0.7841145,0.07001379,0.4435274,1.790604,32.13
1,0.1728973,-0.1107178,0.9786835,1.0,0.155899,-0.1339569,0.9786377,-33.96028,0.4512482,-31.45026,3.747192,0.5471071999999999,0.6203396,1.0,0.1734009,-0.1100311,0.9786835,28.12796,-0.2878113,-26.47386,3.766418,0.6242675,0.5919059,-0.4125854999999999,1.258265,-0.02751542,-0.1051871,0.7841145,0.07001379,0.4435274,1.790604,32.13
1,0.1728973,-0.1107178,0.9786835,1.0,0.155899,-0.1339569,0.9786377,-33.96028,0.4512482,-31.45026,3.747192,0.5471071999999999,0.6203396,1.0,0.1734009,-0.1100311,0.9786835,28.12796,-0.2878113,-26.47386,3.766418,0.6242675,0.5919059,-0.4125854999999999,1.258265,-0.02751542,-0.1051871,0.7841145,0.07001379,0.4435274,1.790604,32.13
1,0.1781616,-0.2122802999999999,0.9608154,1.0,0.1670532,-0.2350311,0.9575195,-34.01529,-0.02278137,-31.51285,3.686356,0.5473326999999999,0.6562399999999999,1.0,0.178421,-0.211731,0.9608917,28.23378,-0.7489014,-26.55031,3.754257,0.6201178,0.6264526,-0.4125465,1.25833,-0.02754303,-0.1054458999999999,0.7841765,0.06981008,0.4435274,1.790604,32.13
1,0.1781616,-0.2122802999999999,0.9608154,1.0,0.1670532,-0.2350311,0.9575195,-34.01529,-0.02278137,-31.51285,3.686356,0.5473326999999999,0.6562399999999999,1.0,0.178421,-0.211731,0.9608917,28.23378,-0.7489014,-26.55031,3.754257,0.6201178,0.6264526,-0.4125465,1.25833,-0.02754303,-0.1054458999999999,0.7841765,0.06981008,0.4435274,1.790604,32.13
1,0.1781616,-0.2122802999999999,0.9608154,1.0,0.1670532,-0.2350311,0.9575195,-34.01529,-0.02278137,-31.51285,3.686356,0.5473326999999999,0.6562399999999999,1.0,0.178421,-0.211731,0.9608917,28.23378,-0.7489014,-26.55031,3.754257,0.6201178,0.6264526,-0.4125465,1.25833,-0.02754303,-0.1054458999999999,0.7841765,0.06981008,0.4435274,1.790604,32.13
1,0.173996,-0.2170715,0.9605103000000002,1.0,0.1646422999999999,-0.2303314,0.9590759,-34.045590000000004,-0.01530457,-31.50833,3.66745,0.5487816,0.6550184,1.0,0.1770477,-0.2127228,0.9609222,28.23953,-0.7460326999999999,-26.549940000000003,3.742844,0.62015,0.6265248999999999,-0.4125081,1.258379,-0.02754942,-0.1053732,0.7842017,0.07017779,0.4435274,1.790604,32.13
1,0.173996,-0.2170715,0.9605103000000002,1.0,0.1646422999999999,-0.2303314,0.9590759,-34.045590000000004,-0.01530457,-31.50833,3.66745,0.5487816,0.6550184,1.0,0.1770477,-0.2127228,0.9609222,28.23953,-0.7460326999999999,-26.549940000000003,3.742844,0.62015,0.6265248999999999,-0.4125081,1.258379,-0.02754942,-0.1053732,0.7842017,0.07017779,0.4435274,1.790604,32.13
1,0.173996,-0.2170715,0.9605103000000002,1.0,0.1646422999999999,-0.2303314,0.9590759,-34.045590000000004,-0.01530457,-31.50833,3.66745,0.5487816,0.6550184,1.0,0.1770477,-0.2127228,0.9609222,28.23953,-0.7460326999999999,-26.549940000000003,3.742844,0.62015,0.6265248999999999,-0.4125081,1.258379,-0.02754942,-0.1053732,0.7842017,0.07017779,0.4435274,1.790604,32.13
1,0.1701965,-0.2184143,0.9608917,1.0,0.1584167,-0.2289124,0.9604645,-34.05363,-0.01530457,-31.50758,3.666458,0.5501356,0.6547099000000001,1.0,0.1764678999999999,-0.2127837999999999,0.9610138,28.24181,-0.7449951,-26.54898,3.711685,0.62015,0.6264769,-0.4125239,1.258325,-0.02757976,-0.1054567,0.7842520000000001,0.07018834,0.4435274,1.790604,32.13
1,0.1701965,-0.2184143,0.9608917,1.0,0.1584167,-0.2289124,0.9604645,-34.05363,-0.01530457,-31.50758,3.666458,0.5501356,0.6547099000000001,1.0,0.1764678999999999,-0.2127837999999999,0.9610138,28.24181,-0.7449951,-26.54898,3.711685,0.62015,0.6264769,-0.4125239,1.258325,-0.02757976,-0.1054567,0.7842520000000001,0.07018834,0.4435274,1.790604,32.13
1,0.1701965,-0.2184143,0.9608917,1.0,0.1584167,-0.2289124,0.9604645,-34.05363,-0.01530457,-31.50758,3.666458,0.5501356,0.6547099000000001,1.0,0.1764678999999999,-0.2127837999999999,0.9610138,28.24181,-0.7449951,-26.54898,3.711685,0.62015,0.6264769,-0.4125239,1.258325,-0.02757976,-0.1054567,0.7842520000000001,0.07018834,0.4435274,1.790604,32.13
1,0.1629791,-0.2102509,0.9639587,1.0,0.1514893,-0.2179718,0.9641113,-34.1265,0.004592896,-31.48657,3.673309,0.5538385,0.6517069000000001,1.0,0.172348,-0.2039185,0.9636841,28.24123,-0.7245178000000001,-26.54405,3.590271,0.6207632,0.6240523,-0.4125015,1.258323,-0.02765734,-0.1055295,0.7842808000000001,0.06996211,0.4435274,1.790604,32.13
1,0.1629791,-0.2102509,0.9639587,1.0,0.1514893,-0.2179718,0.9641113,-34.1265,0.004592896,-31.48657,3.673309,0.5538385,0.6517069000000001,1.0,0.172348,-0.2039185,0.9636841,28.24123,-0.7245178000000001,-26.54405,3.590271,0.6207632,0.6240523,-0.4125015,1.258323,-0.02765734,-0.1055295,0.7842808000000001,0.06996211,0.4435274,1.790604,32.13
1,0.1629791,-0.2102509,0.9639587,1.0,0.1514893,-0.2179718,0.9641113,-34.1265,0.004592896,-31.48657,3.673309,0.5538385,0.6517069000000001,1.0,0.172348,-0.2039185,0.9636841,28.24123,-0.7245178000000001,-26.54405,3.590271,0.6207632,0.6240523,-0.4125015,1.258323,-0.02765734,-0.1055295,0.7842808000000001,0.06996211,0.4435274,1.790604,32.13
1,0.1629791,-0.2102509,0.9639587,1.0,0.1514893,-0.2179718,0.9641113,-34.1265,0.004592896,-31.48657,3.673309,0.5538385,0.6517069000000001,1.0,0.172348,-0.2039185,0.9636841,28.24123,-0.7245178000000001,-26.54405,3.590271,0.6207632,0.6240523,-0.4124776,1.258271,-0.0276075,-0.1051194999999999,0.7842868000000001,0.06952802,0.4435274,-3.383282,32.13
1,0.1629791,-0.2102509,0.9639587,1.0,0.1514893,-0.2179718,0.9641113,-34.1265,0.004592896,-31.48657,3.673309,0.5538385,0.6517069000000001,1.0,0.172348,-0.2039185,0.9636841,28.24123,-0.7245178000000001,-26.54405,3.590271,0.6207632,0.6240523,-0.4124776,1.258271,-0.0276075,-0.1051194999999999,0.7842868000000001,0.06952802,0.4435274,-3.383282,32.13
