Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,0.2524261,-0.1872252999999999,0.9493256,0.5324118,0.2245636,-0.1946869,0.9548035,-30.75571,3.316849,-30.57686,5.333969000000001,0.4260604999999999,0.5246034,0.5157406,0.2726593,-0.1816559,0.9447937,31.98862,4.546143,-29.24704,5.181854,0.4786175999999999,0.4669501,-0.4539019,1.173,0.1004446,-0.1112202,0.6916432,0.06737796,1.955592,7.649597,30.87
4,0.2524261,-0.1872252999999999,0.9493256,0.5324118,0.2245636,-0.1946869,0.9548035,-30.75571,3.316849,-30.57686,5.333969000000001,0.4260604999999999,0.5246034,0.5157406,0.2726593,-0.1816559,0.9447937,31.98862,4.546143,-29.24704,5.181854,0.4786175999999999,0.4669501,-0.4539019,1.173,0.1004446,-0.1112202,0.6916432,0.06737796,1.955592,7.649597,30.87
4,0.2524261,-0.1872252999999999,0.9493256,0.5324118,0.2245636,-0.1946869,0.9548035,-30.75571,3.316849,-30.57686,5.333969000000001,0.4260604999999999,0.5246034,0.5157406,0.2726593,-0.1816559,0.9447937,31.98862,4.546143,-29.24704,5.181854,0.4786175999999999,0.4669501,-0.4539019,1.173,0.1004446,-0.1112202,0.6916432,0.06737796,1.955592,7.649597,30.87
4,0.2441558999999999,-0.1918487999999999,0.9505615,0.5402579000000001,0.2232512999999999,-0.1975861,0.9545135,-30.74785,3.319504,-30.575640000000003,5.2961730000000005,0.4259920999999999,0.5249971,0.5391784000000001,0.2644652999999999,-0.186142,0.9462433,31.99126,4.567108,-29.23849,5.206802,0.4799470999999999,0.466862,-0.4533409,1.17242,0.1005489,-0.1105331,0.6900645000000001,0.06450383,1.955592,7.649597,30.87
4,0.2441558999999999,-0.1918487999999999,0.9505615,0.5402579000000001,0.2232512999999999,-0.1975861,0.9545135,-30.74785,3.319504,-30.575640000000003,5.2961730000000005,0.4259920999999999,0.5249971,0.5391784000000001,0.2644652999999999,-0.186142,0.9462433,31.99126,4.567108,-29.23849,5.206802,0.4799470999999999,0.466862,-0.4533409,1.17242,0.1005489,-0.1105331,0.6900645000000001,0.06450383,1.955592,7.649597,30.87
4,0.2441558999999999,-0.1918487999999999,0.9505615,0.5402579000000001,0.2232512999999999,-0.1975861,0.9545135,-30.74785,3.319504,-30.575640000000003,5.2961730000000005,0.4259920999999999,0.5249971,0.5391784000000001,0.2644652999999999,-0.186142,0.9462433,31.99126,4.567108,-29.23849,5.206802,0.4799470999999999,0.466862,-0.4533409,1.17242,0.1005489,-0.1105331,0.6900645000000001,0.06450383,1.955592,7.649597,30.87
4,0.2481078999999999,-0.1924438,0.9494171,0.5402579000000001,0.2231902999999999,-0.1987,0.9542999,-30.7495,3.323914,-30.57518,5.292816,0.4260604999999999,0.5250319,0.5391784000000001,0.27211,-0.1862488,0.9440613,31.986420000000003,4.628662,-29.23378,5.277954,0.4788789,0.4648149,-0.4530946,1.172137,0.1006298,-0.1093061,0.6891345999999999,0.06320805,1.955592,7.649597,30.87
4,0.2481078999999999,-0.1924438,0.9494171,0.5402579000000001,0.2231902999999999,-0.1987,0.9542999,-30.7495,3.323914,-30.57518,5.292816,0.4260604999999999,0.5250319,0.5391784000000001,0.27211,-0.1862488,0.9440613,31.986420000000003,4.628662,-29.23378,5.277954,0.4788789,0.4648149,-0.4530946,1.172137,0.1006298,-0.1093061,0.6891345999999999,0.06320805,1.955592,7.649597,30.87
4,0.2481078999999999,-0.1924438,0.9494171,0.5402579000000001,0.2231902999999999,-0.1987,0.9542999,-30.7495,3.323914,-30.57518,5.292816,0.4260604999999999,0.5250319,0.5391784000000001,0.27211,-0.1862488,0.9440613,31.986420000000003,4.628662,-29.23378,5.277954,0.4788789,0.4648149,-0.4530946,1.172137,0.1006298,-0.1093061,0.6891345999999999,0.06320805,1.955592,7.649597,30.87
4,0.228714,-0.1877747,0.9552002,0.5506883,0.2070159999999999,-0.2015381,0.9573517,-30.7928,3.54155,-30.50398,5.279297,0.4303353,0.5172995,0.5709420000000001,0.2472534,-0.175827,0.9528503,31.900340000000003,4.885895,-29.14856,5.2612760000000005,0.4861124,0.4531269,-0.4527962,1.172017,0.1005684,-0.1085142,0.6882151,0.06251916,1.955592,2.716431,30.87
4,0.228714,-0.1877747,0.9552002,0.5506883,0.2070159999999999,-0.2015381,0.9573517,-30.7928,3.54155,-30.50398,5.279297,0.4303353,0.5172995,0.5709420000000001,0.2472534,-0.175827,0.9528503,31.900340000000003,4.885895,-29.14856,5.2612760000000005,0.4861124,0.4531269,-0.4527962,1.172017,0.1005684,-0.1085142,0.6882151,0.06251916,1.955592,2.716431,30.87
4,0.228714,-0.1877747,0.9552002,0.5506883,0.2070159999999999,-0.2015381,0.9573517,-30.7928,3.54155,-30.50398,5.279297,0.4303353,0.5172995,0.5709420000000001,0.2472534,-0.175827,0.9528503,31.900340000000003,4.885895,-29.14856,5.2612760000000005,0.4861124,0.4531269,-0.4527962,1.172017,0.1005684,-0.1085142,0.6882151,0.06251916,1.955592,2.716431,30.87
4,0.228714,-0.1877747,0.9552002,0.5528148,0.2070159999999999,-0.2015381,0.9573517,-30.7928,3.54155,-30.50398,5.279297,0.4303353,0.5172995,0.5683954000000001,0.2472534,-0.175827,0.9528503,31.900340000000003,4.885895,-29.14856,5.2612760000000005,0.4861124,0.4531269,-0.4525385,1.171802,0.1007117,-0.1082694,0.6871663,0.06203597,1.955592,2.716431,30.87
4,0.228714,-0.1877747,0.9552002,0.5528148,0.2070159999999999,-0.2015381,0.9573517,-30.7928,3.54155,-30.50398,5.279297,0.4303353,0.5172995,0.5683954000000001,0.2472534,-0.175827,0.9528503,31.900340000000003,4.885895,-29.14856,5.2612760000000005,0.4861124,0.4531269,-0.4525385,1.171802,0.1007117,-0.1082694,0.6871663,0.06203597,1.955592,2.716431,30.87
4,0.228714,-0.1877747,0.9552002,0.5528148,0.2070159999999999,-0.2015381,0.9573517,-30.7928,3.54155,-30.50398,5.279297,0.4303353,0.5172995,0.5683954000000001,0.2472534,-0.175827,0.9528503,31.900340000000003,4.885895,-29.14856,5.2612760000000005,0.4861124,0.4531269,-0.4525385,1.171802,0.1007117,-0.1082694,0.6871663,0.06203597,1.955592,2.716431,30.87
4,0.228714,-0.1877747,0.9552002,0.5528148,0.2070159999999999,-0.2015381,0.9573517,-30.7928,3.54155,-30.50398,5.279297,0.4303353,0.5172995,0.5683954000000001,0.2472534,-0.175827,0.9528503,31.900340000000003,4.885895,-29.14856,5.2612760000000005,0.4861124,0.4531269,-0.4521840999999999,1.171621,0.1008434999999999,-0.1079393,0.6857378000000001,0.06167055,1.955592,2.716431,30.87
4,0.228714,-0.1877747,0.9552002,0.5528148,0.2070159999999999,-0.2015381,0.9573517,-30.7928,3.54155,-30.50398,5.279297,0.4303353,0.5172995,0.5683954000000001,0.2472534,-0.175827,0.9528503,31.900340000000003,4.885895,-29.14856,5.2612760000000005,0.4861124,0.4531269,-0.4521840999999999,1.171621,0.1008434999999999,-0.1079393,0.6857378000000001,0.06167055,1.955592,2.716431,30.87
4,0.228714,-0.1877747,0.9552002,0.5528148,0.2070159999999999,-0.2015381,0.9573517,-30.7928,3.54155,-30.50398,5.279297,0.4303353,0.5172995,0.5683954000000001,0.2472534,-0.175827,0.9528503,31.900340000000003,4.885895,-29.14856,5.2612760000000005,0.4861124,0.4531269,-0.4521840999999999,1.171621,0.1008434999999999,-0.1079393,0.6857378000000001,0.06167055,1.955592,2.716431,30.87
4,0.212738,-0.1741027999999999,0.9614563,0.5555134,0.1848297,-0.2058867999999999,0.9609528,-30.85748,3.663132,-30.45174,5.440826,0.4363764,0.5133101,0.592538,0.2368622,-0.1460114,0.960495,31.83607,4.984146,-29.11409,5.413239,0.4901845,0.4441447,-0.4518002,1.1714870000000002,0.1009483,-0.1077337,0.684149,0.06128819,1.955592,2.716431,30.87
4,0.212738,-0.1741027999999999,0.9614563,0.5555134,0.1848297,-0.2058867999999999,0.9609528,-30.85748,3.663132,-30.45174,5.440826,0.4363764,0.5133101,0.592538,0.2368622,-0.1460114,0.960495,31.83607,4.984146,-29.11409,5.413239,0.4901845,0.4441447,-0.4518002,1.1714870000000002,0.1009483,-0.1077337,0.684149,0.06128819,1.955592,2.716431,30.87
4,0.212738,-0.1741027999999999,0.9614563,0.5555134,0.1848297,-0.2058867999999999,0.9609528,-30.85748,3.663132,-30.45174,5.440826,0.4363764,0.5133101,0.592538,0.2368622,-0.1460114,0.960495,31.83607,4.984146,-29.11409,5.413239,0.4901845,0.4441447,-0.4518002,1.1714870000000002,0.1009483,-0.1077337,0.684149,0.06128819,1.955592,2.716431,30.87
5,0.208786,-0.1734619,0.9624481,0.5555134,0.1832275,-0.2032318,0.9618225,-30.86017,3.664703,-30.45108,5.392822,0.4367189999999999,0.5127577999999999,0.592538,0.2309723,-0.1470795,0.9617615,31.82901,4.987579,-29.11028,5.435043,0.4914382,0.4441300999999999,-0.451051,1.171265,0.1016428,-0.1079984999999999,0.6801265000000001,0.05979256,1.955592,-18.95203,30.87
5,0.208786,-0.1734619,0.9624481,0.5555134,0.1832275,-0.2032318,0.9618225,-30.86017,3.664703,-30.45108,5.392822,0.4367189999999999,0.5127577999999999,0.592538,0.2309723,-0.1470795,0.9617615,31.82901,4.987579,-29.11028,5.435043,0.4914382,0.4441300999999999,-0.451051,1.171265,0.1016428,-0.1079984999999999,0.6801265000000001,0.05979256,1.955592,-18.95203,30.87
5,0.208786,-0.1734619,0.9624481,0.5555134,0.1832275,-0.2032318,0.9618225,-30.86017,3.664703,-30.45108,5.392822,0.4367189999999999,0.5127577999999999,0.592538,0.2309723,-0.1470795,0.9617615,31.82901,4.987579,-29.11028,5.435043,0.4914382,0.4441300999999999,-0.451051,1.171265,0.1016428,-0.1079984999999999,0.6801265000000001,0.05979256,1.955592,-18.95203,30.87
5,0.1772003,-0.1769408999999999,0.9681244,0.5926414000000001,0.1530914,-0.1771698,0.9721832,-30.995390000000004,3.694595,-30.41139,5.555176,0.4464510999999999,0.5066925999999999,0.6332422,0.2015686,-0.17659,0.9634094,31.62234,5.084854,-29.04431,5.348663,0.5035087,0.4451755999999999,-0.4506893,1.1712870000000002,0.1016796,-0.1082597,0.6789068,0.05859068,1.955592,-18.95203,30.87
5,0.1772003,-0.1769408999999999,0.9681244,0.5926414000000001,0.1530914,-0.1771698,0.9721832,-30.995390000000004,3.694595,-30.41139,5.555176,0.4464510999999999,0.5066925999999999,0.6332422,0.2015686,-0.17659,0.9634094,31.62234,5.084854,-29.04431,5.348663,0.5035087,0.4451755999999999,-0.4506893,1.1712870000000002,0.1016796,-0.1082597,0.6789068,0.05859068,1.955592,-18.95203,30.87
5,0.1772003,-0.1769408999999999,0.9681244,0.5926414000000001,0.1530914,-0.1771698,0.9721832,-30.995390000000004,3.694595,-30.41139,5.555176,0.4464510999999999,0.5066925999999999,0.6332422,0.2015686,-0.17659,0.9634094,31.62234,5.084854,-29.04431,5.348663,0.5035087,0.4451755999999999,-0.4506893,1.1712870000000002,0.1016796,-0.1082597,0.6789068,0.05859068,1.955592,-18.95203,30.87
5,0.1772003,-0.1769408999999999,0.9681244,0.5926414000000001,0.1530914,-0.1771698,0.9721832,-30.995390000000004,3.694595,-30.41139,5.555176,0.4464510999999999,0.5066925999999999,0.6332422,0.2015686,-0.17659,0.9634094,31.62234,5.084854,-29.04431,5.348663,0.5035087,0.4451755999999999,-0.450335,1.170943,0.101742,-0.1073244999999999,0.677912,0.05791757,1.955592,-18.95203,30.87
5,0.1772003,-0.1769408999999999,0.9681244,0.5926414000000001,0.1530914,-0.1771698,0.9721832,-30.995390000000004,3.694595,-30.41139,5.555176,0.4464510999999999,0.5066925999999999,0.6332422,0.2015686,-0.17659,0.9634094,31.62234,5.084854,-29.04431,5.348663,0.5035087,0.4451755999999999,-0.450335,1.170943,0.101742,-0.1073244999999999,0.677912,0.05791757,1.955592,-18.95203,30.87
5,0.1772003,-0.1769408999999999,0.9681244,0.5926414000000001,0.1530914,-0.1771698,0.9721832,-30.995390000000004,3.694595,-30.41139,5.555176,0.4464510999999999,0.5066925999999999,0.6332422,0.2015686,-0.17659,0.9634094,31.62234,5.084854,-29.04431,5.348663,0.5035087,0.4451755999999999,-0.450335,1.170943,0.101742,-0.1073244999999999,0.677912,0.05791757,1.955592,-18.95203,30.87
5,0.1772003,-0.1769408999999999,0.9681244,0.5926414000000001,0.1530914,-0.1771698,0.9721832,-30.995390000000004,3.694595,-30.41139,5.555176,0.4464510999999999,0.5066925999999999,0.6332422,0.2015686,-0.17659,0.9634094,31.62234,5.084854,-29.04431,5.348663,0.5035087,0.4451755999999999,-0.4499291,1.170971,0.101739,-0.1071061999999999,0.6773948000000001,0.05768195,1.955592,-18.95203,30.87
5,0.1772003,-0.1769408999999999,0.9681244,0.5926414000000001,0.1530914,-0.1771698,0.9721832,-30.995390000000004,3.694595,-30.41139,5.555176,0.4464510999999999,0.5066925999999999,0.6332422,0.2015686,-0.17659,0.9634094,31.62234,5.084854,-29.04431,5.348663,0.5035087,0.4451755999999999,-0.4499291,1.170971,0.101739,-0.1071061999999999,0.6773948000000001,0.05768195,1.955592,-18.95203,30.87
5,0.1772003,-0.1769408999999999,0.9681244,0.5926414000000001,0.1530914,-0.1771698,0.9721832,-30.995390000000004,3.694595,-30.41139,5.555176,0.4464510999999999,0.5066925999999999,0.6332422,0.2015686,-0.17659,0.9634094,31.62234,5.084854,-29.04431,5.348663,0.5035087,0.4451755999999999,-0.4499291,1.170971,0.101739,-0.1071061999999999,0.6773948000000001,0.05768195,1.955592,-18.95203,30.87
5,0.1579285,-0.1833344,0.9702759,0.6120896,0.1308289,-0.188446,0.9733276,-31.09406,3.725479,-30.38631,5.41478,0.4534925,0.5072541,0.6473694000000001,0.1824188,-0.1785736,0.9668579,31.53355,5.108733999999999,-29.01822,5.234879,0.5097302,0.4443319,-0.4496970999999999,1.170887,0.1018108,-0.1068609,0.6772988,0.05708708,1.955592,-18.95203,30.87
5,0.1579285,-0.1833344,0.9702759,0.6120896,0.1308289,-0.188446,0.9733276,-31.09406,3.725479,-30.38631,5.41478,0.4534925,0.5072541,0.6473694000000001,0.1824188,-0.1785736,0.9668579,31.53355,5.108733999999999,-29.01822,5.234879,0.5097302,0.4443319,-0.4496970999999999,1.170887,0.1018108,-0.1068609,0.6772988,0.05708708,1.955592,-18.95203,30.87
5,0.1579285,-0.1833344,0.9702759,0.6120896,0.1308289,-0.188446,0.9733276,-31.09406,3.725479,-30.38631,5.41478,0.4534925,0.5072541,0.6473694000000001,0.1824188,-0.1785736,0.9668579,31.53355,5.108733999999999,-29.01822,5.234879,0.5097302,0.4443319,-0.4496970999999999,1.170887,0.1018108,-0.1068609,0.6772988,0.05708708,1.955592,-18.95203,30.87
5,0.1579285,-0.1833344,0.9702759,0.6120896,0.1308289,-0.188446,0.9733276,-31.09406,3.725479,-30.38631,5.41478,0.4534925,0.5072541,0.6473694000000001,0.1824188,-0.1785736,0.9668579,31.53355,5.108733999999999,-29.01822,5.234879,0.5097302,0.4443319,-0.4495590999999999,1.17067,0.1020428,-0.1057988,0.6772823,0.05683184,1.955592,1.044678,30.87
5,0.1579285,-0.1833344,0.9702759,0.6120896,0.1308289,-0.188446,0.9733276,-31.09406,3.725479,-30.38631,5.41478,0.4534925,0.5072541,0.6473694000000001,0.1824188,-0.1785736,0.9668579,31.53355,5.108733999999999,-29.01822,5.234879,0.5097302,0.4443319,-0.4495590999999999,1.17067,0.1020428,-0.1057988,0.6772823,0.05683184,1.955592,1.044678,30.87
5,0.1579285,-0.1833344,0.9702759,0.6120896,0.1308289,-0.188446,0.9733276,-31.09406,3.725479,-30.38631,5.41478,0.4534925,0.5072541,0.6473694000000001,0.1824188,-0.1785736,0.9668579,31.53355,5.108733999999999,-29.01822,5.234879,0.5097302,0.4443319,-0.4495590999999999,1.17067,0.1020428,-0.1057988,0.6772823,0.05683184,1.955592,1.044678,30.87
5,0.166214,-0.1782074,0.9698486,0.6120896,0.1496124,-0.1820068,0.9718323,-31.10216,3.7285,-30.39589,5.454834,0.4506651,0.5062169,0.6473694000000001,0.181366,-0.1746979,0.9677582,31.522920000000003,5.118835,-29.0168,5.183014,0.5102485,0.4432828,-0.4494456,1.170536,0.1021238,-0.1051853,0.6774161,0.05668329,1.955592,1.044678,30.87
5,0.166214,-0.1782074,0.9698486,0.6120896,0.1496124,-0.1820068,0.9718323,-31.10216,3.7285,-30.39589,5.454834,0.4506651,0.5062169,0.6473694000000001,0.181366,-0.1746979,0.9677582,31.522920000000003,5.118835,-29.0168,5.183014,0.5102485,0.4432828,-0.4494456,1.170536,0.1021238,-0.1051853,0.6774161,0.05668329,1.955592,1.044678,30.87
5,0.166214,-0.1782074,0.9698486,0.6120896,0.1496124,-0.1820068,0.9718323,-31.10216,3.7285,-30.39589,5.454834,0.4506651,0.5062169,0.6473694000000001,0.181366,-0.1746979,0.9677582,31.522920000000003,5.118835,-29.0168,5.183014,0.5102485,0.4432828,-0.4494456,1.170536,0.1021238,-0.1051853,0.6774161,0.05668329,1.955592,1.044678,30.87
5,0.166214,-0.1782074,0.9698486,0.6120896,0.1496124,-0.1820068,0.9718323,-31.10216,3.7285,-30.39589,5.454834,0.4506651,0.5062169,0.6473694000000001,0.181366,-0.1746979,0.9677582,31.522920000000003,5.118835,-29.0168,5.183014,0.5102485,0.4432828,-0.449371,1.170507,0.1023698,-0.1047498,0.6772520000000001,0.05690993,1.955592,1.044678,30.87
5,0.166214,-0.1782074,0.9698486,0.6120896,0.1496124,-0.1820068,0.9718323,-31.10216,3.7285,-30.39589,5.454834,0.4506651,0.5062169,0.6473694000000001,0.181366,-0.1746979,0.9677582,31.522920000000003,5.118835,-29.0168,5.183014,0.5102485,0.4432828,-0.449371,1.170507,0.1023698,-0.1047498,0.6772520000000001,0.05690993,1.955592,1.044678,30.87
5,0.166214,-0.1782074,0.9698486,0.6120896,0.1496124,-0.1820068,0.9718323,-31.10216,3.7285,-30.39589,5.454834,0.4506651,0.5062169,0.6473694000000001,0.181366,-0.1746979,0.9677582,31.522920000000003,5.118835,-29.0168,5.183014,0.5102485,0.4432828,-0.449371,1.170507,0.1023698,-0.1047498,0.6772520000000001,0.05690993,1.955592,1.044678,30.87
5,0.1603851,-0.1759796,0.9712219,0.6120896,0.1384277,-0.1750031,0.9747772,-31.10814,3.727539,-30.393890000000003,5.471466,0.4527314,0.5049577000000001,0.6473694000000001,0.1806183,-0.1768036,0.967514,31.518040000000003,5.120987,-29.01666,5.202881,0.5105534,0.4435764,-0.4492675,1.170585,0.1025121,-0.1044012999999999,0.676755,0.05747253,1.955592,1.044678,30.87
5,0.1603851,-0.1759796,0.9712219,0.6120896,0.1384277,-0.1750031,0.9747772,-31.10814,3.727539,-30.393890000000003,5.471466,0.4527314,0.5049577000000001,0.6473694000000001,0.1806183,-0.1768036,0.967514,31.518040000000003,5.120987,-29.01666,5.202881,0.5105534,0.4435764,-0.4492675,1.170585,0.1025121,-0.1044012999999999,0.676755,0.05747253,1.955592,1.044678,30.87
5,0.1603851,-0.1759796,0.9712219,0.6120896,0.1384277,-0.1750031,0.9747772,-31.10814,3.727539,-30.393890000000003,5.471466,0.4527314,0.5049577000000001,0.6473694000000001,0.1806183,-0.1768036,0.967514,31.518040000000003,5.120987,-29.01666,5.202881,0.5105534,0.4435764,-0.4492675,1.170585,0.1025121,-0.1044012999999999,0.676755,0.05747253,1.955592,1.044678,30.87
5,0.1603851,-0.1759796,0.9712219,0.6120896,0.1384277,-0.1750031,0.9747772,-31.10814,3.727539,-30.393890000000003,5.471466,0.4527314,0.5049577000000001,0.6473694000000001,0.1806183,-0.1768036,0.967514,31.518040000000003,5.120987,-29.01666,5.202881,0.5105534,0.4435764,-0.4493433,1.170671,0.1030112,-0.1041785,0.675805,0.05813628,1.955592,1.044678,30.87
5,0.1603851,-0.1759796,0.9712219,0.6120896,0.1384277,-0.1750031,0.9747772,-31.10814,3.727539,-30.393890000000003,5.471466,0.4527314,0.5049577000000001,0.6473694000000001,0.1806183,-0.1768036,0.967514,31.518040000000003,5.120987,-29.01666,5.202881,0.5105534,0.4435764,-0.4493433,1.170671,0.1030112,-0.1041785,0.675805,0.05813628,1.955592,1.044678,30.87
5,0.1603851,-0.1759796,0.9712219,0.6120896,0.1384277,-0.1750031,0.9747772,-31.10814,3.727539,-30.393890000000003,5.471466,0.4527314,0.5049577000000001,0.6473694000000001,0.1806183,-0.1768036,0.967514,31.518040000000003,5.120987,-29.01666,5.202881,0.5105534,0.4435764,-0.4493433,1.170671,0.1030112,-0.1041785,0.675805,0.05813628,1.955592,1.044678,30.87
5,0.1402588,-0.1663055,0.9760437,0.5998263,0.1104431,-0.1699829,0.9792328,-31.13548,3.737427,-30.36931,5.442642,0.4583093,0.5034027,0.6545602,0.1680756,-0.1627045,0.9722443,31.48221,5.172194999999999,-28.99773,5.293915,0.5139439,0.439108,-0.4494206,1.17085,0.1035953,-0.1040166,0.6743829000000001,0.05915417,1.955592,-10.78033,30.87
5,0.1402588,-0.1663055,0.9760437,0.5998263,0.1104431,-0.1699829,0.9792328,-31.13548,3.737427,-30.36931,5.442642,0.4583093,0.5034027,0.6545602,0.1680756,-0.1627045,0.9722443,31.48221,5.172194999999999,-28.99773,5.293915,0.5139439,0.439108,-0.4494206,1.17085,0.1035953,-0.1040166,0.6743829000000001,0.05915417,1.955592,-10.78033,30.87
5,0.1402588,-0.1663055,0.9760437,0.5998263,0.1104431,-0.1699829,0.9792328,-31.13548,3.737427,-30.36931,5.442642,0.4583093,0.5034027,0.6545602,0.1680756,-0.1627045,0.9722443,31.48221,5.172194999999999,-28.99773,5.293915,0.5139439,0.439108,-0.4494206,1.17085,0.1035953,-0.1040166,0.6743829000000001,0.05915417,1.955592,-10.78033,30.87
5,0.1402588,-0.1663055,0.9760437,0.5998263,0.1104431,-0.1699829,0.9792328,-31.13548,3.737427,-30.36931,5.442642,0.4583093,0.5034027,0.6545602,0.1680756,-0.1627045,0.9722443,31.48221,5.172194999999999,-28.99773,5.293915,0.5139439,0.439108,-0.449528,1.171058,0.1042638999999999,-0.1039819,0.6729053,0.06045005,1.955592,-10.78033,30.87
5,0.1402588,-0.1663055,0.9760437,0.5998263,0.1104431,-0.1699829,0.9792328,-31.13548,3.737427,-30.36931,5.442642,0.4583093,0.5034027,0.6545602,0.1680756,-0.1627045,0.9722443,31.48221,5.172194999999999,-28.99773,5.293915,0.5139439,0.439108,-0.449528,1.171058,0.1042638999999999,-0.1039819,0.6729053,0.06045005,1.955592,-10.78033,30.87
5,0.1402588,-0.1663055,0.9760437,0.5998263,0.1104431,-0.1699829,0.9792328,-31.13548,3.737427,-30.36931,5.442642,0.4583093,0.5034027,0.6545602,0.1680756,-0.1627045,0.9722443,31.48221,5.172194999999999,-28.99773,5.293915,0.5139439,0.439108,-0.449528,1.171058,0.1042638999999999,-0.1039819,0.6729053,0.06045005,1.955592,-10.78033,30.87
5,0.03988647,-0.2168884,0.9753723,0.6293662,0.0160675,-0.2249146,0.9742279,-31.661590000000004,3.4972230000000004,-30.397640000000003,5.448196,0.491841,0.5214095,0.6555403000000001,0.05993652,-0.2100067,0.9758453,30.86781,4.911179,-28.98569,5.181213,0.5531366,0.4559228,-0.4496763,1.171192,0.1050059,-0.1040403,0.6709015,0.06194183,1.955592,-10.78033,30.87
5,0.03988647,-0.2168884,0.9753723,0.6293662,0.0160675,-0.2249146,0.9742279,-31.661590000000004,3.4972230000000004,-30.397640000000003,5.448196,0.491841,0.5214095,0.6555403000000001,0.05993652,-0.2100067,0.9758453,30.86781,4.911179,-28.98569,5.181213,0.5531366,0.4559228,-0.4496763,1.171192,0.1050059,-0.1040403,0.6709015,0.06194183,1.955592,-10.78033,30.87
5,0.03988647,-0.2168884,0.9753723,0.6293662,0.0160675,-0.2249146,0.9742279,-31.661590000000004,3.4972230000000004,-30.397640000000003,5.448196,0.491841,0.5214095,0.6555403000000001,0.05993652,-0.2100067,0.9758453,30.86781,4.911179,-28.98569,5.181213,0.5531366,0.4559228,-0.4496763,1.171192,0.1050059,-0.1040403,0.6709015,0.06194183,1.955592,-10.78033,30.87
5,0.03651428,-0.2174835,0.9753723,0.6360128,0.0008087158,-0.2259978999999999,0.9741211,-31.66983,3.485184,-30.39818,5.483246,0.4946374,0.5220345999999999,0.6675694999999999,0.06155396,-0.211319,0.9754639,30.86906,4.908096,-28.98776,5.213135,0.5528331999999999,0.4562898,-0.4498693,1.1713639999999998,0.1056673,-0.1042627,0.6689632,0.06354043,1.955592,-10.78033,30.87
5,0.03651428,-0.2174835,0.9753723,0.6360128,0.0008087158,-0.2259978999999999,0.9741211,-31.66983,3.485184,-30.39818,5.483246,0.4946374,0.5220345999999999,0.6675694999999999,0.06155396,-0.211319,0.9754639,30.86906,4.908096,-28.98776,5.213135,0.5528331999999999,0.4562898,-0.4498693,1.1713639999999998,0.1056673,-0.1042627,0.6689632,0.06354043,1.955592,-10.78033,30.87
5,0.03651428,-0.2174835,0.9753723,0.6360128,0.0008087158,-0.2259978999999999,0.9741211,-31.66983,3.485184,-30.39818,5.483246,0.4946374,0.5220345999999999,0.6675694999999999,0.06155396,-0.211319,0.9754639,30.86906,4.908096,-28.98776,5.213135,0.5528331999999999,0.4562898,-0.4498693,1.1713639999999998,0.1056673,-0.1042627,0.6689632,0.06354043,1.955592,-10.78033,30.87
5,0.03651428,-0.2174835,0.9753723,0.6360128,0.0008087158,-0.2259978999999999,0.9741211,-31.66983,3.485184,-30.39818,5.483246,0.4946374,0.5220345999999999,0.6675694999999999,0.06155396,-0.211319,0.9754639,30.86906,4.908096,-28.98776,5.213135,0.5528331999999999,0.4562898,-0.4499909000000001,1.171618,0.1063484,-0.1044983999999999,0.6668519,0.06466877,1.955592,-10.78033,30.87
5,0.03651428,-0.2174835,0.9753723,0.6360128,0.0008087158,-0.2259978999999999,0.9741211,-31.66983,3.485184,-30.39818,5.483246,0.4946374,0.5220345999999999,0.6675694999999999,0.06155396,-0.211319,0.9754639,30.86906,4.908096,-28.98776,5.213135,0.5528331999999999,0.4562898,-0.4499909000000001,1.171618,0.1063484,-0.1044983999999999,0.6668519,0.06466877,1.955592,-10.78033,30.87
5,0.03651428,-0.2174835,0.9753723,0.6360128,0.0008087158,-0.2259978999999999,0.9741211,-31.66983,3.485184,-30.39818,5.483246,0.4946374,0.5220345999999999,0.6675694999999999,0.06155396,-0.211319,0.9754639,30.86906,4.908096,-28.98776,5.213135,0.5528331999999999,0.4562898,-0.4499909000000001,1.171618,0.1063484,-0.1044983999999999,0.6668519,0.06466877,1.955592,-10.78033,30.87
5,0.03617859,-0.2194824,0.9749298,0.6360128,0.002075195,-0.2266235,0.9739685,-31.67595,3.478775,-30.39902,5.449142,0.4946374,0.522363,0.6675694999999999,0.05990601,-0.2143554999999999,0.9749146,30.8683,4.9039150000000005,-28.98953,5.190658999999999,0.553129,0.4569874,-0.4501617,1.1717799999999998,0.1071325,-0.1044056,0.6643640000000001,0.065788,1.955592,-10.78033,30.87
