Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.1775513,-0.04924011,0.9828644,1.0,0.1426239,-0.02838135,0.9893646,-33.75177,1.22171,-32.66733,5.312897,0.5434835,0.588321,1.0,0.1779022,-0.04943848,0.9828033000000002,28.39635,0.1274719,-26.83936,5.104889,0.6155584,0.5717814,-0.4168284,1.24736,-0.03555466,-0.09343945,0.7312991,0.01386197,0.3576937,-6.203836,32.35
13,0.1775513,-0.04924011,0.9828644,1.0,0.1426239,-0.02838135,0.9893646,-33.75177,1.22171,-32.66733,5.312897,0.5434835,0.588321,1.0,0.1779022,-0.04943848,0.9828033000000002,28.39635,0.1274719,-26.83936,5.104889,0.6155584,0.5717814,-0.4168284,1.24736,-0.03555466,-0.09343945,0.7312991,0.01386197,0.3576937,-6.203836,32.35
13,0.2436522999999999,-0.08277893,0.9663086,1.0,0.2137299,-0.103241,0.971405,-33.3562,0.678299,-31.34569,5.158875,0.5169667,0.6071095000000001,1.0,0.2440796,-0.08247375,0.9662323,28.75803,-0.1335602,-26.564740000000004,5.055283,0.5918671,0.5839974,-0.4168062,1.247306,-0.03572518,-0.0931885,0.7312895,0.01332532,0.3576937,-6.203836,32.35
13,0.2436522999999999,-0.08277893,0.9663086,1.0,0.2137299,-0.103241,0.971405,-33.3562,0.678299,-31.34569,5.158875,0.5169667,0.6071095000000001,1.0,0.2440796,-0.08247375,0.9662323,28.75803,-0.1335602,-26.564740000000004,5.055283,0.5918671,0.5839974,-0.4168062,1.247306,-0.03572518,-0.0931885,0.7312895,0.01332532,0.3576937,-6.203836,32.35
13,0.2436522999999999,-0.08277893,0.9663086,1.0,0.2137299,-0.103241,0.971405,-33.3562,0.678299,-31.34569,5.158875,0.5169667,0.6071095000000001,1.0,0.2440796,-0.08247375,0.9662323,28.75803,-0.1335602,-26.564740000000004,5.055283,0.5918671,0.5839974,-0.4168062,1.247306,-0.03572518,-0.0931885,0.7312895,0.01332532,0.3576937,-6.203836,32.35
14,0.2580566,-0.112854,0.9595032,1.0,0.2297058,-0.1034088,0.9677429,-33.30702,0.632019,-31.35886,5.232544,0.5125882,0.609071,1.0,0.2581177,-0.1128845,0.9594879,28.895840000000003,-0.1681823999999999,-26.58768,5.039139,0.5848953,0.5907479,-0.4166775,1.247291,-0.03579384,-0.09311555,0.7316309,0.01333433,0.3576937,-11.63579,32.35
14,0.2580566,-0.112854,0.9595032,1.0,0.2297058,-0.1034088,0.9677429,-33.30702,0.632019,-31.35886,5.232544,0.5125882,0.609071,1.0,0.2581177,-0.1128845,0.9594879,28.895840000000003,-0.1681823999999999,-26.58768,5.039139,0.5848953,0.5907479,-0.4166775,1.247291,-0.03579384,-0.09311555,0.7316309,0.01333433,0.3576937,-11.63579,32.35
14,0.2580566,-0.112854,0.9595032,1.0,0.2297058,-0.1034088,0.9677429,-33.30702,0.632019,-31.35886,5.232544,0.5125882,0.609071,1.0,0.2581177,-0.1128845,0.9594879,28.895840000000003,-0.1681823999999999,-26.58768,5.039139,0.5848953,0.5907479,-0.4166775,1.247291,-0.03579384,-0.09311555,0.7316309,0.01333433,0.3576937,-11.63579,32.35
14,0.2439728,-0.1095581,0.963562,1.0,0.2333527,-0.1076964999999999,0.9664001,-33.32526,0.6416016,-31.35875,5.226425,0.5126024,0.6095353,1.0,0.2554169,-0.1115723,0.9603577,28.920790000000004,-0.1534729,-26.58766,5.0329440000000005,0.5844911,0.5899831999999999,-0.4166417,1.247168,-0.03591039,-0.09260912,0.7318906,0.01341677,0.3576937,-11.63579,32.35
14,0.2439728,-0.1095581,0.963562,1.0,0.2333527,-0.1076964999999999,0.9664001,-33.32526,0.6416016,-31.35875,5.226425,0.5126024,0.6095353,1.0,0.2554169,-0.1115723,0.9603577,28.920790000000004,-0.1534729,-26.58766,5.0329440000000005,0.5844911,0.5899831999999999,-0.4166417,1.247168,-0.03591039,-0.09260912,0.7318906,0.01341677,0.3576937,-11.63579,32.35
14,0.2439728,-0.1095581,0.963562,1.0,0.2333527,-0.1076964999999999,0.9664001,-33.32526,0.6416016,-31.35875,5.226425,0.5126024,0.6095353,1.0,0.2554169,-0.1115723,0.9603577,28.920790000000004,-0.1534729,-26.58766,5.0329440000000005,0.5844911,0.5899831999999999,-0.4166417,1.247168,-0.03591039,-0.09260912,0.7318906,0.01341677,0.3576937,-11.63579,32.35
14,0.2473907,-0.1109009,0.9625397,1.0,0.235199,-0.1095581,0.965744,-33.33321,0.6444397,-31.358490000000003,5.230988,0.512571,0.6097876,1.0,0.260025,-0.1122894,0.9590454,28.94151,-0.1531982,-26.58781,5.0209660000000005,0.5830034000000001,0.5901411999999999,-0.4165683,1.247027,-0.03599881,-0.09201124,0.7320284,0.01323872,0.3576937,-11.63579,32.35
14,0.2473907,-0.1109009,0.9625397,1.0,0.235199,-0.1095581,0.965744,-33.33321,0.6444397,-31.358490000000003,5.230988,0.512571,0.6097876,1.0,0.260025,-0.1122894,0.9590454,28.94151,-0.1531982,-26.58781,5.0209660000000005,0.5830034000000001,0.5901411999999999,-0.4165683,1.247027,-0.03599881,-0.09201124,0.7320284,0.01323872,0.3576937,-11.63579,32.35
14,0.2473907,-0.1109009,0.9625397,1.0,0.235199,-0.1095581,0.965744,-33.33321,0.6444397,-31.358490000000003,5.230988,0.512571,0.6097876,1.0,0.260025,-0.1122894,0.9590454,28.94151,-0.1531982,-26.58781,5.0209660000000005,0.5830034000000001,0.5901411999999999,-0.4165683,1.247027,-0.03599881,-0.09201124,0.7320284,0.01323872,0.3576937,-11.63579,32.35
14,0.2466277999999999,-0.1119843,0.962616,1.0,0.2365417,-0.1109313999999999,0.9652557,-33.33511,0.6452026,-31.35803,5.234726,0.5124114000000001,0.6100131,1.0,0.2566071,-0.1130219,0.9598694,28.96559,-0.1505432,-26.58887,5.00856,0.5827521999999999,0.5901411999999999,-0.41662,1.246879,-0.03602961,-0.09143533,0.7321840999999999,0.01267637,0.3576937,-11.63579,32.35
14,0.2466277999999999,-0.1119843,0.962616,1.0,0.2365417,-0.1109313999999999,0.9652557,-33.33511,0.6452026,-31.35803,5.234726,0.5124114000000001,0.6100131,1.0,0.2566071,-0.1130219,0.9598694,28.96559,-0.1505432,-26.58887,5.00856,0.5827521999999999,0.5901411999999999,-0.41662,1.246879,-0.03602961,-0.09143533,0.7321840999999999,0.01267637,0.3576937,-11.63579,32.35
14,0.2466277999999999,-0.1119843,0.962616,1.0,0.2365417,-0.1109313999999999,0.9652557,-33.33511,0.6452026,-31.35803,5.234726,0.5124114000000001,0.6100131,1.0,0.2566071,-0.1130219,0.9598694,28.96559,-0.1505432,-26.58887,5.00856,0.5827521999999999,0.5901411999999999,-0.41662,1.246879,-0.03602961,-0.09143533,0.7321840999999999,0.01267637,0.3576937,-11.63579,32.35
14,0.2449492999999999,-0.1140289,0.9627991,1.0,0.2375946,-0.113266,0.9647217,-33.338440000000006,0.656723,-31.35556,5.23468,0.5123531,0.6100131,1.0,0.2524109,-0.1147918999999999,0.9607849,28.99451,-0.1466827,-26.59579,4.955383,0.5824409,0.5903071999999999,-0.4165469,1.246838,-0.03594166,-0.09098577,0.7322211999999999,0.01248777,0.3576937,-11.63579,32.35
14,0.2449492999999999,-0.1140289,0.9627991,1.0,0.2375946,-0.113266,0.9647217,-33.338440000000006,0.656723,-31.35556,5.23468,0.5123531,0.6100131,1.0,0.2524109,-0.1147918999999999,0.9607849,28.99451,-0.1466827,-26.59579,4.955383,0.5824409,0.5903071999999999,-0.4165469,1.246838,-0.03594166,-0.09098577,0.7322211999999999,0.01248777,0.3576937,-11.63579,32.35
14,0.2449492999999999,-0.1140289,0.9627991,1.0,0.2375946,-0.113266,0.9647217,-33.338440000000006,0.656723,-31.35556,5.23468,0.5123531,0.6100131,1.0,0.2524109,-0.1147918999999999,0.9607849,28.99451,-0.1466827,-26.59579,4.955383,0.5824409,0.5903071999999999,-0.4165469,1.246838,-0.03594166,-0.09098577,0.7322211999999999,0.01248777,0.3576937,-11.63579,32.35
14,0.2453156,-0.1148833999999999,0.9626007,1.0,0.2399291999999999,-0.1127319,0.9642181,-33.34688,0.6670227,-31.35385,5.239288,0.5122501,0.6095755,1.0,0.2514343,-0.1173096,0.9607239,29.0143,-0.1347809,-26.59671,4.948273,0.5819331999999999,0.5903293000000001,-0.4164964,1.246757,-0.03595641,-0.09116125,0.7322444,0.0123527999999999,0.3576937,-5.685385,32.35
14,0.2453156,-0.1148833999999999,0.9626007,1.0,0.2399291999999999,-0.1127319,0.9642181,-33.34688,0.6670227,-31.35385,5.239288,0.5122501,0.6095755,1.0,0.2514343,-0.1173096,0.9607239,29.0143,-0.1347809,-26.59671,4.948273,0.5819331999999999,0.5903293000000001,-0.4164964,1.246757,-0.03595641,-0.09116125,0.7322444,0.0123527999999999,0.3576937,-5.685385,32.35
14,0.2453156,-0.1148833999999999,0.9626007,1.0,0.2399291999999999,-0.1127319,0.9642181,-33.34688,0.6670227,-31.35385,5.239288,0.5122501,0.6095755,1.0,0.2514343,-0.1173096,0.9607239,29.0143,-0.1347809,-26.59671,4.948273,0.5819331999999999,0.5903293000000001,-0.4164964,1.246757,-0.03595641,-0.09116125,0.7322444,0.0123527999999999,0.3576937,-5.685385,32.35
14,0.2512665,-0.1429749,0.9572906,1.0,0.242218,-0.1413116,0.9598694,-33.37158,0.7900238,-31.32703,5.024734,0.5126170999999999,0.6100031,1.0,0.2606049,-0.1446838,0.9545288,29.09767,0.01959229,-26.59398,4.792694,0.5775054000000001,0.5898532,-0.4163684,1.246795,-0.03586996,-0.09180445,0.7322026,0.01232162,0.3576937,-5.685385,32.35
14,0.2512665,-0.1429749,0.9572906,1.0,0.242218,-0.1413116,0.9598694,-33.37158,0.7900238,-31.32703,5.024734,0.5126170999999999,0.6100031,1.0,0.2606049,-0.1446838,0.9545288,29.09767,0.01959229,-26.59398,4.792694,0.5775054000000001,0.5898532,-0.4163684,1.246795,-0.03586996,-0.09180445,0.7322026,0.01232162,0.3576937,-5.685385,32.35
14,0.2512665,-0.1429749,0.9572906,1.0,0.242218,-0.1413116,0.9598694,-33.37158,0.7900238,-31.32703,5.024734,0.5126170999999999,0.6100031,1.0,0.2606049,-0.1446838,0.9545288,29.09767,0.01959229,-26.59398,4.792694,0.5775054000000001,0.5898532,-0.4163684,1.246795,-0.03586996,-0.09180445,0.7322026,0.01232162,0.3576937,-5.685385,32.35
14,-1.0,-1.0,-1.0,0.8365845999999999,0.0,0.0,0.0,-33.682109999999994,1.00322,-31.16438,-1.0,0.5964978,0.7122487,0.5395215999999999,0.0,0.0,0.0,28.97348,-0.2325592,-26.6062,-1.0,0.7112722,0.6917840000000001,-0.4162927999999999,1.246699,-0.03585578,-0.09155,0.7320429,0.01213457,0.3576937,-5.685385,32.35
14,-1.0,-1.0,-1.0,0.8365845999999999,0.0,0.0,0.0,-33.682109999999994,1.00322,-31.16438,-1.0,0.5964978,0.7122487,0.5395215999999999,0.0,0.0,0.0,28.97348,-0.2325592,-26.6062,-1.0,0.7112722,0.6917840000000001,-0.4162927999999999,1.246699,-0.03585578,-0.09155,0.7320429,0.01213457,0.3576937,-5.685385,32.35
14,-1.0,-1.0,-1.0,0.8365845999999999,0.0,0.0,0.0,-33.682109999999994,1.00322,-31.16438,-1.0,0.5964978,0.7122487,0.5395215999999999,0.0,0.0,0.0,28.97348,-0.2325592,-26.6062,-1.0,0.7112722,0.6917840000000001,-0.4162927999999999,1.246699,-0.03585578,-0.09155,0.7320429,0.01213457,0.3576937,-5.685385,32.35
14,-1.0,-1.0,-1.0,0.06258662,0.0,0.0,0.0,-33.682109999999994,1.00322,-31.16438,-1.0,0.5994093,0.6792085999999999,0.0,0.0,0.0,0.0,28.97348,-0.2325592,-26.6062,-1.0,0.7297887,0.7360361,-0.416242,1.246675,-0.035815,-0.09141847,0.7320755999999999,0.01218053,0.3576937,-5.685385,32.35
14,-1.0,-1.0,-1.0,0.06258662,0.0,0.0,0.0,-33.682109999999994,1.00322,-31.16438,-1.0,0.5994093,0.6792085999999999,0.0,0.0,0.0,0.0,28.97348,-0.2325592,-26.6062,-1.0,0.7297887,0.7360361,-0.416242,1.246675,-0.035815,-0.09141847,0.7320755999999999,0.01218053,0.3576937,-5.685385,32.35
14,-1.0,-1.0,-1.0,0.06258662,0.0,0.0,0.0,-33.682109999999994,1.00322,-31.16438,-1.0,0.5994093,0.6792085999999999,0.0,0.0,0.0,0.0,28.97348,-0.2325592,-26.6062,-1.0,0.7297887,0.7360361,-0.416242,1.246675,-0.035815,-0.09141847,0.7320755999999999,0.01218053,0.3576937,-5.685385,32.35
14,-1.0,-1.0,-1.0,0.4360484,0.0,0.0,0.0,-34.874590000000005,0.1728821,-31.29321,-1.0,0.6117751,0.6378716999999999,0.2219948,0.0,0.0,0.0,27.42189,-0.6280365,-26.50145,-1.0,0.6815526,0.6170855,-0.4160627999999999,1.246818,-0.03578835,-0.09239629,0.7321647,0.01204652,0.3576937,-5.685385,32.35
14,-1.0,-1.0,-1.0,0.4360484,0.0,0.0,0.0,-34.874590000000005,0.1728821,-31.29321,-1.0,0.6117751,0.6378716999999999,0.2219948,0.0,0.0,0.0,27.42189,-0.6280365,-26.50145,-1.0,0.6815526,0.6170855,-0.4160627999999999,1.246818,-0.03578835,-0.09239629,0.7321647,0.01204652,0.3576937,-5.685385,32.35
14,-1.0,-1.0,-1.0,0.4360484,0.0,0.0,0.0,-34.874590000000005,0.1728821,-31.29321,-1.0,0.6117751,0.6378716999999999,0.2219948,0.0,0.0,0.0,27.42189,-0.6280365,-26.50145,-1.0,0.6815526,0.6170855,-0.4160627999999999,1.246818,-0.03578835,-0.09239629,0.7321647,0.01204652,0.3576937,-5.685385,32.35
14,-1.0,-1.0,-1.0,0.6373124,0.0,0.0,0.0,-34.90977,0.5726471,-31.215770000000003,-1.0,0.6145838,0.6109051,0.4727427999999999,0.0,0.0,0.0,27.71477,0.6158752,-27.20677,-1.0,0.6749356,0.5899214,-0.4160054,1.2467629999999998,-0.03567496,-0.09164998,0.7323311,0.01182658,0.3602559,7.903126,32.35
14,-1.0,-1.0,-1.0,0.6373124,0.0,0.0,0.0,-34.90977,0.5726471,-31.215770000000003,-1.0,0.6145838,0.6109051,0.4727427999999999,0.0,0.0,0.0,27.71477,0.6158752,-27.20677,-1.0,0.6749356,0.5899214,-0.4160054,1.2467629999999998,-0.03567496,-0.09164998,0.7323311,0.01182658,0.3602559,7.903126,32.35
14,-1.0,-1.0,-1.0,0.6373124,0.0,0.0,0.0,-34.90977,0.5726471,-31.215770000000003,-1.0,0.6145838,0.6109051,0.4727427999999999,0.0,0.0,0.0,27.71477,0.6158752,-27.20677,-1.0,0.6749356,0.5899214,-0.4160054,1.2467629999999998,-0.03567496,-0.09164998,0.7323311,0.01182658,0.3602559,7.903126,32.35
14,-1.0,-1.0,-1.0,0.7118361999999999,0.0,0.0,0.0,-34.94058,0.8052063,-30.42216,-1.0,0.6075195999999999,0.5951048000000001,0.586412,0.0,0.0,0.0,27.59418,0.3536682,-26.64548,-1.0,0.6743745,0.5727992,-0.4159694,1.246607,-0.03574103,-0.09067613,0.7325241,0.01160262,0.3602559,7.903126,32.35
14,-1.0,-1.0,-1.0,0.7118361999999999,0.0,0.0,0.0,-34.94058,0.8052063,-30.42216,-1.0,0.6075195999999999,0.5951048000000001,0.586412,0.0,0.0,0.0,27.59418,0.3536682,-26.64548,-1.0,0.6743745,0.5727992,-0.4159694,1.246607,-0.03574103,-0.09067613,0.7325241,0.01160262,0.3602559,7.903126,32.35
14,-1.0,-1.0,-1.0,0.7118361999999999,0.0,0.0,0.0,-34.94058,0.8052063,-30.42216,-1.0,0.6075195999999999,0.5951048000000001,0.586412,0.0,0.0,0.0,27.59418,0.3536682,-26.64548,-1.0,0.6743745,0.5727992,-0.4159694,1.246607,-0.03574103,-0.09067613,0.7325241,0.01160262,0.3602559,7.903126,32.35
14,-1.0,-1.0,-1.0,0.7422283000000001,0.0,0.0,0.0,-34.91583,0.9533081,-31.009120000000003,-1.0,0.6106547,0.5993232,0.6376478,0.0,0.0,0.0,27.63055,0.4671326,-27.06499,-1.0,0.6718105999999999,0.5619272,-0.4158252,1.246609,-0.03571949,-0.09052626,0.7327566999999999,0.01136934,0.3602559,7.903126,32.35
14,-1.0,-1.0,-1.0,0.7422283000000001,0.0,0.0,0.0,-34.91583,0.9533081,-31.009120000000003,-1.0,0.6106547,0.5993232,0.6376478,0.0,0.0,0.0,27.63055,0.4671326,-27.06499,-1.0,0.6718105999999999,0.5619272,-0.4158252,1.246609,-0.03571949,-0.09052626,0.7327566999999999,0.01136934,0.3602559,7.903126,32.35
14,-1.0,-1.0,-1.0,0.7422283000000001,0.0,0.0,0.0,-34.91583,0.9533081,-31.009120000000003,-1.0,0.6106547,0.5993232,0.6376478,0.0,0.0,0.0,27.63055,0.4671326,-27.06499,-1.0,0.6718105999999999,0.5619272,-0.4158252,1.246609,-0.03571949,-0.09052626,0.7327566999999999,0.01136934,0.3602559,7.903126,32.35
14,-1.0,-1.0,-1.0,0.7422283000000001,0.0,0.0,0.0,-34.91583,0.9533081,-31.009120000000003,-1.0,0.6106547,0.5993232,0.6376478,0.0,0.0,0.0,27.63055,0.4671326,-27.06499,-1.0,0.6718105999999999,0.5619272,-0.4158180999999999,1.246572,-0.03571457,-0.09013145,0.732919,0.01131581,0.3602559,7.903126,32.35
14,-1.0,-1.0,-1.0,0.7422283000000001,0.0,0.0,0.0,-34.91583,0.9533081,-31.009120000000003,-1.0,0.6106547,0.5993232,0.6376478,0.0,0.0,0.0,27.63055,0.4671326,-27.06499,-1.0,0.6718105999999999,0.5619272,-0.4158180999999999,1.246572,-0.03571457,-0.09013145,0.732919,0.01131581,0.3602559,7.903126,32.35
14,-1.0,-1.0,-1.0,0.7422283000000001,0.0,0.0,0.0,-34.91583,0.9533081,-31.009120000000003,-1.0,0.6106547,0.5993232,0.6376478,0.0,0.0,0.0,27.63055,0.4671326,-27.06499,-1.0,0.6718105999999999,0.5619272,-0.4158180999999999,1.246572,-0.03571457,-0.09013145,0.732919,0.01131581,0.3602559,7.903126,32.35
14,-0.0014648439999999,-0.07359314,0.9972839,0.8626848,0.005249023,-0.0982666,0.9951324,-34.8979,0.8230438,-30.83511,4.89241,0.6052536999999999,0.5954123,0.8636855999999999,-0.009735107,-0.04325867,0.9990082,27.63203,0.4619904,-27.18277,5.159164,0.6737707,0.5624712,-0.4157751,1.246536,-0.03573138,-0.08975792,0.7331893,0.01148791,0.3602559,7.903126,32.35
14,-0.0014648439999999,-0.07359314,0.9972839,0.8626848,0.005249023,-0.0982666,0.9951324,-34.8979,0.8230438,-30.83511,4.89241,0.6052536999999999,0.5954123,0.8636855999999999,-0.009735107,-0.04325867,0.9990082,27.63203,0.4619904,-27.18277,5.159164,0.6737707,0.5624712,-0.4157751,1.246536,-0.03573138,-0.08975792,0.7331893,0.01148791,0.3602559,7.903126,32.35
14,-0.0014648439999999,-0.07359314,0.9972839,0.8626848,0.005249023,-0.0982666,0.9951324,-34.8979,0.8230438,-30.83511,4.89241,0.6052536999999999,0.5954123,0.8636855999999999,-0.009735107,-0.04325867,0.9990082,27.63203,0.4619904,-27.18277,5.159164,0.6737707,0.5624712,-0.4157751,1.246536,-0.03573138,-0.08975792,0.7331893,0.01148791,0.3602559,7.903126,32.35
14,-0.0002441406,-0.01818848,0.9998322,0.8902053,-0.006256104,-0.07516479,0.9971466,-34.87744,0.9777374,-31.2458,5.002533000000001,0.6069339,0.5902619,0.9028354,0.0009460449,-0.0067138669999999,0.9999695,27.606690000000004,0.4080658,-26.93167,5.424286,0.6725069,0.555904,-0.4157399,1.246588,-0.03575413,-0.08995819,0.7333691,0.01183209,0.3602559,7.903126,32.35
14,-0.0002441406,-0.01818848,0.9998322,0.8902053,-0.006256104,-0.07516479,0.9971466,-34.87744,0.9777374,-31.2458,5.002533000000001,0.6069339,0.5902619,0.9028354,0.0009460449,-0.0067138669999999,0.9999695,27.606690000000004,0.4080658,-26.93167,5.424286,0.6725069,0.555904,-0.4157399,1.246588,-0.03575413,-0.08995819,0.7333691,0.01183209,0.3602559,7.903126,32.35
14,-0.0002441406,-0.01818848,0.9998322,0.8902053,-0.006256104,-0.07516479,0.9971466,-34.87744,0.9777374,-31.2458,5.002533000000001,0.6069339,0.5902619,0.9028354,0.0009460449,-0.0067138669999999,0.9999695,27.606690000000004,0.4080658,-26.93167,5.424286,0.6725069,0.555904,-0.4157399,1.246588,-0.03575413,-0.08995819,0.7333691,0.01183209,0.3602559,7.903126,32.35
14,-0.004486084,-0.04335022,0.9990386999999998,0.8962373,0.005279541,-0.08332825,0.9965057,-34.87361,0.89328,-31.08783,4.883316000000001,0.604634,0.5929064000000001,0.9183975,-0.008758545,-0.02584839,0.9996185,27.60837,0.4419098,-27.06993,5.272141,0.6742632,0.5592026,-0.4157534,1.246605,-0.03568768,-0.08978744,0.7335653,0.01236162,0.3602559,3.94747,32.35
14,-0.004486084,-0.04335022,0.9990386999999998,0.8962373,0.005279541,-0.08332825,0.9965057,-34.87361,0.89328,-31.08783,4.883316000000001,0.604634,0.5929064000000001,0.9183975,-0.008758545,-0.02584839,0.9996185,27.60837,0.4419098,-27.06993,5.272141,0.6742632,0.5592026,-0.4157534,1.246605,-0.03568768,-0.08978744,0.7335653,0.01236162,0.3602559,3.94747,32.35
14,-0.004486084,-0.04335022,0.9990386999999998,0.8962373,0.005279541,-0.08332825,0.9965057,-34.87361,0.89328,-31.08783,4.883316000000001,0.604634,0.5929064000000001,0.9183975,-0.008758545,-0.02584839,0.9996185,27.60837,0.4419098,-27.06993,5.272141,0.6742632,0.5592026,-0.4157534,1.246605,-0.03568768,-0.08978744,0.7335653,0.01236162,0.3602559,3.94747,32.35
14,-0.002716064,-0.0453186,0.9989624,0.9209374,0.002075195,-0.08399963,0.99646,-34.87424,0.8521118000000001,-30.9081,4.88765,0.6050066,0.5926409,0.9436824,-0.0029296879999999,-0.04356384,0.9990386999999998,27.60274,0.3574065999999999,-26.93553,5.15094,0.6732292,0.5636831999999999,-0.4158931999999999,1.2466700000000002,-0.03561912,-0.089712,0.7338005999999999,0.01250223,0.3602559,3.94747,32.35
14,-0.002716064,-0.0453186,0.9989624,0.9209374,0.002075195,-0.08399963,0.99646,-34.87424,0.8521118000000001,-30.9081,4.88765,0.6050066,0.5926409,0.9436824,-0.0029296879999999,-0.04356384,0.9990386999999998,27.60274,0.3574065999999999,-26.93553,5.15094,0.6732292,0.5636831999999999,-0.4158931999999999,1.2466700000000002,-0.03561912,-0.089712,0.7338005999999999,0.01250223,0.3602559,3.94747,32.35
14,-0.002716064,-0.0453186,0.9989624,0.9209374,0.002075195,-0.08399963,0.99646,-34.87424,0.8521118000000001,-30.9081,4.88765,0.6050066,0.5926409,0.9436824,-0.0029296879999999,-0.04356384,0.9990386999999998,27.60274,0.3574065999999999,-26.93553,5.15094,0.6732292,0.5636831999999999,-0.4158931999999999,1.2466700000000002,-0.03561912,-0.089712,0.7338005999999999,0.01250223,0.3602559,3.94747,32.35
14,-0.001296997,-0.05845642,0.9982758,0.9172528,-0.001235962,-0.08135986,0.9966736,-34.86333,0.8875122,-31.05215,4.8704220000000005,0.6053390000000001,0.5923951999999999,0.9449421999999998,-0.0013427729999999,-0.04003906,0.9991913,27.60962,0.3764038,-26.945590000000003,5.224854,0.6727701,0.5625871,-0.4159274,1.246791,-0.03567775,-0.08991016,0.7338840999999999,0.01278472,0.3602559,3.94747,32.35
14,-0.001296997,-0.05845642,0.9982758,0.9172528,-0.001235962,-0.08135986,0.9966736,-34.86333,0.8875122,-31.05215,4.8704220000000005,0.6053390000000001,0.5923951999999999,0.9449421999999998,-0.0013427729999999,-0.04003906,0.9991913,27.60962,0.3764038,-26.945590000000003,5.224854,0.6727701,0.5625871,-0.4159274,1.246791,-0.03567775,-0.08991016,0.7338840999999999,0.01278472,0.3602559,3.94747,32.35
14,-0.001296997,-0.05845642,0.9982758,0.9172528,-0.001235962,-0.08135986,0.9966736,-34.86333,0.8875122,-31.05215,4.8704220000000005,0.6053390000000001,0.5923951999999999,0.9449421999999998,-0.0013427729999999,-0.04003906,0.9991913,27.60962,0.3764038,-26.945590000000003,5.224854,0.6727701,0.5625871,-0.4159274,1.246791,-0.03567775,-0.08991016,0.7338840999999999,0.01278472,0.3602559,3.94747,32.35
14,-0.001556396,-0.04827881,0.9988251,0.9221343,-0.001998901,-0.08062744,0.9967346,-34.8571,0.905304,-31.1241,4.89061,0.6053390000000001,0.5923951999999999,0.9628337,-0.00138855,-0.03503418,0.9993744,27.60962,0.3624725,-26.925490000000003,5.242111,0.6727448,0.5620282,-0.4159204999999999,1.246895,-0.03568117,-0.08995617,0.734014,0.0134596,0.3602559,3.94747,32.35
14,-0.001556396,-0.04827881,0.9988251,0.9221343,-0.001998901,-0.08062744,0.9967346,-34.8571,0.905304,-31.1241,4.89061,0.6053390000000001,0.5923951999999999,0.9628337,-0.00138855,-0.03503418,0.9993744,27.60962,0.3624725,-26.925490000000003,5.242111,0.6727448,0.5620282,-0.4159204999999999,1.246895,-0.03568117,-0.08995617,0.734014,0.0134596,0.3602559,3.94747,32.35
14,-0.001556396,-0.04827881,0.9988251,0.9221343,-0.001998901,-0.08062744,0.9967346,-34.8571,0.905304,-31.1241,4.89061,0.6053390000000001,0.5923951999999999,0.9628337,-0.00138855,-0.03503418,0.9993744,27.60962,0.3624725,-26.925490000000003,5.242111,0.6727448,0.5620282,-0.4159204999999999,1.246895,-0.03568117,-0.08995617,0.734014,0.0134596,0.3602559,3.94747,32.35
14,0.0003051758,-0.05657959,0.9983826,0.921806,-0.0022888179999999,-0.08625793,0.9962616,-34.85518,0.905304,-31.1241,4.9130400000000005,0.6053390000000001,0.5933944999999999,0.9565049,0.002487183,-0.03184509,0.9994812,27.60962,0.3548430999999999,-26.87207,5.346878,0.6720436,0.5613117,-0.4159688,1.246981,-0.03546872,-0.09021259,0.7338725,0.01384469,0.3602559,3.94747,32.35
14,0.0003051758,-0.05657959,0.9983826,0.921806,-0.0022888179999999,-0.08625793,0.9962616,-34.85518,0.905304,-31.1241,4.9130400000000005,0.6053390000000001,0.5933944999999999,0.9565049,0.002487183,-0.03184509,0.9994812,27.60962,0.3548430999999999,-26.87207,5.346878,0.6720436,0.5613117,-0.4159688,1.246981,-0.03546872,-0.09021259,0.7338725,0.01384469,0.3602559,3.94747,32.35
14,0.0003051758,-0.05657959,0.9983826,0.921806,-0.0022888179999999,-0.08625793,0.9962616,-34.85518,0.905304,-31.1241,4.9130400000000005,0.6053390000000001,0.5933944999999999,0.9565049,0.002487183,-0.03184509,0.9994812,27.60962,0.3548430999999999,-26.87207,5.346878,0.6720436,0.5613117,-0.4159688,1.246981,-0.03546872,-0.09021259,0.7338725,0.01384469,0.3602559,3.94747,32.35
