Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.09205627,-0.07861328,0.99263,0.903495,0.09202576,-0.07865906,0.99263,-34.24963,0.7155609,-31.403640000000003,4.504715,0.568345,0.6010996999999999,0.9732859,0.1117096,-0.04321289,0.9927979,28.31079,0.1408691,-27.58353,4.658966,0.6302598,0.5768977,-0.3833178,1.25697,-0.01258308,-0.07428597,0.7476315,0.04349681,0.5455353159478435,0.05859455520310934,30.453889167502506
1,0.09205627,-0.07861328,0.99263,0.903495,0.09202576,-0.07865906,0.99263,-34.24963,0.7155609,-31.403640000000003,4.504715,0.568345,0.6010996999999999,0.9732859,0.1117096,-0.04321289,0.9927979,28.31079,0.1408691,-27.58353,4.658966,0.6302598,0.5768977,-0.3833178,1.25697,-0.01258308,-0.07428597,0.7476315,0.04349681,0.5455353159478435,0.05859455520310934,30.453889167502506
1,0.09051514,-0.05491638,0.9943695,1.0,0.09046936,-0.0549469,0.9943695,-34.25606,0.6965026999999999,-31.403640000000003,4.483505,0.5687829000000001,0.5975618,1.0,0.1126556,-0.03997803,0.9928284,28.25815,-0.03623962,-27.03932,4.5834660000000005,0.6311614999999999,0.576983,-0.3835254,1.256953,-0.01243734,-0.07381313,0.7473904,0.04373176,0.5455353159478435,2.917978,30.453889167502506
1,0.09051514,-0.05491638,0.9943695,1.0,0.09046936,-0.0549469,0.9943695,-34.25606,0.6965026999999999,-31.403640000000003,4.483505,0.5687829000000001,0.5975618,1.0,0.1126556,-0.03997803,0.9928284,28.25815,-0.03623962,-27.03932,4.5834660000000005,0.6311614999999999,0.576983,-0.3835254,1.256953,-0.01243734,-0.07381313,0.7473904,0.04373176,0.5455353159478435,2.917978,30.453889167502506
1,0.09051514,-0.05491638,0.9943695,1.0,0.09046936,-0.0549469,0.9943695,-34.25606,0.6965026999999999,-31.403640000000003,4.483505,0.5687829000000001,0.5975618,1.0,0.1126556,-0.03997803,0.9928284,28.25815,-0.03623962,-27.03932,4.5834660000000005,0.6311614999999999,0.576983,-0.3835254,1.256953,-0.01243734,-0.07381313,0.7473904,0.04373176,0.5455353159478435,2.917978,30.453889167502506
1,0.08848572,-0.05532837,0.9945374,1.0,0.08840942,-0.05537415,0.9945374,-34.255520000000004,0.7001343000000001,-31.40457,4.466309,0.5691116,0.5975043999999999,1.0,0.1151428,-0.03999329,0.9925385,28.25763,-0.03662109,-27.03766,4.5793,0.6307564,0.5769918,-0.3835304,1.256948,-0.01243899,-0.07365894,0.7472479000000001,0.04382335,0.5455353159478435,2.917978,30.453889167502506
1,0.08848572,-0.05532837,0.9945374,1.0,0.08840942,-0.05537415,0.9945374,-34.255520000000004,0.7001343000000001,-31.40457,4.466309,0.5691116,0.5975043999999999,1.0,0.1151428,-0.03999329,0.9925385,28.25763,-0.03662109,-27.03766,4.5793,0.6307564,0.5769918,-0.3835304,1.256948,-0.01243899,-0.07365894,0.7472479000000001,0.04382335,0.5455353159478435,2.917978,30.453889167502506
1,0.08848572,-0.05532837,0.9945374,1.0,0.08840942,-0.05537415,0.9945374,-34.255520000000004,0.7001343000000001,-31.40457,4.466309,0.5691116,0.5975043999999999,1.0,0.1151428,-0.03999329,0.9925385,28.25763,-0.03662109,-27.03766,4.5793,0.6307564,0.5769918,-0.3835304,1.256948,-0.01243899,-0.07365894,0.7472479000000001,0.04382335,0.5455353159478435,2.917978,30.453889167502506
1,0.08662415,-0.05578613,0.9946747,1.0,0.08656311,-0.05581665,0.9946747,-34.25606,0.7037810999999999,-31.4055,4.449554,0.5694404000000001,0.5974470000000001,1.0,0.1176146999999999,-0.04000854,0.9922485,28.25711,-0.03701782,-27.036,4.575027,0.6303513000000001,0.5770006999999999,-0.3835604,1.257064,-0.01241963,-0.07378487,0.7469513000000001,0.0440536,0.5455353159478435,2.917978,30.453889167502506
1,0.08662415,-0.05578613,0.9946747,1.0,0.08656311,-0.05581665,0.9946747,-34.25606,0.7037810999999999,-31.4055,4.449554,0.5694404000000001,0.5974470000000001,1.0,0.1176146999999999,-0.04000854,0.9922485,28.25711,-0.03701782,-27.036,4.575027,0.6303513000000001,0.5770006999999999,-0.3835604,1.257064,-0.01241963,-0.07378487,0.7469513000000001,0.0440536,0.5455353159478435,2.917978,30.453889167502506
1,0.08662415,-0.05578613,0.9946747,1.0,0.08656311,-0.05581665,0.9946747,-34.25606,0.7037810999999999,-31.4055,4.449554,0.5694404000000001,0.5974470000000001,1.0,0.1176146999999999,-0.04000854,0.9922485,28.25711,-0.03701782,-27.036,4.575027,0.6303513000000001,0.5770006999999999,-0.3835604,1.257064,-0.01241963,-0.07378487,0.7469513000000001,0.0440536,0.5455353159478435,2.917978,30.453889167502506
1,0.08352661,-0.04936218,0.9952698,1.0,0.08338928,-0.04934692,0.995285,-34.265609999999995,0.6596831999999999,-31.33565,4.275558,0.5701773,0.5969772,1.0,0.128067,-0.0581664999999999,0.9900513,28.24725,-0.07264709,-26.8902,4.12851,0.62853,0.5796168,-0.3835969,1.257196,-0.01239493,-0.07421611,0.7466269,0.0444628,0.5455353159478435,2.917978,30.453889167502506
1,0.08352661,-0.04936218,0.9952698,1.0,0.08338928,-0.04934692,0.995285,-34.265609999999995,0.6596831999999999,-31.33565,4.275558,0.5701773,0.5969772,1.0,0.128067,-0.0581664999999999,0.9900513,28.24725,-0.07264709,-26.8902,4.12851,0.62853,0.5796168,-0.3835969,1.257196,-0.01239493,-0.07421611,0.7466269,0.0444628,0.5455353159478435,2.917978,30.453889167502506
1,0.08352661,-0.04936218,0.9952698,1.0,0.08338928,-0.04934692,0.995285,-34.265609999999995,0.6596831999999999,-31.33565,4.275558,0.5701773,0.5969772,1.0,0.128067,-0.0581664999999999,0.9900513,28.24725,-0.07264709,-26.8902,4.12851,0.62853,0.5796168,-0.3835969,1.257196,-0.01239493,-0.07421611,0.7466269,0.0444628,0.5455353159478435,2.917978,30.453889167502506
1,0.1033783,-0.05715942,0.9929962,1.0,0.09059143,-0.06417847,0.9938049,-34.27686,0.6291656,-31.28833,4.122406,0.5692574,0.6000648000000001,1.0,0.1219788,-0.04692078,0.9914093,28.225040000000003,-0.1113128999999999,-26.79341,4.06662,0.6301392,0.577971,-0.3836304,1.25725,-0.01241689,-0.07456258,0.7464665,0.04452555,0.5455353159478435,2.917978,30.453889167502506
1,0.1033783,-0.05715942,0.9929962,1.0,0.09059143,-0.06417847,0.9938049,-34.27686,0.6291656,-31.28833,4.122406,0.5692574,0.6000648000000001,1.0,0.1219788,-0.04692078,0.9914093,28.225040000000003,-0.1113128999999999,-26.79341,4.06662,0.6301392,0.577971,-0.3836304,1.25725,-0.01241689,-0.07456258,0.7464665,0.04452555,0.5455353159478435,2.917978,30.453889167502506
1,0.1033783,-0.05715942,0.9929962,1.0,0.09059143,-0.06417847,0.9938049,-34.27686,0.6291656,-31.28833,4.122406,0.5692574,0.6000648000000001,1.0,0.1219788,-0.04692078,0.9914093,28.225040000000003,-0.1113128999999999,-26.79341,4.06662,0.6301392,0.577971,-0.3836304,1.25725,-0.01241689,-0.07456258,0.7464665,0.04452555,0.5455353159478435,2.917978,30.453889167502506
1,0.1067963,-0.05682373,0.9926453000000002,1.0,0.09327698,-0.06454468,0.9935303,-34.2795,0.6274109,-31.28139,4.084564,0.5688671999999999,0.6000894,1.0,0.1213073999999999,-0.04849243,0.9914246,28.2229,-0.1121674,-26.79271,4.050903,0.6303213000000001,0.5782552,-0.3836220999999999,1.257366,-0.01249382,-0.07464705,0.7464281,0.04465192,0.5455353159478435,-3.984688,30.453889167502506
1,0.1067963,-0.05682373,0.9926453000000002,1.0,0.09327698,-0.06454468,0.9935303,-34.2795,0.6274109,-31.28139,4.084564,0.5688671999999999,0.6000894,1.0,0.1213073999999999,-0.04849243,0.9914246,28.2229,-0.1121674,-26.79271,4.050903,0.6303213000000001,0.5782552,-0.3836220999999999,1.257366,-0.01249382,-0.07464705,0.7464281,0.04465192,0.5455353159478435,-3.984688,30.453889167502506
1,0.1067963,-0.05682373,0.9926453000000002,1.0,0.09327698,-0.06454468,0.9935303,-34.2795,0.6274109,-31.28139,4.084564,0.5688671999999999,0.6000894,1.0,0.1213073999999999,-0.04849243,0.9914246,28.2229,-0.1121674,-26.79271,4.050903,0.6303213000000001,0.5782552,-0.3836220999999999,1.257366,-0.01249382,-0.07464705,0.7464281,0.04465192,0.5455353159478435,-3.984688,30.453889167502506
1,0.1073607999999999,-0.05677795,0.9925842,1.0,0.09429932,-0.0664978,0.9933167,-34.28438,0.6242523,-31.24615,4.051971,0.5688211,0.600172,1.0,0.1193085,-0.04785156,0.9916992,28.218090000000004,-0.1168365,-26.79405,3.985199,0.6307896,0.5782552,-0.3835768,1.257384,-0.01257058,-0.0747581,0.746577,0.04465868,0.5455353159478435,-3.984688,30.453889167502506
1,0.1073607999999999,-0.05677795,0.9925842,1.0,0.09429932,-0.0664978,0.9933167,-34.28438,0.6242523,-31.24615,4.051971,0.5688211,0.600172,1.0,0.1193085,-0.04785156,0.9916992,28.218090000000004,-0.1168365,-26.79405,3.985199,0.6307896,0.5782552,-0.3835768,1.257384,-0.01257058,-0.0747581,0.746577,0.04465868,0.5455353159478435,-3.984688,30.453889167502506
1,0.1073607999999999,-0.05677795,0.9925842,1.0,0.09429932,-0.0664978,0.9933167,-34.28438,0.6242523,-31.24615,4.051971,0.5688211,0.600172,1.0,0.1193085,-0.04785156,0.9916992,28.218090000000004,-0.1168365,-26.79405,3.985199,0.6307896,0.5782552,-0.3835768,1.257384,-0.01257058,-0.0747581,0.746577,0.04465868,0.5455353159478435,-3.984688,30.453889167502506
1,0.1092682,-0.05117798,0.992691,1.0,0.09733582,-0.05302429,0.9938354,-34.292790000000004,0.5637207,-31.28833,3.979797,0.5685728,0.6002514,1.0,0.1215057,-0.04927063,0.9913635,28.20425,-0.1228943,-26.79468,3.948776,0.6308725000000001,0.5786965000000001,-0.3835855999999999,1.257376,-0.01262151,-0.07486808,0.7467288000000001,0.04450019,0.5455353159478435,-3.984688,30.453889167502506
1,0.1092682,-0.05117798,0.992691,1.0,0.09733582,-0.05302429,0.9938354,-34.292790000000004,0.5637207,-31.28833,3.979797,0.5685728,0.6002514,1.0,0.1215057,-0.04927063,0.9913635,28.20425,-0.1228943,-26.79468,3.948776,0.6308725000000001,0.5786965000000001,-0.3835855999999999,1.257376,-0.01262151,-0.07486808,0.7467288000000001,0.04450019,0.5455353159478435,-3.984688,30.453889167502506
1,0.1092682,-0.05117798,0.992691,1.0,0.09733582,-0.05302429,0.9938354,-34.292790000000004,0.5637207,-31.28833,3.979797,0.5685728,0.6002514,1.0,0.1215057,-0.04927063,0.9913635,28.20425,-0.1228943,-26.79468,3.948776,0.6308725000000001,0.5786965000000001,-0.3835855999999999,1.257376,-0.01262151,-0.07486808,0.7467288000000001,0.04450019,0.5455353159478435,-3.984688,30.453889167502506
1,0.110733,-0.0521697999999999,0.9924774,1.0,0.09922791,-0.05578613,0.9934845,-34.292790000000004,0.5609283,-31.23386,3.91951,0.5681828,0.6002514,1.0,0.1222229,-0.04853821,0.9913025,28.20053,-0.1228943,-26.825,3.706619,0.6307851999999999,0.5786965000000001,-0.383587,1.257332,-0.01274825,-0.0750172,0.7469347,0.04425541,0.5455353159478435,-3.984688,30.453889167502506
1,0.110733,-0.0521697999999999,0.9924774,1.0,0.09922791,-0.05578613,0.9934845,-34.292790000000004,0.5609283,-31.23386,3.91951,0.5681828,0.6002514,1.0,0.1222229,-0.04853821,0.9913025,28.20053,-0.1228943,-26.825,3.706619,0.6307851999999999,0.5786965000000001,-0.383587,1.257332,-0.01274825,-0.0750172,0.7469347,0.04425541,0.5455353159478435,-3.984688,30.453889167502506
1,0.110733,-0.0521697999999999,0.9924774,1.0,0.09922791,-0.05578613,0.9934845,-34.292790000000004,0.5609283,-31.23386,3.91951,0.5681828,0.6002514,1.0,0.1222229,-0.04853821,0.9913025,28.20053,-0.1228943,-26.825,3.706619,0.6307851999999999,0.5786965000000001,-0.383587,1.257332,-0.01274825,-0.0750172,0.7469347,0.04425541,0.5455353159478435,-3.984688,30.453889167502506
1,0.110733,-0.0521697999999999,0.9924774,1.0,0.09922791,-0.05578613,0.9934845,-34.292790000000004,0.5609283,-31.23386,3.91951,0.5681828,0.6002514,1.0,0.1222229,-0.04853821,0.9913025,28.20053,-0.1228943,-26.825,3.706619,0.6307851999999999,0.5786965000000001,-0.3835919,1.257296,-0.01286374,-0.07548961,0.7471715999999999,0.04414424,0.5947662,-3.984688,30.453889167502506
1,0.110733,-0.0521697999999999,0.9924774,1.0,0.09922791,-0.05578613,0.9934845,-34.292790000000004,0.5609283,-31.23386,3.91951,0.5681828,0.6002514,1.0,0.1222229,-0.04853821,0.9913025,28.20053,-0.1228943,-26.825,3.706619,0.6307851999999999,0.5786965000000001,-0.3835919,1.257296,-0.01286374,-0.07548961,0.7471715999999999,0.04414424,0.5947662,-3.984688,30.453889167502506
1,0.110733,-0.0521697999999999,0.9924774,1.0,0.09922791,-0.05578613,0.9934845,-34.292790000000004,0.5609283,-31.23386,3.91951,0.5681828,0.6002514,1.0,0.1222229,-0.04853821,0.9913025,28.20053,-0.1228943,-26.825,3.706619,0.6307851999999999,0.5786965000000001,-0.3835919,1.257296,-0.01286374,-0.07548961,0.7471715999999999,0.04414424,0.5947662,-3.984688,30.453889167502506
1,0.110733,-0.0521697999999999,0.9924774,1.0,0.09922791,-0.05578613,0.9934845,-34.292790000000004,0.5609283,-31.23386,3.91951,0.5681828,0.6002514,1.0,0.1222229,-0.04853821,0.9913025,28.20053,-0.1228943,-26.825,3.706619,0.6307851999999999,0.5786965000000001,-0.3836879,1.257178,-0.01295631,-0.07558814,0.7471293000000001,0.04390511,0.5947662,-3.984688,30.453889167502506
1,0.110733,-0.0521697999999999,0.9924774,1.0,0.09922791,-0.05578613,0.9934845,-34.292790000000004,0.5609283,-31.23386,3.91951,0.5681828,0.6002514,1.0,0.1222229,-0.04853821,0.9913025,28.20053,-0.1228943,-26.825,3.706619,0.6307851999999999,0.5786965000000001,-0.3836879,1.257178,-0.01295631,-0.07558814,0.7471293000000001,0.04390511,0.5947662,-3.984688,30.453889167502506
1,0.110733,-0.0521697999999999,0.9924774,1.0,0.09922791,-0.05578613,0.9934845,-34.292790000000004,0.5609283,-31.23386,3.91951,0.5681828,0.6002514,1.0,0.1222229,-0.04853821,0.9913025,28.20053,-0.1228943,-26.825,3.706619,0.6307851999999999,0.5786965000000001,-0.3836879,1.257178,-0.01295631,-0.07558814,0.7471293000000001,0.04390511,0.5947662,-3.984688,30.453889167502506
1,0.1119232,-0.05369568,0.9922638,1.0,0.1004791,-0.0565033,0.9933167,-34.292790000000004,0.5549622,-31.18437,3.850067,0.5678964,0.6000298000000001,1.0,0.1221008,-0.05117798,0.9911957,28.20053,-0.1228943,-26.82642,3.652328,0.6307851999999999,0.5791312,-0.3836879,1.257178,-0.01295631,-0.07558814,0.7471293000000001,0.04390511,0.5947662,-6.413054,30.453889167502506
1,0.1119232,-0.05369568,0.9922638,1.0,0.1004791,-0.0565033,0.9933167,-34.292790000000004,0.5549622,-31.18437,3.850067,0.5678964,0.6000298000000001,1.0,0.1221008,-0.05117798,0.9911957,28.20053,-0.1228943,-26.82642,3.652328,0.6307851999999999,0.5791312,-0.3836879,1.257178,-0.01295631,-0.07558814,0.7471293000000001,0.04390511,0.5947662,-6.413054,30.453889167502506
1,0.1119232,-0.05369568,0.9922638,1.0,0.1004791,-0.0565033,0.9933167,-34.292790000000004,0.5549622,-31.18437,3.850067,0.5678964,0.6000298000000001,1.0,0.1221008,-0.05117798,0.9911957,28.20053,-0.1228943,-26.82642,3.652328,0.6307851999999999,0.5791312,-0.3836879,1.257178,-0.01295631,-0.07558814,0.7471293000000001,0.04390511,0.5947662,-6.413054,30.453889167502506
1,0.1220702999999999,-0.04914856,0.9912872,1.0,0.099823,-0.02230835,0.994751,-34.21005,0.7158813,-31.52632,3.632538,0.5652425,0.5916799,1.0,0.1237183,-0.05114746,0.9909821,28.2151,-0.08460999,-26.6884,3.563171,0.6297946999999999,0.5764271,-0.3837587,1.257299,-0.01308432,-0.07674118,0.7471415,0.0434906,0.5947662,-6.413054,30.453889167502506
1,0.1220702999999999,-0.04914856,0.9912872,1.0,0.099823,-0.02230835,0.994751,-34.21005,0.7158813,-31.52632,3.632538,0.5652425,0.5916799,1.0,0.1237183,-0.05114746,0.9909821,28.2151,-0.08460999,-26.6884,3.563171,0.6297946999999999,0.5764271,-0.3837587,1.257299,-0.01308432,-0.07674118,0.7471415,0.0434906,0.5947662,-6.413054,30.453889167502506
1,0.1220702999999999,-0.04914856,0.9912872,1.0,0.099823,-0.02230835,0.994751,-34.21005,0.7158813,-31.52632,3.632538,0.5652425,0.5916799,1.0,0.1237183,-0.05114746,0.9909821,28.2151,-0.08460999,-26.6884,3.563171,0.6297946999999999,0.5764271,-0.3837587,1.257299,-0.01308432,-0.07674118,0.7471415,0.0434906,0.5947662,-6.413054,30.453889167502506
1,0.1215363,-0.04333496,0.9916382,1.0,0.1027068999999999,-0.02258301,0.9944458,-34.20407,0.7175751,-31.54312,3.629211,0.5645468000000001,0.5918486,1.0,0.1252898999999999,-0.04747009,0.9909821,28.21881,-0.07929993,-26.69763,3.533813,0.6293890000000001,0.5756760000000001,-0.3838382,1.2572290000000002,-0.01321229,-0.07762612,0.7470443,0.04333657,0.5947662,-6.413054,30.453889167502506
1,0.1215363,-0.04333496,0.9916382,1.0,0.1027068999999999,-0.02258301,0.9944458,-34.20407,0.7175751,-31.54312,3.629211,0.5645468000000001,0.5918486,1.0,0.1252898999999999,-0.04747009,0.9909821,28.21881,-0.07929993,-26.69763,3.533813,0.6293890000000001,0.5756760000000001,-0.3838382,1.2572290000000002,-0.01321229,-0.07762612,0.7470443,0.04333657,0.5947662,-6.413054,30.453889167502506
1,0.1215363,-0.04333496,0.9916382,1.0,0.1027068999999999,-0.02258301,0.9944458,-34.20407,0.7175751,-31.54312,3.629211,0.5645468000000001,0.5918486,1.0,0.1252898999999999,-0.04747009,0.9909821,28.21881,-0.07929993,-26.69763,3.533813,0.6293890000000001,0.5756760000000001,-0.3838382,1.2572290000000002,-0.01321229,-0.07762612,0.7470443,0.04333657,0.5947662,-6.413054,30.453889167502506
1,0.116272,-0.03941345,0.9924316,1.0,0.1034698,-0.02908325,0.9942017,-34.198,0.7505188,-31.62927,3.61351,0.5642739,0.5927159000000001,1.0,0.1262207,-0.04745483,0.99086,28.22281,-0.08128357,-26.69791,3.521149,0.6290878000000001,0.5757433000000001,-0.3838366,1.257155,-0.01333541,-0.0781398999999999,0.7468385999999999,0.04277546,0.5947662,-6.413054,30.453889167502506
1,0.116272,-0.03941345,0.9924316,1.0,0.1034698,-0.02908325,0.9942017,-34.198,0.7505188,-31.62927,3.61351,0.5642739,0.5927159000000001,1.0,0.1262207,-0.04745483,0.99086,28.22281,-0.08128357,-26.69791,3.521149,0.6290878000000001,0.5757433000000001,-0.3838366,1.257155,-0.01333541,-0.0781398999999999,0.7468385999999999,0.04277546,0.5947662,-6.413054,30.453889167502506
1,0.116272,-0.03941345,0.9924316,1.0,0.1034698,-0.02908325,0.9942017,-34.198,0.7505188,-31.62927,3.61351,0.5642739,0.5927159000000001,1.0,0.1262207,-0.04745483,0.99086,28.22281,-0.08128357,-26.69791,3.521149,0.6290878000000001,0.5757433000000001,-0.3838366,1.257155,-0.01333541,-0.0781398999999999,0.7468385999999999,0.04277546,0.5947662,-6.413054,30.453889167502506
1,0.1208496,-0.04284668,0.9917296999999998,1.0,0.1092071999999999,-0.02612305,0.9936676,-34.19269,0.756897,-31.70752,3.587128,0.5631319,0.5927515999999999,1.0,0.1254272,-0.04943848,0.99086,28.2265,-0.08058167,-26.70865,3.45961,0.6290832,0.5761178000000001,-0.3839046,1.257061,-0.01334726,-0.07885716,0.7464863,0.0422446,0.5947662,-6.413054,30.453889167502506
1,0.1208496,-0.04284668,0.9917296999999998,1.0,0.1092071999999999,-0.02612305,0.9936676,-34.19269,0.756897,-31.70752,3.587128,0.5631319,0.5927515999999999,1.0,0.1254272,-0.04943848,0.99086,28.2265,-0.08058167,-26.70865,3.45961,0.6290832,0.5761178000000001,-0.3839046,1.257061,-0.01334726,-0.07885716,0.7464863,0.0422446,0.5947662,-6.413054,30.453889167502506
