Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,0.2111816,0.02215576,0.9771881,1.0,0.1990051,0.01872253,0.9798126,-30.7252,6.020523000000001,-29.30815,3.908981,0.4293848,0.3837404,1.0,0.2225952,0.02539063,0.9745636,31.79274,7.716873,-26.79953,3.717804,0.4931692,0.3007349,-0.4427112,1.110343,0.08887929,-0.08659996,0.7430218000000001,0.01794537,1.417331,3.285112,32.33
4,0.2111816,0.02215576,0.9771881,1.0,0.1990051,0.01872253,0.9798126,-30.7252,6.020523000000001,-29.30815,3.908981,0.4293848,0.3837404,1.0,0.2225952,0.02539063,0.9745636,31.79274,7.716873,-26.79953,3.717804,0.4931692,0.3007349,-0.4427112,1.110343,0.08887929,-0.08659996,0.7430218000000001,0.01794537,1.417331,3.285112,32.33
4,0.2111816,0.02215576,0.9771881,1.0,0.1990051,0.01872253,0.9798126,-30.7252,6.020523000000001,-29.30815,3.908981,0.4293848,0.3837404,1.0,0.2225952,0.02539063,0.9745636,31.79274,7.716873,-26.79953,3.717804,0.4931692,0.3007349,-0.4427112,1.110343,0.08887929,-0.08659996,0.7430218000000001,0.01794537,1.417331,3.285112,32.33
4,0.2113953,0.01805115,0.9772186,1.0,0.2022247,0.007675171,0.9792938,-30.73866,5.99942,-29.27802,3.95578,0.4293395,0.3861472999999999,1.0,0.2201385,0.02799988,0.9750519,31.80299,7.694977000000001,-26.80051,3.851425,0.4933153,0.3010484,-0.4425925,1.110273,0.08889994,-0.0858896,0.7428175,0.01751119,1.417331,3.285112,32.33
4,0.2113953,0.01805115,0.9772186,1.0,0.2022247,0.007675171,0.9792938,-30.73866,5.99942,-29.27802,3.95578,0.4293395,0.3861472999999999,1.0,0.2201385,0.02799988,0.9750519,31.80299,7.694977000000001,-26.80051,3.851425,0.4933153,0.3010484,-0.4425925,1.110273,0.08889994,-0.0858896,0.7428175,0.01751119,1.417331,3.285112,32.33
4,0.2113953,0.01805115,0.9772186,1.0,0.2022247,0.007675171,0.9792938,-30.73866,5.99942,-29.27802,3.95578,0.4293395,0.3861472999999999,1.0,0.2201385,0.02799988,0.9750519,31.80299,7.694977000000001,-26.80051,3.851425,0.4933153,0.3010484,-0.4425925,1.110273,0.08889994,-0.0858896,0.7428175,0.01751119,1.417331,3.285112,32.33
4,0.2147064,0.02322388,0.9763947,1.0,0.2093201,0.01469421,0.9777222,-30.73558,6.000244,-29.2897,4.004455999999999,0.4280254,0.3850719,1.0,0.2198181,0.03137207,0.9750214,31.80542,7.692612,-26.80536,3.886871,0.4933056999999999,0.3005697,-0.4425470999999999,1.110149,0.08917585,-0.08587341,0.7427566999999999,0.01756583,1.417331,3.285112,32.33
4,0.2147064,0.02322388,0.9763947,1.0,0.2093201,0.01469421,0.9777222,-30.73558,6.000244,-29.2897,4.004455999999999,0.4280254,0.3850719,1.0,0.2198181,0.03137207,0.9750214,31.80542,7.692612,-26.80536,3.886871,0.4933056999999999,0.3005697,-0.4425470999999999,1.110149,0.08917585,-0.08587341,0.7427566999999999,0.01756583,1.417331,3.285112,32.33
4,0.2147064,0.02322388,0.9763947,1.0,0.2093201,0.01469421,0.9777222,-30.73558,6.000244,-29.2897,4.004455999999999,0.4280254,0.3850719,1.0,0.2198181,0.03137207,0.9750214,31.80542,7.692612,-26.80536,3.886871,0.4933056999999999,0.3005697,-0.4425470999999999,1.110149,0.08917585,-0.08587341,0.7427566999999999,0.01756583,1.417331,3.285112,32.33
5,0.2104034,0.02467346,0.9772949,1.0,0.2017822,0.01417542,0.9793243,-30.72577,5.997177,-29.28149,4.011642,0.4289891999999999,0.3851513,1.0,0.2193603999999999,0.03562927,0.9749908000000002,31.80769,7.691878999999999,-26.80542,3.895584,0.4933056999999999,0.2998560999999999,-0.4425470999999999,1.110149,0.08917585,-0.08587341,0.7427566999999999,0.01756583,1.417331,3.285112,32.33
5,0.2104034,0.02467346,0.9772949,1.0,0.2017822,0.01417542,0.9793243,-30.72577,5.997177,-29.28149,4.011642,0.4289891999999999,0.3851513,1.0,0.2193603999999999,0.03562927,0.9749908000000002,31.80769,7.691878999999999,-26.80542,3.895584,0.4933056999999999,0.2998560999999999,-0.4425470999999999,1.110149,0.08917585,-0.08587341,0.7427566999999999,0.01756583,1.417331,3.285112,32.33
5,0.2104034,0.02467346,0.9772949,1.0,0.2017822,0.01417542,0.9793243,-30.72577,5.997177,-29.28149,4.011642,0.4289891999999999,0.3851513,1.0,0.2193603999999999,0.03562927,0.9749908000000002,31.80769,7.691878999999999,-26.80542,3.895584,0.4933056999999999,0.2998560999999999,-0.4425470999999999,1.110149,0.08917585,-0.08587341,0.7427566999999999,0.01756583,1.417331,3.285112,32.33
5,0.2104034,0.02467346,0.9772949,1.0,0.2017822,0.01417542,0.9793243,-30.72577,5.997177,-29.28149,4.011642,0.4289891999999999,0.3851513,1.0,0.2193603999999999,0.03562927,0.9749908000000002,31.80769,7.691878999999999,-26.80542,3.895584,0.4933056999999999,0.2998560999999999,-0.4425867,1.110151,0.08935739,-0.08563499,0.7424590999999999,0.01794605,1.417331,-6.23752,32.33
5,0.2104034,0.02467346,0.9772949,1.0,0.2017822,0.01417542,0.9793243,-30.72577,5.997177,-29.28149,4.011642,0.4289891999999999,0.3851513,1.0,0.2193603999999999,0.03562927,0.9749908000000002,31.80769,7.691878999999999,-26.80542,3.895584,0.4933056999999999,0.2998560999999999,-0.4425867,1.110151,0.08935739,-0.08563499,0.7424590999999999,0.01794605,1.417331,-6.23752,32.33
5,0.2104034,0.02467346,0.9772949,1.0,0.2017822,0.01417542,0.9793243,-30.72577,5.997177,-29.28149,4.011642,0.4289891999999999,0.3851513,1.0,0.2193603999999999,0.03562927,0.9749908000000002,31.80769,7.691878999999999,-26.80542,3.895584,0.4933056999999999,0.2998560999999999,-0.4425867,1.110151,0.08935739,-0.08563499,0.7424590999999999,0.01794605,1.417331,-6.23752,32.33
5,0.2097167999999999,0.02604675,0.9774017,1.0,0.201767,0.0148467999999999,0.9793091,-30.72577,5.993805,-29.28149,4.011688,0.4289891999999999,0.3851513,1.0,0.217804,0.03747559,0.9752655,31.80933,7.691635000000001,-26.80583,3.895157,0.493516,0.2995296,-0.4425630999999999,1.110196,0.08938004,-0.08607969,0.74234,0.01809468,1.417331,-6.23752,32.33
5,0.2097167999999999,0.02604675,0.9774017,1.0,0.201767,0.0148467999999999,0.9793091,-30.72577,5.993805,-29.28149,4.011688,0.4289891999999999,0.3851513,1.0,0.217804,0.03747559,0.9752655,31.80933,7.691635000000001,-26.80583,3.895157,0.493516,0.2995296,-0.4425630999999999,1.110196,0.08938004,-0.08607969,0.74234,0.01809468,1.417331,-6.23752,32.33
5,0.2097167999999999,0.02604675,0.9774017,1.0,0.201767,0.0148467999999999,0.9793091,-30.72577,5.993805,-29.28149,4.011688,0.4289891999999999,0.3851513,1.0,0.217804,0.03747559,0.9752655,31.80933,7.691635000000001,-26.80583,3.895157,0.493516,0.2995296,-0.4425630999999999,1.110196,0.08938004,-0.08607969,0.74234,0.01809468,1.417331,-6.23752,32.33
5,0.2097167999999999,0.02604675,0.9774017,1.0,0.201767,0.0148467999999999,0.9793091,-30.72577,5.993805,-29.28149,4.011688,0.4289891999999999,0.3851513,1.0,0.217804,0.03747559,0.9752655,31.80933,7.691635000000001,-26.80583,3.895157,0.493516,0.2995296,-0.4425462,1.110379,0.08933319,-0.08624993,0.7423531,0.01797037,1.417331,-6.23752,32.33
5,0.2097167999999999,0.02604675,0.9774017,1.0,0.201767,0.0148467999999999,0.9793091,-30.72577,5.993805,-29.28149,4.011688,0.4289891999999999,0.3851513,1.0,0.217804,0.03747559,0.9752655,31.80933,7.691635000000001,-26.80583,3.895157,0.493516,0.2995296,-0.4425462,1.110379,0.08933319,-0.08624993,0.7423531,0.01797037,1.417331,-6.23752,32.33
5,0.2097167999999999,0.02604675,0.9774017,1.0,0.201767,0.0148467999999999,0.9793091,-30.72577,5.993805,-29.28149,4.011688,0.4289891999999999,0.3851513,1.0,0.217804,0.03747559,0.9752655,31.80933,7.691635000000001,-26.80583,3.895157,0.493516,0.2995296,-0.4425462,1.110379,0.08933319,-0.08624993,0.7423531,0.01797037,1.417331,-6.23752,32.33
5,-0.0070953369999999,0.09033203,0.9958801,1.0,-0.007141113,0.08982849,0.9959259,-31.97256,6.008301,-28.29755,4.224121,0.5063265,0.3638921,1.0,-0.003936768,0.1316223,0.9912872,30.4001,7.731018,-25.09613,4.285583,0.5782901999999999,0.2687535,-0.4425800999999999,1.110235,0.08941706,-0.08565807,0.7424590999999999,0.01786058,1.417331,-6.23752,32.33
5,-0.0070953369999999,0.09033203,0.9958801,1.0,-0.007141113,0.08982849,0.9959259,-31.97256,6.008301,-28.29755,4.224121,0.5063265,0.3638921,1.0,-0.003936768,0.1316223,0.9912872,30.4001,7.731018,-25.09613,4.285583,0.5782901999999999,0.2687535,-0.4425800999999999,1.110235,0.08941706,-0.08565807,0.7424590999999999,0.01786058,1.417331,-6.23752,32.33
5,-0.0070953369999999,0.09033203,0.9958801,1.0,-0.007141113,0.08982849,0.9959259,-31.97256,6.008301,-28.29755,4.224121,0.5063265,0.3638921,1.0,-0.003936768,0.1316223,0.9912872,30.4001,7.731018,-25.09613,4.285583,0.5782901999999999,0.2687535,-0.4425800999999999,1.110235,0.08941706,-0.08565807,0.7424590999999999,0.01786058,1.417331,-6.23752,32.33
5,-0.01187134,0.0921936,0.9956665,1.0,-0.01187134,0.09217834,0.9956665,-31.9782,5.965775,-28.15741,4.244431,0.50727,0.3638336,1.0,0.007675171,0.1290436,0.9916077,30.411620000000003,7.698150999999999,-24.92267,4.272736,0.5757711999999999,0.2691579,-0.4425800999999999,1.110235,0.08941706,-0.08565807,0.7424590999999999,0.01786058,1.417331,5.875419,32.33
5,-0.01187134,0.0921936,0.9956665,1.0,-0.01187134,0.09217834,0.9956665,-31.9782,5.965775,-28.15741,4.244431,0.50727,0.3638336,1.0,0.007675171,0.1290436,0.9916077,30.411620000000003,7.698150999999999,-24.92267,4.272736,0.5757711999999999,0.2691579,-0.4425800999999999,1.110235,0.08941706,-0.08565807,0.7424590999999999,0.01786058,1.417331,5.875419,32.33
5,-0.01187134,0.0921936,0.9956665,1.0,-0.01187134,0.09217834,0.9956665,-31.9782,5.965775,-28.15741,4.244431,0.50727,0.3638336,1.0,0.007675171,0.1290436,0.9916077,30.411620000000003,7.698150999999999,-24.92267,4.272736,0.5757711999999999,0.2691579,-0.4425800999999999,1.110235,0.08941706,-0.08565807,0.7424590999999999,0.01786058,1.417331,5.875419,32.33
5,-0.009872437,0.09533691,0.9953918,1.0,-0.01182556,0.09031677,0.9958344,-31.98212,5.959656,-28.11913,4.252365,0.5073823000000001,0.3640539,1.0,0.0026092529999999,0.1272278,0.9918671,30.41299,7.687271000000001,-24.8688,4.247421,0.5765109,0.2694818,-0.4424782,1.110143,0.08949886,-0.08593802,0.7424026999999999,0.01790235,1.417331,5.875419,32.33
5,-0.009872437,0.09533691,0.9953918,1.0,-0.01182556,0.09031677,0.9958344,-31.98212,5.959656,-28.11913,4.252365,0.5073823000000001,0.3640539,1.0,0.0026092529999999,0.1272278,0.9918671,30.41299,7.687271000000001,-24.8688,4.247421,0.5765109,0.2694818,-0.4424782,1.110143,0.08949886,-0.08593802,0.7424026999999999,0.01790235,1.417331,5.875419,32.33
5,-0.009872437,0.09533691,0.9953918,1.0,-0.01182556,0.09031677,0.9958344,-31.98212,5.959656,-28.11913,4.252365,0.5073823000000001,0.3640539,1.0,0.0026092529999999,0.1272278,0.9918671,30.41299,7.687271000000001,-24.8688,4.247421,0.5765109,0.2694818,-0.4424782,1.110143,0.08949886,-0.08593802,0.7424026999999999,0.01790235,1.417331,5.875419,32.33
5,-0.005310059,0.1098175,0.993927,1.0,-0.01158142,0.09242249,0.9956511999999998,-31.98814,5.940491000000001,-28.080340000000003,4.247772,0.5075314999999999,0.3640323,1.0,0.0006408691,0.1263123,0.9919891,30.416490000000003,7.691696,-24.90001,4.206757,0.5767399999999999,0.2696885,-0.4424135999999999,1.110224,0.08937411,-0.08574864,0.7424139,0.01799451,1.417331,5.875419,32.33
5,-0.005310059,0.1098175,0.993927,1.0,-0.01158142,0.09242249,0.9956511999999998,-31.98814,5.940491000000001,-28.080340000000003,4.247772,0.5075314999999999,0.3640323,1.0,0.0006408691,0.1263123,0.9919891,30.416490000000003,7.691696,-24.90001,4.206757,0.5767399999999999,0.2696885,-0.4424135999999999,1.110224,0.08937411,-0.08574864,0.7424139,0.01799451,1.417331,5.875419,32.33
5,-0.005310059,0.1098175,0.993927,1.0,-0.01158142,0.09242249,0.9956511999999998,-31.98814,5.940491000000001,-28.080340000000003,4.247772,0.5075314999999999,0.3640323,1.0,0.0006408691,0.1263123,0.9919891,30.416490000000003,7.691696,-24.90001,4.206757,0.5767399999999999,0.2696885,-0.4424135999999999,1.110224,0.08937411,-0.08574864,0.7424139,0.01799451,1.417331,5.875419,32.33
5,-0.005371094,0.1098938,0.993927,1.0,-0.01031494,0.09266663,0.995636,-31.99454,5.938339,-28.07275,4.241272,0.5075314999999999,0.3639986,1.0,-0.0006408691,0.1263428,0.9919739,30.41733,7.693802000000001,-24.91145,4.200378,0.5769379,0.2696885,-0.4423845,1.110117,0.08946978,-0.08563495,0.7423976,0.01784968,1.417331,5.875419,32.33
5,-0.005371094,0.1098938,0.993927,1.0,-0.01031494,0.09266663,0.995636,-31.99454,5.938339,-28.07275,4.241272,0.5075314999999999,0.3639986,1.0,-0.0006408691,0.1263428,0.9919739,30.41733,7.693802000000001,-24.91145,4.200378,0.5769379,0.2696885,-0.4423845,1.110117,0.08946978,-0.08563495,0.7423976,0.01784968,1.417331,5.875419,32.33
5,-0.005371094,0.1098938,0.993927,1.0,-0.01031494,0.09266663,0.995636,-31.99454,5.938339,-28.07275,4.241272,0.5075314999999999,0.3639986,1.0,-0.0006408691,0.1263428,0.9919739,30.41733,7.693802000000001,-24.91145,4.200378,0.5769379,0.2696885,-0.4423845,1.110117,0.08946978,-0.08563495,0.7423976,0.01784968,1.417331,5.875419,32.33
5,-0.009338379,0.1106262,0.9938049,1.0,-0.01135254,0.09588623,0.9953156,-31.99574,5.9302980000000005,-28.07086,4.221436,0.5077463,0.3636986,1.0,-0.0071716309999999,0.1264954,0.9919281,30.42635,7.693146,-24.95752,4.149414,0.5777585999999999,0.270004,-0.4424260999999999,1.110024,0.08957638,-0.08553475,0.7423964,0.01792175,1.417331,5.875419,32.33
5,-0.009338379,0.1106262,0.9938049,1.0,-0.01135254,0.09588623,0.9953156,-31.99574,5.9302980000000005,-28.07086,4.221436,0.5077463,0.3636986,1.0,-0.0071716309999999,0.1264954,0.9919281,30.42635,7.693146,-24.95752,4.149414,0.5777585999999999,0.270004,-0.4424260999999999,1.110024,0.08957638,-0.08553475,0.7423964,0.01792175,1.417331,5.875419,32.33
5,-0.009338379,0.1106262,0.9938049,1.0,-0.01135254,0.09588623,0.9953156,-31.99574,5.9302980000000005,-28.07086,4.221436,0.5077463,0.3636986,1.0,-0.0071716309999999,0.1264954,0.9919281,30.42635,7.693146,-24.95752,4.149414,0.5777585999999999,0.270004,-0.4424260999999999,1.110024,0.08957638,-0.08553475,0.7423964,0.01792175,1.417331,5.875419,32.33
5,-0.009750366,0.1071625,0.9941864,1.0,-0.009124756,0.09674072,0.9952545,-32.00113,5.925033999999999,-28.07086,4.192794999999999,0.5075537,0.3637228,1.0,-0.01049805,0.1199493,0.9927216,30.42841,7.693146,-24.95752,4.13356,0.5782319,0.2711099,-0.4424821,1.110092,0.08956626,-0.0857148999999999,0.7423807,0.01806156,1.417331,5.875419,32.33
5,-0.009750366,0.1071625,0.9941864,1.0,-0.009124756,0.09674072,0.9952545,-32.00113,5.925033999999999,-28.07086,4.192794999999999,0.5075537,0.3637228,1.0,-0.01049805,0.1199493,0.9927216,30.42841,7.693146,-24.95752,4.13356,0.5782319,0.2711099,-0.4424821,1.110092,0.08956626,-0.0857148999999999,0.7423807,0.01806156,1.417331,5.875419,32.33
5,-0.009750366,0.1071625,0.9941864,1.0,-0.009124756,0.09674072,0.9952545,-32.00113,5.925033999999999,-28.07086,4.192794999999999,0.5075537,0.3637228,1.0,-0.01049805,0.1199493,0.9927216,30.42841,7.693146,-24.95752,4.13356,0.5782319,0.2711099,-0.4424821,1.110092,0.08956626,-0.0857148999999999,0.7423807,0.01806156,1.417331,5.875419,32.33
5,0.000869751,0.100708,0.9949036,1.0,0.0009613037,0.1005402,0.9949188,-32.0569,5.9496150000000005,-28.1882,4.085358,0.5077619000000001,0.363127,1.0,-0.003479004,0.1087036,0.9940643,30.49312,7.853485000000001,-25.71478,4.054169,0.575448,0.273044,-0.4424839,1.110151,0.08956264,-0.08609559,0.7423791000000001,0.01830928,1.401958,0.3688135,32.33
5,0.000869751,0.100708,0.9949036,1.0,0.0009613037,0.1005402,0.9949188,-32.0569,5.9496150000000005,-28.1882,4.085358,0.5077619000000001,0.363127,1.0,-0.003479004,0.1087036,0.9940643,30.49312,7.853485000000001,-25.71478,4.054169,0.575448,0.273044,-0.4424839,1.110151,0.08956264,-0.08609559,0.7423791000000001,0.01830928,1.401958,0.3688135,32.33
5,0.000869751,0.100708,0.9949036,1.0,0.0009613037,0.1005402,0.9949188,-32.0569,5.9496150000000005,-28.1882,4.085358,0.5077619000000001,0.363127,1.0,-0.003479004,0.1087036,0.9940643,30.49312,7.853485000000001,-25.71478,4.054169,0.575448,0.273044,-0.4424839,1.110151,0.08956264,-0.08609559,0.7423791000000001,0.01830928,1.401958,0.3688135,32.33
5,-1.0,-1.0,-1.0,0.6692289,0.0,0.0,0.0,-33.05653,4.984711,-28.44888,-1.0,0.5751895,0.4318329000000001,0.4351501,0.0,0.0,0.0,31.25301,12.92859,-51.962140000000005,-1.0,0.5691977,0.3624945,-0.4424902,1.110065,0.08943288,-0.08598421,0.7424054,0.01825885,1.401958,0.3688135,32.33
5,-1.0,-1.0,-1.0,0.6692289,0.0,0.0,0.0,-33.05653,4.984711,-28.44888,-1.0,0.5751895,0.4318329000000001,0.4351501,0.0,0.0,0.0,31.25301,12.92859,-51.962140000000005,-1.0,0.5691977,0.3624945,-0.4424902,1.110065,0.08943288,-0.08598421,0.7424054,0.01825885,1.401958,0.3688135,32.33
5,-1.0,-1.0,-1.0,0.6692289,0.0,0.0,0.0,-33.05653,4.984711,-28.44888,-1.0,0.5751895,0.4318329000000001,0.4351501,0.0,0.0,0.0,31.25301,12.92859,-51.962140000000005,-1.0,0.5691977,0.3624945,-0.4424902,1.110065,0.08943288,-0.08598421,0.7424054,0.01825885,1.401958,0.3688135,32.33
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.86598,3.324356,-28.92206,-1.0,0.5312456,0.6065933000000001,0.0,0.0,0.0,0.0,30.6604,5.070358000000001,-25.84135,-1.0,0.4304115,0.5347441999999999,-0.4425031,1.110133,0.08937179,-0.08631935,0.7425571999999999,0.01824446,1.401958,0.3688135,32.33
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.86598,3.324356,-28.92206,-1.0,0.5312456,0.6065933000000001,0.0,0.0,0.0,0.0,30.6604,5.070358000000001,-25.84135,-1.0,0.4304115,0.5347441999999999,-0.4425031,1.110133,0.08937179,-0.08631935,0.7425571999999999,0.01824446,1.401958,0.3688135,32.33
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.86598,3.324356,-28.92206,-1.0,0.5312456,0.6065933000000001,0.0,0.0,0.0,0.0,30.6604,5.070358000000001,-25.84135,-1.0,0.4304115,0.5347441999999999,-0.4425031,1.110133,0.08937179,-0.08631935,0.7425571999999999,0.01824446,1.401958,0.3688135,32.33
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.86598,3.324356,-28.92206,-1.0,0.5380685000000001,0.6291260999999999,0.0,0.0,0.0,0.0,30.6604,5.070358000000001,-25.84135,-1.0,0.5418965,0.563921,-0.4425199999999999,1.110188,0.08935301,-0.08637201,0.7427467,0.01808933,1.401958,0.3688135,32.33
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.86598,3.324356,-28.92206,-1.0,0.5380685000000001,0.6291260999999999,0.0,0.0,0.0,0.0,30.6604,5.070358000000001,-25.84135,-1.0,0.5418965,0.563921,-0.4425199999999999,1.110188,0.08935301,-0.08637201,0.7427467,0.01808933,1.401958,0.3688135,32.33
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.86598,3.324356,-28.92206,-1.0,0.5380685000000001,0.6291260999999999,0.0,0.0,0.0,0.0,30.6604,5.070358000000001,-25.84135,-1.0,0.5418965,0.563921,-0.4425199999999999,1.110188,0.08935301,-0.08637201,0.7427467,0.01808933,1.401958,0.3688135,32.33
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.86598,3.324356,-28.92206,-1.0,0.5204009,0.6422361999999999,0.0,0.0,0.0,0.0,30.6604,5.070358000000001,-25.84135,-1.0,0.6489463000000001,0.5199251,-0.4424629,1.110086,0.08946384,-0.08611285,0.7427592,0.01801163,1.401958,0.3688135,32.33
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.86598,3.324356,-28.92206,-1.0,0.5204009,0.6422361999999999,0.0,0.0,0.0,0.0,30.6604,5.070358000000001,-25.84135,-1.0,0.6489463000000001,0.5199251,-0.4424629,1.110086,0.08946384,-0.08611285,0.7427592,0.01801163,1.401958,7.796011,32.33
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.86598,3.324356,-28.92206,-1.0,0.5204009,0.6422361999999999,0.0,0.0,0.0,0.0,30.6604,5.070358000000001,-25.84135,-1.0,0.6489463000000001,0.5199251,-0.4424629,1.110086,0.08946384,-0.08611285,0.7427592,0.01801163,1.401958,7.796011,32.33
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.86598,3.324356,-28.92206,-1.0,0.4400037,0.5345607,0.0,0.0,0.0,0.0,30.6604,5.070358000000001,-25.84135,-1.0,0.2302912,0.5490968,-0.4424393,1.110113,0.08943118,-0.08606349,0.7427535,0.01780961,1.401958,7.796011,32.33
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.86598,3.324356,-28.92206,-1.0,0.4400037,0.5345607,0.0,0.0,0.0,0.0,30.6604,5.070358000000001,-25.84135,-1.0,0.2302912,0.5490968,-0.4424393,1.110113,0.08943118,-0.08606349,0.7427535,0.01780961,1.401958,7.796011,32.33
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.86598,3.324356,-28.92206,-1.0,0.4400037,0.5345607,0.0,0.0,0.0,0.0,30.6604,5.070358000000001,-25.84135,-1.0,0.2302912,0.5490968,-0.4424393,1.110113,0.08943118,-0.08606349,0.7427535,0.01780961,1.401958,7.796011,32.33
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.86598,3.324356,-28.92206,-1.0,0.6751746999999999,0.5240219,0.0,0.0,0.0,0.0,30.6604,5.070358000000001,-25.84135,-1.0,0.4880077999999999,0.4813529,-0.4423853,1.110136,0.08944805,-0.08595632,0.7426588000000001,0.0179841,1.401958,7.796011,32.33
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.86598,3.324356,-28.92206,-1.0,0.6751746999999999,0.5240219,0.0,0.0,0.0,0.0,30.6604,5.070358000000001,-25.84135,-1.0,0.4880077999999999,0.4813529,-0.4423853,1.110136,0.08944805,-0.08595632,0.7426588000000001,0.0179841,1.401958,7.796011,32.33
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.86598,3.324356,-28.92206,-1.0,0.6751746999999999,0.5240219,0.0,0.0,0.0,0.0,30.6604,5.070358000000001,-25.84135,-1.0,0.4880077999999999,0.4813529,-0.4423853,1.110136,0.08944805,-0.08595632,0.7426588000000001,0.0179841,1.401958,7.796011,32.33
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.16324,4.948151,-28.63379,-1.0,0.4334153,0.4727279,0.0,0.0,0.0,0.0,32.73407,6.255661,-25.9541,-1.0,0.370909,0.3939638,-0.4423635,1.110125,0.08951652,-0.0860874,0.7425898,0.01821815,1.401958,7.796011,32.33
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.16324,4.948151,-28.63379,-1.0,0.4334153,0.4727279,0.0,0.0,0.0,0.0,32.73407,6.255661,-25.9541,-1.0,0.370909,0.3939638,-0.4423635,1.110125,0.08951652,-0.0860874,0.7425898,0.01821815,1.401958,7.796011,32.33
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.16324,4.948151,-28.63379,-1.0,0.4334153,0.4727279,0.0,0.0,0.0,0.0,32.73407,6.255661,-25.9541,-1.0,0.370909,0.3939638,-0.4423635,1.110125,0.08951652,-0.0860874,0.7425898,0.01821815,1.401958,7.796011,32.33
5,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.05051,6.249374,-28.45062,-1.0,0.4394715,0.3640521,1.0,0.0,0.0,0.0,31.38618,7.772811999999999,-25.43904,-1.0,0.5044286,0.2733953,-0.4423672,1.1101530000000002,0.08954231,-0.08604264,0.742532,0.01838957,1.401958,7.796011,32.33
5,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.05051,6.249374,-28.45062,-1.0,0.4394715,0.3640521,1.0,0.0,0.0,0.0,31.38618,7.772811999999999,-25.43904,-1.0,0.5044286,0.2733953,-0.4423672,1.1101530000000002,0.08954231,-0.08604264,0.742532,0.01838957,1.401958,7.796011,32.33
5,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.05051,6.249374,-28.45062,-1.0,0.4394715,0.3640521,1.0,0.0,0.0,0.0,31.38618,7.772811999999999,-25.43904,-1.0,0.5044286,0.2733953,-0.4423672,1.1101530000000002,0.08954231,-0.08604264,0.742532,0.01838957,1.401958,7.796011,32.33
5,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.04622,6.226883,-28.45958,-1.0,0.4379703,0.3729381,1.0,0.0,0.0,0.0,31.56584,7.9216,-25.47304,-1.0,0.5034746,0.2758054,-0.4423678,1.110126,0.08971916,-0.08602963,0.742528,0.01868543,1.401958,7.796011,32.33
5,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.04622,6.226883,-28.45958,-1.0,0.4379703,0.3729381,1.0,0.0,0.0,0.0,31.56584,7.9216,-25.47304,-1.0,0.5034746,0.2758054,-0.4423678,1.110126,0.08971916,-0.08602963,0.742528,0.01868543,1.401958,7.796011,32.33
5,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.04622,6.226883,-28.45958,-1.0,0.4379703,0.3729381,1.0,0.0,0.0,0.0,31.56584,7.9216,-25.47304,-1.0,0.5034746,0.2758054,-0.4423678,1.110126,0.08971916,-0.08602963,0.742528,0.01868543,1.401958,7.796011,32.33
