Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.0079803469999999,-0.171814,0.9850922,1.0,-0.02148438,-0.1872559,0.9820709,-34.9328,0.2032622999999999,-31.03751,5.016464,0.6116232,0.6349016,1.0,0.003341675,-0.1587677,0.9873046999999998,27.65355,-0.5900726,-26.52153,4.968277,0.6698773,0.6114708000000001,-0.4045849,1.257625,-0.02264076,-0.1033736,0.7592345,0.0633084,0.4871538,-0.17363876025711433,31.56601347978033
0,-0.0079803469999999,-0.171814,0.9850922,1.0,-0.02148438,-0.1872559,0.9820709,-34.9328,0.2032622999999999,-31.03751,5.016464,0.6116232,0.6349016,1.0,0.003341675,-0.1587677,0.9873046999999998,27.65355,-0.5900726,-26.52153,4.968277,0.6698773,0.6114708000000001,-0.4045849,1.257625,-0.02264076,-0.1033736,0.7592345,0.0633084,0.4871538,-0.17363876025711433,31.56601347978033
0,-0.0079803469999999,-0.171814,0.9850922,1.0,-0.02148438,-0.1872559,0.9820709,-34.9328,0.2032622999999999,-31.03751,5.016464,0.6116232,0.6349016,1.0,0.003341675,-0.1587677,0.9873046999999998,27.65355,-0.5900726,-26.52153,4.968277,0.6698773,0.6114708000000001,-0.4045849,1.257625,-0.02264076,-0.1033736,0.7592345,0.0633084,0.4871538,-0.17363876025711433,31.56601347978033
0,0.005508423,-0.1754913,0.9844513,1.0,-0.0055999759999999,-0.199295,0.9799194,-34.95241,0.2124634,-31.03781,4.862213,0.6095951999999999,0.6366568,1.0,0.01455688,-0.1560516,0.9876404,27.647990000000004,-0.5462036,-26.51404,4.74173,0.668089,0.6093056,-0.4046121,1.25761,-0.0226815999999999,-0.1032215,0.7590637,0.06310256,0.4871538,-0.17363876025711433,31.56601347978033
0,0.005508423,-0.1754913,0.9844513,1.0,-0.0055999759999999,-0.199295,0.9799194,-34.95241,0.2124634,-31.03781,4.862213,0.6095951999999999,0.6366568,1.0,0.01455688,-0.1560516,0.9876404,27.647990000000004,-0.5462036,-26.51404,4.74173,0.668089,0.6093056,-0.4046121,1.25761,-0.0226815999999999,-0.1032215,0.7590637,0.06310256,0.4871538,-0.17363876025711433,31.56601347978033
0,0.005508423,-0.1754913,0.9844513,1.0,-0.0055999759999999,-0.199295,0.9799194,-34.95241,0.2124634,-31.03781,4.862213,0.6095951999999999,0.6366568,1.0,0.01455688,-0.1560516,0.9876404,27.647990000000004,-0.5462036,-26.51404,4.74173,0.668089,0.6093056,-0.4046121,1.25761,-0.0226815999999999,-0.1032215,0.7590637,0.06310256,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.5480961999999999,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,0.6125503999999999,0.6594658,0.4911183,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,0.7134696999999999,0.6714709,-0.4045832,1.257552,-0.02263037,-0.1030287,0.7589560000000001,0.06295551,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.5480961999999999,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,0.6125503999999999,0.6594658,0.4911183,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,0.7134696999999999,0.6714709,-0.4045832,1.257552,-0.02263037,-0.1030287,0.7589560000000001,0.06295551,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.5480961999999999,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,0.6125503999999999,0.6594658,0.4911183,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,0.7134696999999999,0.6714709,-0.4045832,1.257552,-0.02263037,-0.1030287,0.7589560000000001,0.06295551,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,0.7425743,0.94354,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,0.834462,0.9262632,-0.4046602,1.257471,-0.02261342,-0.1029346,0.7588335,0.06275877,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,0.7425743,0.94354,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,0.834462,0.9262632,-0.4046602,1.257471,-0.02261342,-0.1029346,0.7588335,0.06275877,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,0.7425743,0.94354,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,0.834462,0.9262632,-0.4046602,1.257471,-0.02261342,-0.1029346,0.7588335,0.06275877,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,-1.0,-1.0,-0.4046656,1.257406,-0.02260578,-0.1028753999999999,0.758714,0.06276353,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,-1.0,-1.0,-0.4046656,1.257406,-0.02260578,-0.1028753999999999,0.758714,0.06276353,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,-1.0,-1.0,-0.4046656,1.257406,-0.02260578,-0.1028753999999999,0.758714,0.06276353,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,-1.0,-1.0,-0.4047223,1.257403,-0.02261459,-0.1029205,0.7586169,0.06278367,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,-1.0,-1.0,-0.4047223,1.257403,-0.02261459,-0.1029205,0.7586169,0.06278367,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,-1.0,-1.0,-0.4047223,1.257403,-0.02261459,-0.1029205,0.7586169,0.06278367,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,-1.0,-1.0,-0.4047207,1.257397,-0.02266813,-0.1030212,0.7585609999999999,0.06276631,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,-1.0,-1.0,-0.4047207,1.257397,-0.02266813,-0.1030212,0.7585609999999999,0.06276631,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,-1.0,-1.0,-0.4047207,1.257397,-0.02266813,-0.1030212,0.7585609999999999,0.06276631,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,0.5993775,0.7138321,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,0.6975563,0.6935766,-0.4047476,1.257418,-0.02262977,-0.1029448999999999,0.7585584,0.06282095,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,0.5993775,0.7138321,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,0.6975563,0.6935766,-0.4047476,1.257418,-0.02262977,-0.1029448999999999,0.7585584,0.06282095,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.00627,0.2607269,-31.02037,-1.0,0.5993775,0.7138321,0.0,0.0,0.0,0.0,27.667340000000003,-0.609787,-26.52686,-1.0,0.6975563,0.6935766,-0.4047476,1.257418,-0.02262977,-0.1029448999999999,0.7585584,0.06282095,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.251425,0.0,0.0,0.0,-34.74445,0.6899719,-30.93753,-1.0,0.5991105,0.6298239000000001,0.3507928,0.0,0.0,0.0,27.99965,0.2133788999999999,-27.3555,-1.0,0.6556036,0.5922307,-0.40469,1.2574530000000002,-0.02266929,-0.1030573,0.7584425,0.06284606,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.251425,0.0,0.0,0.0,-34.74445,0.6899719,-30.93753,-1.0,0.5991105,0.6298239000000001,0.3507928,0.0,0.0,0.0,27.99965,0.2133788999999999,-27.3555,-1.0,0.6556036,0.5922307,-0.40469,1.2574530000000002,-0.02266929,-0.1030573,0.7584425,0.06284606,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.251425,0.0,0.0,0.0,-34.74445,0.6899719,-30.93753,-1.0,0.5991105,0.6298239000000001,0.3507928,0.0,0.0,0.0,27.99965,0.2133788999999999,-27.3555,-1.0,0.6556036,0.5922307,-0.40469,1.2574530000000002,-0.02266929,-0.1030573,0.7584425,0.06284606,0.4871538,-0.17363876025711433,31.56601347978033
0,-1.0,-1.0,-1.0,0.6510684,0.0,0.0,0.0,-34.72845,0.6763,-31.2175,-1.0,0.5989701,0.6102755999999999,0.7844105,0.0,0.0,0.0,27.91542,-0.1247406,-26.62517,-1.0,0.6571130999999999,0.5833126999999999,-0.4047467999999999,1.257484,-0.02271982,-0.1032773,0.7583727,0.06273357,0.4871538,3.787575,31.56601347978033
0,-1.0,-1.0,-1.0,0.6510684,0.0,0.0,0.0,-34.72845,0.6763,-31.2175,-1.0,0.5989701,0.6102755999999999,0.7844105,0.0,0.0,0.0,27.91542,-0.1247406,-26.62517,-1.0,0.6571130999999999,0.5833126999999999,-0.4047467999999999,1.257484,-0.02271982,-0.1032773,0.7583727,0.06273357,0.4871538,3.787575,31.56601347978033
0,-1.0,-1.0,-1.0,0.6510684,0.0,0.0,0.0,-34.72845,0.6763,-31.2175,-1.0,0.5989701,0.6102755999999999,0.7844105,0.0,0.0,0.0,27.91542,-0.1247406,-26.62517,-1.0,0.6571130999999999,0.5833126999999999,-0.4047467999999999,1.257484,-0.02271982,-0.1032773,0.7583727,0.06273357,0.4871538,3.787575,31.56601347978033
0,0.03030396,-0.09060669,0.9954224,0.6979299,0.02622986,-0.09182739,0.9954224,-34.73892,0.5756683000000001,-31.04466,4.669281,0.5963321999999999,0.6047366,0.9075558,0.04699707,-0.08560181,0.9952087,27.8653,-0.168045,-26.44345,4.460205,0.6548305,0.58333,-0.4047575999999999,1.25748,-0.02282205,-0.1032468,0.7583191,0.06296811,0.4871538,3.787575,31.56601347978033
0,0.03030396,-0.09060669,0.9954224,0.6979299,0.02622986,-0.09182739,0.9954224,-34.73892,0.5756683000000001,-31.04466,4.669281,0.5963321999999999,0.6047366,0.9075558,0.04699707,-0.08560181,0.9952087,27.8653,-0.168045,-26.44345,4.460205,0.6548305,0.58333,-0.4047575999999999,1.25748,-0.02282205,-0.1032468,0.7583191,0.06296811,0.4871538,3.787575,31.56601347978033
0,0.03030396,-0.09060669,0.9954224,0.6979299,0.02622986,-0.09182739,0.9954224,-34.73892,0.5756683000000001,-31.04466,4.669281,0.5963321999999999,0.6047366,0.9075558,0.04699707,-0.08560181,0.9952087,27.8653,-0.168045,-26.44345,4.460205,0.6548305,0.58333,-0.4047575999999999,1.25748,-0.02282205,-0.1032468,0.7583191,0.06296811,0.4871538,3.787575,31.56601347978033
0,0.0370635999999999,-0.09754944,0.9945374,1.0,0.02217102,-0.1135101,0.9932861,-34.689240000000005,0.7256775,-30.94005,4.7649230000000005,0.5952339,0.6023685000000001,1.0,0.05480957,-0.07843018,0.9954071,27.86368,-0.16716,-26.43188,4.575256,0.6535951,0.5820308000000001,-0.4047042,1.2574459999999998,-0.02289289,-0.1032983,0.7583044,0.06290997,0.4871538,3.787575,31.56601347978033
0,0.0370635999999999,-0.09754944,0.9945374,1.0,0.02217102,-0.1135101,0.9932861,-34.689240000000005,0.7256775,-30.94005,4.7649230000000005,0.5952339,0.6023685000000001,1.0,0.05480957,-0.07843018,0.9954071,27.86368,-0.16716,-26.43188,4.575256,0.6535951,0.5820308000000001,-0.4047042,1.2574459999999998,-0.02289289,-0.1032983,0.7583044,0.06290997,0.4871538,3.787575,31.56601347978033
0,0.0370635999999999,-0.09754944,0.9945374,1.0,0.02217102,-0.1135101,0.9932861,-34.689240000000005,0.7256775,-30.94005,4.7649230000000005,0.5952339,0.6023685000000001,1.0,0.05480957,-0.07843018,0.9954071,27.86368,-0.16716,-26.43188,4.575256,0.6535951,0.5820308000000001,-0.4047042,1.2574459999999998,-0.02289289,-0.1032983,0.7583044,0.06290997,0.4871538,3.787575,31.56601347978033
0,0.0370635999999999,-0.09754944,0.9945374,1.0,0.02217102,-0.1135101,0.9932861,-34.689240000000005,0.7256775,-30.94005,4.7649230000000005,0.5952339,0.6023685000000001,1.0,0.05480957,-0.07843018,0.9954071,27.86368,-0.16716,-26.43188,4.575256,0.6535951,0.5820308000000001,-0.4046589,1.257433,-0.02296691,-0.1033147,0.7582459,0.06286849,0.4871538,3.787575,31.56601347978033
0,0.0370635999999999,-0.09754944,0.9945374,1.0,0.02217102,-0.1135101,0.9932861,-34.689240000000005,0.7256775,-30.94005,4.7649230000000005,0.5952339,0.6023685000000001,1.0,0.05480957,-0.07843018,0.9954071,27.86368,-0.16716,-26.43188,4.575256,0.6535951,0.5820308000000001,-0.4046589,1.257433,-0.02296691,-0.1033147,0.7582459,0.06286849,0.4871538,3.787575,31.56601347978033
0,0.0370635999999999,-0.09754944,0.9945374,1.0,0.02217102,-0.1135101,0.9932861,-34.689240000000005,0.7256775,-30.94005,4.7649230000000005,0.5952339,0.6023685000000001,1.0,0.05480957,-0.07843018,0.9954071,27.86368,-0.16716,-26.43188,4.575256,0.6535951,0.5820308000000001,-0.4046589,1.257433,-0.02296691,-0.1033147,0.7582459,0.06286849,0.4871538,3.787575,31.56601347978033
0,0.03561401,-0.07785034,0.9963226,1.0,0.02667236,-0.07632446,0.9967194,-34.73294,0.4706268,-30.76146,4.705794999999999,0.5957525,0.6027868000000001,1.0,0.04948425,-0.0802002,0.9955444,27.85957,-0.173996,-26.60828,4.476685,0.6548456,0.5842294,-0.404616,1.257419,-0.02298244,-0.1033144,0.758297,0.0628117,0.4871538,3.787575,31.56601347978033
0,0.03561401,-0.07785034,0.9963226,1.0,0.02667236,-0.07632446,0.9967194,-34.73294,0.4706268,-30.76146,4.705794999999999,0.5957525,0.6027868000000001,1.0,0.04948425,-0.0802002,0.9955444,27.85957,-0.173996,-26.60828,4.476685,0.6548456,0.5842294,-0.404616,1.257419,-0.02298244,-0.1033144,0.758297,0.0628117,0.4871538,3.787575,31.56601347978033
0,0.03561401,-0.07785034,0.9963226,1.0,0.02667236,-0.07632446,0.9967194,-34.73294,0.4706268,-30.76146,4.705794999999999,0.5957525,0.6027868000000001,1.0,0.04948425,-0.0802002,0.9955444,27.85957,-0.173996,-26.60828,4.476685,0.6548456,0.5842294,-0.404616,1.257419,-0.02298244,-0.1033144,0.758297,0.0628117,0.4871538,3.787575,31.56601347978033
0,0.03561401,-0.07785034,0.9963226,1.0,0.02667236,-0.07632446,0.9967194,-34.73294,0.4706268,-30.76146,4.705794999999999,0.5957525,0.6027868000000001,1.0,0.04948425,-0.0802002,0.9955444,27.85957,-0.173996,-26.60828,4.476685,0.6548456,0.5842294,-0.4045033,1.2573299999999998,-0.02297238,-0.103176,0.7584349,0.06268635,0.4871538,3.787575,31.56601347978033
0,0.03561401,-0.07785034,0.9963226,1.0,0.02667236,-0.07632446,0.9967194,-34.73294,0.4706268,-30.76146,4.705794999999999,0.5957525,0.6027868000000001,1.0,0.04948425,-0.0802002,0.9955444,27.85957,-0.173996,-26.60828,4.476685,0.6548456,0.5842294,-0.4045033,1.2573299999999998,-0.02297238,-0.103176,0.7584349,0.06268635,0.4871538,3.787575,31.56601347978033
0,0.03561401,-0.07785034,0.9963226,1.0,0.02667236,-0.07632446,0.9967194,-34.73294,0.4706268,-30.76146,4.705794999999999,0.5957525,0.6027868000000001,1.0,0.04948425,-0.0802002,0.9955444,27.85957,-0.173996,-26.60828,4.476685,0.6548456,0.5842294,-0.4045033,1.2573299999999998,-0.02297238,-0.103176,0.7584349,0.06268635,0.4871538,3.787575,31.56601347978033
0,0.0464325,-0.08482361,0.9953003,1.0,0.02609253,-0.08648682,0.9958954,-34.72916,0.4673004,-30.81357,4.646347,0.5957671999999999,0.6051605999999999,1.0,0.04769897,-0.0847168,0.9952545,27.83025,-0.2594604,-26.37315,4.244476000000001,0.6557352,0.5854438,-0.4045033,1.2573299999999998,-0.02297238,-0.103176,0.7584349,0.06268635,0.4871538,-2.399597,31.56601347978033
0,0.0464325,-0.08482361,0.9953003,1.0,0.02609253,-0.08648682,0.9958954,-34.72916,0.4673004,-30.81357,4.646347,0.5957671999999999,0.6051605999999999,1.0,0.04769897,-0.0847168,0.9952545,27.83025,-0.2594604,-26.37315,4.244476000000001,0.6557352,0.5854438,-0.4045033,1.2573299999999998,-0.02297238,-0.103176,0.7584349,0.06268635,0.4871538,-2.399597,31.56601347978033
0,0.0464325,-0.08482361,0.9953003,1.0,0.02609253,-0.08648682,0.9958954,-34.72916,0.4673004,-30.81357,4.646347,0.5957671999999999,0.6051605999999999,1.0,0.04769897,-0.0847168,0.9952545,27.83025,-0.2594604,-26.37315,4.244476000000001,0.6557352,0.5854438,-0.4045033,1.2573299999999998,-0.02297238,-0.103176,0.7584349,0.06268635,0.4871538,-2.399597,31.56601347978033
0,0.04252625,-0.0665741,0.9968719,1.0,0.02819824,-0.07733154,0.9965973,-34.7027,0.4472809,-30.888240000000003,4.72197,0.5945845000000001,0.6050608000000001,1.0,0.04925537,-0.06150818,0.9968872,27.80746,-0.2401276,-26.41965,4.634399,0.6564314,0.581522,-0.4044518,1.257281,-0.02292917,-0.1027622,0.7584571,0.06246345,0.4871538,-2.399597,31.56601347978033
0,0.04252625,-0.0665741,0.9968719,1.0,0.02819824,-0.07733154,0.9965973,-34.7027,0.4472809,-30.888240000000003,4.72197,0.5945845000000001,0.6050608000000001,1.0,0.04925537,-0.06150818,0.9968872,27.80746,-0.2401276,-26.41965,4.634399,0.6564314,0.581522,-0.4044518,1.257281,-0.02292917,-0.1027622,0.7584571,0.06246345,0.4871538,-2.399597,31.56601347978033
0,0.04252625,-0.0665741,0.9968719,1.0,0.02819824,-0.07733154,0.9965973,-34.7027,0.4472809,-30.888240000000003,4.72197,0.5945845000000001,0.6050608000000001,1.0,0.04925537,-0.06150818,0.9968872,27.80746,-0.2401276,-26.41965,4.634399,0.6564314,0.581522,-0.4044518,1.257281,-0.02292917,-0.1027622,0.7584571,0.06246345,0.4871538,-2.399597,31.56601347978033
0,-0.1180573,-0.09938049,0.9880065999999998,1.0,-0.1201019,-0.1037444999999999,0.9873199,-35.55403,0.3159942999999999,-30.97134,4.585312,0.6500037,0.6156695,1.0,-0.1072234999999999,-0.07643127,0.9912872,26.78436,-0.2793884,-26.53117,4.679916,0.7185143,0.5871460000000001,-0.4044288,1.257223,-0.02295692,-0.1025561,0.758567,0.06252024,0.4871538,-2.399597,32.03
0,-0.1180573,-0.09938049,0.9880065999999998,1.0,-0.1201019,-0.1037444999999999,0.9873199,-35.55403,0.3159942999999999,-30.97134,4.585312,0.6500037,0.6156695,1.0,-0.1072234999999999,-0.07643127,0.9912872,26.78436,-0.2793884,-26.53117,4.679916,0.7185143,0.5871460000000001,-0.4044288,1.257223,-0.02295692,-0.1025561,0.758567,0.06252024,0.4871538,-2.399597,32.03
1,-0.1180573,-0.09938049,0.9880065999999998,1.0,-0.1201019,-0.1037444999999999,0.9873199,-35.55403,0.3159942999999999,-30.97134,4.585312,0.6500037,0.6156695,1.0,-0.1072234999999999,-0.07643127,0.9912872,26.78436,-0.2793884,-26.53117,4.679916,0.7185143,0.5871460000000001,-0.4044288,1.257223,-0.02295692,-0.1025561,0.758567,0.06252024,0.4871538,-2.399597,32.03
1,-0.1269379,-0.1053925,0.9862823,1.0,-0.131424,-0.1196898999999999,0.9840698,-35.55835,0.3202667,-30.98633,4.727768,0.6522139,0.6186951999999999,1.0,-0.1152496,-0.06840515,0.9909668,26.78107,-0.2871704,-26.51704,4.676651000000001,0.71992,0.5859361999999999,-0.4043244,1.257151,-0.02294789,-0.1025306,0.7585097,0.06251004,0.4871538,-2.399597,32.03
1,-0.1269379,-0.1053925,0.9862823,1.0,-0.131424,-0.1196898999999999,0.9840698,-35.55835,0.3202667,-30.98633,4.727768,0.6522139,0.6186951999999999,1.0,-0.1152496,-0.06840515,0.9909668,26.78107,-0.2871704,-26.51704,4.676651000000001,0.71992,0.5859361999999999,-0.4043244,1.257151,-0.02294789,-0.1025306,0.7585097,0.06251004,0.4871538,-2.399597,32.03
