Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.08859253,-0.1171265,0.989151,0.9160456,0.08119202,-0.1216278,0.9892426,-34.45044,0.75354,-31.6069,4.904846,0.5776219,0.6097676,0.9790223,0.0980072,-0.1113739,0.9889221,27.88817,0.01037598,-26.53781,5.000443,0.6459503000000001,0.5830867,-0.3996046,1.246117,-0.02036029,-0.08250084,0.7411571,0.04155396,0.37866215340909093,0.5266070797554347,30.467588932806326
0,0.08859253,-0.1171265,0.989151,0.9160456,0.08119202,-0.1216278,0.9892426,-34.45044,0.75354,-31.6069,4.904846,0.5776219,0.6097676,0.9790223,0.0980072,-0.1113739,0.9889221,27.88817,0.01037598,-26.53781,5.000443,0.6459503000000001,0.5830867,-0.3995894,1.246055,-0.0203576,-0.08227957,0.7412251999999999,0.04149527,0.37866215340909093,0.5266070797554347,30.467588932806326
0,0.08859253,-0.1171265,0.989151,0.9160456,0.08119202,-0.1216278,0.9892426,-34.45044,0.75354,-31.6069,4.904846,0.5776219,0.6097676,0.9790223,0.0980072,-0.1113739,0.9889221,27.88817,0.01037598,-26.53781,5.000443,0.6459503000000001,0.5830867,-0.3995894,1.246055,-0.0203576,-0.08227957,0.7412251999999999,0.04149527,0.37866215340909093,0.5266070797554347,30.467588932806326
0,0.08859253,-0.1171265,0.989151,0.9160456,0.08119202,-0.1216278,0.9892426,-34.45044,0.75354,-31.6069,4.904846,0.5776219,0.6097676,0.9790223,0.0980072,-0.1113739,0.9889221,27.88817,0.01037598,-26.53781,5.000443,0.6459503000000001,0.5830867,-0.3995894,1.246055,-0.0203576,-0.08227957,0.7412251999999999,0.04149527,0.37866215340909093,0.5266070797554347,30.467588932806326
0,0.08859253,-0.1171265,0.989151,0.9160456,0.08119202,-0.1216278,0.9892426,-34.45044,0.75354,-31.6069,4.904846,0.5776219,0.6097676,0.9790223,0.0980072,-0.1113739,0.9889221,27.88817,0.01037598,-26.53781,5.000443,0.6459503000000001,0.5830867,-0.3994874,1.246031,-0.02039737,-0.08225576,0.7412513000000001,0.0413436,0.37866215340909093,0.5266070797554347,30.467588932806326
0,0.08859253,-0.1171265,0.989151,0.9160456,0.08119202,-0.1216278,0.9892426,-34.45044,0.75354,-31.6069,4.904846,0.5776219,0.6097676,0.9790223,0.0980072,-0.1113739,0.9889221,27.88817,0.01037598,-26.53781,5.000443,0.6459503000000001,0.5830867,-0.3994874,1.246031,-0.02039737,-0.08225576,0.7412513000000001,0.0413436,0.37866215340909093,0.5266070797554347,30.467588932806326
0,0.08859253,-0.1171265,0.989151,0.9160456,0.08119202,-0.1216278,0.9892426,-34.45044,0.75354,-31.6069,4.904846,0.5776219,0.6097676,0.9790223,0.0980072,-0.1113739,0.9889221,27.88817,0.01037598,-26.53781,5.000443,0.6459503000000001,0.5830867,-0.3994874,1.246031,-0.02039737,-0.08225576,0.7412513000000001,0.0413436,0.37866215340909093,0.5266070797554347,30.467588932806326
0,0.09005737,-0.1110686999999999,0.9897156,0.9467491,0.08288574,-0.1145325,0.9899445,-34.453520000000005,0.7509613,-31.59578,4.902496,0.5774143,0.6084801,0.9884,0.09776306,-0.1073303,0.9893951,27.88817,0.008026123,-26.53122,4.960129,0.6459524999999999,0.5823753,-0.3993934,1.2460440000000002,-0.02045559,-0.08222363,0.741232,0.04118555,0.37866215340909093,0.5266070797554347,30.467588932806326
0,0.09005737,-0.1110686999999999,0.9897156,0.9467491,0.08288574,-0.1145325,0.9899445,-34.453520000000005,0.7509613,-31.59578,4.902496,0.5774143,0.6084801,0.9884,0.09776306,-0.1073303,0.9893951,27.88817,0.008026123,-26.53122,4.960129,0.6459524999999999,0.5823753,-0.3993934,1.2460440000000002,-0.02045559,-0.08222363,0.741232,0.04118555,0.37866215340909093,0.5266070797554347,30.467588932806326
0,0.09005737,-0.1110686999999999,0.9897156,0.9467491,0.08288574,-0.1145325,0.9899445,-34.453520000000005,0.7509613,-31.59578,4.902496,0.5774143,0.6084801,0.9884,0.09776306,-0.1073303,0.9893951,27.88817,0.008026123,-26.53122,4.960129,0.6459524999999999,0.5823753,-0.3993934,1.2460440000000002,-0.02045559,-0.08222363,0.741232,0.04118555,0.37866215340909093,0.5266070797554347,30.467588932806326
0,0.09005737,-0.1110686999999999,0.9897156,0.9467491,0.08288574,-0.1145325,0.9899445,-34.453520000000005,0.7509613,-31.59578,4.902496,0.5774143,0.6084801,0.9884,0.09776306,-0.1073303,0.9893951,27.88817,0.008026123,-26.53122,4.960129,0.6459524999999999,0.5823753,-0.3993322,1.246024,-0.02044948,-0.08223212,0.7412215999999999,0.0408306,0.37866215340909093,0.5266070797554347,30.467588932806326
0,0.09005737,-0.1110686999999999,0.9897156,0.9467491,0.08288574,-0.1145325,0.9899445,-34.453520000000005,0.7509613,-31.59578,4.902496,0.5774143,0.6084801,0.9884,0.09776306,-0.1073303,0.9893951,27.88817,0.008026123,-26.53122,4.960129,0.6459524999999999,0.5823753,-0.3993322,1.246024,-0.02044948,-0.08223212,0.7412215999999999,0.0408306,0.37866215340909093,0.5266070797554347,30.467588932806326
0,0.09005737,-0.1110686999999999,0.9897156,0.9467491,0.08288574,-0.1145325,0.9899445,-34.453520000000005,0.7509613,-31.59578,4.902496,0.5774143,0.6084801,0.9884,0.09776306,-0.1073303,0.9893951,27.88817,0.008026123,-26.53122,4.960129,0.6459524999999999,0.5823753,-0.3993322,1.246024,-0.02044948,-0.08223212,0.7412215999999999,0.0408306,0.37866215340909093,0.5266070797554347,30.467588932806326
0,0.09895325,-0.08033752,0.9918365,0.9863173,0.08592224,-0.08906555,0.9923096,-34.469120000000004,0.690155,-31.40733,4.625671,0.5770976999999999,0.6039658,0.9968508,0.1020355,-0.07827759,0.991684,27.89409,0.008987427,-26.52914,4.510818,0.6447432,0.5770575,-0.3992687,1.245953,-0.02043767,-0.08210074,0.7412711999999999,0.04075076,0.37866215340909093,0.5266070797554347,30.467588932806326
0,0.09895325,-0.08033752,0.9918365,0.9863173,0.08592224,-0.08906555,0.9923096,-34.469120000000004,0.690155,-31.40733,4.625671,0.5770976999999999,0.6039658,0.9968508,0.1020355,-0.07827759,0.991684,27.89409,0.008987427,-26.52914,4.510818,0.6447432,0.5770575,-0.3992687,1.245953,-0.02043767,-0.08210074,0.7412711999999999,0.04075076,0.37866215340909093,0.5266070797554347,30.467588932806326
0,0.09895325,-0.08033752,0.9918365,0.9863173,0.08592224,-0.08906555,0.9923096,-34.469120000000004,0.690155,-31.40733,4.625671,0.5770976999999999,0.6039658,0.9968508,0.1020355,-0.07827759,0.991684,27.89409,0.008987427,-26.52914,4.510818,0.6447432,0.5770575,-0.3992687,1.245953,-0.02043767,-0.08210074,0.7412711999999999,0.04075076,0.37866215340909093,0.5266070797554347,30.467588932806326
0,0.09938049,-0.0848998999999999,0.9914093,1.0,0.08578491,-0.09585571,0.991684,-34.468509999999995,0.6876526,-31.401290000000003,4.602371,0.5770976999999999,0.6051774000000001,1.0,0.1015778,-0.08311462,0.9913483,27.89348,0.008987427,-26.52914,4.503998,0.6448454,0.5778835999999999,-0.3993160999999999,1.2459209999999998,-0.02038561,-0.0819752,0.7413499,0.04077128,0.37866215340909093,-7.036196,30.467588932806326
0,0.09938049,-0.0848998999999999,0.9914093,1.0,0.08578491,-0.09585571,0.991684,-34.468509999999995,0.6876526,-31.401290000000003,4.602371,0.5770976999999999,0.6051774000000001,1.0,0.1015778,-0.08311462,0.9913483,27.89348,0.008987427,-26.52914,4.503998,0.6448454,0.5778835999999999,-0.3993160999999999,1.2459209999999998,-0.02038561,-0.0819752,0.7413499,0.04077128,0.37866215340909093,-7.036196,30.467588932806326
0,0.09938049,-0.0848998999999999,0.9914093,1.0,0.08578491,-0.09585571,0.991684,-34.468509999999995,0.6876526,-31.401290000000003,4.602371,0.5770976999999999,0.6051774000000001,1.0,0.1015778,-0.08311462,0.9913483,27.89348,0.008987427,-26.52914,4.503998,0.6448454,0.5778835999999999,-0.3993160999999999,1.2459209999999998,-0.02038561,-0.0819752,0.7413499,0.04077128,0.37866215340909093,-7.036196,30.467588932806326
0,0.09938049,-0.0848998999999999,0.9914093,1.0,0.08578491,-0.09585571,0.991684,-34.468509999999995,0.6876526,-31.401290000000003,4.602371,0.5770976999999999,0.6051774000000001,1.0,0.1015778,-0.08311462,0.9913483,27.89348,0.008987427,-26.52914,4.503998,0.6448454,0.5778835999999999,-0.3993027,1.2458,-0.02043743,-0.08157654,0.741334,0.04087488,0.37866215340909093,-7.036196,30.467588932806326
0,0.09938049,-0.0848998999999999,0.9914093,1.0,0.08578491,-0.09585571,0.991684,-34.468509999999995,0.6876526,-31.401290000000003,4.602371,0.5770976999999999,0.6051774000000001,1.0,0.1015778,-0.08311462,0.9913483,27.89348,0.008987427,-26.52914,4.503998,0.6448454,0.5778835999999999,-0.3993027,1.2458,-0.02043743,-0.08157654,0.741334,0.04087488,0.37866215340909093,-7.036196,30.467588932806326
0,0.09938049,-0.0848998999999999,0.9914093,1.0,0.08578491,-0.09585571,0.991684,-34.468509999999995,0.6876526,-31.401290000000003,4.602371,0.5770976999999999,0.6051774000000001,1.0,0.1015778,-0.08311462,0.9913483,27.89348,0.008987427,-26.52914,4.503998,0.6448454,0.5778835999999999,-0.3993027,1.2458,-0.02043743,-0.08157654,0.741334,0.04087488,0.37866215340909093,-7.036196,30.467588932806326
0,0.09361267,-0.08659363,0.9918213,0.9599875,0.0856781,-0.09153748,0.9920959,-34.46887,0.6893005,-31.39793,4.558975,0.5770976999999999,0.6042854,0.9963076,0.09880066,-0.08335876,0.9916077,27.8931,0.007949829,-26.52463,4.4702150000000005,0.6452996999999999,0.5778835999999999,-0.3993113,1.245798,-0.02044416,-0.0816083,0.7413043,0.04081801,0.37866215340909093,-7.036196,30.467588932806326
0,0.09361267,-0.08659363,0.9918213,0.9599875,0.0856781,-0.09153748,0.9920959,-34.46887,0.6893005,-31.39793,4.558975,0.5770976999999999,0.6042854,0.9963076,0.09880066,-0.08335876,0.9916077,27.8931,0.007949829,-26.52463,4.4702150000000005,0.6452996999999999,0.5778835999999999,-0.3993113,1.245798,-0.02044416,-0.0816083,0.7413043,0.04081801,0.37866215340909093,-7.036196,30.467588932806326
0,0.09361267,-0.08659363,0.9918213,0.9599875,0.0856781,-0.09153748,0.9920959,-34.46887,0.6893005,-31.39793,4.558975,0.5770976999999999,0.6042854,0.9963076,0.09880066,-0.08335876,0.9916077,27.8931,0.007949829,-26.52463,4.4702150000000005,0.6452996999999999,0.5778835999999999,-0.3993113,1.245798,-0.02044416,-0.0816083,0.7413043,0.04081801,0.37866215340909093,-7.036196,30.467588932806326
0,0.06904602,-0.0983429,0.9927521,1.0,0.04962158,-0.1137847999999999,0.9922638,-34.59949,0.7590026999999999,-31.52551,4.380569,0.5878962,0.6069668,1.0,0.08457947,-0.0859375,0.992691,27.76799,0.04826355,-26.5468,4.224426,0.6518799,0.5770149,-0.3992754,1.245854,-0.02045951,-0.08212876,0.7413538000000001,0.04032235,0.37866215340909093,-7.036196,30.467588932806326
0,0.06904602,-0.0983429,0.9927521,1.0,0.04962158,-0.1137847999999999,0.9922638,-34.59949,0.7590026999999999,-31.52551,4.380569,0.5878962,0.6069668,1.0,0.08457947,-0.0859375,0.992691,27.76799,0.04826355,-26.5468,4.224426,0.6518799,0.5770149,-0.3992754,1.245854,-0.02045951,-0.08212876,0.7413538000000001,0.04032235,0.37866215340909093,-7.036196,30.467588932806326
0,0.06904602,-0.0983429,0.9927521,1.0,0.04962158,-0.1137847999999999,0.9922638,-34.59949,0.7590026999999999,-31.52551,4.380569,0.5878962,0.6069668,1.0,0.08457947,-0.0859375,0.992691,27.76799,0.04826355,-26.5468,4.224426,0.6518799,0.5770149,-0.3992754,1.245854,-0.02045951,-0.08212876,0.7413538000000001,0.04032235,0.37866215340909093,-7.036196,30.467588932806326
0,0.06904602,-0.0983429,0.9927521,1.0,0.04962158,-0.1137847999999999,0.9922638,-34.59949,0.7590026999999999,-31.52551,4.380569,0.5878962,0.6069668,1.0,0.08457947,-0.0859375,0.992691,27.76799,0.04826355,-26.5468,4.224426,0.6518799,0.5770149,-0.3992448,1.245798,-0.02052002,-0.08190662,0.7413778,0.04051027,0.37866215340909093,-7.036196,30.467588932806326
0,0.06904602,-0.0983429,0.9927521,1.0,0.04962158,-0.1137847999999999,0.9922638,-34.59949,0.7590026999999999,-31.52551,4.380569,0.5878962,0.6069668,1.0,0.08457947,-0.0859375,0.992691,27.76799,0.04826355,-26.5468,4.224426,0.6518799,0.5770149,-0.3992448,1.245798,-0.02052002,-0.08190662,0.7413778,0.04051027,0.37866215340909093,-7.036196,30.467588932806326
0,0.06904602,-0.0983429,0.9927521,1.0,0.04962158,-0.1137847999999999,0.9922638,-34.59949,0.7590026999999999,-31.52551,4.380569,0.5878962,0.6069668,1.0,0.08457947,-0.0859375,0.992691,27.76799,0.04826355,-26.5468,4.224426,0.6518799,0.5770149,-0.3992448,1.245798,-0.02052002,-0.08190662,0.7413778,0.04051027,0.37866215340909093,-7.036196,30.467588932806326
0,-0.1361542,-0.02966309,0.9902344,1.0,-0.1489716,-0.03633118,0.9881592,-35.65099,0.7542267,-31.006,4.389908,0.6582788,0.5890002,1.0,-0.09823608,-0.01004028,0.9951019,26.58093,0.3504180999999999,-26.93251,4.283279,0.7246821999999999,0.5579173000000001,-0.3991858,1.245831,-0.02045362,-0.08179896,0.741484,0.04045261,0.37866215340909093,-7.036196,30.467588932806326
0,-0.1361542,-0.02966309,0.9902344,1.0,-0.1489716,-0.03633118,0.9881592,-35.65099,0.7542267,-31.006,4.389908,0.6582788,0.5890002,1.0,-0.09823608,-0.01004028,0.9951019,26.58093,0.3504180999999999,-26.93251,4.283279,0.7246821999999999,0.5579173000000001,-0.3991858,1.245831,-0.02045362,-0.08179896,0.741484,0.04045261,0.37866215340909093,-7.036196,30.467588932806326
0,-0.1361542,-0.02966309,0.9902344,1.0,-0.1489716,-0.03633118,0.9881592,-35.65099,0.7542267,-31.006,4.389908,0.6582788,0.5890002,1.0,-0.09823608,-0.01004028,0.9951019,26.58093,0.3504180999999999,-26.93251,4.283279,0.7246821999999999,0.5579173000000001,-0.3991858,1.245831,-0.02045362,-0.08179896,0.741484,0.04045261,0.37866215340909093,-7.036196,30.467588932806326
0,-0.1280975,-0.02217102,0.9915009,1.0,-0.1527405,-0.037323,0.9875488,-35.6554,0.7505341,-30.99565,4.322357,0.6590753,0.5891781999999999,1.0,-0.09118652,0.0004119873,0.9958190999999998,26.58856,0.3596497,-26.89781,4.331055,0.7231312,0.5554785,-0.3992491,1.245785,-0.0204524,-0.08179412,0.7413253000000001,0.04048964,0.37866215340909093,4.091699,30.467588932806326
0,-0.1280975,-0.02217102,0.9915009,1.0,-0.1527405,-0.037323,0.9875488,-35.6554,0.7505341,-30.99565,4.322357,0.6590753,0.5891781999999999,1.0,-0.09118652,0.0004119873,0.9958190999999998,26.58856,0.3596497,-26.89781,4.331055,0.7231312,0.5554785,-0.3992491,1.245785,-0.0204524,-0.08179412,0.7413253000000001,0.04048964,0.37866215340909093,4.091699,30.467588932806326
0,-0.1280975,-0.02217102,0.9915009,1.0,-0.1527405,-0.037323,0.9875488,-35.6554,0.7505341,-30.99565,4.322357,0.6590753,0.5891781999999999,1.0,-0.09118652,0.0004119873,0.9958190999999998,26.58856,0.3596497,-26.89781,4.331055,0.7231312,0.5554785,-0.3992491,1.245785,-0.0204524,-0.08179412,0.7413253000000001,0.04048964,0.37866215340909093,4.091699,30.467588932806326
0,-0.1250609999999999,-0.01586914,0.9920197,1.0,-0.1549988,-0.03288269,0.9873657,-35.65845,0.7516632,-31.01326,4.317932,0.6596075,0.5885486999999999,1.0,-0.09292603,0.002304077,0.9956665,26.590090000000004,0.3417206,-26.88942,4.338486,0.723366,0.5556929,-0.3992476,1.245799,-0.02032014,-0.08165166,0.7411035,0.04027576,0.3974078,4.091699,30.467588932806326
0,-0.1250609999999999,-0.01586914,0.9920197,1.0,-0.1549988,-0.03288269,0.9873657,-35.65845,0.7516632,-31.01326,4.317932,0.6596075,0.5885486999999999,1.0,-0.09292603,0.002304077,0.9956665,26.590090000000004,0.3417206,-26.88942,4.338486,0.723366,0.5556929,-0.3992476,1.245799,-0.02032014,-0.08165166,0.7411035,0.04027576,0.3974078,4.091699,30.467588932806326
0,-0.1250609999999999,-0.01586914,0.9920197,1.0,-0.1549988,-0.03288269,0.9873657,-35.65845,0.7516632,-31.01326,4.317932,0.6596075,0.5885486999999999,1.0,-0.09292603,0.002304077,0.9956665,26.590090000000004,0.3417206,-26.88942,4.338486,0.723366,0.5556929,-0.3992476,1.245799,-0.02032014,-0.08165166,0.7411035,0.04027576,0.3974078,4.091699,30.467588932806326
0,-0.1250609999999999,-0.01586914,0.9920197,1.0,-0.1549988,-0.03288269,0.9873657,-35.65845,0.7516632,-31.01326,4.317932,0.6596075,0.5885486999999999,1.0,-0.09292603,0.002304077,0.9956665,26.590090000000004,0.3417206,-26.88942,4.338486,0.723366,0.5556929,-0.3993095999999999,1.245747,-0.02027566,-0.08155931,0.740971,0.03991216,0.3974078,4.091699,30.467588932806326
0,-0.1250609999999999,-0.01586914,0.9920197,1.0,-0.1549988,-0.03288269,0.9873657,-35.65845,0.7516632,-31.01326,4.317932,0.6596075,0.5885486999999999,1.0,-0.09292603,0.002304077,0.9956665,26.590090000000004,0.3417206,-26.88942,4.338486,0.723366,0.5556929,-0.3993095999999999,1.245747,-0.02027566,-0.08155931,0.740971,0.03991216,0.3974078,4.091699,30.467588932806326
0,-0.1250609999999999,-0.01586914,0.9920197,1.0,-0.1549988,-0.03288269,0.9873657,-35.65845,0.7516632,-31.01326,4.317932,0.6596075,0.5885486999999999,1.0,-0.09292603,0.002304077,0.9956665,26.590090000000004,0.3417206,-26.88942,4.338486,0.723366,0.5556929,-0.3993095999999999,1.245747,-0.02027566,-0.08155931,0.740971,0.03991216,0.3974078,4.091699,30.467588932806326
0,-0.1250609999999999,-0.01586914,0.9920197,1.0,-0.1549988,-0.03288269,0.9873657,-35.65845,0.7516632,-31.01326,4.317932,0.6596075,0.5885486999999999,1.0,-0.09292603,0.002304077,0.9956665,26.590090000000004,0.3417206,-26.88942,4.338486,0.723366,0.5556929,-0.3993289,1.245687,-0.02024297,-0.08129416,0.7407963000000001,0.03987852,0.3974078,4.091699,30.467588932806326
0,-0.1250609999999999,-0.01586914,0.9920197,1.0,-0.1549988,-0.03288269,0.9873657,-35.65845,0.7516632,-31.01326,4.317932,0.6596075,0.5885486999999999,1.0,-0.09292603,0.002304077,0.9956665,26.590090000000004,0.3417206,-26.88942,4.338486,0.723366,0.5556929,-0.3993289,1.245687,-0.02024297,-0.08129416,0.7407963000000001,0.03987852,0.3974078,4.091699,30.467588932806326
0,-0.1250609999999999,-0.01586914,0.9920197,1.0,-0.1549988,-0.03288269,0.9873657,-35.65845,0.7516632,-31.01326,4.317932,0.6596075,0.5885486999999999,1.0,-0.09292603,0.002304077,0.9956665,26.590090000000004,0.3417206,-26.88942,4.338486,0.723366,0.5556929,-0.3993289,1.245687,-0.02024297,-0.08129416,0.7407963000000001,0.03987852,0.3974078,4.091699,30.467588932806326
0,-0.1303864,-0.019104,0.991272,1.0,-0.1538239,-0.03240967,0.9875641,-35.66466,0.747345,-31.00774,4.304367,0.6596124,0.5885385999999999,1.0,-0.09672546,-9.155273e-05,0.9953003,26.590190000000003,0.3395538,-26.82727,4.292023,0.7238705,0.5555594,-0.399263,1.245666,-0.02019797,-0.08128453,0.7406189000000001,0.03971996,0.3974078,4.091699,30.467588932806326
0,-0.1303864,-0.019104,0.991272,1.0,-0.1538239,-0.03240967,0.9875641,-35.66466,0.747345,-31.00774,4.304367,0.6596124,0.5885385999999999,1.0,-0.09672546,-9.155273e-05,0.9953003,26.590190000000003,0.3395538,-26.82727,4.292023,0.7238705,0.5555594,-0.399263,1.245666,-0.02019797,-0.08128453,0.7406189000000001,0.03971996,0.3974078,4.091699,30.467588932806326
0,-0.1303864,-0.019104,0.991272,1.0,-0.1538239,-0.03240967,0.9875641,-35.66466,0.747345,-31.00774,4.304367,0.6596124,0.5885385999999999,1.0,-0.09672546,-9.155273e-05,0.9953003,26.590190000000003,0.3395538,-26.82727,4.292023,0.7238705,0.5555594,-0.399263,1.245666,-0.02019797,-0.08128453,0.7406189000000001,0.03971996,0.3974078,4.091699,30.467588932806326
0,-0.1320037999999999,-0.02006531,0.9910431,1.0,-0.1536407,-0.03225708,0.9875946,-35.66605,0.7453003,-31.00223,4.304062,0.6596175,0.5885286,1.0,-0.09815979,-0.001052856,0.995163,26.590090000000004,0.3392792,-26.82222,4.291611,0.7241143,0.5556929,-0.3991112,1.245696,-0.02017988,-0.08141278,0.7403879,0.03946585,0.3974078,1.982528,30.467588932806326
0,-0.1320037999999999,-0.02006531,0.9910431,1.0,-0.1536407,-0.03225708,0.9875946,-35.66605,0.7453003,-31.00223,4.304062,0.6596175,0.5885286,1.0,-0.09815979,-0.001052856,0.995163,26.590090000000004,0.3392792,-26.82222,4.291611,0.7241143,0.5556929,-0.3991112,1.245696,-0.02017988,-0.08141278,0.7403879,0.03946585,0.3974078,1.982528,30.467588932806326
