Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.04049683,-0.2352295,0.9710846,0.95117,0.03990173,-0.2273865,0.9729767,-32.04355,4.578827,-29.2016,3.472656,0.5006101,0.4741572,0.6706365,0.04100037,-0.2419127999999999,0.9694214,30.74678,6.413651,-27.43985,2.958939,0.5593058000000001,0.3972879,-0.4438106,1.126077,0.08216307,-0.1028056,0.7363384,0.04970093,1.651972,1.041855,32.03
2,0.04049683,-0.2352295,0.9710846,0.95117,0.03990173,-0.2273865,0.9729767,-32.04355,4.578827,-29.2016,3.472656,0.5006101,0.4741572,0.6706365,0.04100037,-0.2419127999999999,0.9694214,30.74678,6.413651,-27.43985,2.958939,0.5593058000000001,0.3972879,-0.4438106,1.126077,0.08216307,-0.1028056,0.7363384,0.04970093,1.651972,1.041855,32.03
2,0.04380798,-0.2398682,0.9698029,1.0,0.04454041,-0.2301788,0.9721222,-32.04076,4.601287999999999,-29.20023,3.583725,0.4997571,0.4738988,1.0,0.04316711,-0.24823,0.9677277,30.73514,6.4507900000000005,-27.43062,2.889984,0.5593199999999999,0.3971172,-0.4437102,1.125909,0.08216077,-0.1023011,0.7365651999999999,0.04888143,1.651972,1.041855,32.03
2,0.04380798,-0.2398682,0.9698029,1.0,0.04454041,-0.2301788,0.9721222,-32.04076,4.601287999999999,-29.20023,3.583725,0.4997571,0.4738988,1.0,0.04316711,-0.24823,0.9677277,30.73514,6.4507900000000005,-27.43062,2.889984,0.5593199999999999,0.3971172,-0.4437102,1.125909,0.08216077,-0.1023011,0.7365651999999999,0.04888143,1.651972,1.041855,32.03
2,0.04380798,-0.2398682,0.9698029,1.0,0.04454041,-0.2301788,0.9721222,-32.04076,4.601287999999999,-29.20023,3.583725,0.4997571,0.4738988,1.0,0.04316711,-0.24823,0.9677277,30.73514,6.4507900000000005,-27.43062,2.889984,0.5593199999999999,0.3971172,-0.4437102,1.125909,0.08216077,-0.1023011,0.7365651999999999,0.04888143,1.651972,1.041855,32.03
2,0.04454041,-0.2333373999999999,0.9713593,1.0,0.04316711,-0.2377014,0.9703674,-32.01396,4.684799,-29.184140000000003,3.660721,0.4991011999999999,0.4722954000000001,1.0,0.04576111,-0.2295227,0.9722136999999998,30.738190000000003,6.48381,-27.42352,3.129745,0.5588343000000001,0.3925106,-0.4435742,1.125821,0.08217932,-0.1023483999999999,0.7365997,0.04814856,1.651972,1.041855,32.03
2,0.04454041,-0.2333373999999999,0.9713593,1.0,0.04316711,-0.2377014,0.9703674,-32.01396,4.684799,-29.184140000000003,3.660721,0.4991011999999999,0.4722954000000001,1.0,0.04576111,-0.2295227,0.9722136999999998,30.738190000000003,6.48381,-27.42352,3.129745,0.5588343000000001,0.3925106,-0.4435742,1.125821,0.08217932,-0.1023483999999999,0.7365997,0.04814856,1.651972,5.183708,32.03
2,0.04454041,-0.2333373999999999,0.9713593,1.0,0.04316711,-0.2377014,0.9703674,-32.01396,4.684799,-29.184140000000003,3.660721,0.4991011999999999,0.4722954000000001,1.0,0.04576111,-0.2295227,0.9722136999999998,30.738190000000003,6.48381,-27.42352,3.129745,0.5588343000000001,0.3925106,-0.4435742,1.125821,0.08217932,-0.1023483999999999,0.7365997,0.04814856,1.651972,1.72448,32.03
2,0.03979492,-0.2337952,0.9714661,1.0,0.03405762,-0.2406616,0.9700012,-32.02203,4.716858,-29.18375,3.508255,0.5008854,0.471729,1.0,0.04573059,-0.2266998,0.9728851,30.73181,6.511887000000001,-27.40811,3.224091,0.5590767,0.3909117,-0.4435407,1.125659,0.08207895,-0.1015953,0.7366329,0.04746326,1.651972,1.72448,32.03
2,0.03979492,-0.2337952,0.9714661,1.0,0.03405762,-0.2406616,0.9700012,-32.02203,4.716858,-29.18375,3.508255,0.5008854,0.471729,1.0,0.04573059,-0.2266998,0.9728851,30.73181,6.511887000000001,-27.40811,3.224091,0.5590767,0.3909117,-0.4435407,1.125659,0.08207895,-0.1015953,0.7366329,0.04746326,1.651972,1.72448,32.03
2,0.03979492,-0.2337952,0.9714661,1.0,0.03405762,-0.2406616,0.9700012,-32.02203,4.716858,-29.18375,3.508255,0.5008854,0.471729,1.0,0.04573059,-0.2266998,0.9728851,30.73181,6.511887000000001,-27.40811,3.224091,0.5590767,0.3909117,-0.4435407,1.125659,0.08207895,-0.1015953,0.7366329,0.04746326,1.651972,1.72448,32.03
2,0.03956604,-0.2370453,0.9706879,1.0,0.03765869,-0.2396239999999999,0.9701233,-32.00932,4.727646,-29.18176,3.6147,0.4998657,0.4711643,1.0,0.04191589,-0.2338715,0.9713593,30.72574,6.559586,-27.39497,3.193115,0.559926,0.39048,-0.4434117,1.125498,0.08194795,-0.1011225,0.7366428,0.04690446,1.641723,1.72448,32.03
2,0.03956604,-0.2370453,0.9706879,1.0,0.03765869,-0.2396239999999999,0.9701233,-32.00932,4.727646,-29.18176,3.6147,0.4998657,0.4711643,1.0,0.04191589,-0.2338715,0.9713593,30.72574,6.559586,-27.39497,3.193115,0.559926,0.39048,-0.4434117,1.125498,0.08194795,-0.1011225,0.7366428,0.04690446,1.641723,1.72448,32.03
2,0.03956604,-0.2370453,0.9706879,1.0,0.03765869,-0.2396239999999999,0.9701233,-32.00932,4.727646,-29.18176,3.6147,0.4998657,0.4711643,1.0,0.04191589,-0.2338715,0.9713593,30.72574,6.559586,-27.39497,3.193115,0.559926,0.39048,-0.4434117,1.125498,0.08194795,-0.1011225,0.7366428,0.04690446,1.641723,1.72448,32.03
2,0.03651428,-0.2306212999999999,0.9723511,1.0,0.03497314,-0.2343902999999999,0.9714966,-31.995990000000003,4.735382,-29.179440000000003,3.625,0.4998657,0.4699452,1.0,0.03799438,-0.227005,0.9731445,30.727390000000003,6.575089,-27.38998,3.301132,0.5605629,0.3886425,-0.4432029,1.125348,0.08190358,-0.1010256,0.7364279,0.04666584,1.641723,1.72448,32.03
2,0.03651428,-0.2306212999999999,0.9723511,1.0,0.03497314,-0.2343902999999999,0.9714966,-31.995990000000003,4.735382,-29.179440000000003,3.625,0.4998657,0.4699452,1.0,0.03799438,-0.227005,0.9731445,30.727390000000003,6.575089,-27.38998,3.301132,0.5605629,0.3886425,-0.4432029,1.125348,0.08190358,-0.1010256,0.7364279,0.04666584,1.641723,1.72448,32.03
2,0.03651428,-0.2306212999999999,0.9723511,1.0,0.03497314,-0.2343902999999999,0.9714966,-31.995990000000003,4.735382,-29.179440000000003,3.625,0.4998657,0.4699452,1.0,0.03799438,-0.227005,0.9731445,30.727390000000003,6.575089,-27.38998,3.301132,0.5605629,0.3886425,-0.4432029,1.125348,0.08190358,-0.1010256,0.7364279,0.04666584,1.641723,1.72448,32.03
2,0.03683472,-0.2279967999999999,0.9729614,1.0,0.03218079,-0.2376709,0.9708099,-32.0041,4.808258,-29.16431,3.697662,0.5006227,0.4679354999999999,1.0,0.04026794,-0.2208099,0.974472,30.72499,6.586716,-27.38806,3.376053,0.5602775999999999,0.3871073,-0.4430844,1.12532,0.08190696,-0.1008651,0.7362759,0.04648818,1.641723,1.72448,32.03
2,0.03683472,-0.2279967999999999,0.9729614,1.0,0.03218079,-0.2376709,0.9708099,-32.0041,4.808258,-29.16431,3.697662,0.5006227,0.4679354999999999,1.0,0.04026794,-0.2208099,0.974472,30.72499,6.586716,-27.38806,3.376053,0.5602775999999999,0.3871073,-0.4430844,1.12532,0.08190696,-0.1008651,0.7362759,0.04648818,1.641723,1.72448,32.03
2,0.03683472,-0.2279967999999999,0.9729614,1.0,0.03218079,-0.2376709,0.9708099,-32.0041,4.808258,-29.16431,3.697662,0.5006227,0.4679354999999999,1.0,0.04026794,-0.2208099,0.974472,30.72499,6.586716,-27.38806,3.376053,0.5602775999999999,0.3871073,-0.4430844,1.12532,0.08190696,-0.1008651,0.7362759,0.04648818,1.641723,1.72448,32.03
3,0.03683472,-0.2279967999999999,0.9729614,1.0,0.03218079,-0.2376709,0.9708099,-32.0041,4.808258,-29.16431,3.697662,0.5006227,0.4679354999999999,1.0,0.04026794,-0.2208099,0.974472,30.72499,6.586716,-27.38806,3.376053,0.5602775999999999,0.3871073,-0.4430723,1.125271,0.0819701,-0.1006346,0.7360861999999999,0.04640009,1.641723,1.72448,32.03
3,0.03683472,-0.2279967999999999,0.9729614,1.0,0.03218079,-0.2376709,0.9708099,-32.0041,4.808258,-29.16431,3.697662,0.5006227,0.4679354999999999,1.0,0.04026794,-0.2208099,0.974472,30.72499,6.586716,-27.38806,3.376053,0.5602775999999999,0.3871073,-0.4430723,1.125271,0.0819701,-0.1006346,0.7360861999999999,0.04640009,1.641723,1.72448,32.03
3,0.03683472,-0.2279967999999999,0.9729614,1.0,0.03218079,-0.2376709,0.9708099,-32.0041,4.808258,-29.16431,3.697662,0.5006227,0.4679354999999999,1.0,0.04026794,-0.2208099,0.974472,30.72499,6.586716,-27.38806,3.376053,0.5602775999999999,0.3871073,-0.4430723,1.125271,0.0819701,-0.1006346,0.7360861999999999,0.04640009,1.641723,1.72448,32.03
3,0.03683472,-0.2279967999999999,0.9729614,1.0,0.03218079,-0.2376709,0.9708099,-32.0041,4.808258,-29.16431,3.697662,0.5006227,0.4679354999999999,1.0,0.04026794,-0.2208099,0.974472,30.72499,6.586716,-27.38806,3.376053,0.5602775999999999,0.3871073,-0.44306,1.125177,0.08217134,-0.1002625,0.7356636,0.04632426,1.641723,6.035721,32.03
3,0.03683472,-0.2279967999999999,0.9729614,1.0,0.03218079,-0.2376709,0.9708099,-32.0041,4.808258,-29.16431,3.697662,0.5006227,0.4679354999999999,1.0,0.04026794,-0.2208099,0.974472,30.72499,6.586716,-27.38806,3.376053,0.5602775999999999,0.3871073,-0.44306,1.125177,0.08217134,-0.1002625,0.7356636,0.04632426,1.641723,6.035721,32.03
3,0.03683472,-0.2279967999999999,0.9729614,1.0,0.03218079,-0.2376709,0.9708099,-32.0041,4.808258,-29.16431,3.697662,0.5006227,0.4679354999999999,1.0,0.04026794,-0.2208099,0.974472,30.72499,6.586716,-27.38806,3.376053,0.5602775999999999,0.3871073,-0.44306,1.125177,0.08217134,-0.1002625,0.7356636,0.04632426,1.641723,6.035721,32.03
3,0.03257751,-0.2185364,0.9752808,1.0,0.02761841,-0.2293701,0.9729309000000002,-32.03601,4.814102,-29.1622,3.623306,0.5024554,0.466252,1.0,0.03770447,-0.2072906,0.9775391,30.63782,6.627167,-27.38295,3.501968,0.5637161999999999,0.383256,-0.4431859,1.125205,0.08241831,-0.1006633999999999,0.7352728000000001,0.04647051,1.641723,6.035721,32.03
3,0.03257751,-0.2185364,0.9752808,1.0,0.02761841,-0.2293701,0.9729309000000002,-32.03601,4.814102,-29.1622,3.623306,0.5024554,0.466252,1.0,0.03770447,-0.2072906,0.9775391,30.63782,6.627167,-27.38295,3.501968,0.5637161999999999,0.383256,-0.4431859,1.125205,0.08241831,-0.1006633999999999,0.7352728000000001,0.04647051,1.641723,6.035721,32.03
3,0.03257751,-0.2185364,0.9752808,1.0,0.02761841,-0.2293701,0.9729309000000002,-32.03601,4.814102,-29.1622,3.623306,0.5024554,0.466252,1.0,0.03770447,-0.2072906,0.9775391,30.63782,6.627167,-27.38295,3.501968,0.5637161999999999,0.383256,-0.4431859,1.125205,0.08241831,-0.1006633999999999,0.7352728000000001,0.04647051,1.641723,6.035721,32.03
3,0.03182983,-0.2130127,0.9765167,1.0,0.02532959,-0.2275085,0.9734344,-32.05516,4.837784,-29.15973,3.627319,0.5034866,0.4650996,1.0,0.03840637,-0.1983032,0.9793854,30.62311,6.643753,-27.37927,3.609177,0.5641298,0.3810416,-0.4431925,1.125151,0.08237985,-0.1006828,0.7354775,0.0466159,1.641723,6.035721,32.03
3,0.03182983,-0.2130127,0.9765167,1.0,0.02532959,-0.2275085,0.9734344,-32.05516,4.837784,-29.15973,3.627319,0.5034866,0.4650996,1.0,0.03840637,-0.1983032,0.9793854,30.62311,6.643753,-27.37927,3.609177,0.5641298,0.3810416,-0.4431925,1.125151,0.08237985,-0.1006828,0.7354775,0.0466159,1.641723,6.035721,32.03
3,0.03182983,-0.2130127,0.9765167,1.0,0.02532959,-0.2275085,0.9734344,-32.05516,4.837784,-29.15973,3.627319,0.5034866,0.4650996,1.0,0.03840637,-0.1983032,0.9793854,30.62311,6.643753,-27.37927,3.609177,0.5641298,0.3810416,-0.4431925,1.125151,0.08237985,-0.1006828,0.7354775,0.0466159,1.641723,6.035721,32.03
3,0.03118896,-0.2120972,0.9767456,1.0,0.02359009,-0.2257232999999999,0.9738922,-32.05928,4.844818,-29.15704,3.619904,0.5039172000000001,0.4645358,1.0,0.03862,-0.1987152,0.9792786,30.61584,6.650817999999999,-27.37743,3.628174,0.564346,0.3808493,-0.4432037,1.125156,0.08223219,-0.1009953,0.7357425999999999,0.04657667,1.641723,-11.35892,32.03
3,0.03118896,-0.2120972,0.9767456,1.0,0.02359009,-0.2257232999999999,0.9738922,-32.05928,4.844818,-29.15704,3.619904,0.5039172000000001,0.4645358,1.0,0.03862,-0.1987152,0.9792786,30.61584,6.650817999999999,-27.37743,3.628174,0.564346,0.3808493,-0.4432037,1.125156,0.08223219,-0.1009953,0.7357425999999999,0.04657667,1.641723,-11.35892,32.03
3,0.03118896,-0.2120972,0.9767456,1.0,0.02359009,-0.2257232999999999,0.9738922,-32.05928,4.844818,-29.15704,3.619904,0.5039172000000001,0.4645358,1.0,0.03862,-0.1987152,0.9792786,30.61584,6.650817999999999,-27.37743,3.628174,0.564346,0.3808493,-0.4432037,1.125156,0.08223219,-0.1009953,0.7357425999999999,0.04657667,1.641723,-11.35892,32.03
3,0.02947998,-0.2126159999999999,0.9766846,1.0,0.019104,-0.2249297999999999,0.9741821,-32.07117,4.864883,-29.15152,3.574753,0.5050686,0.463668,1.0,0.03991699,-0.2001494999999999,0.9789429,30.59235,6.673584,-27.36859,3.612625,0.5649223000000001,0.3802708,-0.4434846999999999,1.125214,0.08216316,-0.1010034,0.7359912,0.0465477,1.641723,-11.35892,32.03
3,0.02947998,-0.2126159999999999,0.9766846,1.0,0.019104,-0.2249297999999999,0.9741821,-32.07117,4.864883,-29.15152,3.574753,0.5050686,0.463668,1.0,0.03991699,-0.2001494999999999,0.9789429,30.59235,6.673584,-27.36859,3.612625,0.5649223000000001,0.3802708,-0.4434846999999999,1.125214,0.08216316,-0.1010034,0.7359912,0.0465477,1.641723,-11.35892,32.03
3,0.02947998,-0.2126159999999999,0.9766846,1.0,0.019104,-0.2249297999999999,0.9741821,-32.07117,4.864883,-29.15152,3.574753,0.5050686,0.463668,1.0,0.03991699,-0.2001494999999999,0.9789429,30.59235,6.673584,-27.36859,3.612625,0.5649223000000001,0.3802708,-0.4434846999999999,1.125214,0.08216316,-0.1010034,0.7359912,0.0465477,1.641723,-11.35892,32.03
3,0.02947998,-0.2126159999999999,0.9766846,1.0,0.019104,-0.2249297999999999,0.9741821,-32.07117,4.864883,-29.15152,3.574753,0.5050686,0.463668,1.0,0.03991699,-0.2001494999999999,0.9789429,30.59235,6.673584,-27.36859,3.612625,0.5649223000000001,0.3802708,-0.443511,1.125227,0.08211319,-0.1010643999999999,0.7359802,0.04651327,1.641723,-11.35892,32.03
3,0.02947998,-0.2126159999999999,0.9766846,1.0,0.019104,-0.2249297999999999,0.9741821,-32.07117,4.864883,-29.15152,3.574753,0.5050686,0.463668,1.0,0.03991699,-0.2001494999999999,0.9789429,30.59235,6.673584,-27.36859,3.612625,0.5649223000000001,0.3802708,-0.443511,1.125227,0.08211319,-0.1010643999999999,0.7359802,0.04651327,1.641723,-11.35892,32.03
3,0.02947998,-0.2126159999999999,0.9766846,1.0,0.019104,-0.2249297999999999,0.9741821,-32.07117,4.864883,-29.15152,3.574753,0.5050686,0.463668,1.0,0.03991699,-0.2001494999999999,0.9789429,30.59235,6.673584,-27.36859,3.612625,0.5649223000000001,0.3802708,-0.443511,1.125227,0.08211319,-0.1010643999999999,0.7359802,0.04651327,1.641723,-11.35892,32.03
3,0.02947998,-0.2126159999999999,0.9766846,1.0,0.019104,-0.2249297999999999,0.9741821,-32.07117,4.864883,-29.15152,3.574753,0.5050686,0.463668,1.0,0.03991699,-0.2001494999999999,0.9789429,30.59235,6.673584,-27.36859,3.612625,0.5649223000000001,0.3802708,-0.4435804,1.125248,0.08227339,-0.1009851,0.7357695,0.04666344,1.641723,-11.35892,32.03
3,0.02947998,-0.2126159999999999,0.9766846,1.0,0.019104,-0.2249297999999999,0.9741821,-32.07117,4.864883,-29.15152,3.574753,0.5050686,0.463668,1.0,0.03991699,-0.2001494999999999,0.9789429,30.59235,6.673584,-27.36859,3.612625,0.5649223000000001,0.3802708,-0.4435804,1.125248,0.08227339,-0.1009851,0.7357695,0.04666344,1.641723,-11.35892,32.03
3,0.02947998,-0.2126159999999999,0.9766846,1.0,0.019104,-0.2249297999999999,0.9741821,-32.07117,4.864883,-29.15152,3.574753,0.5050686,0.463668,1.0,0.03991699,-0.2001494999999999,0.9789429,30.59235,6.673584,-27.36859,3.612625,0.5649223000000001,0.3802708,-0.4435804,1.125248,0.08227339,-0.1009851,0.7357695,0.04666344,1.641723,-11.35892,32.03
3,0.02749634,-0.2120972,0.9768524,1.0,0.02505493,-0.223053,0.974472,-32.08737,4.940780999999999,-29.142940000000003,3.49115,0.5046151,0.4607024999999999,1.0,0.02947998,-0.203125,0.9786987,30.58357,6.757538,-27.34753,3.506851,0.5669687,0.3777784999999999,-0.4437014,1.125259,0.08223604,-0.1011319,0.7356203,0.04695736,1.641723,-11.35892,32.03
3,0.02749634,-0.2120972,0.9768524,1.0,0.02505493,-0.223053,0.974472,-32.08737,4.940780999999999,-29.142940000000003,3.49115,0.5046151,0.4607024999999999,1.0,0.02947998,-0.203125,0.9786987,30.58357,6.757538,-27.34753,3.506851,0.5669687,0.3777784999999999,-0.4437014,1.125259,0.08223604,-0.1011319,0.7356203,0.04695736,1.641723,-11.35892,32.03
3,0.02749634,-0.2120972,0.9768524,1.0,0.02505493,-0.223053,0.974472,-32.08737,4.940780999999999,-29.142940000000003,3.49115,0.5046151,0.4607024999999999,1.0,0.02947998,-0.203125,0.9786987,30.58357,6.757538,-27.34753,3.506851,0.5669687,0.3777784999999999,-0.4437014,1.125259,0.08223604,-0.1011319,0.7356203,0.04695736,1.641723,-11.35892,32.03
3,0.02749634,-0.210556,0.9771881,1.0,0.0223999,-0.2198944,0.9752502,-32.08789,4.945511,-29.1424,3.49234,0.5050796,0.4599821,1.0,0.03161621,-0.2029877,0.978653,30.58469,6.762283,-27.34607,3.47644,0.5665614999999999,0.3775870999999999,-0.4437513,1.125329,0.08191998,-0.101333,0.7354025,0.04704619,1.641723,-5.192444,32.03
3,0.02749634,-0.210556,0.9771881,1.0,0.0223999,-0.2198944,0.9752502,-32.08789,4.945511,-29.1424,3.49234,0.5050796,0.4599821,1.0,0.03161621,-0.2029877,0.978653,30.58469,6.762283,-27.34607,3.47644,0.5665614999999999,0.3775870999999999,-0.4437513,1.125329,0.08191998,-0.101333,0.7354025,0.04704619,1.641723,-5.192444,32.03
3,0.02749634,-0.210556,0.9771881,1.0,0.0223999,-0.2198944,0.9752502,-32.08789,4.945511,-29.1424,3.49234,0.5050796,0.4599821,1.0,0.03161621,-0.2029877,0.978653,30.58469,6.762283,-27.34607,3.47644,0.5665614999999999,0.3775870999999999,-0.4437513,1.125329,0.08191998,-0.101333,0.7354025,0.04704619,1.641723,-5.192444,32.03
3,0.02799988,-0.2112122,0.9770355,1.0,0.02276611,-0.2211150999999999,0.9749756,-32.08961,4.956894,-29.14047,3.492279,0.5050774,0.4598054,1.0,0.0320282,-0.2035674999999999,0.9785309,30.58461,6.766311999999999,-27.343770000000003,3.4527589999999995,0.5664895999999999,0.3775438,-0.4437677,1.125366,0.08199969,-0.1016049,0.7353215999999999,0.04703813,1.641723,-5.192444,32.03
3,0.02799988,-0.2112122,0.9770355,1.0,0.02276611,-0.2211150999999999,0.9749756,-32.08961,4.956894,-29.14047,3.492279,0.5050774,0.4598054,1.0,0.0320282,-0.2035674999999999,0.9785309,30.58461,6.766311999999999,-27.343770000000003,3.4527589999999995,0.5664895999999999,0.3775438,-0.4437677,1.125366,0.08199969,-0.1016049,0.7353215999999999,0.04703813,1.641723,-5.192444,32.03
3,0.02799988,-0.2112122,0.9770355,1.0,0.02276611,-0.2211150999999999,0.9749756,-32.08961,4.956894,-29.14047,3.492279,0.5050774,0.4598054,1.0,0.0320282,-0.2035674999999999,0.9785309,30.58461,6.766311999999999,-27.343770000000003,3.4527589999999995,0.5664895999999999,0.3775438,-0.4437677,1.125366,0.08199969,-0.1016049,0.7353215999999999,0.04703813,1.641723,-5.192444,32.03
3,0.02757263,-0.2116089,0.9769592,0.9929634,0.02325439,-0.2226868,0.9746094,-32.09421,4.972763,-29.13713,3.488403,0.5051494000000001,0.4595175,0.928071,0.03088379,-0.203125,0.978653,30.58357,6.7638240000000005,-27.34344,3.411057,0.5667084,0.3775438,-0.4438188,1.125382,0.08197589,-0.1016957,0.7354655999999999,0.04704209,1.641723,-5.192444,32.03
3,0.02757263,-0.2116089,0.9769592,0.9929634,0.02325439,-0.2226868,0.9746094,-32.09421,4.972763,-29.13713,3.488403,0.5051494000000001,0.4595175,0.928071,0.03088379,-0.203125,0.978653,30.58357,6.7638240000000005,-27.34344,3.411057,0.5667084,0.3775438,-0.4438188,1.125382,0.08197589,-0.1016957,0.7354655999999999,0.04704209,1.641723,-5.192444,32.03
3,0.02757263,-0.2116089,0.9769592,0.9929634,0.02325439,-0.2226868,0.9746094,-32.09421,4.972763,-29.13713,3.488403,0.5051494000000001,0.4595175,0.928071,0.03088379,-0.203125,0.978653,30.58357,6.7638240000000005,-27.34344,3.411057,0.5667084,0.3775438,-0.4438188,1.125382,0.08197589,-0.1016957,0.7354655999999999,0.04704209,1.641723,-5.192444,32.03
3,0.02630615,-0.2114868,0.9770203000000002,0.9953775,0.02223206,-0.2226105,0.9746399,-32.09622,4.980423,-29.13692,3.474564,0.5053888,0.4592475,0.9036787,0.02938843,-0.2030333999999999,0.9787292,30.58031,6.763503999999999,-27.34314,3.3675080000000004,0.5670611999999999,0.3775463,-0.4437987,1.125425,0.08188944,-0.1018398,0.7357238,0.04709188,1.641723,-5.192444,32.03
3,0.02630615,-0.2114868,0.9770203000000002,0.9953775,0.02223206,-0.2226105,0.9746399,-32.09622,4.980423,-29.13692,3.474564,0.5053888,0.4592475,0.9036787,0.02938843,-0.2030333999999999,0.9787292,30.58031,6.763503999999999,-27.34314,3.3675080000000004,0.5670611999999999,0.3775463,-0.4437987,1.125425,0.08188944,-0.1018398,0.7357238,0.04709188,1.641723,-5.192444,32.03
3,0.02630615,-0.2114868,0.9770203000000002,0.9953775,0.02223206,-0.2226105,0.9746399,-32.09622,4.980423,-29.13692,3.474564,0.5053888,0.4592475,0.9036787,0.02938843,-0.2030333999999999,0.9787292,30.58031,6.763503999999999,-27.34314,3.3675080000000004,0.5670611999999999,0.3775463,-0.4437987,1.125425,0.08188944,-0.1018398,0.7357238,0.04709188,1.641723,-5.192444,32.03
3,0.02503967,-0.2100067,0.9773712,1.0,0.01942444,-0.2233429,0.9745331,-32.09448,4.995743,-29.13702,3.4325870000000003,0.5058005,0.4588643,1.0,0.02949524,-0.1994323999999999,0.9794617,30.57971,6.770645,-27.34007,3.350281,0.5670611999999999,0.3766306,-0.4437987,1.125254,0.08173287,-0.1013022,0.7358650999999999,0.04672346,1.641723,-5.192444,32.03
3,0.02503967,-0.2100067,0.9773712,1.0,0.01942444,-0.2233429,0.9745331,-32.09448,4.995743,-29.13702,3.4325870000000003,0.5058005,0.4588643,1.0,0.02949524,-0.1994323999999999,0.9794617,30.57971,6.770645,-27.34007,3.350281,0.5670611999999999,0.3766306,-0.4437987,1.125254,0.08173287,-0.1013022,0.7358650999999999,0.04672346,1.641723,-5.192444,32.03
3,0.02503967,-0.2100067,0.9773712,1.0,0.01942444,-0.2233429,0.9745331,-32.09448,4.995743,-29.13702,3.4325870000000003,0.5058005,0.4588643,1.0,0.02949524,-0.1994323999999999,0.9794617,30.57971,6.770645,-27.34007,3.350281,0.5670611999999999,0.3766306,-0.4437987,1.125254,0.08173287,-0.1013022,0.7358650999999999,0.04672346,1.641723,-5.192444,32.03
3,0.02560425,-0.2064667,0.9781036,0.9872457,0.01937866,-0.2236786,0.9744568,-32.0943,4.9992980000000005,-29.13702,3.424942,0.5058005,0.4588065999999999,0.9203843,0.03031921,-0.1933136,0.9806519,30.58398,6.773148,-27.3382,3.3396760000000003,0.5667738,0.375436,-0.4437933,1.125265,0.08159976,-0.1016993,0.7357831,0.04605039,1.641723,9.21328,32.03
3,0.02560425,-0.2064667,0.9781036,0.9872457,0.01937866,-0.2236786,0.9744568,-32.0943,4.9992980000000005,-29.13702,3.424942,0.5058005,0.4588065999999999,0.9203843,0.03031921,-0.1933136,0.9806519,30.58398,6.773148,-27.3382,3.3396760000000003,0.5667738,0.375436,-0.4437933,1.125265,0.08159976,-0.1016993,0.7357831,0.04605039,1.641723,9.21328,32.03
3,0.02560425,-0.2064667,0.9781036,0.9872457,0.01937866,-0.2236786,0.9744568,-32.0943,4.9992980000000005,-29.13702,3.424942,0.5058005,0.4588065999999999,0.9203843,0.03031921,-0.1933136,0.9806519,30.58398,6.773148,-27.3382,3.3396760000000003,0.5667738,0.375436,-0.4437933,1.125265,0.08159976,-0.1016993,0.7357831,0.04605039,1.641723,9.21328,32.03
3,0.026474,-0.2073059,0.9779053,0.992335,0.01931763,-0.2243804999999999,0.9743042,-32.09396,5.018814,-29.13628,3.41069,0.5058005,0.4582684,0.9090221,0.03215027,-0.1936646,0.9805298,30.586,6.792708999999999,-27.33037,3.338379,0.5663942,0.3747771,-0.4438324999999999,1.125115,0.08152166,-0.1013462,0.7359095999999999,0.04542287,1.641723,9.21328,32.03
3,0.026474,-0.2073059,0.9779053,0.992335,0.01931763,-0.2243804999999999,0.9743042,-32.09396,5.018814,-29.13628,3.41069,0.5058005,0.4582684,0.9090221,0.03215027,-0.1936646,0.9805298,30.586,6.792708999999999,-27.33037,3.338379,0.5663942,0.3747771,-0.4438324999999999,1.125115,0.08152166,-0.1013462,0.7359095999999999,0.04542287,1.641723,9.21328,32.03
3,0.026474,-0.2073059,0.9779053,0.992335,0.01931763,-0.2243804999999999,0.9743042,-32.09396,5.018814,-29.13628,3.41069,0.5058005,0.4582684,0.9090221,0.03215027,-0.1936646,0.9805298,30.586,6.792708999999999,-27.33037,3.338379,0.5663942,0.3747771,-0.4438324999999999,1.125115,0.08152166,-0.1013462,0.7359095999999999,0.04542287,1.641723,9.21328,32.03
3,0.02424622,-0.20401,0.978653,1.0,0.01751709,-0.2191467,0.9755249,-32.09441,5.022476,-29.13593,3.391296,0.5061161,0.457207,1.0,0.02964783,-0.1917572,0.9809875,30.5986,6.80278,-27.32927,3.336731,0.5663942,0.3740705,-0.4437981,1.125033,0.08141813,-0.1009263,0.7360627,0.04535826,1.641723,9.21328,32.03
