Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.04708862,-0.3024139,0.9519958,0.1080848,-0.05522156,-0.322525,0.9449463,-35.14905,-0.5543975999999999,-30.9744,4.660416000000001,0.6255955,0.6859369000000001,0.4987909,-0.03961182,-0.2838287,0.9580536,27.60336,-1.05806,-26.407870000000003,4.616301999999999,0.6788911,0.6485806,-0.4091175,1.25227,-0.02937231,-0.1194441,0.7261542,0.06153832,0.3423205,-1.020111,32.51
10,-0.04708862,-0.3024139,0.9519958,0.1080848,-0.05522156,-0.322525,0.9449463,-35.14905,-0.5543975999999999,-30.9744,4.660416000000001,0.6255955,0.6859369000000001,0.4987909,-0.03961182,-0.2838287,0.9580536,27.60336,-1.05806,-26.407870000000003,4.616301999999999,0.6788911,0.6485806,-0.4091175,1.25227,-0.02937231,-0.1194441,0.7261542,0.06153832,0.3423205,-1.020111,32.51
10,-0.06587219,-0.3043518,0.9502716,0.1122566,-0.08706665,-0.3143768,0.945282,-35.14905,-0.5806885,-30.9818,4.781143,0.6310931,0.6856419,0.4751083,-0.03726196,-0.2905579,0.9561157,27.56857,-1.075394,-26.41045,4.596985,0.6797251,0.6504267,-0.408976,1.252205,-0.02948799,-0.1191888,0.7262967,0.06112521,0.3423205,-1.020111,32.51
10,-0.06587219,-0.3043518,0.9502716,0.1122566,-0.08706665,-0.3143768,0.945282,-35.14905,-0.5806885,-30.9818,4.781143,0.6310931,0.6856419,0.4751083,-0.03726196,-0.2905579,0.9561157,27.56857,-1.075394,-26.41045,4.596985,0.6797251,0.6504267,-0.408976,1.252205,-0.02948799,-0.1191888,0.7262967,0.06112521,0.3423205,-1.020111,32.51
10,-0.06587219,-0.3043518,0.9502716,0.1122566,-0.08706665,-0.3143768,0.945282,-35.14905,-0.5806885,-30.9818,4.781143,0.6310931,0.6856419,0.4751083,-0.03726196,-0.2905579,0.9561157,27.56857,-1.075394,-26.41045,4.596985,0.6797251,0.6504267,-0.408976,1.252205,-0.02948799,-0.1191888,0.7262967,0.06112521,0.3423205,-1.020111,32.51
10,-0.06587219,-0.3043518,0.9502716,0.1122566,-0.08706665,-0.3143768,0.945282,-35.14905,-0.5806885,-30.9818,4.781143,0.6310931,0.6856419,0.4751083,-0.03726196,-0.2905579,0.9561157,27.56857,-1.075394,-26.41045,4.596985,0.6797251,0.6504267,-0.4088724,1.252167,-0.0295543,-0.1189468,0.7265501999999999,0.06120886,0.3423205,-2.559586,32.51
10,-0.06587219,-0.3043518,0.9502716,0.1122566,-0.08706665,-0.3143768,0.945282,-35.14905,-0.5806885,-30.9818,4.781143,0.6310931,0.6856419,0.4751083,-0.03726196,-0.2905579,0.9561157,27.56857,-1.075394,-26.41045,4.596985,0.6797251,0.6504267,-0.4088724,1.252167,-0.0295543,-0.1189468,0.7265501999999999,0.06120886,0.3423205,-2.559586,32.51
10,-0.06587219,-0.3043518,0.9502716,0.1122566,-0.08706665,-0.3143768,0.945282,-35.14905,-0.5806885,-30.9818,4.781143,0.6310931,0.6856419,0.4751083,-0.03726196,-0.2905579,0.9561157,27.56857,-1.075394,-26.41045,4.596985,0.6797251,0.6504267,-0.4088724,1.252167,-0.0295543,-0.1189468,0.7265501999999999,0.06120886,0.3423205,-2.559586,32.51
10,-0.05490112,-0.3055877999999999,0.9505615,0.08724286,-0.07235718,-0.3162537,0.9459076,-35.15491,-0.5781555,-30.98155,4.736465,0.6287633,0.6857894,0.4833917,-0.03297424,-0.292038,0.9558258,27.56882,-1.078171,-26.41121,4.579193,0.6789963000000001,0.6507896,-0.40878,1.252171,-0.0296739,-0.1187758,0.7268114,0.06140408,0.3423205,-2.559586,32.51
10,-0.05490112,-0.3055877999999999,0.9505615,0.08724286,-0.07235718,-0.3162537,0.9459076,-35.15491,-0.5781555,-30.98155,4.736465,0.6287633,0.6857894,0.4833917,-0.03297424,-0.292038,0.9558258,27.56882,-1.078171,-26.41121,4.579193,0.6789963000000001,0.6507896,-0.40878,1.252171,-0.0296739,-0.1187758,0.7268114,0.06140408,0.3423205,-2.559586,32.51
10,-0.05490112,-0.3055877999999999,0.9505615,0.08724286,-0.07235718,-0.3162537,0.9459076,-35.15491,-0.5781555,-30.98155,4.736465,0.6287633,0.6857894,0.4833917,-0.03297424,-0.292038,0.9558258,27.56882,-1.078171,-26.41121,4.579193,0.6789963000000001,0.6507896,-0.40878,1.252171,-0.0296739,-0.1187758,0.7268114,0.06140408,0.3423205,-2.559586,32.51
10,-0.05490112,-0.3055877999999999,0.9505615,0.08724286,-0.07235718,-0.3162537,0.9459076,-35.15491,-0.5781555,-30.98155,4.736465,0.6287633,0.6857894,0.4833917,-0.03297424,-0.292038,0.9558258,27.56882,-1.078171,-26.41121,4.579193,0.6789963000000001,0.6507896,-0.4087584,1.252135,-0.02983052,-0.1184813999999999,0.7269914000000001,0.06130254,0.3423205,-2.559586,32.51
10,-0.05490112,-0.3055877999999999,0.9505615,0.08724286,-0.07235718,-0.3162537,0.9459076,-35.15491,-0.5781555,-30.98155,4.736465,0.6287633,0.6857894,0.4833917,-0.03297424,-0.292038,0.9558258,27.56882,-1.078171,-26.41121,4.579193,0.6789963000000001,0.6507896,-0.4087584,1.252135,-0.02983052,-0.1184813999999999,0.7269914000000001,0.06130254,0.3423205,-2.559586,32.51
10,-0.05490112,-0.3055877999999999,0.9505615,0.08724286,-0.07235718,-0.3162537,0.9459076,-35.15491,-0.5781555,-30.98155,4.736465,0.6287633,0.6857894,0.4833917,-0.03297424,-0.292038,0.9558258,27.56882,-1.078171,-26.41121,4.579193,0.6789963000000001,0.6507896,-0.4087584,1.252135,-0.02983052,-0.1184813999999999,0.7269914000000001,0.06130254,0.3423205,-2.559586,32.51
10,-0.05947876,-0.3028412,0.9511719,0.08495536,-0.08436584,-0.3144225999999999,0.9455109,-35.16212,-0.5806885,-30.9818,4.781006,0.6310931,0.6856419,0.47518,-0.0317688,-0.2896881,0.9565886999999998,27.575840000000003,-1.075394,-26.4099,4.651184,0.6785629,0.6502666,-0.4086854,1.25221,-0.02989125,-0.1186172,0.7270006999999999,0.06119571,0.3423205,-2.559586,32.51
10,-0.05947876,-0.3028412,0.9511719,0.08495536,-0.08436584,-0.3144225999999999,0.9455109,-35.16212,-0.5806885,-30.9818,4.781006,0.6310931,0.6856419,0.47518,-0.0317688,-0.2896881,0.9565886999999998,27.575840000000003,-1.075394,-26.4099,4.651184,0.6785629,0.6502666,-0.4086854,1.25221,-0.02989125,-0.1186172,0.7270006999999999,0.06119571,0.3423205,-2.559586,32.51
10,-0.05947876,-0.3028412,0.9511719,0.08495536,-0.08436584,-0.3144225999999999,0.9455109,-35.16212,-0.5806885,-30.9818,4.781006,0.6310931,0.6856419,0.47518,-0.0317688,-0.2896881,0.9565886999999998,27.575840000000003,-1.075394,-26.4099,4.651184,0.6785629,0.6502666,-0.4086854,1.25221,-0.02989125,-0.1186172,0.7270006999999999,0.06119571,0.3423205,-2.559586,32.51
10,-0.05947876,-0.3028412,0.9511719,0.08495536,-0.08436584,-0.3144225999999999,0.9455109,-35.16212,-0.5806885,-30.9818,4.781006,0.6310931,0.6856419,0.47518,-0.0317688,-0.2896881,0.9565886999999998,27.575840000000003,-1.075394,-26.4099,4.651184,0.6785629,0.6502666,-0.4086028,1.25214,-0.0300029,-0.1188821,0.7270373,0.0605143,0.3423205,-2.559586,32.51
10,-0.05947876,-0.3028412,0.9511719,0.08495536,-0.08436584,-0.3144225999999999,0.9455109,-35.16212,-0.5806885,-30.9818,4.781006,0.6310931,0.6856419,0.47518,-0.0317688,-0.2896881,0.9565886999999998,27.575840000000003,-1.075394,-26.4099,4.651184,0.6785629,0.6502666,-0.4086028,1.25214,-0.0300029,-0.1188821,0.7270373,0.0605143,0.3423205,-2.559586,32.51
10,-0.05947876,-0.3028412,0.9511719,0.08495536,-0.08436584,-0.3144225999999999,0.9455109,-35.16212,-0.5806885,-30.9818,4.781006,0.6310931,0.6856419,0.47518,-0.0317688,-0.2896881,0.9565886999999998,27.575840000000003,-1.075394,-26.4099,4.651184,0.6785629,0.6502666,-0.4086028,1.25214,-0.0300029,-0.1188821,0.7270373,0.0605143,0.3423205,-2.559586,32.51
10,-0.06985474,-0.3032684,0.9503326,0.03395507,-0.08062744,-0.3192596,0.9442139,-35.247820000000004,-0.7210999,-31.02888,4.745773000000001,0.6336641,0.6920736,0.3950175,-0.06097412,-0.2900390999999999,0.9550629,27.74234,-1.194687,-26.44823,4.628418,0.6778008000000001,0.6548529000000001,-0.408516,1.252133,-0.03013554,-0.1186984999999999,0.7271407,0.06037983,0.3423205,4.92083,32.51
10,-0.06985474,-0.3032684,0.9503326,0.03395507,-0.08062744,-0.3192596,0.9442139,-35.247820000000004,-0.7210999,-31.02888,4.745773000000001,0.6336641,0.6920736,0.3950175,-0.06097412,-0.2900390999999999,0.9550629,27.74234,-1.194687,-26.44823,4.628418,0.6778008000000001,0.6548529000000001,-0.408516,1.252133,-0.03013554,-0.1186984999999999,0.7271407,0.06037983,0.3423205,4.92083,32.51
10,-0.06985474,-0.3032684,0.9503326,0.03395507,-0.08062744,-0.3192596,0.9442139,-35.247820000000004,-0.7210999,-31.02888,4.745773000000001,0.6336641,0.6920736,0.3950175,-0.06097412,-0.2900390999999999,0.9550629,27.74234,-1.194687,-26.44823,4.628418,0.6778008000000001,0.6548529000000001,-0.408516,1.252133,-0.03013554,-0.1186984999999999,0.7271407,0.06037983,0.3423205,4.92083,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,0.6298218000000001,0.7176659000000001,0.1626489,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.6806071,0.6819734000000001,-0.4084165,1.252,-0.0304193,-0.1185006,0.727554,0.05972542,0.3423205,4.92083,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,0.6298218000000001,0.7176659000000001,0.1626489,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.6806071,0.6819734000000001,-0.4084165,1.252,-0.0304193,-0.1185006,0.727554,0.05972542,0.3423205,4.92083,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,0.6298218000000001,0.7176659000000001,0.1626489,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.6806071,0.6819734000000001,-0.4084165,1.252,-0.0304193,-0.1185006,0.727554,0.05972542,0.3423205,4.92083,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,0.6663901,0.9063832,0.1626489,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.6026224,0.8673984,-0.4084165,1.252,-0.0304193,-0.1185006,0.727554,0.05972542,0.3423205,4.92083,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,0.6663901,0.9063832,0.1626489,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.6026224,0.8673984,-0.4084165,1.252,-0.0304193,-0.1185006,0.727554,0.05972542,0.3423205,4.92083,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,0.6663901,0.9063832,0.1626489,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.6026224,0.8673984,-0.4084165,1.252,-0.0304193,-0.1185006,0.727554,0.05972542,0.3423205,4.92083,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,0.6663901,0.9063832,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.6026224,0.8673984,-0.4083809,1.251883,-0.03041169,-0.1181556,0.7275576,0.05992309,0.3423205,4.92083,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,0.6663901,0.9063832,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.6026224,0.8673984,-0.4083809,1.251883,-0.03041169,-0.1181556,0.7275576,0.05992309,0.3423205,4.92083,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,0.6663901,0.9063832,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.6026224,0.8673984,-0.4083809,1.251883,-0.03041169,-0.1181556,0.7275576,0.05992309,0.3423205,4.92083,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,0.6663901,0.9063832,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.6026224,0.8673984,-0.4083598,1.2518,-0.03048467,-0.1178434,0.7276385000000001,0.05930549,0.3423205,4.92083,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,0.6663901,0.9063832,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.6026224,0.8673984,-0.4083598,1.2518,-0.03048467,-0.1178434,0.7276385000000001,0.05930549,0.3423205,4.92083,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,0.6663901,0.9063832,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.6026224,0.8673984,-0.4083598,1.2518,-0.03048467,-0.1178434,0.7276385000000001,0.05930549,0.3423205,4.92083,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,-1.0,-1.0,-0.4083704999999999,1.251679,-0.03056182,-0.1176198,0.7276986,0.05753314,0.3423205,-7.941065,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,-1.0,-1.0,-0.4083704999999999,1.251679,-0.03056182,-0.1176198,0.7276986,0.05753314,0.3423205,-7.941065,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,-1.0,-1.0,-0.4083704999999999,1.251679,-0.03056182,-0.1176198,0.7276986,0.05753314,0.3423205,-7.941065,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.4240585,0.8148254,-0.4083222,1.251306,-0.03065997,-0.1161994999999999,0.72782,0.05632836,0.3423205,-7.941065,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.4240585,0.8148254,-0.4083222,1.251306,-0.03065997,-0.1161994999999999,0.72782,0.05632836,0.3423205,-7.941065,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.4240585,0.8148254,-0.4083222,1.251306,-0.03065997,-0.1161994999999999,0.72782,0.05632836,0.3423205,-7.941065,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,0.7859145000000001,0.8911427,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,-1.0,-1.0,-0.4082319,1.2511290000000002,-0.03073488,-0.1157219,0.7278332,0.05551909,0.3423205,-7.941065,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,0.7859145000000001,0.8911427,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,-1.0,-1.0,-0.4082319,1.2511290000000002,-0.03073488,-0.1157219,0.7278332,0.05551909,0.3423205,-7.941065,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,0.7859145000000001,0.8911427,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,-1.0,-1.0,-0.4082319,1.2511290000000002,-0.03073488,-0.1157219,0.7278332,0.05551909,0.3423205,-7.941065,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.5586739000000001,0.7225298000000001,-0.4081287,1.250951,-0.03072388,-0.1159928999999999,0.7278259,0.05514846,0.3423205,-7.941065,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.5586739000000001,0.7225298000000001,-0.4081287,1.250951,-0.03072388,-0.1159928999999999,0.7278259,0.05514846,0.3423205,-7.941065,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.5586739000000001,0.7225298000000001,-0.4081287,1.250951,-0.03072388,-0.1159928999999999,0.7278259,0.05514846,0.3423205,-7.941065,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.5586739000000001,0.7225298000000001,-0.4080884,1.250787,-0.03072997,-0.1157127,0.7277098000000001,0.05491459,0.3423205,-7.941065,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.5586739000000001,0.7225298000000001,-0.4080884,1.250787,-0.03072997,-0.1157127,0.7277098000000001,0.05491459,0.3423205,-7.941065,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.5586739000000001,0.7225298000000001,-0.4080884,1.250787,-0.03072997,-0.1157127,0.7277098000000001,0.05491459,0.3423205,-7.941065,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.5586739000000001,0.7225298000000001,-0.4079852,1.250715,-0.03077633,-0.1159454999999999,0.7276484000000001,0.05479584,0.3423205,1.7808,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.5586739000000001,0.7225298000000001,-0.4079852,1.250715,-0.03077633,-0.1159454999999999,0.7276484000000001,0.05479584,0.3423205,1.7808,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.5586739000000001,0.7225298000000001,-0.4079852,1.250715,-0.03077633,-0.1159454999999999,0.7276484000000001,0.05479584,0.3423205,1.7808,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.6651552,0.6929430999999999,-0.4078944,1.250575,-0.03084922,-0.1157155,0.7276769000000001,0.05425986,0.3423205,1.7808,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.6651552,0.6929430999999999,-0.4078944,1.250575,-0.03084922,-0.1157155,0.7276769000000001,0.05425986,0.3423205,1.7808,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.6651552,0.6929430999999999,-0.4078944,1.250575,-0.03084922,-0.1157155,0.7276769000000001,0.05425986,0.3423205,1.7808,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.6651552,0.6929430999999999,-0.4078312,1.250589,-0.03094304,-0.1150913,0.7276826999999999,0.05361147,0.3423205,1.7808,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.6651552,0.6929430999999999,-0.4078312,1.250589,-0.03094304,-0.1150913,0.7276826999999999,0.05361147,0.3423205,1.7808,32.51
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.18979,-0.6216431,-30.99898,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.60736,-1.220337,-26.46265,-1.0,0.6651552,0.6929430999999999,-0.4078312,1.250589,-0.03094304,-0.1150913,0.7276826999999999,0.05361147,0.3423205,1.7808,32.51
10,-0.07670593,-0.2940979,0.9526825,0.0,-0.07670593,-0.2940979,0.9526825,-35.26785,-0.3527832,-30.90199,4.633041,0.6324675000000001,0.6724684,0.4061002,0.0,0.0,0.0,27.59975,-0.8685913000000001,-26.33987,-1.0,0.676809,0.6362036,-0.4077025999999999,1.250598,-0.03106051,-0.115049,0.7279889,0.05348782,0.3423205,1.7808,32.51
10,-0.07670593,-0.2940979,0.9526825,0.0,-0.07670593,-0.2940979,0.9526825,-35.26785,-0.3527832,-30.90199,4.633041,0.6324675000000001,0.6724684,0.4061002,0.0,0.0,0.0,27.59975,-0.8685913000000001,-26.33987,-1.0,0.676809,0.6362036,-0.4077025999999999,1.250598,-0.03106051,-0.115049,0.7279889,0.05348782,0.3423205,1.7808,32.51
10,-0.07670593,-0.2940979,0.9526825,0.0,-0.07670593,-0.2940979,0.9526825,-35.26785,-0.3527832,-30.90199,4.633041,0.6324675000000001,0.6724684,0.4061002,0.0,0.0,0.0,27.59975,-0.8685913000000001,-26.33987,-1.0,0.676809,0.6362036,-0.4077025999999999,1.250598,-0.03106051,-0.115049,0.7279889,0.05348782,0.3423205,1.7808,32.51
10,-0.07670593,-0.2940979,0.9526825,0.0,-0.07670593,-0.2940979,0.9526825,-35.26785,-0.3527832,-30.90199,4.633041,0.6324675000000001,0.6724684,0.4061002,0.0,0.0,0.0,27.59975,-0.8685913000000001,-26.33987,-1.0,0.676809,0.6362036,-0.4075933,1.250584,-0.03121415,-0.1151105,0.7282969,0.05362163,0.3423205,1.7808,32.51
10,-0.07670593,-0.2940979,0.9526825,0.0,-0.07670593,-0.2940979,0.9526825,-35.26785,-0.3527832,-30.90199,4.633041,0.6324675000000001,0.6724684,0.4061002,0.0,0.0,0.0,27.59975,-0.8685913000000001,-26.33987,-1.0,0.676809,0.6362036,-0.4075933,1.250584,-0.03121415,-0.1151105,0.7282969,0.05362163,0.3423205,1.7808,32.51
10,-0.07670593,-0.2940979,0.9526825,0.0,-0.07670593,-0.2940979,0.9526825,-35.26785,-0.3527832,-30.90199,4.633041,0.6324675000000001,0.6724684,0.4061002,0.0,0.0,0.0,27.59975,-0.8685913000000001,-26.33987,-1.0,0.676809,0.6362036,-0.4075933,1.250584,-0.03121415,-0.1151105,0.7282969,0.05362163,0.3423205,1.7808,32.51
10,-0.04243469,-0.3239288,0.9451141,0.2086007,-0.04243469,-0.3239288,0.9451141,-35.20473,-0.3598175,-30.89929,4.510742,0.6251247,0.6784456,0.6314889,0.0,0.0,0.0,27.62793,-0.8859710999999999,-26.34038,-1.0,0.6767063,0.6296301,-0.4075768,1.250527,-0.03133912,-0.1152056,0.7288489,0.05322022,0.3423205,1.7808,32.51
10,-0.04243469,-0.3239288,0.9451141,0.2086007,-0.04243469,-0.3239288,0.9451141,-35.20473,-0.3598175,-30.89929,4.510742,0.6251247,0.6784456,0.6314889,0.0,0.0,0.0,27.62793,-0.8859710999999999,-26.34038,-1.0,0.6767063,0.6296301,-0.4075768,1.250527,-0.03133912,-0.1152056,0.7288489,0.05322022,0.3423205,1.7808,32.51
10,-0.04243469,-0.3239288,0.9451141,0.2086007,-0.04243469,-0.3239288,0.9451141,-35.20473,-0.3598175,-30.89929,4.510742,0.6251247,0.6784456,0.6314889,0.0,0.0,0.0,27.62793,-0.8859710999999999,-26.34038,-1.0,0.6767063,0.6296301,-0.4075768,1.250527,-0.03133912,-0.1152056,0.7288489,0.05322022,0.3423205,1.7808,32.51
10,-0.03848267,-0.2575073,0.9654999,0.3076370999999999,-0.05665588,-0.2833099,0.9573364,-35.185390000000005,-0.3097839,-30.87094,4.751892,0.6267057,0.6688071,0.7441743000000001,-0.02410889,-0.2369537,0.9712067,27.63632,-0.8223572,-26.33102,4.674408000000001,0.6748476999999999,0.6312061,-0.4075072,1.250484,-0.03158715,-0.115453,0.7294888,0.05331403,0.3423205,-0.2338047,32.51
10,-0.03848267,-0.2575073,0.9654999,0.3076370999999999,-0.05665588,-0.2833099,0.9573364,-35.185390000000005,-0.3097839,-30.87094,4.751892,0.6267057,0.6688071,0.7441743000000001,-0.02410889,-0.2369537,0.9712067,27.63632,-0.8223572,-26.33102,4.674408000000001,0.6748476999999999,0.6312061,-0.4075072,1.250484,-0.03158715,-0.115453,0.7294888,0.05331403,0.3423205,-0.2338047,32.51
10,-0.03848267,-0.2575073,0.9654999,0.3076370999999999,-0.05665588,-0.2833099,0.9573364,-35.185390000000005,-0.3097839,-30.87094,4.751892,0.6267057,0.6688071,0.7441743000000001,-0.02410889,-0.2369537,0.9712067,27.63632,-0.8223572,-26.33102,4.674408000000001,0.6748476999999999,0.6312061,-0.4075072,1.250484,-0.03158715,-0.115453,0.7294888,0.05331403,0.3423205,-0.2338047,32.51
10,-0.03775024,-0.2798004,0.9593048,0.3076370999999999,-0.05003357,-0.3110045999999999,0.9490814,-35.17163,-0.3254547,-30.87694,4.774902,0.6252231,0.674612,0.7441743000000001,-0.02766418,-0.2539978,0.9667969,27.64609,-0.8116913,-26.31943,4.518372,0.6750816,0.6337522,-0.4074441,1.250473,-0.03176662,-0.1151601999999999,0.7304303000000001,0.05342254,0.3448827,-0.2338047,32.51
