Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.658390000000004,-0.4750366,-31.97211,-1.0,0.5951574000000001,0.6559459,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6608949000000001,0.630972,-0.3897995999999999,1.24146,-0.02205385,-0.07277523,0.7672104000000001,-0.003797446,0.8394563,1.665714,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.658390000000004,-0.4750366,-31.97211,-1.0,0.5951574000000001,0.6559459,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6608949000000001,0.630972,-0.3897995999999999,1.24146,-0.02205385,-0.07277523,0.7672104000000001,-0.003797446,0.8394563,1.665714,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.658390000000004,-0.4750366,-31.97211,-1.0,0.5951574000000001,0.6559459,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6608949000000001,0.630972,-0.3897995999999999,1.24146,-0.02205385,-0.07277523,0.7672104000000001,-0.003797446,0.8394563,1.665714,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.73903,-0.5307159,-32.0049,-1.0,0.5959342,0.6567476,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6618048000000001,0.6320577,-0.3896683,1.241398,-0.02208487,-0.07265101,0.7671395999999999,-0.003959296,0.8394563,1.665714,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.73903,-0.5307159,-32.0049,-1.0,0.5959342,0.6567476,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6618048000000001,0.6320577,-0.3896683,1.241398,-0.02208487,-0.07265101,0.7671395999999999,-0.003959296,0.8394563,1.665714,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.73903,-0.5307159,-32.0049,-1.0,0.5959342,0.6567476,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6618048000000001,0.6320577,-0.3896683,1.241398,-0.02208487,-0.07265101,0.7671395999999999,-0.003959296,0.8394563,1.665714,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.750170000000004,-0.5454865,-32.01984,-1.0,0.5970300000000001,0.6577764,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6626626999999999,0.6343632,-0.3895500999999999,1.241241,-0.02210996,-0.07259829,0.7671545999999999,-0.00422864,0.8394563,1.665714,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.750170000000004,-0.5454865,-32.01984,-1.0,0.5970300000000001,0.6577764,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6626626999999999,0.6343632,-0.3895500999999999,1.241241,-0.02210996,-0.07259829,0.7671545999999999,-0.00422864,0.8394563,1.665714,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.750170000000004,-0.5454865,-32.01984,-1.0,0.5970300000000001,0.6577764,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6626626999999999,0.6343632,-0.3895500999999999,1.241241,-0.02210996,-0.07259829,0.7671545999999999,-0.00422864,0.8394563,1.665714,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.5996526,0.6812427,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6760534,0.659934,-0.3894602,1.241088,-0.02220697,-0.07246272,0.7672371,-0.004976144,0.8394563,3.856533,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.5996526,0.6812427,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6760534,0.659934,-0.3894602,1.241088,-0.02220697,-0.07246272,0.7672371,-0.004976144,0.8394563,3.856533,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.5996526,0.6812427,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6760534,0.659934,-0.3894602,1.241088,-0.02220697,-0.07246272,0.7672371,-0.004976144,0.8394563,3.856533,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6052198000000001,0.6813474,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6759284999999999,0.6621376,-0.3894205,1.2409059999999998,-0.02225967,-0.072016,0.7673143,-0.0057735519999999,0.8394563,3.856533,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6052198000000001,0.6813474,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6759284999999999,0.6621376,-0.3894205,1.2409059999999998,-0.02225967,-0.072016,0.7673143,-0.0057735519999999,0.8394563,3.856533,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6052198000000001,0.6813474,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6759284999999999,0.6621376,-0.3894205,1.2409059999999998,-0.02225967,-0.072016,0.7673143,-0.0057735519999999,0.8394563,3.856533,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6055678000000001,0.6831654,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6771567,0.6641275,-0.3892372,1.240673,-0.02232077,-0.07197358,0.7674426,-0.006469727,0.8394563,3.856533,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6055678000000001,0.6831654,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6771567,0.6641275,-0.3892372,1.240673,-0.02232077,-0.07197358,0.7674426,-0.006469727,0.8394563,3.856533,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6055678000000001,0.6831654,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6771567,0.6641275,-0.3892372,1.240673,-0.02232077,-0.07197358,0.7674426,-0.006469727,0.8394563,3.856533,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.606352,0.6846213000000001,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6771567,0.6642988000000001,-0.3889965,1.24046,-0.02247611,-0.07187545,0.7676702,-0.007324473,0.8394563,3.856533,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.606352,0.6846213000000001,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6771567,0.6642988000000001,-0.3889965,1.24046,-0.02247611,-0.07187545,0.7676702,-0.007324473,0.8394563,3.856533,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.606352,0.6846213000000001,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6771567,0.6642988000000001,-0.3889965,1.24046,-0.02247611,-0.07187545,0.7676702,-0.007324473,0.8394563,3.856533,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6065124,0.6852983,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6772738,0.6641499,-0.3887622,1.240292,-0.02262945,-0.07182835,0.7678604,-0.007888898,0.8394563,3.856533,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6065124,0.6852983,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6772738,0.6641499,-0.3887622,1.240292,-0.02262945,-0.07182835,0.7678604,-0.007888898,0.8394563,3.856533,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6065124,0.6852983,1.0,0.0,0.0,0.0,27.79907,-0.6289063,-30.60782,-1.0,0.6772738,0.6641499,-0.3887622,1.240292,-0.02262945,-0.07182835,0.7678604,-0.007888898,0.8394563,3.856533,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6076028,0.6866681,1.0,0.0,0.0,0.0,27.56287,-0.9042053,-31.36661,-1.0,0.6774379,0.6644509,-0.3885404,1.240063,-0.02282162,-0.07140787,0.7681711999999999,-0.008576471,0.8394563,7.080418,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6076028,0.6866681,1.0,0.0,0.0,0.0,27.56287,-0.9042053,-31.36661,-1.0,0.6774379,0.6644509,-0.3885404,1.240063,-0.02282162,-0.07140787,0.7681711999999999,-0.008576471,0.8394563,7.080418,32.11
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6076028,0.6866681,1.0,0.0,0.0,0.0,27.56287,-0.9042053,-31.36661,-1.0,0.6774379,0.6644509,-0.3885404,1.240063,-0.02282162,-0.07140787,0.7681711999999999,-0.008576471,0.8394563,7.080418,32.11
16,0.008514404,-0.1150818,0.9933167,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6131659,0.6928728,1.0,0.008514404,-0.1150818,0.9933167,27.56007,-0.9320374,-31.404940000000003,3.909561,0.6786436,0.6652897,-0.3884945,1.239999,-0.02293697,-0.07117838,0.7683401,-0.009240529,0.8394563,7.080418,32.11
16,0.008514404,-0.1150818,0.9933167,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6131659,0.6928728,1.0,0.008514404,-0.1150818,0.9933167,27.56007,-0.9320374,-31.404940000000003,3.909561,0.6786436,0.6652897,-0.3884945,1.239999,-0.02293697,-0.07117838,0.7683401,-0.009240529,0.8394563,7.080418,32.11
16,0.008514404,-0.1150818,0.9933167,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6131659,0.6928728,1.0,0.008514404,-0.1150818,0.9933167,27.56007,-0.9320374,-31.404940000000003,3.909561,0.6786436,0.6652897,-0.3884945,1.239999,-0.02293697,-0.07117838,0.7683401,-0.009240529,0.8394563,7.080418,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6132145999999999,0.6934836,1.0,0.0,0.0,0.0,27.56007,-0.9320374,-31.404940000000003,-1.0,0.6789444,0.6662935999999999,-0.3882987,1.2398790000000002,-0.02313851,-0.0709715,0.7684221999999999,-0.009538488,0.8394563,7.080418,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6132145999999999,0.6934836,1.0,0.0,0.0,0.0,27.56007,-0.9320374,-31.404940000000003,-1.0,0.6789444,0.6662935999999999,-0.3882987,1.2398790000000002,-0.02313851,-0.0709715,0.7684221999999999,-0.009538488,0.8394563,7.080418,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6132145999999999,0.6934836,1.0,0.0,0.0,0.0,27.56007,-0.9320374,-31.404940000000003,-1.0,0.6789444,0.6662935999999999,-0.3882987,1.2398790000000002,-0.02313851,-0.0709715,0.7684221999999999,-0.009538488,0.8394563,7.080418,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6132318,0.6940529000000001,1.0,0.0,0.0,0.0,27.54973,-0.9447632,-31.441990000000004,-1.0,0.6797565,0.6667647,-0.3882674,1.239772,-0.02325792,-0.0708867,0.76849,-0.009883173,0.8394563,7.080418,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6132318,0.6940529000000001,1.0,0.0,0.0,0.0,27.54973,-0.9447632,-31.441990000000004,-1.0,0.6797565,0.6667647,-0.3882674,1.239772,-0.02325792,-0.0708867,0.76849,-0.009883173,0.8394563,7.080418,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6132318,0.6940529000000001,1.0,0.0,0.0,0.0,27.54973,-0.9447632,-31.441990000000004,-1.0,0.6797565,0.6667647,-0.3882674,1.239772,-0.02325792,-0.0708867,0.76849,-0.009883173,0.8394563,7.080418,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6145486,0.6953315,1.0,0.0,0.0,0.0,27.53932,-0.9519653,-31.45818,-1.0,0.6804163000000001,0.6673304,-0.3881229,1.239841,-0.02338757,-0.07091823,0.7684846,-0.009887695,0.8394563,7.080418,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6145486,0.6953315,1.0,0.0,0.0,0.0,27.53932,-0.9519653,-31.45818,-1.0,0.6804163000000001,0.6673304,-0.3881229,1.239841,-0.02338757,-0.07091823,0.7684846,-0.009887695,0.8394563,7.080418,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6145486,0.6953315,1.0,0.0,0.0,0.0,27.53932,-0.9519653,-31.45818,-1.0,0.6804163000000001,0.6673304,-0.3881229,1.239841,-0.02338757,-0.07091823,0.7684846,-0.009887695,0.8394563,7.080418,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6148992,0.6957154999999999,1.0,0.0,0.0,0.0,27.53932,-0.9519653,-31.45818,-1.0,0.6807814999999999,0.6674312,-0.3880895,1.239843,-0.02347644,-0.07113801,0.7684548000000001,-0.009777633,0.8394563,7.080418,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6148992,0.6957154999999999,1.0,0.0,0.0,0.0,27.53932,-0.9519653,-31.45818,-1.0,0.6807814999999999,0.6674312,-0.3880895,1.239843,-0.02347644,-0.07113801,0.7684548000000001,-0.009777633,0.8394563,7.080418,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6148992,0.6957154999999999,1.0,0.0,0.0,0.0,27.53932,-0.9519653,-31.45818,-1.0,0.6807814999999999,0.6674312,-0.3880895,1.239843,-0.02347644,-0.07113801,0.7684548000000001,-0.009777633,0.8394563,7.080418,32.11
16,-0.0005645752,-0.1181641,0.992981,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6156479,0.6963913,1.0,-0.0005645752,-0.1181641,0.992981,27.52618,-0.9634094,-31.47383,3.825912,0.6815354,0.6676772,-0.3881017,1.239906,-0.02353381,-0.07159789,0.7684184000000001,-0.009979015,0.8394563,-17.33875,32.11
16,-0.0005645752,-0.1181641,0.992981,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6156479,0.6963913,1.0,-0.0005645752,-0.1181641,0.992981,27.52618,-0.9634094,-31.47383,3.825912,0.6815354,0.6676772,-0.3881017,1.239906,-0.02353381,-0.07159789,0.7684184000000001,-0.009979015,0.8394563,-17.33875,32.11
16,-0.0005645752,-0.1181641,0.992981,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6156479,0.6963913,1.0,-0.0005645752,-0.1181641,0.992981,27.52618,-0.9634094,-31.47383,3.825912,0.6815354,0.6676772,-0.3881017,1.239906,-0.02353381,-0.07159789,0.7684184000000001,-0.009979015,0.8394563,-17.33875,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6177585999999999,0.6982470000000001,1.0,0.0,0.0,0.0,27.50897,-0.9699707,-31.48955,-1.0,0.6834775,0.6681838999999999,-0.3881667,1.2398870000000002,-0.02375314,-0.07194264,0.7684909000000001,-0.01016029,0.8394563,-17.33875,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6177585999999999,0.6982470000000001,1.0,0.0,0.0,0.0,27.50897,-0.9699707,-31.48955,-1.0,0.6834775,0.6681838999999999,-0.3881667,1.2398870000000002,-0.02375314,-0.07194264,0.7684909000000001,-0.01016029,0.8394563,-17.33875,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6177585999999999,0.6982470000000001,1.0,0.0,0.0,0.0,27.50897,-0.9699707,-31.48955,-1.0,0.6834775,0.6681838999999999,-0.3881667,1.2398870000000002,-0.02375314,-0.07194264,0.7684909000000001,-0.01016029,0.8394563,-17.33875,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6192808000000001,0.6985441,1.0,0.0,0.0,0.0,27.49713,-0.9754944,-31.51649,-1.0,0.6850813,0.6697887,-0.3882136,1.239854,-0.02394724,-0.07225457,0.7686845,-0.01039911,0.8394563,-17.33875,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6192808000000001,0.6985441,1.0,0.0,0.0,0.0,27.49713,-0.9754944,-31.51649,-1.0,0.6850813,0.6697887,-0.3882136,1.239854,-0.02394724,-0.07225457,0.7686845,-0.01039911,0.8394563,-17.33875,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6192808000000001,0.6985441,1.0,0.0,0.0,0.0,27.49713,-0.9754944,-31.51649,-1.0,0.6850813,0.6697887,-0.3882136,1.239854,-0.02394724,-0.07225457,0.7686845,-0.01039911,0.8394563,-17.33875,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6206517,0.6988503,1.0,0.0,0.0,0.0,27.49223,-0.9768829,-31.57555,-1.0,0.6872005999999999,0.6711286999999999,-0.3881997,1.239776,-0.02404972,-0.07225583,0.7687245,-0.01070815,0.8394563,-17.33875,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6206517,0.6988503,1.0,0.0,0.0,0.0,27.49223,-0.9768829,-31.57555,-1.0,0.6872005999999999,0.6711286999999999,-0.3881997,1.239776,-0.02404972,-0.07225583,0.7687245,-0.01070815,0.8394563,-17.33875,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.78226,-0.7067260999999999,-32.20721,-1.0,0.6206517,0.6988503,1.0,0.0,0.0,0.0,27.49223,-0.9768829,-31.57555,-1.0,0.6872005999999999,0.6711286999999999,-0.3881997,1.239776,-0.02404972,-0.07225583,0.7687245,-0.01070815,0.8394563,-17.33875,32.11
16,-0.03462219,-0.130661,0.9908142,1.0,0.0,0.0,0.0,-35.197390000000006,-1.164383,-32.778459999999995,-1.0,0.6245735,0.6981891,1.0,-0.03462219,-0.130661,0.9908142,27.49065,-0.9662476,-31.58762,3.818787,0.6890079000000001,0.6714224,-0.388244,1.239782,-0.02431842,-0.0729258,0.7690262,-0.01129497,0.8394563,-15.82791,32.11
16,-0.03462219,-0.130661,0.9908142,1.0,0.0,0.0,0.0,-35.197390000000006,-1.164383,-32.778459999999995,-1.0,0.6245735,0.6981891,1.0,-0.03462219,-0.130661,0.9908142,27.49065,-0.9662476,-31.58762,3.818787,0.6890079000000001,0.6714224,-0.388244,1.239782,-0.02431842,-0.0729258,0.7690262,-0.01129497,0.8394563,-15.82791,32.11
16,-0.03462219,-0.130661,0.9908142,1.0,0.0,0.0,0.0,-35.197390000000006,-1.164383,-32.778459999999995,-1.0,0.6245735,0.6981891,1.0,-0.03462219,-0.130661,0.9908142,27.49065,-0.9662476,-31.58762,3.818787,0.6890079000000001,0.6714224,-0.388244,1.239782,-0.02431842,-0.0729258,0.7690262,-0.01129497,0.8394563,-15.82791,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.20366,-1.156158,-32.77541,-1.0,0.6253380000000001,0.6984253,1.0,0.0,0.0,0.0,27.49065,-0.9662476,-31.58762,-1.0,0.6903446999999999,0.6715021999999999,-0.3883445,1.239793,-0.02454152,-0.07289864,0.7693135999999999,-0.01144031,0.8394563,-15.82791,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.20366,-1.156158,-32.77541,-1.0,0.6253380000000001,0.6984253,1.0,0.0,0.0,0.0,27.49065,-0.9662476,-31.58762,-1.0,0.6903446999999999,0.6715021999999999,-0.3883445,1.239793,-0.02454152,-0.07289864,0.7693135999999999,-0.01144031,0.8394563,-15.82791,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.20366,-1.156158,-32.77541,-1.0,0.6253380000000001,0.6984253,1.0,0.0,0.0,0.0,27.49065,-0.9662476,-31.58762,-1.0,0.6903446999999999,0.6715021999999999,-0.3883445,1.239793,-0.02454152,-0.07289864,0.7693135999999999,-0.01144031,0.8394563,-15.82791,32.11
16,-0.04264832,-0.1282654,0.9908142,1.0,0.0,0.0,0.0,-35.24132,-1.157562,-32.78929,-1.0,0.6275954,0.6984206000000001,1.0,-0.04264832,-0.1282654,0.9908142,27.437590000000004,-0.9693909,-31.62241,3.862976,0.692375,0.6715611,-0.3883988,1.239843,-0.02471965,-0.07297897,0.7695495,-0.01123776,0.8407373,-15.82791,32.11
16,-0.04264832,-0.1282654,0.9908142,1.0,0.0,0.0,0.0,-35.24132,-1.157562,-32.78929,-1.0,0.6275954,0.6984206000000001,1.0,-0.04264832,-0.1282654,0.9908142,27.437590000000004,-0.9693909,-31.62241,3.862976,0.692375,0.6715611,-0.3883988,1.239843,-0.02471965,-0.07297897,0.7695495,-0.01123776,0.8407373,-15.82791,32.11
16,-0.04264832,-0.1282654,0.9908142,1.0,0.0,0.0,0.0,-35.24132,-1.157562,-32.78929,-1.0,0.6275954,0.6984206000000001,1.0,-0.04264832,-0.1282654,0.9908142,27.437590000000004,-0.9693909,-31.62241,3.862976,0.692375,0.6715611,-0.3883988,1.239843,-0.02471965,-0.07297897,0.7695495,-0.01123776,0.8407373,-15.82791,32.11
16,-0.04855347,-0.1257628999999999,0.99086,1.0,0.0,0.0,0.0,-35.26125,-1.1554870000000002,-32.78558,-1.0,0.6279670999999999,0.6981891,1.0,-0.04855347,-0.1257628999999999,0.99086,27.42038,-0.9808044,-31.64099,3.878128,0.6940634,0.6717516,-0.3884652,1.239784,-0.02493213,-0.07284229,0.7697698000000001,-0.01135615,0.8407373,-15.82791,32.11
16,-0.04855347,-0.1257628999999999,0.99086,1.0,0.0,0.0,0.0,-35.26125,-1.1554870000000002,-32.78558,-1.0,0.6279670999999999,0.6981891,1.0,-0.04855347,-0.1257628999999999,0.99086,27.42038,-0.9808044,-31.64099,3.878128,0.6940634,0.6717516,-0.3884652,1.239784,-0.02493213,-0.07284229,0.7697698000000001,-0.01135615,0.8407373,-15.82791,32.11
16,-0.04855347,-0.1257628999999999,0.99086,1.0,0.0,0.0,0.0,-35.26125,-1.1554870000000002,-32.78558,-1.0,0.6279670999999999,0.6981891,1.0,-0.04855347,-0.1257628999999999,0.99086,27.42038,-0.9808044,-31.64099,3.878128,0.6940634,0.6717516,-0.3884652,1.239784,-0.02493213,-0.07284229,0.7697698000000001,-0.01135615,0.8407373,-15.82791,32.11
16,-0.07719421,-0.1310425,0.9883575,1.0,0.0,0.0,0.0,-35.316759999999995,-1.140228,-32.85156,-1.0,0.6330379,0.7039810999999999,1.0,-0.07719421,-0.1310425,0.9883575,27.50275,-0.9924774,-31.65007,3.908173,0.6962278000000001,0.6733591999999999,-0.3885046,1.239674,-0.02519755,-0.07287567,0.7697815,-0.01122781,0.8407373,-15.82791,32.11
16,-0.07719421,-0.1310425,0.9883575,1.0,0.0,0.0,0.0,-35.316759999999995,-1.140228,-32.85156,-1.0,0.6330379,0.7039810999999999,1.0,-0.07719421,-0.1310425,0.9883575,27.50275,-0.9924774,-31.65007,3.908173,0.6962278000000001,0.6733591999999999,-0.3885046,1.239674,-0.02519755,-0.07287567,0.7697815,-0.01122781,0.8407373,-15.82791,32.11
16,-0.07719421,-0.1310425,0.9883575,1.0,0.0,0.0,0.0,-35.316759999999995,-1.140228,-32.85156,-1.0,0.6330379,0.7039810999999999,1.0,-0.07719421,-0.1310425,0.9883575,27.50275,-0.9924774,-31.65007,3.908173,0.6962278000000001,0.6733591999999999,-0.3885046,1.239674,-0.02519755,-0.07287567,0.7697815,-0.01122781,0.8407373,-15.82791,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.316759999999995,-1.140228,-32.85156,-1.0,0.6372063,0.7040814000000001,1.0,0.0,0.0,0.0,27.50275,-0.9924774,-31.65007,-1.0,0.6981366,0.6733591999999999,-0.3885046,1.239674,-0.02519755,-0.07287567,0.7697815,-0.01122781,0.8407373,-15.82791,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.316759999999995,-1.140228,-32.85156,-1.0,0.6372063,0.7040814000000001,1.0,0.0,0.0,0.0,27.50275,-0.9924774,-31.65007,-1.0,0.6981366,0.6733591999999999,-0.3885046,1.239674,-0.02519755,-0.07287567,0.7697815,-0.01122781,0.8407373,-15.82791,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.316759999999995,-1.140228,-32.85156,-1.0,0.6372063,0.7040814000000001,1.0,0.0,0.0,0.0,27.50275,-0.9924774,-31.65007,-1.0,0.6981366,0.6733591999999999,-0.3885046,1.239674,-0.02519755,-0.07287567,0.7697815,-0.01122781,0.8407373,-15.82791,32.11
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.34709,-1.151443,-32.91418,-1.0,0.6384475000000001,0.7037305,1.0,0.0,0.0,0.0,27.50275,-0.9924774,-31.65007,-1.0,0.7002126999999999,0.6733677,-0.3884622,1.239594,-0.02527618,-0.07268088,0.769656,-0.01128919,0.8407373,8.695927,32.11
