Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.119339,-0.1920776,0.9740906,0.0,-0.160553,-0.1871338,0.9691162,-34.95836,0.01428223,-25.2325,3.753372,0.6402770000000001,0.58517,0.7837598000000001,-0.08839417,-0.1955566,0.9766846,33.89001,-3.807938,-25.44106,3.687637,0.4681585,0.7007799,-0.6431472,1.058603,-0.3941384,-0.02720717,0.6749371,-0.04399615,3.465578,-35.48647,35.41
6,-0.08384705,-0.2000579999999999,0.976181,0.0,-0.1112213,-0.167923,0.9794921999999998,-35.073640000000005,0.3473969,-26.71223,3.694443,0.6403939999999999,0.5852221,0.7795006999999999,-0.08384705,-0.2000579999999999,0.976181,33.89001,-3.807938,-25.44576,3.670959,0.467646,0.7013526999999999,-0.6432974,1.058528,-0.3942934,-0.02723057,0.6749291999999999,-0.04403482,3.465578,-35.48647,35.41
6,-0.08384705,-0.2000579999999999,0.976181,0.0,-0.1112213,-0.167923,0.9794921999999998,-35.073640000000005,0.3473969,-26.71223,3.694443,0.6403939999999999,0.5852221,0.7795006999999999,-0.08384705,-0.2000579999999999,0.976181,33.89001,-3.807938,-25.44576,3.670959,0.467646,0.7013526999999999,-0.6432974,1.058528,-0.3942934,-0.02723057,0.6749291999999999,-0.04403482,3.465578,-35.48647,35.41
6,-0.08384705,-0.2000579999999999,0.976181,0.0,-0.1112213,-0.167923,0.9794921999999998,-35.073640000000005,0.3473969,-26.71223,3.694443,0.6403939999999999,0.5852221,0.7795006999999999,-0.08384705,-0.2000579999999999,0.976181,33.89001,-3.807938,-25.44576,3.670959,0.467646,0.7013526999999999,-0.6432974,1.058528,-0.3942934,-0.02723057,0.6749291999999999,-0.04403482,3.465578,-35.48647,35.41
6,-0.08679199,-0.1990967,0.97612,0.0,-0.1065521,-0.1700745,0.9796448,-35.095490000000005,0.3913422,-26.88019,3.681564,0.6408119000000001,0.5855561,0.7840779,-0.08679199,-0.1990967,0.97612,33.91472,-3.83609,-25.44576,3.671234,0.4671566,0.7021926,-0.6432817,1.05856,-0.3942615,-0.02740852,0.6749648,-0.04438628,3.465578,-165.4337,35.41
6,-0.08679199,-0.1990967,0.97612,0.0,-0.1065521,-0.1700745,0.9796448,-35.095490000000005,0.3913422,-26.88019,3.681564,0.6408119000000001,0.5855561,0.7840779,-0.08679199,-0.1990967,0.97612,33.91472,-3.83609,-25.44576,3.671234,0.4671566,0.7021926,-0.6432817,1.05856,-0.3942615,-0.02740852,0.6749648,-0.04438628,3.465578,-165.4337,35.41
6,-0.08679199,-0.1990967,0.97612,0.0,-0.1065521,-0.1700745,0.9796448,-35.095490000000005,0.3913422,-26.88019,3.681564,0.6408119000000001,0.5855561,0.7840779,-0.08679199,-0.1990967,0.97612,33.91472,-3.83609,-25.44576,3.671234,0.4671566,0.7021926,-0.6432817,1.05856,-0.3942615,-0.02740852,0.6749648,-0.04438628,3.465578,-165.4337,35.41
6,-0.08972168,-0.2007599,0.9755096,0.1,-0.1074523999999999,-0.1816405999999999,0.9774628,-35.095890000000004,0.3636475,-26.77197,3.684662,0.6408075,0.5869028000000001,0.7831959,-0.08576965,-0.2049866,0.9749908000000002,33.92928,-3.858673000000001,-25.44458,3.67012,0.4665438,0.7036653,-0.6433885,1.058425,-0.3944445,-0.02771332,0.6750575,-0.04464712,3.465578,-165.4337,35.41
6,-0.08972168,-0.2007599,0.9755096,0.1,-0.1074523999999999,-0.1816405999999999,0.9774628,-35.095890000000004,0.3636475,-26.77197,3.684662,0.6408075,0.5869028000000001,0.7831959,-0.08576965,-0.2049866,0.9749908000000002,33.92928,-3.858673000000001,-25.44458,3.67012,0.4665438,0.7036653,-0.6433885,1.058425,-0.3944445,-0.02771332,0.6750575,-0.04464712,3.465578,-165.4337,35.41
6,-0.08972168,-0.2007599,0.9755096,0.1,-0.1074523999999999,-0.1816405999999999,0.9774628,-35.095890000000004,0.3636475,-26.77197,3.684662,0.6408075,0.5869028000000001,0.7831959,-0.08576965,-0.2049866,0.9749908000000002,33.92928,-3.858673000000001,-25.44458,3.67012,0.4665438,0.7036653,-0.6433885,1.058425,-0.3944445,-0.02771332,0.6750575,-0.04464712,3.465578,-165.4337,35.41
6,-0.09152222,-0.2024384,0.9750061,0.1,-0.1089935,-0.1833801,0.9769745,-35.095659999999995,0.3499756,-26.76573,3.684402,0.6409710999999999,0.5875204,0.8113906,-0.08624268,-0.2081603999999999,0.9742737,33.9381,-3.873505,-25.44263,3.686462,0.4662774999999999,0.7045459,-0.6433885,1.058425,-0.3944445,-0.02771332,0.6750575,-0.04464712,3.465578,-165.4337,35.41
6,-0.09152222,-0.2024384,0.9750061,0.1,-0.1089935,-0.1833801,0.9769745,-35.095659999999995,0.3499756,-26.76573,3.684402,0.6409710999999999,0.5875204,0.8113906,-0.08624268,-0.2081603999999999,0.9742737,33.9381,-3.873505,-25.44263,3.686462,0.4662774999999999,0.7045459,-0.6433885,1.058425,-0.3944445,-0.02771332,0.6750575,-0.04464712,3.465578,-165.4337,35.41
6,-0.09152222,-0.2024384,0.9750061,0.1,-0.1089935,-0.1833801,0.9769745,-35.095659999999995,0.3499756,-26.76573,3.684402,0.6409710999999999,0.5875204,0.8113906,-0.08624268,-0.2081603999999999,0.9742737,33.9381,-3.873505,-25.44263,3.686462,0.4662774999999999,0.7045459,-0.6433885,1.058425,-0.3944445,-0.02771332,0.6750575,-0.04464712,3.465578,-165.4337,35.41
6,-0.09072876,-0.1997375,0.9756317,0.1,-0.110321,-0.1809998,0.9772644,-35.09474,0.3042145,-26.69731,3.682983,0.6409984999999999,0.5881400999999999,0.8214276,-0.08230591,-0.2077179,0.9747009,33.94194,-3.882492,-25.44232,3.669235,0.4657123999999999,0.7047558,-0.6434373999999999,1.058396,-0.3944864,-0.02758695,0.6750322,-0.04444189,3.465578,-165.4337,35.41
6,-0.09072876,-0.1997375,0.9756317,0.1,-0.110321,-0.1809998,0.9772644,-35.09474,0.3042145,-26.69731,3.682983,0.6409984999999999,0.5881400999999999,0.8214276,-0.08230591,-0.2077179,0.9747009,33.94194,-3.882492,-25.44232,3.669235,0.4657123999999999,0.7047558,-0.6434373999999999,1.058396,-0.3944864,-0.02758695,0.6750322,-0.04444189,3.465578,-165.4337,35.41
6,-0.09072876,-0.1997375,0.9756317,0.1,-0.110321,-0.1809998,0.9772644,-35.09474,0.3042145,-26.69731,3.682983,0.6409984999999999,0.5881400999999999,0.8214276,-0.08230591,-0.2077179,0.9747009,33.94194,-3.882492,-25.44232,3.669235,0.4657123999999999,0.7047558,-0.6434373999999999,1.058396,-0.3944864,-0.02758695,0.6750322,-0.04444189,3.465578,-165.4337,35.41
6,-0.08924866,-0.2064667,0.9743652,0.1,-0.1140594,-0.186554,0.9757843,-35.09421,0.2609558,-26.571240000000003,3.677612,0.6412467,0.5891184,0.8241193000000001,-0.08308411,-0.2113647,0.9738617,33.94633,-3.895706,-25.4397,3.684464,0.4656317,0.7056413,-0.6434466999999999,1.058424,-0.3945745,-0.02792663,0.6750424,-0.04426425,3.465578,131.7556,35.41
6,-0.08924866,-0.2064667,0.9743652,0.1,-0.1140594,-0.186554,0.9757843,-35.09421,0.2609558,-26.571240000000003,3.677612,0.6412467,0.5891184,0.8241193000000001,-0.08308411,-0.2113647,0.9738617,33.94633,-3.895706,-25.4397,3.684464,0.4656317,0.7056413,-0.6434466999999999,1.058424,-0.3945745,-0.02792663,0.6750424,-0.04426425,3.465578,131.7556,35.41
6,-0.08924866,-0.2064667,0.9743652,0.1,-0.1140594,-0.186554,0.9757843,-35.09421,0.2609558,-26.571240000000003,3.677612,0.6412467,0.5891184,0.8241193000000001,-0.08308411,-0.2113647,0.9738617,33.94633,-3.895706,-25.4397,3.684464,0.4656317,0.7056413,-0.6434466999999999,1.058424,-0.3945745,-0.02792663,0.6750424,-0.04426425,3.465578,131.7556,35.41
6,-0.088974,-0.2064667,0.9743958,0.1,-0.1210632,-0.1919098,0.9739075,-35.08917,0.1448059,-26.31656,3.664825,0.6415405,0.5913258000000001,0.8565552,-0.07846069,-0.2111816,0.9742889,33.958940000000005,-3.940048,-25.41972,3.709808,0.4646383,0.7068914000000001,-0.6435418,1.058003,-0.3947484,-0.02747545,0.6755159000000001,-0.04463961,3.465578,131.7556,35.41
6,-0.088974,-0.2064667,0.9743958,0.1,-0.1210632,-0.1919098,0.9739075,-35.08917,0.1448059,-26.31656,3.664825,0.6415405,0.5913258000000001,0.8565552,-0.07846069,-0.2111816,0.9742889,33.958940000000005,-3.940048,-25.41972,3.709808,0.4646383,0.7068914000000001,-0.6435418,1.058003,-0.3947484,-0.02747545,0.6755159000000001,-0.04463961,3.465578,131.7556,35.41
6,-0.088974,-0.2064667,0.9743958,0.1,-0.1210632,-0.1919098,0.9739075,-35.08917,0.1448059,-26.31656,3.664825,0.6415405,0.5913258000000001,0.8565552,-0.07846069,-0.2111816,0.9742889,33.958940000000005,-3.940048,-25.41972,3.709808,0.4646383,0.7068914000000001,-0.6435418,1.058003,-0.3947484,-0.02747545,0.6755159000000001,-0.04463961,3.465578,131.7556,35.41
6,-0.09425354,-0.2149657999999999,0.9720459,0.1,-0.1205596999999999,-0.2006836,0.9721985,-35.088840000000005,0.1205291999999999,-26.24892,3.641663,0.6413637,0.5925763000000001,0.8294457000000001,-0.07928467,-0.2229919,0.9715729,33.96904,-3.963211,-25.40437,3.63205,0.4644867999999999,0.7089615,-0.6436656,1.057891,-0.3947782999999999,-0.02771937,0.675555,-0.04475937,3.465578,131.7556,35.41
6,-0.09425354,-0.2149657999999999,0.9720459,0.1,-0.1205596999999999,-0.2006836,0.9721985,-35.088840000000005,0.1205291999999999,-26.24892,3.641663,0.6413637,0.5925763000000001,0.8294457000000001,-0.07928467,-0.2229919,0.9715729,33.96904,-3.963211,-25.40437,3.63205,0.4644867999999999,0.7089615,-0.6436656,1.057891,-0.3947782999999999,-0.02771937,0.675555,-0.04475937,3.465578,131.7556,35.41
6,-0.09425354,-0.2149657999999999,0.9720459,0.1,-0.1205596999999999,-0.2006836,0.9721985,-35.088840000000005,0.1205291999999999,-26.24892,3.641663,0.6413637,0.5925763000000001,0.8294457000000001,-0.07928467,-0.2229919,0.9715729,33.96904,-3.963211,-25.40437,3.63205,0.4644867999999999,0.7089615,-0.6436656,1.057891,-0.3947782999999999,-0.02771937,0.675555,-0.04475937,3.465578,131.7556,35.41
6,-0.09173584,-0.2162018,0.9720154,0.1,-0.1204529,-0.1982727,0.972702,-35.091429999999995,0.08872986,-26.183000000000003,3.634094,0.6413342,0.5927342,0.8418375,-0.07931519,-0.2238617,0.9713745,33.97108,-3.969879,-25.39828,3.6035,0.4644585999999999,0.7092181,-0.6436135999999999,1.057968,-0.3947518,-0.02767431,0.6753408000000001,-0.04465497,3.465578,65.04765,35.41
6,-0.09173584,-0.2162018,0.9720154,0.1,-0.1204529,-0.1982727,0.972702,-35.091429999999995,0.08872986,-26.183000000000003,3.634094,0.6413342,0.5927342,0.8418375,-0.07931519,-0.2238617,0.9713745,33.97108,-3.969879,-25.39828,3.6035,0.4644585999999999,0.7092181,-0.6436135999999999,1.057968,-0.3947518,-0.02767431,0.6753408000000001,-0.04465497,3.465578,65.04765,35.41
6,-0.09173584,-0.2162018,0.9720154,0.1,-0.1204529,-0.1982727,0.972702,-35.091429999999995,0.08872986,-26.183000000000003,3.634094,0.6413342,0.5927342,0.8418375,-0.07931519,-0.2238617,0.9713745,33.97108,-3.969879,-25.39828,3.6035,0.4644585999999999,0.7092181,-0.6436135999999999,1.057968,-0.3947518,-0.02767431,0.6753408000000001,-0.04465497,3.465578,65.04765,35.41
7,-0.09173584,-0.2162018,0.9720154,0.1,-0.1204529,-0.1982727,0.972702,-35.091429999999995,0.08872986,-26.183000000000003,3.634094,0.6413342,0.5927342,0.8418375,-0.07931519,-0.2238617,0.9713745,33.97108,-3.969879,-25.39828,3.6035,0.4644585999999999,0.7092181,-0.6437345,1.057972,-0.3948165,-0.02761124,0.6753334,-0.04448412,3.465578,65.04765,35.41
7,-0.09173584,-0.2162018,0.9720154,0.1,-0.1204529,-0.1982727,0.972702,-35.091429999999995,0.08872986,-26.183000000000003,3.634094,0.6413342,0.5927342,0.8418375,-0.07931519,-0.2238617,0.9713745,33.97108,-3.969879,-25.39828,3.6035,0.4644585999999999,0.7092181,-0.6437345,1.057972,-0.3948165,-0.02761124,0.6753334,-0.04448412,3.465578,65.04765,35.41
7,-0.09173584,-0.2162018,0.9720154,0.1,-0.1204529,-0.1982727,0.972702,-35.091429999999995,0.08872986,-26.183000000000003,3.634094,0.6413342,0.5927342,0.8418375,-0.07931519,-0.2238617,0.9713745,33.97108,-3.969879,-25.39828,3.6035,0.4644585999999999,0.7092181,-0.6437345,1.057972,-0.3948165,-0.02761124,0.6753334,-0.04448412,3.465578,65.04765,35.41
7,-0.08270264,-0.2251282,0.9708099,0.1,-0.1282501,-0.2112578999999999,0.9689636,-35.0677,-0.00378418,-25.63818,3.580948,0.6406776,0.5923411999999999,0.8450008,-0.07937622,-0.22612,0.9708557,33.97141,-3.971283,-25.39667,3.5984190000000003,0.4644585999999999,0.7095364000000001,-0.6437944999999999,1.057975,-0.3948532,-0.02773791,0.6754872,-0.04483971,3.465578,65.04765,35.41
7,-0.08270264,-0.2251282,0.9708099,0.1,-0.1282501,-0.2112578999999999,0.9689636,-35.0677,-0.00378418,-25.63818,3.580948,0.6406776,0.5923411999999999,0.8450008,-0.07937622,-0.22612,0.9708557,33.97141,-3.971283,-25.39667,3.5984190000000003,0.4644585999999999,0.7095364000000001,-0.6437944999999999,1.057975,-0.3948532,-0.02773791,0.6754872,-0.04483971,3.465578,65.04765,35.41
7,-0.08270264,-0.2251282,0.9708099,0.1,-0.1282501,-0.2112578999999999,0.9689636,-35.0677,-0.00378418,-25.63818,3.580948,0.6406776,0.5923411999999999,0.8450008,-0.07937622,-0.22612,0.9708557,33.97141,-3.971283,-25.39667,3.5984190000000003,0.4644585999999999,0.7095364000000001,-0.6437944999999999,1.057975,-0.3948532,-0.02773791,0.6754872,-0.04483971,3.465578,65.04765,35.41
7,-0.1194916,0.03065491,0.9923553,0.1,-0.2370911,0.02778625,0.9710846,-35.02733,0.3651123,-23.77203,3.691376,0.6493444,0.5353906,0.7306906,-0.1194916,0.03065491,0.9923553,33.68141,-3.100159,-25.47084,3.615265,0.4792246,0.650291,-0.6437919,1.0579610000000002,-0.3949595999999999,-0.02765465,0.6756422,-0.04509841,3.465578,65.04765,35.41
7,-0.1194916,0.03065491,0.9923553,0.1,-0.2370911,0.02778625,0.9710846,-35.02733,0.3651123,-23.77203,3.691376,0.6493444,0.5353906,0.7306906,-0.1194916,0.03065491,0.9923553,33.68141,-3.100159,-25.47084,3.615265,0.4792246,0.650291,-0.6437919,1.0579610000000002,-0.3949595999999999,-0.02765465,0.6756422,-0.04509841,3.465578,65.04765,35.41
7,-0.1194916,0.03065491,0.9923553,0.1,-0.2370911,0.02778625,0.9710846,-35.02733,0.3651123,-23.77203,3.691376,0.6493444,0.5353906,0.7306906,-0.1194916,0.03065491,0.9923553,33.68141,-3.100159,-25.47084,3.615265,0.4792246,0.650291,-0.6437919,1.0579610000000002,-0.3949595999999999,-0.02765465,0.6756422,-0.04509841,3.465578,65.04765,35.41
7,-0.1217041,-0.005722046,0.9925385,0.1,-0.2208405,0.007003784,0.9752808,-35.06363,0.4162598,-23.96153,3.688339,0.6488773,0.5376816999999999,0.797744,-0.1217041,-0.005722046,0.9925385,33.6945,-3.111008,-25.45818,3.380035,0.4793174,0.6545965,-0.6437585,1.057943,-0.3950257,-0.02771332,0.6757811,-0.04516841,3.465578,65.04765,35.41
7,-0.1217041,-0.005722046,0.9925385,0.1,-0.2208405,0.007003784,0.9752808,-35.06363,0.4162598,-23.96153,3.688339,0.6488773,0.5376816999999999,0.797744,-0.1217041,-0.005722046,0.9925385,33.6945,-3.111008,-25.45818,3.380035,0.4793174,0.6545965,-0.6437585,1.057943,-0.3950257,-0.02771332,0.6757811,-0.04516841,3.465578,65.04765,35.41
7,-0.1217041,-0.005722046,0.9925385,0.1,-0.2208405,0.007003784,0.9752808,-35.06363,0.4162598,-23.96153,3.688339,0.6488773,0.5376816999999999,0.797744,-0.1217041,-0.005722046,0.9925385,33.6945,-3.111008,-25.45818,3.380035,0.4793174,0.6545965,-0.6437585,1.057943,-0.3950257,-0.02771332,0.6757811,-0.04516841,3.465578,65.04765,35.41
7,-0.1217041,-0.005722046,0.9925385,0.1,-0.2208405,0.007003784,0.9752808,-35.06363,0.4162598,-23.96153,3.688339,0.6488773,0.5376816999999999,0.797744,-0.1217041,-0.005722046,0.9925385,33.6945,-3.111008,-25.45818,3.380035,0.4793174,0.6545965,-0.6437094,1.057967,-0.395094,-0.02792437,0.6758723000000001,-0.04519314,3.465578,-20.66219,35.41
7,-0.1217041,-0.005722046,0.9925385,0.1,-0.2208405,0.007003784,0.9752808,-35.06363,0.4162598,-23.96153,3.688339,0.6488773,0.5376816999999999,0.797744,-0.1217041,-0.005722046,0.9925385,33.6945,-3.111008,-25.45818,3.380035,0.4793174,0.6545965,-0.6437094,1.057967,-0.395094,-0.02792437,0.6758723000000001,-0.04519314,3.465578,-20.66219,35.41
7,-0.1217041,-0.005722046,0.9925385,0.1,-0.2208405,0.007003784,0.9752808,-35.06363,0.4162598,-23.96153,3.688339,0.6488773,0.5376816999999999,0.797744,-0.1217041,-0.005722046,0.9925385,33.6945,-3.111008,-25.45818,3.380035,0.4793174,0.6545965,-0.6437094,1.057967,-0.395094,-0.02792437,0.6758723000000001,-0.04519314,3.465578,-20.66219,35.41
7,-0.09809875,0.03611755,0.9945068,0.1157313,-0.1885986,0.009628296,0.9819946,-35.11462,0.7134552,-25.69301,3.5554050000000004,0.6493396,0.5425185,0.9109237,-0.09809875,0.03611755,0.9945068,33.72702,-3.111832,-25.58231,3.518158,0.4753121,0.6508736999999999,-0.6436135999999999,1.058,-0.3951994,-0.0279885999999999,0.6759655,-0.0453283,3.465578,-20.66219,35.41
7,-0.09809875,0.03611755,0.9945068,0.1157313,-0.1885986,0.009628296,0.9819946,-35.11462,0.7134552,-25.69301,3.5554050000000004,0.6493396,0.5425185,0.9109237,-0.09809875,0.03611755,0.9945068,33.72702,-3.111832,-25.58231,3.518158,0.4753121,0.6508736999999999,-0.6436135999999999,1.058,-0.3951994,-0.0279885999999999,0.6759655,-0.0453283,3.465578,-20.66219,35.41
7,-0.09809875,0.03611755,0.9945068,0.1157313,-0.1885986,0.009628296,0.9819946,-35.11462,0.7134552,-25.69301,3.5554050000000004,0.6493396,0.5425185,0.9109237,-0.09809875,0.03611755,0.9945068,33.72702,-3.111832,-25.58231,3.518158,0.4753121,0.6508736999999999,-0.6436135999999999,1.058,-0.3951994,-0.0279885999999999,0.6759655,-0.0453283,3.465578,-20.66219,35.41
7,-0.1041565,0.04130554,0.9936981,0.3403287,-0.2139739999999999,-0.005279541,0.9768219,-35.0809,0.5074005,-24.75069,3.5663910000000003,0.6497736999999999,0.5428894000000001,0.9638736,-0.1041565,0.04130554,0.9936981,33.74008,-3.12468,-25.57294,3.549286,0.4755502,0.6506585,-0.6436417,1.057891,-0.3953069,-0.02787817,0.6759563000000001,-0.04559543,3.465578,-20.66219,35.41
7,-0.1041565,0.04130554,0.9936981,0.3403287,-0.2139739999999999,-0.005279541,0.9768219,-35.0809,0.5074005,-24.75069,3.5663910000000003,0.6497736999999999,0.5428894000000001,0.9638736,-0.1041565,0.04130554,0.9936981,33.74008,-3.12468,-25.57294,3.549286,0.4755502,0.6506585,-0.6436417,1.057891,-0.3953069,-0.02787817,0.6759563000000001,-0.04559543,3.465578,-20.66219,35.41
7,-0.1041565,0.04130554,0.9936981,0.3403287,-0.2139739999999999,-0.005279541,0.9768219,-35.0809,0.5074005,-24.75069,3.5663910000000003,0.6497736999999999,0.5428894000000001,0.9638736,-0.1041565,0.04130554,0.9936981,33.74008,-3.12468,-25.57294,3.549286,0.4755502,0.6506585,-0.6436417,1.057891,-0.3953069,-0.02787817,0.6759563000000001,-0.04559543,3.465578,-20.66219,35.41
7,-0.1079253999999999,0.04109192,0.9933014,0.3018619,-0.2220917,-0.0222168,0.974762,-35.07841,0.4297028,-24.17273,3.588913,0.6497877,0.5423933000000001,0.9478393,-0.1079253999999999,0.04109192,0.9933014,33.74316,-3.131699,-25.56488,3.5992580000000003,0.4758231,0.6509268,-0.6435168000000001,1.057875,-0.3953125999999999,-0.02782761,0.6760004,-0.04585142,3.465578,-20.66219,35.41
7,-0.1079253999999999,0.04109192,0.9933014,0.3018619,-0.2220917,-0.0222168,0.974762,-35.07841,0.4297028,-24.17273,3.588913,0.6497877,0.5423933000000001,0.9478393,-0.1079253999999999,0.04109192,0.9933014,33.74316,-3.131699,-25.56488,3.5992580000000003,0.4758231,0.6509268,-0.6435168000000001,1.057875,-0.3953125999999999,-0.02782761,0.6760004,-0.04585142,3.465578,-20.66219,35.41
7,-0.1079253999999999,0.04109192,0.9933014,0.3018619,-0.2220917,-0.0222168,0.974762,-35.07841,0.4297028,-24.17273,3.588913,0.6497877,0.5423933000000001,0.9478393,-0.1079253999999999,0.04109192,0.9933014,33.74316,-3.131699,-25.56488,3.5992580000000003,0.4758231,0.6509268,-0.6435168000000001,1.057875,-0.3953125999999999,-0.02782761,0.6760004,-0.04585142,3.465578,-20.66219,35.41
7,-0.1064148,0.04141235,0.993454,0.3924689,-0.2170715,-0.02441406,0.9758453,-35.08853,0.4621429,-24.29416,3.585907,0.6497066,0.5426189,0.9728258,-0.1063995,0.04142761,0.993454,33.74431,-3.134155,-25.56804,3.606766,0.475596,0.6509885,-0.6433563,1.057809,-0.3952885,-0.02763444,0.6762123000000001,-0.04590875,3.465578,-20.66219,35.41
7,-0.1064148,0.04141235,0.993454,0.3924689,-0.2170715,-0.02441406,0.9758453,-35.08853,0.4621429,-24.29416,3.585907,0.6497066,0.5426189,0.9728258,-0.1063995,0.04142761,0.993454,33.74431,-3.134155,-25.56804,3.606766,0.475596,0.6509885,-0.6433563,1.057809,-0.3952885,-0.02763444,0.6762123000000001,-0.04590875,3.465578,-20.66219,35.41
7,-0.1064148,0.04141235,0.993454,0.3924689,-0.2170715,-0.02441406,0.9758453,-35.08853,0.4621429,-24.29416,3.585907,0.6497066,0.5426189,0.9728258,-0.1063995,0.04142761,0.993454,33.74431,-3.134155,-25.56804,3.606766,0.475596,0.6509885,-0.6433563,1.057809,-0.3952885,-0.02763444,0.6762123000000001,-0.04590875,3.465578,-20.66219,35.41
7,-0.138031,0.02067566,0.9902039,0.460493,-0.2185058999999999,-0.03427124,0.9752197,-35.09225,0.4550018,-24.16063,3.571136,0.6497998,0.5428215999999999,0.9659624,-0.1127777,0.03768921,0.9928894,33.74986,-3.135056,-25.56804,3.624313,0.4761241,0.6515201,-0.6432626,1.05775,-0.3952895,-0.02732453,0.6762007,-0.04624524,3.465578,-139.2138,35.41
7,-0.138031,0.02067566,0.9902039,0.460493,-0.2185058999999999,-0.03427124,0.9752197,-35.09225,0.4550018,-24.16063,3.571136,0.6497998,0.5428215999999999,0.9659624,-0.1127777,0.03768921,0.9928894,33.74986,-3.135056,-25.56804,3.624313,0.4761241,0.6515201,-0.6432626,1.05775,-0.3952895,-0.02732453,0.6762007,-0.04624524,3.465578,-139.2138,35.41
7,-0.138031,0.02067566,0.9902039,0.460493,-0.2185058999999999,-0.03427124,0.9752197,-35.09225,0.4550018,-24.16063,3.571136,0.6497998,0.5428215999999999,0.9659624,-0.1127777,0.03768921,0.9928894,33.74986,-3.135056,-25.56804,3.624313,0.4761241,0.6515201,-0.6432626,1.05775,-0.3952895,-0.02732453,0.6762007,-0.04624524,3.465578,-139.2138,35.41
7,-0.1172637999999999,0.03486633,0.9924774,0.4273502,-0.2229919,-0.03103638,0.9743195,-35.09225,0.3245544,-23.71069,3.585678,0.6496784000000001,0.5428215999999999,0.9849591,-0.1132965,0.03730774,0.9928436,33.75357,-3.136139,-25.56804,3.632889,0.4760502,0.6516135000000001,-0.6432641,1.05761,-0.3953912,-0.02745415,0.6762419,-0.04633111,3.465578,-139.2138,35.41
7,-0.1172637999999999,0.03486633,0.9924774,0.4273502,-0.2229919,-0.03103638,0.9743195,-35.09225,0.3245544,-23.71069,3.585678,0.6496784000000001,0.5428215999999999,0.9849591,-0.1132965,0.03730774,0.9928436,33.75357,-3.136139,-25.56804,3.632889,0.4760502,0.6516135000000001,-0.6432641,1.05761,-0.3953912,-0.02745415,0.6762419,-0.04633111,3.465578,-139.2138,35.41
7,-0.1172637999999999,0.03486633,0.9924774,0.4273502,-0.2229919,-0.03103638,0.9743195,-35.09225,0.3245544,-23.71069,3.585678,0.6496784000000001,0.5428215999999999,0.9849591,-0.1132965,0.03730774,0.9928436,33.75357,-3.136139,-25.56804,3.632889,0.4760502,0.6516135000000001,-0.6432641,1.05761,-0.3953912,-0.02745415,0.6762419,-0.04633111,3.465578,-139.2138,35.41
7,-0.1144867,0.03735352,0.9927063,0.4373440999999999,-0.2209015,-0.03094482,0.9747925,-35.09669,0.3245544,-23.71069,3.609085,0.6495744999999999,0.5428215999999999,0.9431447,-0.1142731,0.03749084,0.9927368,33.75636,-3.137253,-25.57458,3.646561,0.4760502,0.6517088000000001,-0.6431104999999999,1.057572,-0.3954391,-0.02738106,0.6763437,-0.04664125,3.465578,-139.2138,35.41
7,-0.1144867,0.03735352,0.9927063,0.4373440999999999,-0.2209015,-0.03094482,0.9747925,-35.09669,0.3245544,-23.71069,3.609085,0.6495744999999999,0.5428215999999999,0.9431447,-0.1142731,0.03749084,0.9927368,33.75636,-3.137253,-25.57458,3.646561,0.4760502,0.6517088000000001,-0.6431104999999999,1.057572,-0.3954391,-0.02738106,0.6763437,-0.04664125,3.465578,-139.2138,35.41
7,-0.1144867,0.03735352,0.9927063,0.4373440999999999,-0.2209015,-0.03094482,0.9747925,-35.09669,0.3245544,-23.71069,3.609085,0.6495744999999999,0.5428215999999999,0.9431447,-0.1142731,0.03749084,0.9927368,33.75636,-3.137253,-25.57458,3.646561,0.4760502,0.6517088000000001,-0.6431104999999999,1.057572,-0.3954391,-0.02738106,0.6763437,-0.04664125,3.465578,-139.2138,35.41
7,-0.1140137,0.04019165,0.9926605,0.4686497,-0.208252,-0.04353333,0.9770966,-35.25186,-0.3527222,-21.09981,3.688187,0.6493633000000001,0.543643,1.0,-0.1140137,0.04019165,0.9926605,33.76173,-3.139465,-25.58128,3.661514,0.4758215999999999,0.6515463,-0.6428955,1.057393,-0.39552,-0.02691394,0.676428,-0.04692345,3.465578,-139.2138,35.41
7,-0.1140137,0.04019165,0.9926605,0.4686497,-0.208252,-0.04353333,0.9770966,-35.25186,-0.3527222,-21.09981,3.688187,0.6493633000000001,0.543643,1.0,-0.1140137,0.04019165,0.9926605,33.76173,-3.139465,-25.58128,3.661514,0.4758215999999999,0.6515463,-0.6428955,1.057393,-0.39552,-0.02691394,0.676428,-0.04692345,3.465578,-139.2138,35.41
