Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.2454071,-0.03364563,0.9688263,1.0,-0.3387299,-0.06776428,0.9384308,-33.9277,8.976364,-29.55208,3.639114,0.6356645000000001,0.2996158,1.0,-0.1954041,-0.01560974,0.9805908,34.86331,6.223572,-30.826,3.680969,0.4479037999999999,0.3889352,-0.5643208000000001,1.09226,-0.3928563,-0.0104254,0.644861,-0.05936986,0.43979,0.41291166757741343,34.90534738485558
0,-0.2454071,-0.03364563,0.9688263,1.0,-0.3387299,-0.06776428,0.9384308,-33.9277,8.976364,-29.55208,3.639114,0.6356645000000001,0.2996158,1.0,-0.1954041,-0.01560974,0.9805908,34.86331,6.223572,-30.826,3.680969,0.4479037999999999,0.3889352,-0.5643208000000001,1.09226,-0.3928563,-0.0104254,0.644861,-0.05936986,0.43979,0.41291166757741343,34.90534738485558
0,-0.1957397,-0.05160522,0.9792786,1.0,-0.2926788,-0.08564758,0.9523621,-33.7663,9.026672,-29.48677,3.5283809999999995,0.6238840999999999,0.299634,1.0,-0.1433411,-0.03327942,0.9891052,35.04182,6.223236,-30.8197,3.599106,0.4356345999999999,0.3905511,-0.5639851,1.091777,-0.3949603,-0.01074739,0.6507076999999999,-0.06155255,0.43979,0.41291166757741343,34.90534738485558
0,-0.1957397,-0.05160522,0.9792786,1.0,-0.2926788,-0.08564758,0.9523621,-33.7663,9.026672,-29.48677,3.5283809999999995,0.6238840999999999,0.299634,1.0,-0.1433411,-0.03327942,0.9891052,35.04182,6.223236,-30.8197,3.599106,0.4356345999999999,0.3905511,-0.5639851,1.091777,-0.3949603,-0.01074739,0.6507076999999999,-0.06155255,0.43979,0.41291166757741343,34.90534738485558
0,-0.1957397,-0.05160522,0.9792786,1.0,-0.2926788,-0.08564758,0.9523621,-33.7663,9.026672,-29.48677,3.5283809999999995,0.6238840999999999,0.299634,1.0,-0.1433411,-0.03327942,0.9891052,35.04182,6.223236,-30.8197,3.599106,0.4356345999999999,0.3905511,-0.5639851,1.091777,-0.3949603,-0.01074739,0.6507076999999999,-0.06155255,0.43979,0.41291166757741343,34.90534738485558
0,-0.1847992,-0.05407715,0.9812775,1.0,-0.2514038,-0.08575439,0.9640656,-33.67136,9.050842,-29.45276,3.620804,0.6153135999999999,0.298459,1.0,-0.138916,-0.03237915,0.9897614,35.163270000000004,6.23526,-30.905590000000004,3.778946,0.4305771,0.3906772,-0.5635009,1.091094,-0.3977967,-0.0112142,0.6577217,-0.06500683,0.43979,14.71918,34.90534738485558
0,-0.1847992,-0.05407715,0.9812775,1.0,-0.2514038,-0.08575439,0.9640656,-33.67136,9.050842,-29.45276,3.620804,0.6153135999999999,0.298459,1.0,-0.138916,-0.03237915,0.9897614,35.163270000000004,6.23526,-30.905590000000004,3.778946,0.4305771,0.3906772,-0.5635009,1.091094,-0.3977967,-0.0112142,0.6577217,-0.06500683,0.43979,14.71918,34.90534738485558
0,-0.1847992,-0.05407715,0.9812775,1.0,-0.2514038,-0.08575439,0.9640656,-33.67136,9.050842,-29.45276,3.620804,0.6153135999999999,0.298459,1.0,-0.138916,-0.03237915,0.9897614,35.163270000000004,6.23526,-30.905590000000004,3.778946,0.4305771,0.3906772,-0.5635009,1.091094,-0.3977967,-0.0112142,0.6577217,-0.06500683,0.43979,14.71918,34.90534738485558
0,-0.2692719,-0.0904541,0.9588013,1.0,-0.2692719,-0.0904541,0.9588013,-33.41936,9.090912,-29.42819,3.594818,0.6086513000000001,0.297712,1.0,-0.06536865,-0.01823425,0.9976807,35.22314,6.630524,-32.56131,3.403992,0.4189226,0.387629,-0.562737,1.090585,-0.400043,-0.01148564,0.6628436,-0.06858755,0.43979,14.71918,34.90534738485558
0,-0.2692719,-0.0904541,0.9588013,1.0,-0.2692719,-0.0904541,0.9588013,-33.41936,9.090912,-29.42819,3.594818,0.6086513000000001,0.297712,1.0,-0.06536865,-0.01823425,0.9976807,35.22314,6.630524,-32.56131,3.403992,0.4189226,0.387629,-0.562737,1.090585,-0.400043,-0.01148564,0.6628436,-0.06858755,0.43979,14.71918,34.90534738485558
0,-0.2692719,-0.0904541,0.9588013,1.0,-0.2692719,-0.0904541,0.9588013,-33.41936,9.090912,-29.42819,3.594818,0.6086513000000001,0.297712,1.0,-0.06536865,-0.01823425,0.9976807,35.22314,6.630524,-32.56131,3.403992,0.4189226,0.387629,-0.562737,1.090585,-0.400043,-0.01148564,0.6628436,-0.06858755,0.43979,14.71918,34.90534738485558
0,-0.2493744,-0.06813049,0.9660034,1.0,-0.2493744,-0.06813049,0.9660034,-33.37506,9.115189,-29.56667,3.3417510000000004,0.6046704,0.2949795,1.0,-0.07197571,-0.02111816,0.9971771,35.32962,6.60878,-32.3942,3.639359,0.4157884,0.3874790999999999,-0.5621779,1.089887,-0.4021881,-0.01147623,0.6670986,-0.07217355,0.43979,14.71918,34.90534738485558
0,-0.2493744,-0.06813049,0.9660034,1.0,-0.2493744,-0.06813049,0.9660034,-33.37506,9.115189,-29.56667,3.3417510000000004,0.6046704,0.2949795,1.0,-0.07197571,-0.02111816,0.9971771,35.32962,6.60878,-32.3942,3.639359,0.4157884,0.3874790999999999,-0.5621779,1.089887,-0.4021881,-0.01147623,0.6670986,-0.07217355,0.43979,14.71918,34.90534738485558
0,-0.2493744,-0.06813049,0.9660034,1.0,-0.2493744,-0.06813049,0.9660034,-33.37506,9.115189,-29.56667,3.3417510000000004,0.6046704,0.2949795,1.0,-0.07197571,-0.02111816,0.9971771,35.32962,6.60878,-32.3942,3.639359,0.4157884,0.3874790999999999,-0.5621779,1.089887,-0.4021881,-0.01147623,0.6670986,-0.07217355,0.43979,14.71918,34.90534738485558
0,-0.2205811,-0.06109619,0.9734497,1.0,-0.2205962999999999,-0.06109619,0.9734344,-33.35703,9.17041,-29.76277,3.34819,0.6006823,0.2934396999999999,1.0,-0.05909729,-0.02940369,0.997818,35.366,6.597549000000001,-32.33531,3.4758150000000003,0.4132292,0.3882731,-0.5611854000000001,1.089344,-0.4042034,-0.01195448,0.6698848000000001,-0.07616889,0.43979,14.71918,34.90534738485558
0,-0.2205811,-0.06109619,0.9734497,1.0,-0.2205962999999999,-0.06109619,0.9734344,-33.35703,9.17041,-29.76277,3.34819,0.6006823,0.2934396999999999,1.0,-0.05909729,-0.02940369,0.997818,35.366,6.597549000000001,-32.33531,3.4758150000000003,0.4132292,0.3882731,-0.5611854000000001,1.089344,-0.4042034,-0.01195448,0.6698848000000001,-0.07616889,0.43979,14.71918,34.90534738485558
0,-0.2205811,-0.06109619,0.9734497,1.0,-0.2205962999999999,-0.06109619,0.9734344,-33.35703,9.17041,-29.76277,3.34819,0.6006823,0.2934396999999999,1.0,-0.05909729,-0.02940369,0.997818,35.366,6.597549000000001,-32.33531,3.4758150000000003,0.4132292,0.3882731,-0.5611854000000001,1.089344,-0.4042034,-0.01195448,0.6698848000000001,-0.07616889,0.43979,14.71918,34.90534738485558
0,-0.1764221,-0.05450439,0.9827881,1.0,-0.2008362,-0.05851746,0.9778595,-33.32889,9.205109,-29.8206,3.4100650000000003,0.5973495,0.2922118,1.0,-0.0478363,-0.03308105,0.9983063,35.47905,6.510376,-31.7921,3.487518,0.4083682,0.3873444,-0.5606508000000001,1.0892620000000002,-0.4049587999999999,-0.01264769,0.6706823000000001,-0.07780841,0.43979,14.71918,34.90534738485558
0,-0.1764221,-0.05450439,0.9827881,1.0,-0.2008362,-0.05851746,0.9778595,-33.32889,9.205109,-29.8206,3.4100650000000003,0.5973495,0.2922118,1.0,-0.0478363,-0.03308105,0.9983063,35.47905,6.510376,-31.7921,3.487518,0.4083682,0.3873444,-0.5606508000000001,1.0892620000000002,-0.4049587999999999,-0.01264769,0.6706823000000001,-0.07780841,0.43979,14.71918,34.90534738485558
0,-0.1764221,-0.05450439,0.9827881,1.0,-0.2008362,-0.05851746,0.9778595,-33.32889,9.205109,-29.8206,3.4100650000000003,0.5973495,0.2922118,1.0,-0.0478363,-0.03308105,0.9983063,35.47905,6.510376,-31.7921,3.487518,0.4083682,0.3873444,-0.5606508000000001,1.0892620000000002,-0.4049587999999999,-0.01264769,0.6706823000000001,-0.07780841,0.43979,14.71918,34.90534738485558
0,-0.04440308,-0.02848816,0.9985962,1.0,-0.1686096,-0.04804993,0.9844971,-33.257,9.406036,-30.58347,3.342026,0.5917222,0.2889927,1.0,-0.04434204,-0.0284729,0.9985962,35.49524,6.528839,-31.86324,3.4846190000000004,0.4073257999999999,0.3866718,-0.5601691999999999,1.089129,-0.4056188,-0.0130201,0.671362,-0.0792138999999999,0.43979,14.71918,34.90534738485558
0,-0.04440308,-0.02848816,0.9985962,1.0,-0.1686096,-0.04804993,0.9844971,-33.257,9.406036,-30.58347,3.342026,0.5917222,0.2889927,1.0,-0.04434204,-0.0284729,0.9985962,35.49524,6.528839,-31.86324,3.4846190000000004,0.4073257999999999,0.3866718,-0.5601691999999999,1.089129,-0.4056188,-0.0130201,0.671362,-0.0792138999999999,0.43979,14.71918,34.90534738485558
0,-0.04440308,-0.02848816,0.9985962,1.0,-0.1686096,-0.04804993,0.9844971,-33.257,9.406036,-30.58347,3.342026,0.5917222,0.2889927,1.0,-0.04434204,-0.0284729,0.9985962,35.49524,6.528839,-31.86324,3.4846190000000004,0.4073257999999999,0.3866718,-0.5601691999999999,1.089129,-0.4056188,-0.0130201,0.671362,-0.0792138999999999,0.43979,14.71918,34.90534738485558
0,-0.04278564,-0.03004456,0.9986267,1.0,-0.1649322999999999,-0.05381775,0.9848328000000002,-33.25162,9.413956,-30.61906,3.363815,0.5911135999999999,0.2897075999999999,1.0,-0.04275513,-0.03004456,0.9986267,35.49747,6.5293730000000005,-31.86699,3.4791870000000005,0.4070584,0.3868645,-0.5596675999999999,1.089041,-0.4061082,-0.01306438,0.671542,-0.08039273,0.43979,-88.40887,35.25
0,-0.04278564,-0.03004456,0.9986267,1.0,-0.1649322999999999,-0.05381775,0.9848328000000002,-33.25162,9.413956,-30.61906,3.363815,0.5911135999999999,0.2897075999999999,1.0,-0.04275513,-0.03004456,0.9986267,35.49747,6.5293730000000005,-31.86699,3.4791870000000005,0.4070584,0.3868645,-0.5596675999999999,1.089041,-0.4061082,-0.01306438,0.671542,-0.08039273,0.43979,-88.40887,35.25
0,-0.04278564,-0.03004456,0.9986267,1.0,-0.1649322999999999,-0.05381775,0.9848328000000002,-33.25162,9.413956,-30.61906,3.363815,0.5911135999999999,0.2897075999999999,1.0,-0.04275513,-0.03004456,0.9986267,35.49747,6.5293730000000005,-31.86699,3.4791870000000005,0.4070584,0.3868645,-0.5596675999999999,1.089041,-0.4061082,-0.01306438,0.671542,-0.08039273,0.43979,-88.40887,35.25
0,-0.04301453,-0.03030396,0.9986115,1.0,-0.1573486,-0.0512085,0.9862061,-33.23726,9.417892,-30.64984,3.359909,0.5896932,0.2894441,1.0,-0.0403595,-0.02981567,0.9987335,35.5027,6.526459,-31.84392,3.476593,0.4066087,0.3867385,-0.5586255,1.089085,-0.4067491,-0.01366561,0.6707655,-0.08232098,0.43979,-88.40887,35.25
0,-0.04301453,-0.03030396,0.9986115,1.0,-0.1573486,-0.0512085,0.9862061,-33.23726,9.417892,-30.64984,3.359909,0.5896932,0.2894441,1.0,-0.0403595,-0.02981567,0.9987335,35.5027,6.526459,-31.84392,3.476593,0.4066087,0.3867385,-0.5586255,1.089085,-0.4067491,-0.01366561,0.6707655,-0.08232098,0.43979,-88.40887,35.25
0,-0.04301453,-0.03030396,0.9986115,1.0,-0.1573486,-0.0512085,0.9862061,-33.23726,9.417892,-30.64984,3.359909,0.5896932,0.2894441,1.0,-0.0403595,-0.02981567,0.9987335,35.5027,6.526459,-31.84392,3.476593,0.4066087,0.3867385,-0.5586255,1.089085,-0.4067491,-0.01366561,0.6707655,-0.08232098,0.43979,-88.40887,35.25
0,-0.1430359,0.01705933,0.989563,1.0,-0.1449432,0.01631165,0.9892883,-33.011140000000005,9.536026,-29.61293,3.279938,0.5796053000000001,0.2681129,1.0,-0.02574158,0.06257629,0.9976959,35.65031,6.631287,-31.1601,3.512192,0.4003335999999999,0.3661861,-0.5586255,1.089085,-0.4067491,-0.01366561,0.6707655,-0.08232098,0.43979,-88.40887,35.25
0,-0.1430359,0.01705933,0.989563,1.0,-0.1449432,0.01631165,0.9892883,-33.011140000000005,9.536026,-29.61293,3.279938,0.5796053000000001,0.2681129,1.0,-0.02574158,0.06257629,0.9976959,35.65031,6.631287,-31.1601,3.512192,0.4003335999999999,0.3661861,-0.5586255,1.089085,-0.4067491,-0.01366561,0.6707655,-0.08232098,0.43979,-88.40887,35.25
0,-0.1430359,0.01705933,0.989563,1.0,-0.1449432,0.01631165,0.9892883,-33.011140000000005,9.536026,-29.61293,3.279938,0.5796053000000001,0.2681129,1.0,-0.02574158,0.06257629,0.9976959,35.65031,6.631287,-31.1601,3.512192,0.4003335999999999,0.3661861,-0.5586255,1.089085,-0.4067491,-0.01366561,0.6707655,-0.08232098,0.43979,-88.40887,35.25
0,-0.03422546,0.06340027,0.9973907,1.0,-0.1357727,0.01501465,0.9906158000000002,-33.04755,9.470428,-29.24776,3.3143769999999995,0.5792130999999999,0.2687247,1.0,-0.03422546,0.06340027,0.9973907,35.646770000000004,6.655272999999999,-31.22395,3.581589,0.4013244,0.3658177,-0.5581396,1.0893469999999998,-0.4067008,-0.0139937,0.6697743,-0.08229645,0.43979,-88.40887,35.25
0,-0.03422546,0.06340027,0.9973907,1.0,-0.1357727,0.01501465,0.9906158000000002,-33.04755,9.470428,-29.24776,3.3143769999999995,0.5792130999999999,0.2687247,1.0,-0.03422546,0.06340027,0.9973907,35.646770000000004,6.655272999999999,-31.22395,3.581589,0.4013244,0.3658177,-0.5581396,1.0893469999999998,-0.4067008,-0.0139937,0.6697743,-0.08229645,0.43979,-88.40887,35.25
0,-0.03422546,0.06340027,0.9973907,1.0,-0.1357727,0.01501465,0.9906158000000002,-33.04755,9.470428,-29.24776,3.3143769999999995,0.5792130999999999,0.2687247,1.0,-0.03422546,0.06340027,0.9973907,35.646770000000004,6.655272999999999,-31.22395,3.581589,0.4013244,0.3658177,-0.5581396,1.0893469999999998,-0.4067008,-0.0139937,0.6697743,-0.08229645,0.43979,-88.40887,35.25
0,-0.02828979,0.06811523,0.9972687,1.0,-0.1392822,0.01647949,0.9901123,-33.06534,9.449554,-29.199070000000003,3.328522,0.5801861999999999,0.2690969,1.0,-0.02828979,0.06811523,0.9972687,35.6503,6.625778,-31.1841,3.505295,0.4006298,0.365885,-0.5578797,1.089402,-0.4066389,-0.01356464,0.6691108,-0.08211023,0.43979,-88.40887,35.25
0,-0.02828979,0.06811523,0.9972687,1.0,-0.1392822,0.01647949,0.9901123,-33.06534,9.449554,-29.199070000000003,3.328522,0.5801861999999999,0.2690969,1.0,-0.02828979,0.06811523,0.9972687,35.6503,6.625778,-31.1841,3.505295,0.4006298,0.365885,-0.5578797,1.089402,-0.4066389,-0.01356464,0.6691108,-0.08211023,0.43979,-88.40887,35.25
0,-0.02828979,0.06811523,0.9972687,1.0,-0.1392822,0.01647949,0.9901123,-33.06534,9.449554,-29.199070000000003,3.328522,0.5801861999999999,0.2690969,1.0,-0.02828979,0.06811523,0.9972687,35.6503,6.625778,-31.1841,3.505295,0.4006298,0.365885,-0.5578797,1.089402,-0.4066389,-0.01356464,0.6691108,-0.08211023,0.43979,-88.40887,35.25
0,-0.03974915,0.05278015,0.9978027,1.0,-0.1490326,0.009048462,0.9887848,-33.04903,9.449554,-29.12425,3.292587,0.5806918000000001,0.2695743,1.0,-0.02566528,0.05834961,0.9979553,35.649370000000005,6.612717,-31.17627,3.4779660000000003,0.4003873,0.3674482,-0.5575364,1.0894549999999998,-0.4063179,-0.01282581,0.6684414000000001,-0.08218737,0.43979,-88.40887,35.25
0,-0.03974915,0.05278015,0.9978027,1.0,-0.1490326,0.009048462,0.9887848,-33.04903,9.449554,-29.12425,3.292587,0.5806918000000001,0.2695743,1.0,-0.02566528,0.05834961,0.9979553,35.649370000000005,6.612717,-31.17627,3.4779660000000003,0.4003873,0.3674482,-0.5575364,1.0894549999999998,-0.4063179,-0.01282581,0.6684414000000001,-0.08218737,0.43979,-88.40887,35.25
0,-0.03974915,0.05278015,0.9978027,1.0,-0.1490326,0.009048462,0.9887848,-33.04903,9.449554,-29.12425,3.292587,0.5806918000000001,0.2695743,1.0,-0.02566528,0.05834961,0.9979553,35.649370000000005,6.612717,-31.17627,3.4779660000000003,0.4003873,0.3674482,-0.5575364,1.0894549999999998,-0.4063179,-0.01282581,0.6684414000000001,-0.08218737,0.43979,-88.40887,35.25
0,-0.06942749,0.04112244,0.9967346,1.0,-0.1556854,0.008453369,0.9877625,-33.04903,9.459579,-29.199070000000003,3.248032,0.5815561,0.2698185,1.0,-0.02520752,0.05763245,0.9980164,35.64932,6.604919000000001,-31.17067,3.443512,0.4003873,0.3677442999999999,-0.5571063,1.089557,-0.4057671,-0.01199119,0.6678624,-0.08233789,0.43979,77.27254,35.25
0,-0.06942749,0.04112244,0.9967346,1.0,-0.1556854,0.008453369,0.9877625,-33.04903,9.459579,-29.199070000000003,3.248032,0.5815561,0.2698185,1.0,-0.02520752,0.05763245,0.9980164,35.64932,6.604919000000001,-31.17067,3.443512,0.4003873,0.3677442999999999,-0.5571063,1.089557,-0.4057671,-0.01199119,0.6678624,-0.08233789,0.43979,77.27254,35.25
0,-0.06942749,0.04112244,0.9967346,1.0,-0.1556854,0.008453369,0.9877625,-33.04903,9.459579,-29.199070000000003,3.248032,0.5815561,0.2698185,1.0,-0.02520752,0.05763245,0.9980164,35.64932,6.604919000000001,-31.17067,3.443512,0.4003873,0.3677442999999999,-0.5571063,1.089557,-0.4057671,-0.01199119,0.6678624,-0.08233789,0.43979,77.27254,35.25
0,-0.06240845,0.03979492,0.9972534,1.0,-0.1553192,0.008407593,0.9878235,-33.05287,9.467941,-29.25125,3.239166,0.5816985,0.2698662,1.0,-0.02337646,0.05281067,0.9983215,35.64835,6.592575,-31.16452,3.3902589999999995,0.4002765,0.368682,-0.5570816999999999,1.089435,-0.4054372,-0.01122051,0.6675904,-0.08250301,0.43979,77.27254,35.25
0,-0.06240845,0.03979492,0.9972534,1.0,-0.1553192,0.008407593,0.9878235,-33.05287,9.467941,-29.25125,3.239166,0.5816985,0.2698662,1.0,-0.02337646,0.05281067,0.9983215,35.64835,6.592575,-31.16452,3.3902589999999995,0.4002765,0.368682,-0.5570816999999999,1.089435,-0.4054372,-0.01122051,0.6675904,-0.08250301,0.43979,77.27254,35.25
0,-0.06240845,0.03979492,0.9972534,1.0,-0.1553192,0.008407593,0.9878235,-33.05287,9.467941,-29.25125,3.239166,0.5816985,0.2698662,1.0,-0.02337646,0.05281067,0.9983215,35.64835,6.592575,-31.16452,3.3902589999999995,0.4002765,0.368682,-0.5570816999999999,1.089435,-0.4054372,-0.01122051,0.6675904,-0.08250301,0.43979,77.27254,35.25
1,-0.05882263,0.03959656,0.9974823,1.0,-0.1601257,0.008560181,0.9870453,-33.05463,9.476776,-29.300890000000003,3.209,0.5823813,0.2699028,1.0,-0.02163696,0.05082703,0.9984589,35.64804,6.58403,-31.14891,3.319824,0.4001878,0.3690620999999999,-0.5570835999999999,1.089284,-0.4050485,-0.01012853,0.6673296,-0.0831016,0.43979,77.27254,35.25
1,-0.05882263,0.03959656,0.9974823,1.0,-0.1601257,0.008560181,0.9870453,-33.05463,9.476776,-29.300890000000003,3.209,0.5823813,0.2699028,1.0,-0.02163696,0.05082703,0.9984589,35.64804,6.58403,-31.14891,3.319824,0.4001878,0.3690620999999999,-0.5570835999999999,1.089284,-0.4050485,-0.01012853,0.6673296,-0.0831016,0.43979,77.27254,35.25
1,-0.05882263,0.03959656,0.9974823,1.0,-0.1601257,0.008560181,0.9870453,-33.05463,9.476776,-29.300890000000003,3.209,0.5823813,0.2699028,1.0,-0.02163696,0.05082703,0.9984589,35.64804,6.58403,-31.14891,3.319824,0.4001878,0.3690620999999999,-0.5570835999999999,1.089284,-0.4050485,-0.01012853,0.6673296,-0.0831016,0.43979,77.27254,35.25
1,-0.02882385,0.04034424,0.998764,1.0,-0.1571503,0.007751465,0.9875336,-33.07968,9.522949,-29.64313,3.116409,0.5831844,0.2707012,1.0,-0.01643372,0.04345703,0.9989166,35.63107,6.552536,-31.09795,3.246307,0.4002924,0.3706116,-0.5572956,1.089034,-0.4046276,-0.008830081,0.6669366,-0.08372293,0.43979,77.27254,35.25
1,-0.02882385,0.04034424,0.998764,1.0,-0.1571503,0.007751465,0.9875336,-33.07968,9.522949,-29.64313,3.116409,0.5831844,0.2707012,1.0,-0.01643372,0.04345703,0.9989166,35.63107,6.552536,-31.09795,3.246307,0.4002924,0.3706116,-0.5572956,1.089034,-0.4046276,-0.008830081,0.6669366,-0.08372293,0.43979,77.27254,35.25
1,-0.02882385,0.04034424,0.998764,1.0,-0.1571503,0.007751465,0.9875336,-33.07968,9.522949,-29.64313,3.116409,0.5831844,0.2707012,1.0,-0.01643372,0.04345703,0.9989166,35.63107,6.552536,-31.09795,3.246307,0.4002924,0.3706116,-0.5572956,1.089034,-0.4046276,-0.008830081,0.6669366,-0.08372293,0.43979,77.27254,35.25
