Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.4186554,0.07563782,0.9049683,1.0,-0.4187317,0.07566833,0.9049377,-35.61954,0.3239440999999999,-26.40234,4.785416000000001,0.6966679,0.557404,1.0,-0.3684082,0.06243896,0.9275513,33.2726,-3.96077,-24.20407,5.094315,0.5193967,0.6668462,-0.647846,1.076331,-0.3098144,-0.02850361,0.549719,-0.01752506,2.45473,-1.7049775812712282,34.97812954876274
0,-0.4186554,0.07563782,0.9049683,1.0,-0.4187317,0.07566833,0.9049377,-35.61954,0.3239440999999999,-26.40234,4.785416000000001,0.6966679,0.557404,1.0,-0.3684082,0.06243896,0.9275513,33.2726,-3.96077,-24.20407,5.094315,0.5193967,0.6668462,-0.647846,1.076331,-0.3098144,-0.02850361,0.549719,-0.01752506,2.45473,-1.7049775812712282,34.97812954876274
0,-0.3052979,0.04222107,0.9513092,1.0,-0.2982329999999999,0.04098511,0.953598,-35.83051,0.4634094,-26.32385,4.76944,0.6888217,0.5549069999999999,1.0,-0.3490906,0.04995728,0.9357452,33.27773,-3.92778,-24.20407,5.07428,0.5169929,0.6669215999999999,-0.6476405,1.076333,-0.3108805,-0.02913213,0.5526458000000001,-0.01742915,2.45473,-1.7049775812712282,34.97812954876274
0,-0.3052979,0.04222107,0.9513092,1.0,-0.2982329999999999,0.04098511,0.953598,-35.83051,0.4634094,-26.32385,4.76944,0.6888217,0.5549069999999999,1.0,-0.3490906,0.04995728,0.9357452,33.27773,-3.92778,-24.20407,5.07428,0.5169929,0.6669215999999999,-0.6476405,1.076333,-0.3108805,-0.02913213,0.5526458000000001,-0.01742915,2.45473,-1.7049775812712282,34.97812954876274
0,-0.3052979,0.04222107,0.9513092,1.0,-0.2982329999999999,0.04098511,0.953598,-35.83051,0.4634094,-26.32385,4.76944,0.6888217,0.5549069999999999,1.0,-0.3490906,0.04995728,0.9357452,33.27773,-3.92778,-24.20407,5.07428,0.5169929,0.6669215999999999,-0.6476405,1.076333,-0.3108805,-0.02913213,0.5526458000000001,-0.01742915,2.45473,-1.7049775812712282,34.97812954876274
0,-0.3047028,0.04710388,0.9512787,1.0,-0.2742767,0.05227661,0.9602203,-35.8159,0.4238129,-26.30817,4.652206,0.6853085,0.5545222,1.0,-0.3195801,0.04454041,0.9465027,33.30536,-3.92778,-24.187520000000003,5.054092,0.5127032,0.6670241,-0.6476161,1.076234,-0.3120072,-0.02976138,0.5555405999999999,-0.01756583,2.45473,-1.7049775812712282,34.97812954876274
0,-0.3047028,0.04710388,0.9512787,1.0,-0.2742767,0.05227661,0.9602203,-35.8159,0.4238129,-26.30817,4.652206,0.6853085,0.5545222,1.0,-0.3195801,0.04454041,0.9465027,33.30536,-3.92778,-24.187520000000003,5.054092,0.5127032,0.6670241,-0.6476161,1.076234,-0.3120072,-0.02976138,0.5555405999999999,-0.01756583,2.45473,-1.7049775812712282,34.97812954876274
0,-0.3047028,0.04710388,0.9512787,1.0,-0.2742767,0.05227661,0.9602203,-35.8159,0.4238129,-26.30817,4.652206,0.6853085,0.5545222,1.0,-0.3195801,0.04454041,0.9465027,33.30536,-3.92778,-24.187520000000003,5.054092,0.5127032,0.6670241,-0.6476161,1.076234,-0.3120072,-0.02976138,0.5555405999999999,-0.01756583,2.45473,-1.7049775812712282,34.97812954876274
0,-0.3288116,0.03085327,0.9438782,1.0,-0.3481902999999999,0.0079803469999999,0.9373779,-35.5862,0.4908904999999999,-26.22775,4.977646,0.686398,0.5574737,1.0,-0.3188019,0.04252625,0.9468536,33.312909999999995,-3.92778,-24.1767,5.058044000000001,0.5123534000000001,0.6671395999999999,-0.6474948,1.076185,-0.3136311,-0.03110099,0.5597265,-0.01769536,2.45473,-1.7049775812712282,34.97812954876274
0,-0.3288116,0.03085327,0.9438782,1.0,-0.3481902999999999,0.0079803469999999,0.9373779,-35.5862,0.4908904999999999,-26.22775,4.977646,0.686398,0.5574737,1.0,-0.3188019,0.04252625,0.9468536,33.312909999999995,-3.92778,-24.1767,5.058044000000001,0.5123534000000001,0.6671395999999999,-0.6474948,1.076185,-0.3136311,-0.03110099,0.5597265,-0.01769536,2.45473,-1.7049775812712282,34.97812954876274
0,-0.3288116,0.03085327,0.9438782,1.0,-0.3481902999999999,0.0079803469999999,0.9373779,-35.5862,0.4908904999999999,-26.22775,4.977646,0.686398,0.5574737,1.0,-0.3188019,0.04252625,0.9468536,33.312909999999995,-3.92778,-24.1767,5.058044000000001,0.5123534000000001,0.6671395999999999,-0.6474948,1.076185,-0.3136311,-0.03110099,0.5597265,-0.01769536,2.45473,-1.7049775812712282,34.97812954876274
0,-0.3069153,0.03952026,0.9509125,1.0,-0.330307,0.01893616,0.9436798,-35.51488,0.5028381,-26.21196,4.836243,0.6816291999999999,0.5553684,1.0,-0.3007355,0.04490662,0.9526367,33.39877,-3.946976,-24.16255,5.052582,0.5074631,0.6671395999999999,-0.6470728,1.076303,-0.3150051,-0.03226838,0.5635399999999999,-0.0179219,2.45473,-1.7049775812712282,34.97812954876274
0,-0.3069153,0.03952026,0.9509125,1.0,-0.330307,0.01893616,0.9436798,-35.51488,0.5028381,-26.21196,4.836243,0.6816291999999999,0.5553684,1.0,-0.3007355,0.04490662,0.9526367,33.39877,-3.946976,-24.16255,5.052582,0.5074631,0.6671395999999999,-0.6470728,1.076303,-0.3150051,-0.03226838,0.5635399999999999,-0.0179219,2.45473,-1.7049775812712282,34.97812954876274
0,-0.3069153,0.03952026,0.9509125,1.0,-0.330307,0.01893616,0.9436798,-35.51488,0.5028381,-26.21196,4.836243,0.6816291999999999,0.5553684,1.0,-0.3007355,0.04490662,0.9526367,33.39877,-3.946976,-24.16255,5.052582,0.5074631,0.6671395999999999,-0.6470728,1.076303,-0.3150051,-0.03226838,0.5635399999999999,-0.0179219,2.45473,-1.7049775812712282,34.97812954876274
0,-0.2424316,0.05949402,0.968338,1.0,-0.1302948,0.09152222,0.9872284,-36.16081,0.1666412,-26.24203,4.916519,0.6801520000000001,0.5578327,1.0,-0.2966156,0.04335022,0.9539948,33.447720000000004,-3.956696,-24.12904,5.060196,0.5053659,0.6672609,-0.646888,1.076375,-0.3162914,-0.03365988,0.5670204000000001,-0.01815219,2.45473,-1.7049775812712282,34.97812954876274
0,-0.2424316,0.05949402,0.968338,1.0,-0.1302948,0.09152222,0.9872284,-36.16081,0.1666412,-26.24203,4.916519,0.6801520000000001,0.5578327,1.0,-0.2966156,0.04335022,0.9539948,33.447720000000004,-3.956696,-24.12904,5.060196,0.5053659,0.6672609,-0.646888,1.076375,-0.3162914,-0.03365988,0.5670204000000001,-0.01815219,2.45473,-1.7049775812712282,34.97812954876274
0,-0.2424316,0.05949402,0.968338,1.0,-0.1302948,0.09152222,0.9872284,-36.16081,0.1666412,-26.24203,4.916519,0.6801520000000001,0.5578327,1.0,-0.2966156,0.04335022,0.9539948,33.447720000000004,-3.956696,-24.12904,5.060196,0.5053659,0.6672609,-0.646888,1.076375,-0.3162914,-0.03365988,0.5670204000000001,-0.01815219,2.45473,-1.7049775812712282,34.97812954876274
0,-0.1784363,0.07785034,0.9808502,1.0,-0.09797668,0.1037903,0.9897461,-36.1265,0.158371,-26.218870000000003,4.940062999999999,0.6751606,0.5564597,1.0,-0.2727202999999999,0.0461731,0.9609833,33.63985,-4.036407,-24.0134,5.070313,0.4963074999999999,0.6681649000000001,-0.646632,1.07651,-0.3175064,-0.03471887,0.5699073,-0.01846008,2.45473,30.83507,34.97812954876274
0,-0.1784363,0.07785034,0.9808502,1.0,-0.09797668,0.1037903,0.9897461,-36.1265,0.158371,-26.218870000000003,4.940062999999999,0.6751606,0.5564597,1.0,-0.2727202999999999,0.0461731,0.9609833,33.63985,-4.036407,-24.0134,5.070313,0.4963074999999999,0.6681649000000001,-0.646632,1.07651,-0.3175064,-0.03471887,0.5699073,-0.01846008,2.45473,30.83507,34.97812954876274
0,-0.1784363,0.07785034,0.9808502,1.0,-0.09797668,0.1037903,0.9897461,-36.1265,0.158371,-26.218870000000003,4.940062999999999,0.6751606,0.5564597,1.0,-0.2727202999999999,0.0461731,0.9609833,33.63985,-4.036407,-24.0134,5.070313,0.4963074999999999,0.6681649000000001,-0.646632,1.07651,-0.3175064,-0.03471887,0.5699073,-0.01846008,2.45473,30.83507,34.97812954876274
0,-0.1609192,0.06790161,0.9846191,1.0,-0.02426147,0.09863281,0.994812,-36.28601,0.085495,-26.22076,4.837219,0.671936,0.5593427,1.0,-0.2668304,0.04263306,0.9627838,33.65221,-4.044006,-24.01175,5.019806,0.495297,0.6686903000000001,-0.6466586999999999,1.0765209999999998,-0.3183175,-0.03559664,0.571584,-0.01842453,2.45473,30.83507,34.97812954876274
0,-0.1609192,0.06790161,0.9846191,1.0,-0.02426147,0.09863281,0.994812,-36.28601,0.085495,-26.22076,4.837219,0.671936,0.5593427,1.0,-0.2668304,0.04263306,0.9627838,33.65221,-4.044006,-24.01175,5.019806,0.495297,0.6686903000000001,-0.6466586999999999,1.0765209999999998,-0.3183175,-0.03559664,0.571584,-0.01842453,2.45473,30.83507,34.97812954876274
0,-0.1609192,0.06790161,0.9846191,1.0,-0.02426147,0.09863281,0.994812,-36.28601,0.085495,-26.22076,4.837219,0.671936,0.5593427,1.0,-0.2668304,0.04263306,0.9627838,33.65221,-4.044006,-24.01175,5.019806,0.495297,0.6686903000000001,-0.6466586999999999,1.0765209999999998,-0.3183175,-0.03559664,0.571584,-0.01842453,2.45473,30.83507,34.97812954876274
0,-0.1916504,0.04800415,0.9802856,1.0,0.00692749,0.06651306,0.997757,-36.28644,0.06918335,-26.17348,4.710648,0.6680949,0.5629745,1.0,-0.2624359,0.04074097,0.9640808,33.65617,-4.044296,-24.01103,5.021378,0.4946612,0.6688670999999999,-0.6465552,1.076893,-0.3192267,-0.03757259,0.5734172,-0.01814726,2.45473,30.83507,34.97812954876274
0,-0.1916504,0.04800415,0.9802856,1.0,0.00692749,0.06651306,0.997757,-36.28644,0.06918335,-26.17348,4.710648,0.6680949,0.5629745,1.0,-0.2624359,0.04074097,0.9640808,33.65617,-4.044296,-24.01103,5.021378,0.4946612,0.6688670999999999,-0.6465552,1.076893,-0.3192267,-0.03757259,0.5734172,-0.01814726,2.45473,30.83507,34.97812954876274
0,-0.1916504,0.04800415,0.9802856,1.0,0.00692749,0.06651306,0.997757,-36.28644,0.06918335,-26.17348,4.710648,0.6680949,0.5629745,1.0,-0.2624359,0.04074097,0.9640808,33.65617,-4.044296,-24.01103,5.021378,0.4946612,0.6688670999999999,-0.6465552,1.076893,-0.3192267,-0.03757259,0.5734172,-0.01814726,2.45473,30.83507,34.97812954876274
0,-0.2355957,0.04211426,0.970932,1.0,-0.206192,0.01011658,0.9784546,-35.44745,0.3204803,-26.30212,4.700806,0.6644399999999999,0.5624368000000001,1.0,-0.2403259,0.04728699,0.9695282,33.68439,-4.077591,-24.00768,5.050293,0.4911922999999999,0.6690202,-0.6464691,1.077108,-0.3199712999999999,-0.03910882,0.5748454000000001,-0.01845201,2.45473,30.83507,34.97812954876274
0,-0.2355957,0.04211426,0.970932,1.0,-0.206192,0.01011658,0.9784546,-35.44745,0.3204803,-26.30212,4.700806,0.6644399999999999,0.5624368000000001,1.0,-0.2403259,0.04728699,0.9695282,33.68439,-4.077591,-24.00768,5.050293,0.4911922999999999,0.6690202,-0.6464691,1.077108,-0.3199712999999999,-0.03910882,0.5748454000000001,-0.01845201,2.45473,30.83507,34.97812954876274
0,-0.2355957,0.04211426,0.970932,1.0,-0.206192,0.01011658,0.9784546,-35.44745,0.3204803,-26.30212,4.700806,0.6644399999999999,0.5624368000000001,1.0,-0.2403259,0.04728699,0.9695282,33.68439,-4.077591,-24.00768,5.050293,0.4911922999999999,0.6690202,-0.6464691,1.077108,-0.3199712999999999,-0.03910882,0.5748454000000001,-0.01845201,2.45473,30.83507,34.97812954876274
0,-0.2313538,0.04388428,0.9718781,1.0,-0.1865387,-0.008682251,0.9824066,-35.40053,0.3708038,-26.59898,4.564529,0.660934,0.5653954000000001,1.0,-0.2321166999999999,0.04478455,0.9716492,33.73825,-4.087662,-23.9993,5.045731,0.4884912999999999,0.6694688,-0.6462611999999999,1.077067,-0.3205498,-0.03991092,0.5757869999999999,-0.01933476,2.45473,30.83507,34.97812954876274
0,-0.2313538,0.04388428,0.9718781,1.0,-0.1865387,-0.008682251,0.9824066,-35.40053,0.3708038,-26.59898,4.564529,0.660934,0.5653954000000001,1.0,-0.2321166999999999,0.04478455,0.9716492,33.73825,-4.087662,-23.9993,5.045731,0.4884912999999999,0.6694688,-0.6462611999999999,1.077067,-0.3205498,-0.03991092,0.5757869999999999,-0.01933476,2.45473,30.83507,34.97812954876274
0,-0.2313538,0.04388428,0.9718781,1.0,-0.1865387,-0.008682251,0.9824066,-35.40053,0.3708038,-26.59898,4.564529,0.660934,0.5653954000000001,1.0,-0.2321166999999999,0.04478455,0.9716492,33.73825,-4.087662,-23.9993,5.045731,0.4884912999999999,0.6694688,-0.6462611999999999,1.077067,-0.3205498,-0.03991092,0.5757869999999999,-0.01933476,2.45473,30.83507,34.97812954876274
0,-0.2216949,0.04112244,0.9742432,1.0,-0.2310791,-0.03639221,0.9722443,-35.27156,0.3182983,-26.20096,4.543549,0.661205,0.566924,1.0,-0.2215729,0.04208374,0.9742279,33.76443,-4.090698000000001,-23.994670000000003,5.038345,0.4864451,0.669729,-0.6460769000000001,1.076969,-0.3210071,-0.04013627,0.5764383000000001,-0.02037697,2.45473,-78.37926,34.97812954876274
0,-0.2216949,0.04112244,0.9742432,1.0,-0.2310791,-0.03639221,0.9722443,-35.27156,0.3182983,-26.20096,4.543549,0.661205,0.566924,1.0,-0.2215729,0.04208374,0.9742279,33.76443,-4.090698000000001,-23.994670000000003,5.038345,0.4864451,0.669729,-0.6460769000000001,1.076969,-0.3210071,-0.04013627,0.5764383000000001,-0.02037697,2.45473,-78.37926,34.97812954876274
0,-0.2216949,0.04112244,0.9742432,1.0,-0.2310791,-0.03639221,0.9722443,-35.27156,0.3182983,-26.20096,4.543549,0.661205,0.566924,1.0,-0.2215729,0.04208374,0.9742279,33.76443,-4.090698000000001,-23.994670000000003,5.038345,0.4864451,0.669729,-0.6460769000000001,1.076969,-0.3210071,-0.04013627,0.5764383000000001,-0.02037697,2.45473,-78.37926,34.97812954876274
0,-0.2065277,0.03829956,0.9776764,1.0,-0.2216034,-0.01419067,0.9750214,-35.28685,0.3404694,-26.4294,4.557449,0.660884,0.5656574000000001,1.0,-0.2062225,0.03933716,0.9777069,33.78055,-4.125717,-23.98877,4.981705000000001,0.4842501,0.670963,-0.6461887,1.07674,-0.3213739,-0.03994246,0.5767958000000001,-0.02109045,2.45473,-78.37926,34.97812954876274
0,-0.2065277,0.03829956,0.9776764,1.0,-0.2216034,-0.01419067,0.9750214,-35.28685,0.3404694,-26.4294,4.557449,0.660884,0.5656574000000001,1.0,-0.2062225,0.03933716,0.9777069,33.78055,-4.125717,-23.98877,4.981705000000001,0.4842501,0.670963,-0.6461887,1.07674,-0.3213739,-0.03994246,0.5767958000000001,-0.02109045,2.45473,-78.37926,34.97812954876274
0,-0.2065277,0.03829956,0.9776764,1.0,-0.2216034,-0.01419067,0.9750214,-35.28685,0.3404694,-26.4294,4.557449,0.660884,0.5656574000000001,1.0,-0.2062225,0.03933716,0.9777069,33.78055,-4.125717,-23.98877,4.981705000000001,0.4842501,0.670963,-0.6461887,1.07674,-0.3213739,-0.03994246,0.5767958000000001,-0.02109045,2.45473,-78.37926,34.97812954876274
0,-0.2065277,0.03829956,0.9776764,1.0,-0.2216034,-0.01419067,0.9750214,-35.28685,0.3404694,-26.4294,4.557449,0.660884,0.5656574000000001,1.0,-0.2062225,0.03933716,0.9777069,33.78055,-4.125717,-23.98877,4.981705000000001,0.4842501,0.670963,-0.6461093000000001,1.076409,-0.3217962,-0.03950847,0.5775408000000001,-0.02220489,2.45473,-78.37926,34.97812954876274
0,-0.2065277,0.03829956,0.9776764,1.0,-0.2216034,-0.01419067,0.9750214,-35.28685,0.3404694,-26.4294,4.557449,0.660884,0.5656574000000001,1.0,-0.2062225,0.03933716,0.9777069,33.78055,-4.125717,-23.98877,4.981705000000001,0.4842501,0.670963,-0.6461093000000001,1.076409,-0.3217962,-0.03950847,0.5775408000000001,-0.02220489,2.45473,-78.37926,34.97812954876274
0,-0.2065277,0.03829956,0.9776764,1.0,-0.2216034,-0.01419067,0.9750214,-35.28685,0.3404694,-26.4294,4.557449,0.660884,0.5656574000000001,1.0,-0.2062225,0.03933716,0.9777069,33.78055,-4.125717,-23.98877,4.981705000000001,0.4842501,0.670963,-0.6461093000000001,1.076409,-0.3217962,-0.03950847,0.5775408000000001,-0.02220489,2.45473,-78.37926,34.97812954876274
0,-0.2067107999999999,0.03657532,0.9777069,1.0,-0.2017822,-0.0033874509999999,0.9794159,-35.3347,0.3941498,-26.76923,4.532532,0.6607162,0.5655969,1.0,-0.2067566,0.03703308,0.9776764,33.78629,-4.138091999999999,-23.98759,4.9347080000000005,0.4841794,0.6715721,-0.6460543000000001,1.076196,-0.3222331,-0.0394066,0.5784670999999999,-0.02294662,2.45473,-78.37926,34.97812954876274
0,-0.2067107999999999,0.03657532,0.9777069,1.0,-0.2017822,-0.0033874509999999,0.9794159,-35.3347,0.3941498,-26.76923,4.532532,0.6607162,0.5655969,1.0,-0.2067566,0.03703308,0.9776764,33.78629,-4.138091999999999,-23.98759,4.9347080000000005,0.4841794,0.6715721,-0.6460543000000001,1.076196,-0.3222331,-0.0394066,0.5784670999999999,-0.02294662,2.45473,-78.37926,34.97812954876274
0,-0.2067107999999999,0.03657532,0.9777069,1.0,-0.2017822,-0.0033874509999999,0.9794159,-35.3347,0.3941498,-26.76923,4.532532,0.6607162,0.5655969,1.0,-0.2067566,0.03703308,0.9776764,33.78629,-4.138091999999999,-23.98759,4.9347080000000005,0.4841794,0.6715721,-0.6460543000000001,1.076196,-0.3222331,-0.0394066,0.5784670999999999,-0.02294662,2.45473,-78.37926,34.97812954876274
0,-0.2769012,-0.02868652,0.9604645,0.3210432,-0.3214722,-0.05270386,0.9454346,-35.370290000000004,0.1594543,-26.29738,4.187485,0.675542,0.5754829,1.0,-0.2757416,-0.02806091,0.9608154,33.5192,-4.3117980000000005,-24.02065,4.565169999999999,0.5012017,0.6855034999999999,-0.6458446999999999,1.075382,-0.3235061999999999,-0.0385833,0.5817266,-0.02574353,2.45473,-78.37926,34.97812954876274
0,-0.2769012,-0.02868652,0.9604645,0.3210432,-0.3214722,-0.05270386,0.9454346,-35.370290000000004,0.1594543,-26.29738,4.187485,0.675542,0.5754829,1.0,-0.2757416,-0.02806091,0.9608154,33.5192,-4.3117980000000005,-24.02065,4.565169999999999,0.5012017,0.6855034999999999,-0.6458446999999999,1.075382,-0.3235061999999999,-0.0385833,0.5817266,-0.02574353,2.45473,-78.37926,34.97812954876274
0,-0.2769012,-0.02868652,0.9604645,0.3210432,-0.3214722,-0.05270386,0.9454346,-35.370290000000004,0.1594543,-26.29738,4.187485,0.675542,0.5754829,1.0,-0.2757416,-0.02806091,0.9608154,33.5192,-4.3117980000000005,-24.02065,4.565169999999999,0.5012017,0.6855034999999999,-0.6458446999999999,1.075382,-0.3235061999999999,-0.0385833,0.5817266,-0.02574353,2.45473,-78.37926,34.97812954876274
0,-0.2893219,-0.03549194,0.9565582,0.2900482,-0.3224945,-0.04747009,0.9453735,-35.400859999999994,0.09602356,-26.35416,4.137238,0.6768038000000001,0.5775100999999999,1.0,-0.2775879,-0.03126526,0.9601746,33.56187,-4.320465,-24.01474,4.45636,0.5001713,0.6860139000000001,-0.6455871999999999,1.0751879999999998,-0.3240128,-0.03834028,0.5832268,-0.02665148,2.45473,68.81078,35.47
0,-0.2893219,-0.03549194,0.9565582,0.2900482,-0.3224945,-0.04747009,0.9453735,-35.400859999999994,0.09602356,-26.35416,4.137238,0.6768038000000001,0.5775100999999999,1.0,-0.2775879,-0.03126526,0.9601746,33.56187,-4.320465,-24.01474,4.45636,0.5001713,0.6860139000000001,-0.6455871999999999,1.0751879999999998,-0.3240128,-0.03834028,0.5832268,-0.02665148,2.45473,68.81078,35.47
0,-0.2893219,-0.03549194,0.9565582,0.2900482,-0.3224945,-0.04747009,0.9453735,-35.400859999999994,0.09602356,-26.35416,4.137238,0.6768038000000001,0.5775100999999999,1.0,-0.2775879,-0.03126526,0.9601746,33.56187,-4.320465,-24.01474,4.45636,0.5001713,0.6860139000000001,-0.6455871999999999,1.0751879999999998,-0.3240128,-0.03834028,0.5832268,-0.02665148,2.45473,68.81078,35.47
0,-0.2893219,-0.03549194,0.9565582,0.2900482,-0.3224945,-0.04747009,0.9453735,-35.400859999999994,0.09602356,-26.35416,4.137238,0.6768038000000001,0.5775100999999999,1.0,-0.2775879,-0.03126526,0.9601746,33.56187,-4.320465,-24.01474,4.45636,0.5001713,0.6860139000000001,-0.6450009,1.074962,-0.3249624,-0.03823774,0.5859809,-0.02789901,2.45473,68.81078,35.47
0,-0.2893219,-0.03549194,0.9565582,0.2900482,-0.3224945,-0.04747009,0.9453735,-35.400859999999994,0.09602356,-26.35416,4.137238,0.6768038000000001,0.5775100999999999,1.0,-0.2775879,-0.03126526,0.9601746,33.56187,-4.320465,-24.01474,4.45636,0.5001713,0.6860139000000001,-0.6450009,1.074962,-0.3249624,-0.03823774,0.5859809,-0.02789901,2.45473,68.81078,35.47
0,-0.2893219,-0.03549194,0.9565582,0.2900482,-0.3224945,-0.04747009,0.9453735,-35.400859999999994,0.09602356,-26.35416,4.137238,0.6768038000000001,0.5775100999999999,1.0,-0.2775879,-0.03126526,0.9601746,33.56187,-4.320465,-24.01474,4.45636,0.5001713,0.6860139000000001,-0.6450009,1.074962,-0.3249624,-0.03823774,0.5859809,-0.02789901,2.45473,68.81078,35.47
0,-0.2383422999999999,-0.1221466,0.9634552,0.2544119,-0.2494507,-0.1272583,0.9599761999999998,-35.13828,-0.04899597,-26.26518,3.949661,0.6587486,0.5903484,1.0,-0.2314911,-0.118988,0.9655304,33.61226,-4.572388,-23.96318,4.020508,0.4937720999999999,0.7034231,-0.64382,1.073858,-0.3267556,-0.03595649,0.5915545,-0.03172866,2.45473,68.81078,35.47
