Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.1648865,0.04408264,0.985321,1.0,-0.2154998999999999,-0.005111694,0.9764862,-34.89001,7.127899,-30.59685,2.711624,0.6533585999999999,0.3652845999999999,1.0,-0.1633453,0.045578,0.9855042,33.46748,3.062103,-32.79575,2.646912,0.4925268,0.5063127000000001,-0.5046489000000001,1.083523,-0.2790323,-0.06227542,0.7215953,-0.01053948,2.041918,12.42915,35.35
9,-0.1648865,0.04408264,0.985321,1.0,-0.2154998999999999,-0.005111694,0.9764862,-34.89001,7.127899,-30.59685,2.711624,0.6533585999999999,0.3652845999999999,1.0,-0.1633453,0.045578,0.9855042,33.46748,3.062103,-32.79575,2.646912,0.4925268,0.5063127000000001,-0.5046489000000001,1.083523,-0.2790323,-0.06227542,0.7215953,-0.01053948,2.041918,12.42915,35.35
9,-0.1648865,0.04408264,0.985321,1.0,-0.2154998999999999,-0.005111694,0.9764862,-34.89001,7.127899,-30.59685,2.711624,0.6533585999999999,0.3652845999999999,1.0,-0.1633453,0.045578,0.9855042,33.46748,3.062103,-32.79575,2.646912,0.4925268,0.5063127000000001,-0.5046489000000001,1.083523,-0.2790323,-0.06227542,0.7215953,-0.01053948,2.041918,12.42915,35.35
9,-0.1648865,0.04408264,0.985321,1.0,-0.2154998999999999,-0.005111694,0.9764862,-34.89001,7.127899,-30.59685,2.711624,0.6533585999999999,0.3652845999999999,1.0,-0.1633453,0.045578,0.9855042,33.46748,3.062103,-32.79575,2.646912,0.4925268,0.5063127000000001,-0.5045578,1.082595,-0.279618,-0.06004973,0.7225179,-0.01377259,2.041918,12.42915,35.35
9,-0.1648865,0.04408264,0.985321,1.0,-0.2154998999999999,-0.005111694,0.9764862,-34.89001,7.127899,-30.59685,2.711624,0.6533585999999999,0.3652845999999999,1.0,-0.1633453,0.045578,0.9855042,33.46748,3.062103,-32.79575,2.646912,0.4925268,0.5063127000000001,-0.5045578,1.082595,-0.279618,-0.06004973,0.7225179,-0.01377259,2.041918,12.42915,35.35
9,-0.1648865,0.04408264,0.985321,1.0,-0.2154998999999999,-0.005111694,0.9764862,-34.89001,7.127899,-30.59685,2.711624,0.6533585999999999,0.3652845999999999,1.0,-0.1633453,0.045578,0.9855042,33.46748,3.062103,-32.79575,2.646912,0.4925268,0.5063127000000001,-0.5045578,1.082595,-0.279618,-0.06004973,0.7225179,-0.01377259,2.041918,12.42915,35.35
9,-0.1648865,0.04408264,0.985321,1.0,-0.2154998999999999,-0.005111694,0.9764862,-34.89001,7.127899,-30.59685,2.711624,0.6533585999999999,0.3652845999999999,1.0,-0.1633453,0.045578,0.9855042,33.46748,3.062103,-32.79575,2.646912,0.4925268,0.5063127000000001,-0.5046372,1.080877,-0.2801538,-0.05572687,0.7244058000000001,-0.01955355,2.041918,12.42915,35.35
9,-0.1648865,0.04408264,0.985321,1.0,-0.2154998999999999,-0.005111694,0.9764862,-34.89001,7.127899,-30.59685,2.711624,0.6533585999999999,0.3652845999999999,1.0,-0.1633453,0.045578,0.9855042,33.46748,3.062103,-32.79575,2.646912,0.4925268,0.5063127000000001,-0.5046372,1.080877,-0.2801538,-0.05572687,0.7244058000000001,-0.01955355,2.041918,12.42915,35.35
9,-0.1648865,0.04408264,0.985321,1.0,-0.2154998999999999,-0.005111694,0.9764862,-34.89001,7.127899,-30.59685,2.711624,0.6533585999999999,0.3652845999999999,1.0,-0.1633453,0.045578,0.9855042,33.46748,3.062103,-32.79575,2.646912,0.4925268,0.5063127000000001,-0.5046372,1.080877,-0.2801538,-0.05572687,0.7244058000000001,-0.01955355,2.041918,12.42915,35.35
9,-0.03504944,-0.2759552,0.9605255,1.0,-0.06724548,-0.3322754,0.9407654,-33.88626,5.955551,-30.3468,2.708878,0.5981914,0.4468352,1.0,-0.03504944,-0.2759399,0.9605255,33.826809999999995,2.04567,-32.63557,2.57782,0.463477,0.5810438,-0.5048192,1.078177,-0.2807059,-0.04833846,0.7260203000000001,-0.02882488,2.041918,12.42915,35.35
9,-0.03504944,-0.2759552,0.9605255,1.0,-0.06724548,-0.3322754,0.9407654,-33.88626,5.955551,-30.3468,2.708878,0.5981914,0.4468352,1.0,-0.03504944,-0.2759399,0.9605255,33.826809999999995,2.04567,-32.63557,2.57782,0.463477,0.5810438,-0.5048192,1.078177,-0.2807059,-0.04833846,0.7260203000000001,-0.02882488,2.041918,12.42915,35.35
9,-0.03504944,-0.2759552,0.9605255,1.0,-0.06724548,-0.3322754,0.9407654,-33.88626,5.955551,-30.3468,2.708878,0.5981914,0.4468352,1.0,-0.03504944,-0.2759399,0.9605255,33.826809999999995,2.04567,-32.63557,2.57782,0.463477,0.5810438,-0.5048192,1.078177,-0.2807059,-0.04833846,0.7260203000000001,-0.02882488,2.041918,12.42915,35.35
9,0.06690979,-0.3302002,0.9415283,0.9021769,-0.006362915,-0.3632965,0.9316406,-33.55147,5.908875,-30.3692,2.69191,0.5789308000000001,0.4528435999999999,0.9354595,0.06690979,-0.3302002,0.9415283,34.2142,1.860046,-32.59575,2.690994,0.4367689999999999,0.5941094,-0.5043733,1.07623,-0.2810517,-0.04204414,0.7260795,-0.03561547,2.041918,-36.34084,35.35
9,0.06690979,-0.3302002,0.9415283,0.9021769,-0.006362915,-0.3632965,0.9316406,-33.55147,5.908875,-30.3692,2.69191,0.5789308000000001,0.4528435999999999,0.9354595,0.06690979,-0.3302002,0.9415283,34.2142,1.860046,-32.59575,2.690994,0.4367689999999999,0.5941094,-0.5043733,1.07623,-0.2810517,-0.04204414,0.7260795,-0.03561547,2.041918,-36.34084,35.35
9,0.06690979,-0.3302002,0.9415283,0.9021769,-0.006362915,-0.3632965,0.9316406,-33.55147,5.908875,-30.3692,2.69191,0.5789308000000001,0.4528435999999999,0.9354595,0.06690979,-0.3302002,0.9415283,34.2142,1.860046,-32.59575,2.690994,0.4367689999999999,0.5941094,-0.5043733,1.07623,-0.2810517,-0.04204414,0.7260795,-0.03561547,2.041918,-36.34084,35.35
9,0.01622009,-0.324295,0.9458008,0.8999775,-0.007614136,-0.348114,0.9374084,-33.5889,6.109863,-30.3087,2.764343,0.5804484999999999,0.443305,0.9301096,0.04515076,-0.2948608,0.9544678,34.37552,2.059006,-32.473690000000005,2.702927,0.4340988,0.5811242,-0.5033457,1.073017,-0.281199,-0.03353003,0.7240616999999999,-0.04705901,2.041918,-36.34084,35.35
9,0.01622009,-0.324295,0.9458008,0.8999775,-0.007614136,-0.348114,0.9374084,-33.5889,6.109863,-30.3087,2.764343,0.5804484999999999,0.443305,0.9301096,0.04515076,-0.2948608,0.9544678,34.37552,2.059006,-32.473690000000005,2.702927,0.4340988,0.5811242,-0.5033457,1.073017,-0.281199,-0.03353003,0.7240616999999999,-0.04705901,2.041918,-36.34084,35.35
9,0.01622009,-0.324295,0.9458008,0.8999775,-0.007614136,-0.348114,0.9374084,-33.5889,6.109863,-30.3087,2.764343,0.5804484999999999,0.443305,0.9301096,0.04515076,-0.2948608,0.9544678,34.37552,2.059006,-32.473690000000005,2.702927,0.4340988,0.5811242,-0.5033457,1.073017,-0.281199,-0.03353003,0.7240616999999999,-0.04705901,2.041918,-36.34084,35.35
9,0.01010132,-0.302124,0.9532013,0.9062533000000002,-0.02159119,-0.3262329,0.9450378,-33.6272,6.146271,-30.294390000000003,2.770355,0.5835191,0.4389715,0.9578827,0.04203796,-0.2773132,0.9598541,34.39764,2.036835,-32.48599,2.703598,0.4337313,0.5796386,-0.5028956,1.071314,-0.2809098,-0.02832439,0.7218161999999999,-0.05350503,2.041918,-36.34084,35.35
9,0.01010132,-0.302124,0.9532013,0.9062533000000002,-0.02159119,-0.3262329,0.9450378,-33.6272,6.146271,-30.294390000000003,2.770355,0.5835191,0.4389715,0.9578827,0.04203796,-0.2773132,0.9598541,34.39764,2.036835,-32.48599,2.703598,0.4337313,0.5796386,-0.5028956,1.071314,-0.2809098,-0.02832439,0.7218161999999999,-0.05350503,2.041918,-36.34084,35.35
9,0.01010132,-0.302124,0.9532013,0.9062533000000002,-0.02159119,-0.3262329,0.9450378,-33.6272,6.146271,-30.294390000000003,2.770355,0.5835191,0.4389715,0.9578827,0.04203796,-0.2773132,0.9598541,34.39764,2.036835,-32.48599,2.703598,0.4337313,0.5796386,-0.5028956,1.071314,-0.2809098,-0.02832439,0.7218161999999999,-0.05350503,2.041918,-36.34084,35.35
9,0.03337097,-0.3035277999999999,0.9522247,0.9207481,-0.001647949,-0.340683,0.9401703,-33.50554,6.099762,-30.31886,2.880951,0.5769513000000001,0.4426834,0.9716973,0.05455017,-0.2806091,0.9582672,34.45163,1.979065,-32.48962,2.957321,0.4299819,0.5821126999999999,-0.5023970999999999,1.069331,-0.28051,-0.02230616,0.71941,-0.06048495,2.041918,-144.0151,35.35
9,0.03337097,-0.3035277999999999,0.9522247,0.9207481,-0.001647949,-0.340683,0.9401703,-33.50554,6.099762,-30.31886,2.880951,0.5769513000000001,0.4426834,0.9716973,0.05455017,-0.2806091,0.9582672,34.45163,1.979065,-32.48962,2.957321,0.4299819,0.5821126999999999,-0.5023970999999999,1.069331,-0.28051,-0.02230616,0.71941,-0.06048495,2.041918,-144.0151,35.35
9,0.03337097,-0.3035277999999999,0.9522247,0.9207481,-0.001647949,-0.340683,0.9401703,-33.50554,6.099762,-30.31886,2.880951,0.5769513000000001,0.4426834,0.9716973,0.05455017,-0.2806091,0.9582672,34.45163,1.979065,-32.48962,2.957321,0.4299819,0.5821126999999999,-0.5023970999999999,1.069331,-0.28051,-0.02230616,0.71941,-0.06048495,2.041918,-144.0151,35.35
9,0.09080505,-0.3263397,0.9408722,0.8936778000000001,0.05712891,-0.3834534,0.9217834,-33.29568,5.921265,-30.408690000000004,3.004135,0.5625597,0.4554252,0.921501,0.1034088,-0.3043823,0.9469147,34.56747,1.832901,-32.5255,2.778168,0.4197784,0.5906838000000001,-0.5020244,1.066921,-0.2800198,-0.01525488,0.7172583,-0.0687052,2.041918,-144.0151,35.35
9,0.09080505,-0.3263397,0.9408722,0.8936778000000001,0.05712891,-0.3834534,0.9217834,-33.29568,5.921265,-30.408690000000004,3.004135,0.5625597,0.4554252,0.921501,0.1034088,-0.3043823,0.9469147,34.56747,1.832901,-32.5255,2.778168,0.4197784,0.5906838000000001,-0.5020244,1.066921,-0.2800198,-0.01525488,0.7172583,-0.0687052,2.041918,-144.0151,35.35
9,0.09080505,-0.3263397,0.9408722,0.8936778000000001,0.05712891,-0.3834534,0.9217834,-33.29568,5.921265,-30.408690000000004,3.004135,0.5625597,0.4554252,0.921501,0.1034088,-0.3043823,0.9469147,34.56747,1.832901,-32.5255,2.778168,0.4197784,0.5906838000000001,-0.5020244,1.066921,-0.2800198,-0.01525488,0.7172583,-0.0687052,2.041918,-144.0151,35.35
9,0.08985901,-0.3156433,0.9445953,0.9108649,0.05213928,-0.3664093,0.9289856,-33.38199,5.936661,-30.398940000000003,3.014755,0.5661845,0.4524935,0.9237323,0.1056976,-0.2937775,0.9499969,34.57928,1.855713,-32.51166,2.724228,0.4191662,0.5882972,-0.5015085,1.06408,-0.2792804,-0.007179873,0.7146196,-0.07874402,2.041918,-144.0151,35.35
9,0.08985901,-0.3156433,0.9445953,0.9108649,0.05213928,-0.3664093,0.9289856,-33.38199,5.936661,-30.398940000000003,3.014755,0.5661845,0.4524935,0.9237323,0.1056976,-0.2937775,0.9499969,34.57928,1.855713,-32.51166,2.724228,0.4191662,0.5882972,-0.5015085,1.06408,-0.2792804,-0.007179873,0.7146196,-0.07874402,2.041918,-144.0151,35.35
9,0.08985901,-0.3156433,0.9445953,0.9108649,0.05213928,-0.3664093,0.9289856,-33.38199,5.936661,-30.398940000000003,3.014755,0.5661845,0.4524935,0.9237323,0.1056976,-0.2937775,0.9499969,34.57928,1.855713,-32.51166,2.724228,0.4191662,0.5882972,-0.5015085,1.06408,-0.2792804,-0.007179873,0.7146196,-0.07874402,2.041918,-144.0151,35.35
9,0.08302307,-0.3143005,0.9456787,0.8916385,0.05384827,-0.3577422999999999,0.932251,-33.40862,5.956421,-30.39073,2.991516,0.5668648000000001,0.4506049,0.9325183,0.1000824,-0.2882843,0.9522858,34.584,1.864914,-32.50584,2.8419950000000003,0.4196366,0.5871919,-0.5010245,1.060705,-0.2784922999999999,0.001217648,0.7119518,-0.09056782,2.041918,-144.0151,35.35
9,0.08302307,-0.3143005,0.9456787,0.8916385,0.05384827,-0.3577422999999999,0.932251,-33.40862,5.956421,-30.39073,2.991516,0.5668648000000001,0.4506049,0.9325183,0.1000824,-0.2882843,0.9522858,34.584,1.864914,-32.50584,2.8419950000000003,0.4196366,0.5871919,-0.5010245,1.060705,-0.2784922999999999,0.001217648,0.7119518,-0.09056782,2.041918,-144.0151,35.35
9,0.08302307,-0.3143005,0.9456787,0.8916385,0.05384827,-0.3577422999999999,0.932251,-33.40862,5.956421,-30.39073,2.991516,0.5668648000000001,0.4506049,0.9325183,0.1000824,-0.2882843,0.9522858,34.584,1.864914,-32.50584,2.8419950000000003,0.4196366,0.5871919,-0.5010245,1.060705,-0.2784922999999999,0.001217648,0.7119518,-0.09056782,2.041918,-144.0151,35.35
9,0.08302307,-0.3143005,0.9456787,0.8916385,0.05384827,-0.3577422999999999,0.932251,-33.40862,5.956421,-30.39073,2.991516,0.5668648000000001,0.4506049,0.9325183,0.1000824,-0.2882843,0.9522858,34.584,1.864914,-32.50584,2.8419950000000003,0.4196366,0.5871919,-0.499656,1.057789,-0.2776816,0.01104922,0.7091073,-0.1020963999999999,1.899681,-144.0151,35.35
9,0.08302307,-0.3143005,0.9456787,0.8916385,0.05384827,-0.3577422999999999,0.932251,-33.40862,5.956421,-30.39073,2.991516,0.5668648000000001,0.4506049,0.9325183,0.1000824,-0.2882843,0.9522858,34.584,1.864914,-32.50584,2.8419950000000003,0.4196366,0.5871919,-0.499656,1.057789,-0.2776816,0.01104922,0.7091073,-0.1020963999999999,1.899681,-144.0151,35.35
9,0.08302307,-0.3143005,0.9456787,0.8916385,0.05384827,-0.3577422999999999,0.932251,-33.40862,5.956421,-30.39073,2.991516,0.5668648000000001,0.4506049,0.9325183,0.1000824,-0.2882843,0.9522858,34.584,1.864914,-32.50584,2.8419950000000003,0.4196366,0.5871919,-0.499656,1.057789,-0.2776816,0.01104922,0.7091073,-0.1020963999999999,1.899681,-144.0151,35.35
9,0.007766724,-0.3905792,0.9205322,0.8404299000000001,-0.02281189,-0.4062805,0.9134521,-33.586490000000005,5.736908000000001,-30.42995,2.964844,0.5825547,0.4649604,0.9305258,0.03688049,-0.3751831,0.9262085,34.086009999999995,1.679886,-32.576159999999994,2.909149,0.4446987,0.6065708000000001,-0.4989464,1.054424,-0.2771639999999999,0.02184104,0.7060204000000001,-0.1114267,1.899681,-144.0151,35.35
9,0.007766724,-0.3905792,0.9205322,0.8404299000000001,-0.02281189,-0.4062805,0.9134521,-33.586490000000005,5.736908000000001,-30.42995,2.964844,0.5825547,0.4649604,0.9305258,0.03688049,-0.3751831,0.9262085,34.086009999999995,1.679886,-32.576159999999994,2.909149,0.4446987,0.6065708000000001,-0.4989464,1.054424,-0.2771639999999999,0.02184104,0.7060204000000001,-0.1114267,1.899681,-144.0151,35.35
9,0.007766724,-0.3905792,0.9205322,0.8404299000000001,-0.02281189,-0.4062805,0.9134521,-33.586490000000005,5.736908000000001,-30.42995,2.964844,0.5825547,0.4649604,0.9305258,0.03688049,-0.3751831,0.9262085,34.086009999999995,1.679886,-32.576159999999994,2.909149,0.4446987,0.6065708000000001,-0.4989464,1.054424,-0.2771639999999999,0.02184104,0.7060204000000001,-0.1114267,1.899681,-144.0151,35.35
9,-0.03302002,-0.4080048,0.9123688,0.8100805,-0.0566864,-0.4277801999999999,0.9020844,-33.8138,5.779922,-30.41583,3.07309,0.5948299,0.4662375,0.9295182,-0.001815796,-0.3813019,0.9244385,34.061840000000004,1.699661,-32.58047,3.029892,0.4502698,0.6069084,-0.4979255,1.051681,-0.2767202,0.02886763,0.7034965,-0.1185895999999999,1.899681,126.8029,35.35
9,-0.03302002,-0.4080048,0.9123688,0.8100805,-0.0566864,-0.4277801999999999,0.9020844,-33.8138,5.779922,-30.41583,3.07309,0.5948299,0.4662375,0.9295182,-0.001815796,-0.3813019,0.9244385,34.061840000000004,1.699661,-32.58047,3.029892,0.4502698,0.6069084,-0.4979255,1.051681,-0.2767202,0.02886763,0.7034965,-0.1185895999999999,1.899681,126.8029,35.35
9,-0.03302002,-0.4080048,0.9123688,0.8100805,-0.0566864,-0.4277801999999999,0.9020844,-33.8138,5.779922,-30.41583,3.07309,0.5948299,0.4662375,0.9295182,-0.001815796,-0.3813019,0.9244385,34.061840000000004,1.699661,-32.58047,3.029892,0.4502698,0.6069084,-0.4979255,1.051681,-0.2767202,0.02886763,0.7034965,-0.1185895999999999,1.899681,126.8029,35.35
10,-0.02511597,-0.3690491,0.9290619,0.8098761,-0.06282043,-0.4009094,0.9139557,-33.880520000000004,5.897385,-30.3746,3.115616,0.5979137,0.4581083999999999,0.9088864,-0.002487183,-0.349472,0.9369354,34.07768,1.83046,-32.53033,2.9546360000000003,0.4500209,0.5974124,-0.4969399,1.04955,-0.2767194,0.03340971,0.7023472,-0.1236665,1.899681,126.8029,35.35
10,-0.02511597,-0.3690491,0.9290619,0.8098761,-0.06282043,-0.4009094,0.9139557,-33.880520000000004,5.897385,-30.3746,3.115616,0.5979137,0.4581083999999999,0.9088864,-0.002487183,-0.349472,0.9369354,34.07768,1.83046,-32.53033,2.9546360000000003,0.4500209,0.5974124,-0.4969399,1.04955,-0.2767194,0.03340971,0.7023472,-0.1236665,1.899681,126.8029,35.35
10,-0.02511597,-0.3690491,0.9290619,0.8098761,-0.06282043,-0.4009094,0.9139557,-33.880520000000004,5.897385,-30.3746,3.115616,0.5979137,0.4581083999999999,0.9088864,-0.002487183,-0.349472,0.9369354,34.07768,1.83046,-32.53033,2.9546360000000003,0.4500209,0.5974124,-0.4969399,1.04955,-0.2767194,0.03340971,0.7023472,-0.1236665,1.899681,126.8029,35.35
10,-0.02792358,-0.3486938,0.9368134,0.8094618,-0.0708313,-0.368927,0.9267426,-33.977540000000005,5.999435,-30.33606,3.171677,0.6023042,0.4498939,0.9317326,0.0001525879,-0.335022,0.9421997,34.061,1.931595,-32.4873,3.079529,0.45022,0.5914326,-0.496037,1.047781,-0.2768113,0.03750739,0.7015138000000001,-0.1285278,1.899681,126.8029,35.35
10,-0.02792358,-0.3486938,0.9368134,0.8094618,-0.0708313,-0.368927,0.9267426,-33.977540000000005,5.999435,-30.33606,3.171677,0.6023042,0.4498939,0.9317326,0.0001525879,-0.335022,0.9421997,34.061,1.931595,-32.4873,3.079529,0.45022,0.5914326,-0.496037,1.047781,-0.2768113,0.03750739,0.7015138000000001,-0.1285278,1.899681,126.8029,35.35
10,-0.02792358,-0.3486938,0.9368134,0.8094618,-0.0708313,-0.368927,0.9267426,-33.977540000000005,5.999435,-30.33606,3.171677,0.6023042,0.4498939,0.9317326,0.0001525879,-0.335022,0.9421997,34.061,1.931595,-32.4873,3.079529,0.45022,0.5914326,-0.496037,1.047781,-0.2768113,0.03750739,0.7015138000000001,-0.1285278,1.899681,126.8029,35.35
10,-0.02894592,-0.3302612,0.9434357,0.8222322,-0.07026672,-0.3534850999999999,0.932785,-34.01657,6.015457,-30.31847,3.097992,0.6034944,0.4471612,0.9340841,-0.002258301,-0.3148651,0.9491272,34.08841,1.968765,-32.46332,3.051804,0.4496577999999999,0.5871679,-0.4953345999999999,1.046307,-0.276983,0.04065409,0.7009257,-0.1327576,1.899681,126.8029,35.35
10,-0.02894592,-0.3302612,0.9434357,0.8222322,-0.07026672,-0.3534850999999999,0.932785,-34.01657,6.015457,-30.31847,3.097992,0.6034944,0.4471612,0.9340841,-0.002258301,-0.3148651,0.9491272,34.08841,1.968765,-32.46332,3.051804,0.4496577999999999,0.5871679,-0.4953345999999999,1.046307,-0.276983,0.04065409,0.7009257,-0.1327576,1.899681,126.8029,35.35
10,-0.02894592,-0.3302612,0.9434357,0.8222322,-0.07026672,-0.3534850999999999,0.932785,-34.01657,6.015457,-30.31847,3.097992,0.6034944,0.4471612,0.9340841,-0.002258301,-0.3148651,0.9491272,34.08841,1.968765,-32.46332,3.051804,0.4496577999999999,0.5871679,-0.4953345999999999,1.046307,-0.276983,0.04065409,0.7009257,-0.1327576,1.899681,126.8029,35.35
10,-0.03521729,-0.3282165999999999,0.9439392,0.8401281999999999,-0.07519531,-0.3487700999999999,0.9341736,-34.01657,6.019211,-30.31856,3.097214,0.6041057,0.4464085,0.9390721,-0.007736206,-0.3137054,0.9494781,34.09102,1.986664,-32.45816,3.072189,0.4502382,0.5863475,-0.4945729,1.045233,-0.2773585,0.04299189,0.700982,-0.1364575,1.899681,46.0753,35.35
10,-0.03521729,-0.3282165999999999,0.9439392,0.8401281999999999,-0.07519531,-0.3487700999999999,0.9341736,-34.01657,6.019211,-30.31856,3.097214,0.6041057,0.4464085,0.9390721,-0.007736206,-0.3137054,0.9494781,34.09102,1.986664,-32.45816,3.072189,0.4502382,0.5863475,-0.4945729,1.045233,-0.2773585,0.04299189,0.700982,-0.1364575,1.899681,46.0753,35.35
10,-0.03521729,-0.3282165999999999,0.9439392,0.8401281999999999,-0.07519531,-0.3487700999999999,0.9341736,-34.01657,6.019211,-30.31856,3.097214,0.6041057,0.4464085,0.9390721,-0.007736206,-0.3137054,0.9494781,34.09102,1.986664,-32.45816,3.072189,0.4502382,0.5863475,-0.4945729,1.045233,-0.2773585,0.04299189,0.700982,-0.1364575,1.899681,46.0753,35.35
10,-0.03358459,-0.3203888,0.9466858,0.8297319,-0.07713318,-0.3419952,0.9365234,-34.02663,6.033875,-30.3159,3.148087,0.6047429,0.44495,0.9563419,-0.0044555659999999,-0.3055267,0.9521636999999998,34.09578,2.015396,-32.448809999999995,3.062408,0.4497028,0.5841255999999999,-0.4940174,1.044129,-0.2776774,0.04619438,0.7004385999999999,-0.1393374,1.899681,46.0753,35.35
10,-0.03358459,-0.3203888,0.9466858,0.8297319,-0.07713318,-0.3419952,0.9365234,-34.02663,6.033875,-30.3159,3.148087,0.6047429,0.44495,0.9563419,-0.0044555659999999,-0.3055267,0.9521636999999998,34.09578,2.015396,-32.448809999999995,3.062408,0.4497028,0.5841255999999999,-0.4940174,1.044129,-0.2776774,0.04619438,0.7004385999999999,-0.1393374,1.899681,46.0753,35.35
10,-0.03358459,-0.3203888,0.9466858,0.8297319,-0.07713318,-0.3419952,0.9365234,-34.02663,6.033875,-30.3159,3.148087,0.6047429,0.44495,0.9563419,-0.0044555659999999,-0.3055267,0.9521636999999998,34.09578,2.015396,-32.448809999999995,3.062408,0.4497028,0.5841255999999999,-0.4940174,1.044129,-0.2776774,0.04619438,0.7004385999999999,-0.1393374,1.899681,46.0753,35.35
10,-0.02981567,-0.3117523,0.9496918,0.8457849000000001,-0.07420349,-0.3311157,0.9406586,-34.036970000000004,6.059494,-30.30737,3.165466,0.6047459,0.4425335,0.9511585,-0.001419067,-0.298996,0.9542389,34.1035,2.00647,-32.443740000000005,3.093353,0.4490302,0.5834979,-0.4936776,1.043132,-0.2779327,0.04903042,0.699438,-0.142747,1.899681,46.0753,35.35
10,-0.02981567,-0.3117523,0.9496918,0.8457849000000001,-0.07420349,-0.3311157,0.9406586,-34.036970000000004,6.059494,-30.30737,3.165466,0.6047459,0.4425335,0.9511585,-0.001419067,-0.298996,0.9542389,34.1035,2.00647,-32.443740000000005,3.093353,0.4490302,0.5834979,-0.4936776,1.043132,-0.2779327,0.04903042,0.699438,-0.142747,1.899681,46.0753,35.35
10,-0.02981567,-0.3117523,0.9496918,0.8457849000000001,-0.07420349,-0.3311157,0.9406586,-34.036970000000004,6.059494,-30.30737,3.165466,0.6047459,0.4425335,0.9511585,-0.001419067,-0.298996,0.9542389,34.1035,2.00647,-32.443740000000005,3.093353,0.4490302,0.5834979,-0.4936776,1.043132,-0.2779327,0.04903042,0.699438,-0.142747,1.899681,46.0753,35.35
10,-0.02180481,-0.2987671,0.954071,0.8521148000000001,-0.07228088,-0.3249054,0.9429626,-34.04416,6.067917,-30.28998,3.207352,0.6047795,0.4412496,0.9486799,0.01170349,-0.2808685,0.9596558,34.15379,2.051132,-32.41095,3.214005,0.445571,0.5791219,-0.4932089,1.042411,-0.2782732999999999,0.04998746,0.6992661,-0.1445467999999999,1.899681,46.0753,35.35
10,-0.02180481,-0.2987671,0.954071,0.8521148000000001,-0.07228088,-0.3249054,0.9429626,-34.04416,6.067917,-30.28998,3.207352,0.6047795,0.4412496,0.9486799,0.01170349,-0.2808685,0.9596558,34.15379,2.051132,-32.41095,3.214005,0.445571,0.5791219,-0.4932089,1.042411,-0.2782732999999999,0.04998746,0.6992661,-0.1445467999999999,1.899681,46.0753,35.35
10,-0.02180481,-0.2987671,0.954071,0.8521148000000001,-0.07228088,-0.3249054,0.9429626,-34.04416,6.067917,-30.28998,3.207352,0.6047795,0.4412496,0.9486799,0.01170349,-0.2808685,0.9596558,34.15379,2.051132,-32.41095,3.214005,0.445571,0.5791219,-0.4932089,1.042411,-0.2782732999999999,0.04998746,0.6992661,-0.1445467999999999,1.899681,46.0753,35.35
10,-0.02111816,-0.2802582,0.9596863,0.8489013000000001,-0.07348633,-0.3213348,0.9441071,-34.047,6.071732,-30.2874,3.250076,0.6050667,0.4406085999999999,0.9445094,0.01763916,-0.249054,0.9683228000000002,34.152359999999994,2.058853,-32.4034,3.309036,0.4448363,0.5745536,-0.4930762999999999,1.041547,-0.2784942,0.05246567,0.6982826,-0.1466582,1.899681,46.0753,35.35
10,-0.02111816,-0.2802582,0.9596863,0.8489013000000001,-0.07348633,-0.3213348,0.9441071,-34.047,6.071732,-30.2874,3.250076,0.6050667,0.4406085999999999,0.9445094,0.01763916,-0.249054,0.9683228000000002,34.152359999999994,2.058853,-32.4034,3.309036,0.4448363,0.5745536,-0.4930762999999999,1.041547,-0.2784942,0.05246567,0.6982826,-0.1466582,1.899681,46.0753,35.35
10,-0.02111816,-0.2802582,0.9596863,0.8489013000000001,-0.07348633,-0.3213348,0.9441071,-34.047,6.071732,-30.2874,3.250076,0.6050667,0.4406085999999999,0.9445094,0.01763916,-0.249054,0.9683228000000002,34.152359999999994,2.058853,-32.4034,3.309036,0.4448363,0.5745536,-0.4930762999999999,1.041547,-0.2784942,0.05246567,0.6982826,-0.1466582,1.899681,46.0753,35.35
10,0.0171050999999999,-0.2596741,0.9655304,0.8035119000000001,-0.04829407,-0.2877655,0.9564667,-33.79306,6.240479,-30.23775,3.399963,0.5932415,0.4299055,0.9147591,0.05233765,-0.2439728,0.9683533,34.31628,2.087128,-32.36549,3.4166410000000003,0.4347435999999999,0.5724286,-0.4929161,1.041006,-0.2785259,0.05327841,0.6968451,-0.148145,1.899681,46.0753,35.35
10,0.0171050999999999,-0.2596741,0.9655304,0.8035119000000001,-0.04829407,-0.2877655,0.9564667,-33.79306,6.240479,-30.23775,3.399963,0.5932415,0.4299055,0.9147591,0.05233765,-0.2439728,0.9683533,34.31628,2.087128,-32.36549,3.4166410000000003,0.4347435999999999,0.5724286,-0.4929161,1.041006,-0.2785259,0.05327841,0.6968451,-0.148145,1.899681,46.0753,35.35
