Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1903533999999999,0.02810669,0.981308,1.0,-0.262085,0.02243042,0.9647675,-33.01103,4.447083,-26.38257,3.932053,0.5884423000000001,0.4224704000000001,1.0,-0.1270752,0.03292847,0.991333,35.85732,5.26236,-31.20808,3.946457,0.4045564,0.4184254,-0.6511943,1.048451,-0.3119317,0.04560425,0.6443654000000001,-0.03212015,2.19973,0.7071522601767678,33.931901515151516
0,-0.1903533999999999,0.02810669,0.981308,1.0,-0.262085,0.02243042,0.9647675,-33.01103,4.447083,-26.38257,3.932053,0.5884423000000001,0.4224704000000001,1.0,-0.1270752,0.03292847,0.991333,35.85732,5.26236,-31.20808,3.946457,0.4045564,0.4184254,-0.6511943,1.048451,-0.3119317,0.04560425,0.6443654000000001,-0.03212015,2.19973,0.7071522601767678,33.931901515151516
0,-0.1765289,0.03001404,0.9838257,1.0,-0.2580109,0.0247345,0.9658203000000002,-32.9286,4.455185,-26.38547,3.823975,0.5851516,0.4218524,1.0,-0.1257781999999999,0.03315735,0.9915009,35.889070000000004,5.258209,-31.19724,3.954437,0.4032967,0.4184254,-0.6510736999999999,1.048383,-0.3132175,0.04506982,0.6473701999999999,-0.03274319,2.19973,0.7071522601767678,33.931901515151516
0,-0.1765289,0.03001404,0.9838257,1.0,-0.2580109,0.0247345,0.9658203000000002,-32.9286,4.455185,-26.38547,3.823975,0.5851516,0.4218524,1.0,-0.1257781999999999,0.03315735,0.9915009,35.889070000000004,5.258209,-31.19724,3.954437,0.4032967,0.4184254,-0.6510736999999999,1.048383,-0.3132175,0.04506982,0.6473701999999999,-0.03274319,2.19973,0.7071522601767678,33.931901515151516
0,-0.1765289,0.03001404,0.9838257,1.0,-0.2580109,0.0247345,0.9658203000000002,-32.9286,4.455185,-26.38547,3.823975,0.5851516,0.4218524,1.0,-0.1257781999999999,0.03315735,0.9915009,35.889070000000004,5.258209,-31.19724,3.954437,0.4032967,0.4184254,-0.6510736999999999,1.048383,-0.3132175,0.04506982,0.6473701999999999,-0.03274319,2.19973,0.7071522601767678,33.931901515151516
1,-0.189209,0.02304077,0.9816589,1.0,-0.2391204999999999,0.02639771,0.9706268,-32.91199,4.466843,-26.39966,3.754715,0.5823286999999999,0.4212259,1.0,-0.1260376,0.01876831,0.9918365,36.06279,5.227478,-31.06444,3.801132,0.3976656,0.419962,-0.6509597,1.048337,-0.3139489,0.04485881,0.648971,-0.03304387,2.19973,0.7071522601767678,33.931901515151516
1,-0.189209,0.02304077,0.9816589,1.0,-0.2391204999999999,0.02639771,0.9706268,-32.91199,4.466843,-26.39966,3.754715,0.5823286999999999,0.4212259,1.0,-0.1260376,0.01876831,0.9918365,36.06279,5.227478,-31.06444,3.801132,0.3976656,0.419962,-0.6509597,1.048337,-0.3139489,0.04485881,0.648971,-0.03304387,2.19973,0.7071522601767678,33.931901515151516
1,-0.189209,0.02304077,0.9816589,1.0,-0.2391204999999999,0.02639771,0.9706268,-32.91199,4.466843,-26.39966,3.754715,0.5823286999999999,0.4212259,1.0,-0.1260376,0.01876831,0.9918365,36.06279,5.227478,-31.06444,3.801132,0.3976656,0.419962,-0.6509597,1.048337,-0.3139489,0.04485881,0.648971,-0.03304387,2.19973,0.7071522601767678,33.931901515151516
1,-0.1956482,0.02224731,0.9804077,1.0,-0.2320557,0.02415466,0.9723969,-32.87531,4.480789,-26.4034,3.763428,0.5802571999999999,0.4210199,1.0,-0.1266632,0.01858521,0.9917603000000002,36.09,5.21106,-31.01332,3.820862,0.3968163,0.4201344,-0.6507909000000001,1.048272,-0.3149384,0.04463778,0.6508449000000001,-0.03364881,2.19973,0.7071522601767678,33.931901515151516
1,-0.1956482,0.02224731,0.9804077,1.0,-0.2320557,0.02415466,0.9723969,-32.87531,4.480789,-26.4034,3.763428,0.5802571999999999,0.4210199,1.0,-0.1266632,0.01858521,0.9917603000000002,36.09,5.21106,-31.01332,3.820862,0.3968163,0.4201344,-0.6507909000000001,1.048272,-0.3149384,0.04463778,0.6508449000000001,-0.03364881,2.19973,0.7071522601767678,33.931901515151516
1,-0.1956482,0.02224731,0.9804077,1.0,-0.2320557,0.02415466,0.9723969,-32.87531,4.480789,-26.4034,3.763428,0.5802571999999999,0.4210199,1.0,-0.1266632,0.01858521,0.9917603000000002,36.09,5.21106,-31.01332,3.820862,0.3968163,0.4201344,-0.6507909000000001,1.048272,-0.3149384,0.04463778,0.6508449000000001,-0.03364881,2.19973,0.7071522601767678,33.931901515151516
1,-0.1722107,0.02484131,0.9847412,1.0,-0.2320557,0.02175903,0.9724426,-32.84645,4.482986,-26.40414,3.767014,0.579287,0.4212324,1.0,-0.1188507,0.02748108,0.9925232,36.12033,5.194321,-30.9789,3.808426,0.3948888,0.4192795,-0.6508881999999999,1.048264,-0.315874,0.04413733,0.6523103,-0.03408561,2.19973,0.7071522601767678,33.931901515151516
1,-0.1722107,0.02484131,0.9847412,1.0,-0.2320557,0.02175903,0.9724426,-32.84645,4.482986,-26.40414,3.767014,0.579287,0.4212324,1.0,-0.1188507,0.02748108,0.9925232,36.12033,5.194321,-30.9789,3.808426,0.3948888,0.4192795,-0.6508881999999999,1.048264,-0.315874,0.04413733,0.6523103,-0.03408561,2.19973,0.7071522601767678,33.931901515151516
1,-0.1722107,0.02484131,0.9847412,1.0,-0.2320557,0.02175903,0.9724426,-32.84645,4.482986,-26.40414,3.767014,0.579287,0.4212324,1.0,-0.1188507,0.02748108,0.9925232,36.12033,5.194321,-30.9789,3.808426,0.3948888,0.4192795,-0.6508881999999999,1.048264,-0.315874,0.04413733,0.6523103,-0.03408561,2.19973,0.7071522601767678,33.931901515151516
1,-0.1626892,0.02786255,0.9862671,1.0,-0.2221222,0.02053833,0.9747925,-32.83133,4.503006,-26.39963,3.763367,0.5775909,0.4206223,1.0,-0.1197662,0.03305054,0.9922485,36.14743,5.202637,-30.97333,3.780197,0.3941194,0.4182448,-0.65083,1.0483790000000002,-0.3168755,0.04303087,0.6539249,-0.03527378,2.19973,0.7071522601767678,33.931901515151516
1,-0.1626892,0.02786255,0.9862671,1.0,-0.2221222,0.02053833,0.9747925,-32.83133,4.503006,-26.39963,3.763367,0.5775909,0.4206223,1.0,-0.1197662,0.03305054,0.9922485,36.14743,5.202637,-30.97333,3.780197,0.3941194,0.4182448,-0.65083,1.0483790000000002,-0.3168755,0.04303087,0.6539249,-0.03527378,2.19973,0.7071522601767678,33.931901515151516
1,-0.1626892,0.02786255,0.9862671,1.0,-0.2221222,0.02053833,0.9747925,-32.83133,4.503006,-26.39963,3.763367,0.5775909,0.4206223,1.0,-0.1197662,0.03305054,0.9922485,36.14743,5.202637,-30.97333,3.780197,0.3941194,0.4182448,-0.65083,1.0483790000000002,-0.3168755,0.04303087,0.6539249,-0.03527378,2.19973,0.7071522601767678,33.931901515151516
1,-0.1539307,0.02890015,0.9876556,1.0,-0.2329712,0.01570129,0.9723511,-32.76807,4.503006,-26.33122,3.745178,0.5766844,0.4206710999999999,1.0,-0.114212,0.03540039,0.9928131,36.15598,5.202637,-30.968770000000003,3.73378,0.3932388,0.4178513,-0.6507236999999999,1.048502,-0.3175757999999999,0.04222477,0.6549799,-0.03618752,2.19973,55.4774,33.931901515151516
1,-0.1539307,0.02890015,0.9876556,1.0,-0.2329712,0.01570129,0.9723511,-32.76807,4.503006,-26.33122,3.745178,0.5766844,0.4206710999999999,1.0,-0.114212,0.03540039,0.9928131,36.15598,5.202637,-30.968770000000003,3.73378,0.3932388,0.4178513,-0.6507236999999999,1.048502,-0.3175757999999999,0.04222477,0.6549799,-0.03618752,2.19973,55.4774,33.931901515151516
1,-0.1539307,0.02890015,0.9876556,1.0,-0.2329712,0.01570129,0.9723511,-32.76807,4.503006,-26.33122,3.745178,0.5766844,0.4206710999999999,1.0,-0.114212,0.03540039,0.9928131,36.15598,5.202637,-30.968770000000003,3.73378,0.3932388,0.4178513,-0.6507236999999999,1.048502,-0.3175757999999999,0.04222477,0.6549799,-0.03618752,2.19973,55.4774,33.931901515151516
1,-0.1450348,0.02897644,0.9889984,1.0,-0.2266235,0.01428223,0.9738617,-32.7525,4.503006,-26.31436,3.738480000000001,0.575389,0.4206710999999999,1.0,-0.1101531999999999,0.03514099,0.9932861,36.163070000000005,5.205658000000001,-30.96646,3.716415,0.3925337,0.4177219,-0.6502446999999999,1.048877,-0.3181883,0.04107816,0.6561292,-0.03708357,2.19973,55.4774,33.931901515151516
1,-0.1450348,0.02897644,0.9889984,1.0,-0.2266235,0.01428223,0.9738617,-32.7525,4.503006,-26.31436,3.738480000000001,0.575389,0.4206710999999999,1.0,-0.1101531999999999,0.03514099,0.9932861,36.163070000000005,5.205658000000001,-30.96646,3.716415,0.3925337,0.4177219,-0.6502446999999999,1.048877,-0.3181883,0.04107816,0.6561292,-0.03708357,2.19973,55.4774,33.931901515151516
1,-0.1450348,0.02897644,0.9889984,1.0,-0.2266235,0.01428223,0.9738617,-32.7525,4.503006,-26.31436,3.738480000000001,0.575389,0.4206710999999999,1.0,-0.1101531999999999,0.03514099,0.9932861,36.163070000000005,5.205658000000001,-30.96646,3.716415,0.3925337,0.4177219,-0.6502446999999999,1.048877,-0.3181883,0.04107816,0.6561292,-0.03708357,2.19973,55.4774,33.931901515151516
1,-0.1386108,0.01460266,0.9902344,1.0,-0.2190247,0.01300049,0.9756317,-32.73894,4.497116,-26.26236,3.674515,0.5739586,0.4205196,1.0,-0.09838867,0.0153656,0.9950256,36.17203,5.263718,-30.96208,3.616074,0.3909579,0.4179426999999999,-0.6501911,1.049032,-0.3185179,0.04046101,0.6568901999999999,-0.03758547,2.19973,55.4774,33.931901515151516
1,-0.1386108,0.01460266,0.9902344,1.0,-0.2190247,0.01300049,0.9756317,-32.73894,4.497116,-26.26236,3.674515,0.5739586,0.4205196,1.0,-0.09838867,0.0153656,0.9950256,36.17203,5.263718,-30.96208,3.616074,0.3909579,0.4179426999999999,-0.6501911,1.049032,-0.3185179,0.04046101,0.6568901999999999,-0.03758547,2.19973,55.4774,33.931901515151516
1,-0.1386108,0.01460266,0.9902344,1.0,-0.2190247,0.01300049,0.9756317,-32.73894,4.497116,-26.26236,3.674515,0.5739586,0.4205196,1.0,-0.09838867,0.0153656,0.9950256,36.17203,5.263718,-30.96208,3.616074,0.3909579,0.4179426999999999,-0.6501911,1.049032,-0.3185179,0.04046101,0.6568901999999999,-0.03758547,2.19973,55.4774,33.931901515151516
1,-0.1436309999999999,0.01342773,0.9895325,1.0,-0.2078704999999999,0.01417542,0.9780426,-32.72186,4.49263,-26.21394,3.655533,0.5720115,0.4200795,1.0,-0.08969116,0.01277161,0.9958801,36.18849,5.235397,-30.819000000000003,3.56842,0.3895604,0.4179792999999999,-0.6501188,1.04912,-0.3188785,0.0397149,0.6576079,-0.03798035,2.19973,55.4774,33.931901515151516
1,-0.1436309999999999,0.01342773,0.9895325,1.0,-0.2078704999999999,0.01417542,0.9780426,-32.72186,4.49263,-26.21394,3.655533,0.5720115,0.4200795,1.0,-0.08969116,0.01277161,0.9958801,36.18849,5.235397,-30.819000000000003,3.56842,0.3895604,0.4179792999999999,-0.6501188,1.04912,-0.3188785,0.0397149,0.6576079,-0.03798035,2.19973,55.4774,33.931901515151516
1,-0.1436309999999999,0.01342773,0.9895325,1.0,-0.2078704999999999,0.01417542,0.9780426,-32.72186,4.49263,-26.21394,3.655533,0.5720115,0.4200795,1.0,-0.08969116,0.01277161,0.9958801,36.18849,5.235397,-30.819000000000003,3.56842,0.3895604,0.4179792999999999,-0.6501188,1.04912,-0.3188785,0.0397149,0.6576079,-0.03798035,2.19973,55.4774,33.931901515151516
1,-0.149231,0.01359558,0.9886932,1.0,-0.2031402999999999,0.01399231,0.9790344,-32.72101,4.49263,-26.21394,3.652908,0.571419,0.4200795,1.0,-0.08921814,0.0131072999999999,0.9959106,36.19235,5.227295,-30.79016,3.5692440000000003,0.3893987,0.4179792999999999,-0.650126,1.049192,-0.3192373,0.0393629,0.6585496999999999,-0.03856707,2.19973,55.4774,33.931901515151516
1,-0.149231,0.01359558,0.9886932,1.0,-0.2031402999999999,0.01399231,0.9790344,-32.72101,4.49263,-26.21394,3.652908,0.571419,0.4200795,1.0,-0.08921814,0.0131072999999999,0.9959106,36.19235,5.227295,-30.79016,3.5692440000000003,0.3893987,0.4179792999999999,-0.650126,1.049192,-0.3192373,0.0393629,0.6585496999999999,-0.03856707,2.19973,55.4774,33.931901515151516
1,-0.149231,0.01359558,0.9886932,1.0,-0.2031402999999999,0.01399231,0.9790344,-32.72101,4.49263,-26.21394,3.652908,0.571419,0.4200795,1.0,-0.08921814,0.0131072999999999,0.9959106,36.19235,5.227295,-30.79016,3.5692440000000003,0.3893987,0.4179792999999999,-0.650126,1.049192,-0.3192373,0.0393629,0.6585496999999999,-0.03856707,2.19973,55.4774,33.931901515151516
1,-0.149231,0.01359558,0.9886932,1.0,-0.2031402999999999,0.01399231,0.9790344,-32.72101,4.49263,-26.21394,3.652908,0.571419,0.4200795,1.0,-0.08921814,0.0131072999999999,0.9959106,36.19235,5.227295,-30.79016,3.5692440000000003,0.3893987,0.4179792999999999,-0.6502609,1.049105,-0.3196992,0.03936801,0.6594228,-0.03905945,2.19973,-32.89899,33.931901515151516
1,-0.149231,0.01359558,0.9886932,1.0,-0.2031402999999999,0.01399231,0.9790344,-32.72101,4.49263,-26.21394,3.652908,0.571419,0.4200795,1.0,-0.08921814,0.0131072999999999,0.9959106,36.19235,5.227295,-30.79016,3.5692440000000003,0.3893987,0.4179792999999999,-0.6502609,1.049105,-0.3196992,0.03936801,0.6594228,-0.03905945,2.19973,-32.89899,33.931901515151516
1,-0.149231,0.01359558,0.9886932,1.0,-0.2031402999999999,0.01399231,0.9790344,-32.72101,4.49263,-26.21394,3.652908,0.571419,0.4200795,1.0,-0.08921814,0.0131072999999999,0.9959106,36.19235,5.227295,-30.79016,3.5692440000000003,0.3893987,0.4179792999999999,-0.6502609,1.049105,-0.3196992,0.03936801,0.6594228,-0.03905945,2.19973,-32.89899,33.931901515151516
1,-0.149231,0.01359558,0.9886932,1.0,-0.2031402999999999,0.01399231,0.9790344,-32.72101,4.49263,-26.21394,3.652908,0.571419,0.4200795,1.0,-0.08921814,0.0131072999999999,0.9959106,36.19235,5.227295,-30.79016,3.5692440000000003,0.3893987,0.4179792999999999,-0.6503141,1.048699,-0.3207801,0.04008602,0.661956,-0.04120077,2.19973,-32.89899,33.931901515151516
1,-0.149231,0.01359558,0.9886932,1.0,-0.2031402999999999,0.01399231,0.9790344,-32.72101,4.49263,-26.21394,3.652908,0.571419,0.4200795,1.0,-0.08921814,0.0131072999999999,0.9959106,36.19235,5.227295,-30.79016,3.5692440000000003,0.3893987,0.4179792999999999,-0.6503141,1.048699,-0.3207801,0.04008602,0.661956,-0.04120077,2.19973,-32.89899,33.931901515151516
1,-0.149231,0.01359558,0.9886932,1.0,-0.2031402999999999,0.01399231,0.9790344,-32.72101,4.49263,-26.21394,3.652908,0.571419,0.4200795,1.0,-0.08921814,0.0131072999999999,0.9959106,36.19235,5.227295,-30.79016,3.5692440000000003,0.3893987,0.4179792999999999,-0.6503141,1.048699,-0.3207801,0.04008602,0.661956,-0.04120077,2.19973,-32.89899,33.931901515151516
1,-0.1394653,-0.2083435,0.9680481,1.0,-0.2062531,-0.2085114,0.9560089,-32.48038,3.632004,-26.37633,3.488693,0.5636607,0.4766253,1.0,-0.1342621,-0.2082824999999999,0.9687958,35.72429,4.362762,-30.89127,3.545135,0.4104438,0.4764383,-0.6501985,1.04824,-0.3214329,0.04127547,0.6640024999999999,-0.04316925,2.19973,-32.89899,33.931901515151516
1,-0.1394653,-0.2083435,0.9680481,1.0,-0.2062531,-0.2085114,0.9560089,-32.48038,3.632004,-26.37633,3.488693,0.5636607,0.4766253,1.0,-0.1342621,-0.2082824999999999,0.9687958,35.72429,4.362762,-30.89127,3.545135,0.4104438,0.4764383,-0.6501985,1.04824,-0.3214329,0.04127547,0.6640024999999999,-0.04316925,2.19973,-32.89899,33.931901515151516
1,-0.1394653,-0.2083435,0.9680481,1.0,-0.2062531,-0.2085114,0.9560089,-32.48038,3.632004,-26.37633,3.488693,0.5636607,0.4766253,1.0,-0.1342621,-0.2082824999999999,0.9687958,35.72429,4.362762,-30.89127,3.545135,0.4104438,0.4764383,-0.6501985,1.04824,-0.3214329,0.04127547,0.6640024999999999,-0.04316925,2.19973,-32.89899,33.931901515151516
1,-0.1393738,-0.2380676,0.9611816,1.0,-0.2021942,-0.2757416,0.9397125,-32.55965,3.589462,-26.32967,3.52681,0.5658767,0.4859906,1.0,-0.1313324,-0.2331848,0.9635162,35.81143,4.290649,-30.87553,3.552811,0.4070321,0.4819004,-0.6501985,1.04824,-0.3214329,0.04127547,0.6640024999999999,-0.04316925,2.19973,-32.89899,33.931901515151516
1,-0.1393738,-0.2380676,0.9611816,1.0,-0.2021942,-0.2757416,0.9397125,-32.55965,3.589462,-26.32967,3.52681,0.5658767,0.4859906,1.0,-0.1313324,-0.2331848,0.9635162,35.81143,4.290649,-30.87553,3.552811,0.4070321,0.4819004,-0.6501985,1.04824,-0.3214329,0.04127547,0.6640024999999999,-0.04316925,2.19973,-32.89899,33.931901515151516
1,-0.1393738,-0.2380676,0.9611816,1.0,-0.2021942,-0.2757416,0.9397125,-32.55965,3.589462,-26.32967,3.52681,0.5658767,0.4859906,1.0,-0.1313324,-0.2331848,0.9635162,35.81143,4.290649,-30.87553,3.552811,0.4070321,0.4819004,-0.6501985,1.04824,-0.3214329,0.04127547,0.6640024999999999,-0.04316925,2.19973,-32.89899,33.931901515151516
1,-0.134491,-0.2492676,0.9590454,1.0,-0.2098236,-0.282959,0.9358826,-32.59088,3.5961760000000003,-26.32422,3.459335,0.5678248,0.4866824,1.0,-0.1127625,-0.2392882999999999,0.9643707,35.897659999999995,4.302124,-30.84348,3.604965,0.4017655,0.4818422,-0.6500106,1.046973,-0.3231109,0.04390045,0.6686704000000001,-0.04750755,2.19973,-32.89899,33.931901515151516
1,-0.134491,-0.2492676,0.9590454,1.0,-0.2098236,-0.282959,0.9358826,-32.59088,3.5961760000000003,-26.32422,3.459335,0.5678248,0.4866824,1.0,-0.1127625,-0.2392882999999999,0.9643707,35.897659999999995,4.302124,-30.84348,3.604965,0.4017655,0.4818422,-0.6500106,1.046973,-0.3231109,0.04390045,0.6686704000000001,-0.04750755,2.19973,-32.89899,33.931901515151516
1,-0.134491,-0.2492676,0.9590454,1.0,-0.2098236,-0.282959,0.9358826,-32.59088,3.5961760000000003,-26.32422,3.459335,0.5678248,0.4866824,1.0,-0.1127625,-0.2392882999999999,0.9643707,35.897659999999995,4.302124,-30.84348,3.604965,0.4017655,0.4818422,-0.6500106,1.046973,-0.3231109,0.04390045,0.6686704000000001,-0.04750755,2.19973,-32.89899,33.931901515151516
1,-0.1495361,-0.249588,0.9567261,1.0,-0.2071837999999999,-0.2721863,0.9396667,-32.60155,3.598221,-26.32419,3.5196080000000003,0.5678757,0.485245,1.0,-0.1105652,-0.2338715,0.9659576,35.91293,4.302094,-30.83945,3.605484,0.4009833,0.4810978,-0.6500106,1.046973,-0.3231109,0.04390045,0.6686704000000001,-0.04750755,2.19973,-32.89899,33.931901515151516
1,-0.1495361,-0.249588,0.9567261,1.0,-0.2071837999999999,-0.2721863,0.9396667,-32.60155,3.598221,-26.32419,3.5196080000000003,0.5678757,0.485245,1.0,-0.1105652,-0.2338715,0.9659576,35.91293,4.302094,-30.83945,3.605484,0.4009833,0.4810978,-0.6500106,1.046973,-0.3231109,0.04390045,0.6686704000000001,-0.04750755,2.19973,-32.89899,33.931901515151516
1,-0.1495361,-0.249588,0.9567261,1.0,-0.2071837999999999,-0.2721863,0.9396667,-32.60155,3.598221,-26.32419,3.5196080000000003,0.5678757,0.485245,1.0,-0.1105652,-0.2338715,0.9659576,35.91293,4.302094,-30.83945,3.605484,0.4009833,0.4810978,-0.6500106,1.046973,-0.3231109,0.04390045,0.6686704000000001,-0.04750755,2.19973,-32.89899,33.931901515151516
1,-0.1495361,-0.249588,0.9567261,1.0,-0.2071837999999999,-0.2721863,0.9396667,-32.60155,3.598221,-26.32419,3.5196080000000003,0.5678757,0.485245,1.0,-0.1105652,-0.2338715,0.9659576,35.91293,4.302094,-30.83945,3.605484,0.4009833,0.4810978,-0.6488376,1.045806,-0.3252848,0.04607277,0.6743164,-0.05302912,2.19973,-98.80124,33.931901515151516
1,-0.1495361,-0.249588,0.9567261,1.0,-0.2071837999999999,-0.2721863,0.9396667,-32.60155,3.598221,-26.32419,3.5196080000000003,0.5678757,0.485245,1.0,-0.1105652,-0.2338715,0.9659576,35.91293,4.302094,-30.83945,3.605484,0.4009833,0.4810978,-0.6488376,1.045806,-0.3252848,0.04607277,0.6743164,-0.05302912,2.19973,-98.80124,33.931901515151516
1,-0.1495361,-0.249588,0.9567261,1.0,-0.2071837999999999,-0.2721863,0.9396667,-32.60155,3.598221,-26.32419,3.5196080000000003,0.5678757,0.485245,1.0,-0.1105652,-0.2338715,0.9659576,35.91293,4.302094,-30.83945,3.605484,0.4009833,0.4810978,-0.6488376,1.045806,-0.3252848,0.04607277,0.6743164,-0.05302912,2.19973,-98.80124,33.931901515151516
1,-0.1402435,-0.2320709,0.9625244,1.0,-0.1888275,-0.2444762999999999,0.9510803,-32.63773,3.618469,-26.3217,3.619186,0.5669042,0.4809991,1.0,-0.109024,-0.2238159,0.9685059,36.046490000000006,4.316269,-30.81198,3.631805,0.3961915,0.4790282,-0.6482584,1.045074,-0.3265832,0.0475895,0.6772130000000001,-0.05588934,2.19973,-98.80124,33.931901515151516
1,-0.1402435,-0.2320709,0.9625244,1.0,-0.1888275,-0.2444762999999999,0.9510803,-32.63773,3.618469,-26.3217,3.619186,0.5669042,0.4809991,1.0,-0.109024,-0.2238159,0.9685059,36.046490000000006,4.316269,-30.81198,3.631805,0.3961915,0.4790282,-0.6482584,1.045074,-0.3265832,0.0475895,0.6772130000000001,-0.05588934,2.19973,-98.80124,33.931901515151516
1,-0.1402435,-0.2320709,0.9625244,1.0,-0.1888275,-0.2444762999999999,0.9510803,-32.63773,3.618469,-26.3217,3.619186,0.5669042,0.4809991,1.0,-0.109024,-0.2238159,0.9685059,36.046490000000006,4.316269,-30.81198,3.631805,0.3961915,0.4790282,-0.6482584,1.045074,-0.3265832,0.0475895,0.6772130000000001,-0.05588934,2.19973,-98.80124,33.931901515151516
