Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.2010803,0.06808472,0.9772034,1.0,-0.2424469,0.04975891,0.9688721,-35.51285,1.271637,-25.45056,4.576187,0.6694126,0.5183809,1.0,-0.1693726,0.08190918,0.982132,33.40826,-2.524612,-25.3074,4.587463,0.4929871,0.6251675,-0.5983503000000001,1.099071,-0.08020359,-0.1018535,0.7526674,0.1142875,4.216896,66.09695,35.43
6,-0.2010803,0.06808472,0.9772034,1.0,-0.2424469,0.04975891,0.9688721,-35.51285,1.271637,-25.45056,4.576187,0.6694126,0.5183809,1.0,-0.1693726,0.08190918,0.982132,33.40826,-2.524612,-25.3074,4.587463,0.4929871,0.6251675,-0.5983503000000001,1.099071,-0.08020359,-0.1018535,0.7526674,0.1142875,4.216896,66.09695,35.43
6,-0.2010803,0.06808472,0.9772034,1.0,-0.2424469,0.04975891,0.9688721,-35.51285,1.271637,-25.45056,4.576187,0.6694126,0.5183809,1.0,-0.1693726,0.08190918,0.982132,33.40826,-2.524612,-25.3074,4.587463,0.4929871,0.6251675,-0.5983503000000001,1.099071,-0.08020359,-0.1018535,0.7526674,0.1142875,4.216896,66.09695,35.43
6,-0.1859588999999999,0.05511475,0.9810028,1.0,-0.2407683999999999,0.03607178,0.9699097,-35.48251,1.293839,-25.4048,4.570465,0.6680996,0.5187855,1.0,-0.1574707,0.06483459,0.9853821,33.41986,-2.52562,-25.303420000000003,4.619049,0.4911742999999999,0.6270624,-0.5988581000000001,1.099536,-0.08050191,-0.1035529999999999,0.7538975,0.1163416999999999,4.216896,66.09695,35.43
6,-0.1859588999999999,0.05511475,0.9810028,1.0,-0.2407683999999999,0.03607178,0.9699097,-35.48251,1.293839,-25.4048,4.570465,0.6680996,0.5187855,1.0,-0.1574707,0.06483459,0.9853821,33.41986,-2.52562,-25.303420000000003,4.619049,0.4911742999999999,0.6270624,-0.5988581000000001,1.099536,-0.08050191,-0.1035529999999999,0.7538975,0.1163416999999999,4.216896,66.09695,35.43
6,-0.1859588999999999,0.05511475,0.9810028,1.0,-0.2407683999999999,0.03607178,0.9699097,-35.48251,1.293839,-25.4048,4.570465,0.6680996,0.5187855,1.0,-0.1574707,0.06483459,0.9853821,33.41986,-2.52562,-25.303420000000003,4.619049,0.4911742999999999,0.6270624,-0.5988581000000001,1.099536,-0.08050191,-0.1035529999999999,0.7538975,0.1163416999999999,4.216896,66.09695,35.43
6,-0.1718902999999999,0.06060791,0.9832458,1.0,-0.2319489,0.05882263,0.970932,-35.382659999999994,1.281998,-25.44141,4.61441,0.6637576,0.5168955,1.0,-0.1334076,0.06161499,0.9891357,33.49841,-2.526428,-25.25185,4.530426,0.485952,0.6266978,-0.5994079000000001,1.09987,-0.08065039,-0.1038058,0.7547272,0.117813,4.216896,66.09695,35.43
6,-0.1718902999999999,0.06060791,0.9832458,1.0,-0.2319489,0.05882263,0.970932,-35.382659999999994,1.281998,-25.44141,4.61441,0.6637576,0.5168955,1.0,-0.1334076,0.06161499,0.9891357,33.49841,-2.526428,-25.25185,4.530426,0.485952,0.6266978,-0.5994079000000001,1.09987,-0.08065039,-0.1038058,0.7547272,0.117813,4.216896,66.09695,35.43
6,-0.1718902999999999,0.06060791,0.9832458,1.0,-0.2319489,0.05882263,0.970932,-35.382659999999994,1.281998,-25.44141,4.61441,0.6637576,0.5168955,1.0,-0.1334076,0.06161499,0.9891357,33.49841,-2.526428,-25.25185,4.530426,0.485952,0.6266978,-0.5994079000000001,1.09987,-0.08065039,-0.1038058,0.7547272,0.117813,4.216896,66.09695,35.43
6,-0.1116791,0.1638641,0.9801331,1.0,-0.1730804,0.1675415,0.9705353,-35.14047,1.646118,-25.42993,4.61142,0.6487448,0.492141,1.0,-0.08016968,0.1617279,0.9835663,33.63393,-2.207123,-25.29149,4.62352,0.4755312,0.6049502,-0.5999982,1.10031,-0.08065844,-0.1047418,0.7553215999999999,0.1198063999999999,4.216896,66.09695,35.43
6,-0.1116791,0.1638641,0.9801331,1.0,-0.1730804,0.1675415,0.9705353,-35.14047,1.646118,-25.42993,4.61142,0.6487448,0.492141,1.0,-0.08016968,0.1617279,0.9835663,33.63393,-2.207123,-25.29149,4.62352,0.4755312,0.6049502,-0.5999982,1.10031,-0.08065844,-0.1047418,0.7553215999999999,0.1198063999999999,4.216896,66.09695,35.43
6,-0.1116791,0.1638641,0.9801331,1.0,-0.1730804,0.1675415,0.9705353,-35.14047,1.646118,-25.42993,4.61142,0.6487448,0.492141,1.0,-0.08016968,0.1617279,0.9835663,33.63393,-2.207123,-25.29149,4.62352,0.4755312,0.6049502,-0.5999982,1.10031,-0.08065844,-0.1047418,0.7553215999999999,0.1198063999999999,4.216896,66.09695,35.43
6,-0.08627319,0.1922302,0.9775391,1.0,-0.1579895,0.171524,0.9724121,-35.04668,1.743744,-25.43542,4.694687,0.6438963000000001,0.4885297,1.0,-0.04675293,0.203125,0.9780273000000002,33.71463,-2.101639,-25.31201,4.695114,0.4690687,0.5969386999999999,-0.6005961999999999,1.100576,-0.08070463,-0.106058,0.7555377,0.1216509,4.216896,20.98144,35.43
6,-0.08627319,0.1922302,0.9775391,1.0,-0.1579895,0.171524,0.9724121,-35.04668,1.743744,-25.43542,4.694687,0.6438963000000001,0.4885297,1.0,-0.04675293,0.203125,0.9780273000000002,33.71463,-2.101639,-25.31201,4.695114,0.4690687,0.5969386999999999,-0.6005961999999999,1.100576,-0.08070463,-0.106058,0.7555377,0.1216509,4.216896,20.98144,35.43
6,-0.08627319,0.1922302,0.9775391,1.0,-0.1579895,0.171524,0.9724121,-35.04668,1.743744,-25.43542,4.694687,0.6438963000000001,0.4885297,1.0,-0.04675293,0.203125,0.9780273000000002,33.71463,-2.101639,-25.31201,4.695114,0.4690687,0.5969386999999999,-0.6005961999999999,1.100576,-0.08070463,-0.106058,0.7555377,0.1216509,4.216896,20.98144,35.43
6,-0.0970458999999999,0.1959229,0.9757996,1.0,-0.1605072,0.1729889,0.9717407,-35.05469,1.722,-25.43994,4.668594000000001,0.6444484,0.4891047,1.0,-0.04864502,0.2127228,0.9758911,33.73111,-2.130554,-25.32014,4.707016,0.4687300999999999,0.5969222,-0.6011211999999999,1.100773,-0.08056796,-0.1063802,0.755576,0.1230246,4.216896,20.98144,35.43
6,-0.0970458999999999,0.1959229,0.9757996,1.0,-0.1605072,0.1729889,0.9717407,-35.05469,1.722,-25.43994,4.668594000000001,0.6444484,0.4891047,1.0,-0.04864502,0.2127228,0.9758911,33.73111,-2.130554,-25.32014,4.707016,0.4687300999999999,0.5969222,-0.6011211999999999,1.100773,-0.08056796,-0.1063802,0.755576,0.1230246,4.216896,20.98144,35.43
6,-0.0970458999999999,0.1959229,0.9757996,1.0,-0.1605072,0.1729889,0.9717407,-35.05469,1.722,-25.43994,4.668594000000001,0.6444484,0.4891047,1.0,-0.04864502,0.2127228,0.9758911,33.73111,-2.130554,-25.32014,4.707016,0.4687300999999999,0.5969222,-0.6011211999999999,1.100773,-0.08056796,-0.1063802,0.755576,0.1230246,4.216896,20.98144,35.43
6,-0.0970458999999999,0.1959229,0.9757996,1.0,-0.1605072,0.1729889,0.9717407,-35.05469,1.722,-25.43994,4.668594000000001,0.6444484,0.4891047,1.0,-0.04864502,0.2127228,0.9758911,33.73111,-2.130554,-25.32014,4.707016,0.4687300999999999,0.5969222,-0.6015332,1.101122,-0.08041376,-0.1070123,0.7555525,0.1242662,4.216896,20.98144,35.43
6,-0.0970458999999999,0.1959229,0.9757996,1.0,-0.1605072,0.1729889,0.9717407,-35.05469,1.722,-25.43994,4.668594000000001,0.6444484,0.4891047,1.0,-0.04864502,0.2127228,0.9758911,33.73111,-2.130554,-25.32014,4.707016,0.4687300999999999,0.5969222,-0.6015332,1.101122,-0.08041376,-0.1070123,0.7555525,0.1242662,4.216896,20.98144,35.43
6,-0.0970458999999999,0.1959229,0.9757996,1.0,-0.1605072,0.1729889,0.9717407,-35.05469,1.722,-25.43994,4.668594000000001,0.6444484,0.4891047,1.0,-0.04864502,0.2127228,0.9758911,33.73111,-2.130554,-25.32014,4.707016,0.4687300999999999,0.5969222,-0.6015332,1.101122,-0.08041376,-0.1070123,0.7555525,0.1242662,4.216896,20.98144,35.43
6,-0.08972168,0.1890717,0.9778442,1.0,-0.1504211,0.1791687,0.9722443,-35.0914,1.586487,-25.40886,4.552658,0.6443778,0.4925104999999999,1.0,-0.05332947,0.1946411,0.9794159,33.740520000000004,-2.168854,-25.307170000000003,4.573958999999999,0.4690592,0.5999272,-0.601738,1.101308,-0.08015162,-0.1071853,0.7552026,0.1249979,4.216896,20.98144,35.43
6,-0.08972168,0.1890717,0.9778442,1.0,-0.1504211,0.1791687,0.9722443,-35.0914,1.586487,-25.40886,4.552658,0.6443778,0.4925104999999999,1.0,-0.05332947,0.1946411,0.9794159,33.740520000000004,-2.168854,-25.307170000000003,4.573958999999999,0.4690592,0.5999272,-0.601738,1.101308,-0.08015162,-0.1071853,0.7552026,0.1249979,4.216896,20.98144,35.43
6,-0.08972168,0.1890717,0.9778442,1.0,-0.1504211,0.1791687,0.9722443,-35.0914,1.586487,-25.40886,4.552658,0.6443778,0.4925104999999999,1.0,-0.05332947,0.1946411,0.9794159,33.740520000000004,-2.168854,-25.307170000000003,4.573958999999999,0.4690592,0.5999272,-0.601738,1.101308,-0.08015162,-0.1071853,0.7552026,0.1249979,4.216896,20.98144,35.43
6,-0.08169556,0.1750031,0.9811707,1.0,-0.1291809,0.1731415,0.9763794,-35.14897,1.569244,-25.41942,4.458435,0.6437765000000001,0.493681,1.0,-0.05247498,0.1759338,0.9829865,33.74313,-2.200378,-25.29688,4.371536,0.4690589,0.602692,-0.6019316,1.10144,-0.07982159,-0.1076708999999999,0.7548701999999999,0.1258094,4.216896,20.98144,35.43
6,-0.08169556,0.1750031,0.9811707,1.0,-0.1291809,0.1731415,0.9763794,-35.14897,1.569244,-25.41942,4.458435,0.6437765000000001,0.493681,1.0,-0.05247498,0.1759338,0.9829865,33.74313,-2.200378,-25.29688,4.371536,0.4690589,0.602692,-0.6019316,1.10144,-0.07982159,-0.1076708999999999,0.7548701999999999,0.1258094,4.216896,20.98144,35.43
6,-0.08169556,0.1750031,0.9811707,1.0,-0.1291809,0.1731415,0.9763794,-35.14897,1.569244,-25.41942,4.458435,0.6437765000000001,0.493681,1.0,-0.05247498,0.1759338,0.9829865,33.74313,-2.200378,-25.29688,4.371536,0.4690589,0.602692,-0.6019316,1.10144,-0.07982159,-0.1076708999999999,0.7548701999999999,0.1258094,4.216896,20.98144,35.43
6,-0.08534241,0.1705322,0.9816437,1.0,-0.1367187999999999,0.1662902999999999,0.9765472,-35.157140000000005,1.565231,-25.41367,4.437622,0.6448964,0.494527,1.0,-0.05323792,0.1729431,0.98349,33.741820000000004,-2.205658,-25.29584,4.326675,0.4692321,0.6031306,-0.6020572,1.101722,-0.07955819,-0.1092591999999999,0.7543122,0.1268573999999999,4.216896,-46.38863,35.43
6,-0.08534241,0.1705322,0.9816437,1.0,-0.1367187999999999,0.1662902999999999,0.9765472,-35.157140000000005,1.565231,-25.41367,4.437622,0.6448964,0.494527,1.0,-0.05323792,0.1729431,0.98349,33.741820000000004,-2.205658,-25.29584,4.326675,0.4692321,0.6031306,-0.6020572,1.101722,-0.07955819,-0.1092591999999999,0.7543122,0.1268573999999999,4.216896,-46.38863,35.43
6,-0.08534241,0.1705322,0.9816437,1.0,-0.1367187999999999,0.1662902999999999,0.9765472,-35.157140000000005,1.565231,-25.41367,4.437622,0.6448964,0.494527,1.0,-0.05323792,0.1729431,0.98349,33.741820000000004,-2.205658,-25.29584,4.326675,0.4692321,0.6031306,-0.6020572,1.101722,-0.07955819,-0.1092591999999999,0.7543122,0.1268573999999999,4.216896,-46.38863,35.43
6,-0.09109497,0.1691437,0.981369,1.0,-0.1400452,0.160553,0.9770355,-35.16487,1.563934,-25.41183,4.39798,0.6455046,0.4951585,1.0,-0.06040955,0.1742859,0.9828339,33.74034,-2.209946,-25.29712,4.297806,0.4701344,0.6031306,-0.602165,1.101754,-0.07929468,-0.1095454999999999,0.7538617,0.1280511,4.216896,-46.38863,35.43
6,-0.09109497,0.1691437,0.981369,1.0,-0.1400452,0.160553,0.9770355,-35.16487,1.563934,-25.41183,4.39798,0.6455046,0.4951585,1.0,-0.06040955,0.1742859,0.9828339,33.74034,-2.209946,-25.29712,4.297806,0.4701344,0.6031306,-0.602165,1.101754,-0.07929468,-0.1095454999999999,0.7538617,0.1280511,4.216896,-46.38863,35.43
6,-0.09109497,0.1691437,0.981369,1.0,-0.1400452,0.160553,0.9770355,-35.16487,1.563934,-25.41183,4.39798,0.6455046,0.4951585,1.0,-0.06040955,0.1742859,0.9828339,33.74034,-2.209946,-25.29712,4.297806,0.4701344,0.6031306,-0.602165,1.101754,-0.07929468,-0.1095454999999999,0.7538617,0.1280511,4.216896,-46.38863,35.43
6,-0.09741211,0.1794281,0.9789276,1.0,-0.1442871,0.1569977,0.9769896999999998,-35.17767,1.548035,-25.41216,4.348648000000001,0.6463909999999999,0.4960507,1.0,-0.06100464,0.1964264,0.9786072,33.6859,-2.281509,-25.3544,4.264130000000001,0.4720403,0.6034802,-0.6023706999999999,1.10196,-0.07908607,-0.1100701,0.753486,0.1290107999999999,4.216896,-46.38863,35.43
6,-0.09741211,0.1794281,0.9789276,1.0,-0.1442871,0.1569977,0.9769896999999998,-35.17767,1.548035,-25.41216,4.348648000000001,0.6463909999999999,0.4960507,1.0,-0.06100464,0.1964264,0.9786072,33.6859,-2.281509,-25.3544,4.264130000000001,0.4720403,0.6034802,-0.6023706999999999,1.10196,-0.07908607,-0.1100701,0.753486,0.1290107999999999,4.216896,-46.38863,35.43
6,-0.09741211,0.1794281,0.9789276,1.0,-0.1442871,0.1569977,0.9769896999999998,-35.17767,1.548035,-25.41216,4.348648000000001,0.6463909999999999,0.4960507,1.0,-0.06100464,0.1964264,0.9786072,33.6859,-2.281509,-25.3544,4.264130000000001,0.4720403,0.6034802,-0.6023706999999999,1.10196,-0.07908607,-0.1100701,0.753486,0.1290107999999999,4.216896,-46.38863,35.43
6,-0.1036377,0.1753998,0.9790192,1.0,-0.1478119,0.1494904,0.9776459,-35.18459,1.532227,-25.41095,4.315062999999999,0.6469986,0.4973835,1.0,-0.06349182,0.19841,0.9780579,33.68033,-2.297623,-25.36281,4.188934,0.4725897,0.6037697,-0.6025555,1.102208,-0.0788963999999999,-0.1113671,0.7533810999999999,0.1297858999999999,4.216896,-46.38863,35.43
6,-0.1036377,0.1753998,0.9790192,1.0,-0.1478119,0.1494904,0.9776459,-35.18459,1.532227,-25.41095,4.315062999999999,0.6469986,0.4973835,1.0,-0.06349182,0.19841,0.9780579,33.68033,-2.297623,-25.36281,4.188934,0.4725897,0.6037697,-0.6025555,1.102208,-0.0788963999999999,-0.1113671,0.7533810999999999,0.1297858999999999,4.216896,-46.38863,35.43
6,-0.1036377,0.1753998,0.9790192,1.0,-0.1478119,0.1494904,0.9776459,-35.18459,1.532227,-25.41095,4.315062999999999,0.6469986,0.4973835,1.0,-0.06349182,0.19841,0.9780579,33.68033,-2.297623,-25.36281,4.188934,0.4725897,0.6037697,-0.6025555,1.102208,-0.0788963999999999,-0.1113671,0.7533810999999999,0.1297858999999999,4.216896,-46.38863,35.43
6,-0.1104431,0.1756439,0.9782257,1.0,-0.1574554,0.1512146,0.9758759,-35.20535,1.505753,-25.41071,4.259949,0.6487895,0.4980279999999999,1.0,-0.07235718,0.1949615,0.9781341999999998,33.663070000000005,-2.304199,-25.37079,4.126404,0.4742418,0.6044005,-0.6027074,1.102279,-0.07874161,-0.1113204,0.753261,0.1306455,4.216896,-46.38863,35.43
6,-0.1104431,0.1756439,0.9782257,1.0,-0.1574554,0.1512146,0.9758759,-35.20535,1.505753,-25.41071,4.259949,0.6487895,0.4980279999999999,1.0,-0.07235718,0.1949615,0.9781341999999998,33.663070000000005,-2.304199,-25.37079,4.126404,0.4742418,0.6044005,-0.6027074,1.102279,-0.07874161,-0.1113204,0.753261,0.1306455,4.216896,-46.38863,35.43
6,-0.1104431,0.1756439,0.9782257,1.0,-0.1574554,0.1512146,0.9758759,-35.20535,1.505753,-25.41071,4.259949,0.6487895,0.4980279999999999,1.0,-0.07235718,0.1949615,0.9781341999999998,33.663070000000005,-2.304199,-25.37079,4.126404,0.4742418,0.6044005,-0.6027074,1.102279,-0.07874161,-0.1113204,0.753261,0.1306455,4.216896,-46.38863,35.43
6,-0.1104431,0.1756439,0.9782257,1.0,-0.1574554,0.1512146,0.9758759,-35.20535,1.505753,-25.41071,4.259949,0.6487895,0.4980279999999999,1.0,-0.07235718,0.1949615,0.9781341999999998,33.663070000000005,-2.304199,-25.37079,4.126404,0.4742418,0.6044005,-0.6029336,1.102615,-0.07855302,-0.1125403,0.7531401999999999,0.1316971,4.216896,-13.28961,35.43
6,-0.1104431,0.1756439,0.9782257,1.0,-0.1574554,0.1512146,0.9758759,-35.20535,1.505753,-25.41071,4.259949,0.6487895,0.4980279999999999,1.0,-0.07235718,0.1949615,0.9781341999999998,33.663070000000005,-2.304199,-25.37079,4.126404,0.4742418,0.6044005,-0.6029336,1.102615,-0.07855302,-0.1125403,0.7531401999999999,0.1316971,4.216896,-13.28961,35.43
6,-0.1104431,0.1756439,0.9782257,1.0,-0.1574554,0.1512146,0.9758759,-35.20535,1.505753,-25.41071,4.259949,0.6487895,0.4980279999999999,1.0,-0.07235718,0.1949615,0.9781341999999998,33.663070000000005,-2.304199,-25.37079,4.126404,0.4742418,0.6044005,-0.6029336,1.102615,-0.07855302,-0.1125403,0.7531401999999999,0.1316971,4.216896,-13.28961,35.43
6,-0.1242523,0.1677094,0.9779663,1.0,-0.1664428999999999,0.1429137999999999,0.9756317,-35.24423,1.488312,-25.41199,4.159073,0.6510794,0.4994704,1.0,-0.09590149,0.1840515,0.9782104,33.5843,-2.348343,-25.38452,4.004105,0.479677,0.6071783000000001,-0.6032628999999999,1.102682,-0.07841772,-0.1134154,0.7529478000000001,0.1329193,4.216896,-13.28961,35.43
6,-0.1242523,0.1677094,0.9779663,1.0,-0.1664428999999999,0.1429137999999999,0.9756317,-35.24423,1.488312,-25.41199,4.159073,0.6510794,0.4994704,1.0,-0.09590149,0.1840515,0.9782104,33.5843,-2.348343,-25.38452,4.004105,0.479677,0.6071783000000001,-0.6032628999999999,1.102682,-0.07841772,-0.1134154,0.7529478000000001,0.1329193,4.216896,-13.28961,35.43
6,-0.1242523,0.1677094,0.9779663,1.0,-0.1664428999999999,0.1429137999999999,0.9756317,-35.24423,1.488312,-25.41199,4.159073,0.6510794,0.4994704,1.0,-0.09590149,0.1840515,0.9782104,33.5843,-2.348343,-25.38452,4.004105,0.479677,0.6071783000000001,-0.6032628999999999,1.102682,-0.07841772,-0.1134154,0.7529478000000001,0.1329193,4.216896,-13.28961,35.43
6,-0.1275635,0.1596527,0.9788818,1.0,-0.1783142,0.1244354,0.976059,-35.26311,1.475296,-25.41644,4.138062000000001,0.6530885999999999,0.5020477,1.0,-0.09408569,0.182373,0.978714,33.57445,-2.348343,-25.38736,3.988312,0.4798088,0.6073725999999999,-0.6035228,1.102886,-0.07836306,-0.114659,0.7530989,0.1335501,4.216896,-13.28961,35.43
6,-0.1275635,0.1596527,0.9788818,1.0,-0.1783142,0.1244354,0.976059,-35.26311,1.475296,-25.41644,4.138062000000001,0.6530885999999999,0.5020477,1.0,-0.09408569,0.182373,0.978714,33.57445,-2.348343,-25.38736,3.988312,0.4798088,0.6073725999999999,-0.6035228,1.102886,-0.07836306,-0.114659,0.7530989,0.1335501,4.216896,-13.28961,35.43
6,-0.1275635,0.1596527,0.9788818,1.0,-0.1783142,0.1244354,0.976059,-35.26311,1.475296,-25.41644,4.138062000000001,0.6530885999999999,0.5020477,1.0,-0.09408569,0.182373,0.978714,33.57445,-2.348343,-25.38736,3.988312,0.4798088,0.6073725999999999,-0.6035228,1.102886,-0.07836306,-0.114659,0.7530989,0.1335501,4.216896,-13.28961,35.43
6,-0.1275635,0.1596527,0.9788818,1.0,-0.1783142,0.1244354,0.976059,-35.26311,1.475296,-25.41644,4.138062000000001,0.6530885999999999,0.5020477,1.0,-0.09408569,0.182373,0.978714,33.57445,-2.348343,-25.38736,3.988312,0.4798088,0.6073725999999999,-0.6037099,1.103075,-0.07839024,-0.1147952,0.7532201,0.1338537999999999,4.216896,-13.28961,35.43
6,-0.1275635,0.1596527,0.9788818,1.0,-0.1783142,0.1244354,0.976059,-35.26311,1.475296,-25.41644,4.138062000000001,0.6530885999999999,0.5020477,1.0,-0.09408569,0.182373,0.978714,33.57445,-2.348343,-25.38736,3.988312,0.4798088,0.6073725999999999,-0.6037099,1.103075,-0.07839024,-0.1147952,0.7532201,0.1338537999999999,4.216896,-13.28961,35.43
6,-0.1275635,0.1596527,0.9788818,1.0,-0.1783142,0.1244354,0.976059,-35.26311,1.475296,-25.41644,4.138062000000001,0.6530885999999999,0.5020477,1.0,-0.09408569,0.182373,0.978714,33.57445,-2.348343,-25.38736,3.988312,0.4798088,0.6073725999999999,-0.6037099,1.103075,-0.07839024,-0.1147952,0.7532201,0.1338537999999999,4.216896,-13.28961,35.43
6,-0.1276093,0.1578217,0.9791718,1.0,-0.1775055,0.1214293999999999,0.976593,-35.267720000000004,1.465424,-25.4167,4.135956,0.6531446999999999,0.5027196,1.0,-0.09558105,0.1806793,0.9788818,33.57224,-2.346573,-25.38736,3.938828,0.4801114,0.6074432,-0.6039884,1.103079,-0.07855159,-0.1144421,0.7531708,0.1346101,4.216896,45.71429,35.43
6,-0.1276093,0.1578217,0.9791718,1.0,-0.1775055,0.1214293999999999,0.976593,-35.267720000000004,1.465424,-25.4167,4.135956,0.6531446999999999,0.5027196,1.0,-0.09558105,0.1806793,0.9788818,33.57224,-2.346573,-25.38736,3.938828,0.4801114,0.6074432,-0.6039884,1.103079,-0.07855159,-0.1144421,0.7531708,0.1346101,4.216896,45.71429,35.43
6,-0.1276093,0.1578217,0.9791718,1.0,-0.1775055,0.1214293999999999,0.976593,-35.267720000000004,1.465424,-25.4167,4.135956,0.6531446999999999,0.5027196,1.0,-0.09558105,0.1806793,0.9788818,33.57224,-2.346573,-25.38736,3.938828,0.4801114,0.6074432,-0.6039884,1.103079,-0.07855159,-0.1144421,0.7531708,0.1346101,4.216896,45.71429,35.43
6,-0.1278839,0.1428375,0.9814453000000002,1.0,-0.1737366,0.1196289,0.9774933,-35.310590000000005,1.444687,-25.42285,4.13974,0.6541563,0.5036614,1.0,-0.09718323,0.1580811,0.9826202,33.56541,-2.390961,-25.37433,3.972916000000001,0.4804348,0.6114326999999999,-0.6044265999999999,1.103248,-0.07862204,-0.1159978,0.7530206,0.1351798,4.216896,45.71429,35.43
6,-0.1278839,0.1428375,0.9814453000000002,1.0,-0.1737366,0.1196289,0.9774933,-35.310590000000005,1.444687,-25.42285,4.13974,0.6541563,0.5036614,1.0,-0.09718323,0.1580811,0.9826202,33.56541,-2.390961,-25.37433,3.972916000000001,0.4804348,0.6114326999999999,-0.6044265999999999,1.103248,-0.07862204,-0.1159978,0.7530206,0.1351798,4.216896,45.71429,35.43
6,-0.1278839,0.1428375,0.9814453000000002,1.0,-0.1737366,0.1196289,0.9774933,-35.310590000000005,1.444687,-25.42285,4.13974,0.6541563,0.5036614,1.0,-0.09718323,0.1580811,0.9826202,33.56541,-2.390961,-25.37433,3.972916000000001,0.4804348,0.6114326999999999,-0.6044265999999999,1.103248,-0.07862204,-0.1159978,0.7530206,0.1351798,4.216896,45.71429,35.43
6,-0.129364,0.1391907,0.9817657,1.0,-0.1777648999999999,0.1119537,0.9776764,-35.31815,1.436676,-25.42574,4.155807,0.6548958,0.5048575,1.0,-0.09706116,0.1570128999999999,0.9828033000000002,33.564640000000004,-2.391724,-25.3763,3.980789,0.4804348,0.6116022,-0.6047554,1.103294,-0.07874167,-0.1168222,0.7528698,0.1356972,4.216896,45.71429,35.43
6,-0.129364,0.1391907,0.9817657,1.0,-0.1777648999999999,0.1119537,0.9776764,-35.31815,1.436676,-25.42574,4.155807,0.6548958,0.5048575,1.0,-0.09706116,0.1570128999999999,0.9828033000000002,33.564640000000004,-2.391724,-25.3763,3.980789,0.4804348,0.6116022,-0.6047554,1.103294,-0.07874167,-0.1168222,0.7528698,0.1356972,4.216896,45.71429,35.43
6,-0.129364,0.1391907,0.9817657,1.0,-0.1777648999999999,0.1119537,0.9776764,-35.31815,1.436676,-25.42574,4.155807,0.6548958,0.5048575,1.0,-0.09706116,0.1570128999999999,0.9828033000000002,33.564640000000004,-2.391724,-25.3763,3.980789,0.4804348,0.6116022,-0.6047554,1.103294,-0.07874167,-0.1168222,0.7528698,0.1356972,4.216896,45.71429,35.43
6,-0.126358,0.1273193,0.9837646,1.0,-0.1767426,0.1087188999999999,0.9782257,-35.34052,1.375137,-25.4659,4.170914,0.6556,0.5076463,1.0,-0.09646606,0.1381226,0.9857025,33.55464,-2.418625,-25.38385,4.010422,0.4806204,0.614769,-0.6049683000000001,1.103324,-0.07913989,-0.1171653,0.7533012,0.1358407999999999,4.216896,45.71429,35.43
6,-0.126358,0.1273193,0.9837646,1.0,-0.1767426,0.1087188999999999,0.9782257,-35.34052,1.375137,-25.4659,4.170914,0.6556,0.5076463,1.0,-0.09646606,0.1381226,0.9857025,33.55464,-2.418625,-25.38385,4.010422,0.4806204,0.614769,-0.6049683000000001,1.103324,-0.07913989,-0.1171653,0.7533012,0.1358407999999999,4.216896,45.71429,35.43
6,-0.126358,0.1273193,0.9837646,1.0,-0.1767426,0.1087188999999999,0.9782257,-35.34052,1.375137,-25.4659,4.170914,0.6556,0.5076463,1.0,-0.09646606,0.1381226,0.9857025,33.55464,-2.418625,-25.38385,4.010422,0.4806204,0.614769,-0.6049683000000001,1.103324,-0.07913989,-0.1171653,0.7533012,0.1358407999999999,4.216896,45.71429,35.43
6,-0.1303253,0.1191253999999999,0.9842834,1.0,-0.1756897,0.09889221,0.9794617,-35.34244,1.346481,-25.47778,4.147202,0.6555329000000001,0.509786,1.0,-0.1013947,0.1318054,0.9860687,33.54083,-2.456146,-25.38907,4.066483,0.4815556,0.6168891,-0.6050608000000001,1.103228,-0.07935202,-0.1171287,0.7538226,0.1352345,4.216896,31.22323,35.43
6,-0.1303253,0.1191253999999999,0.9842834,1.0,-0.1756897,0.09889221,0.9794617,-35.34244,1.346481,-25.47778,4.147202,0.6555329000000001,0.509786,1.0,-0.1013947,0.1318054,0.9860687,33.54083,-2.456146,-25.38907,4.066483,0.4815556,0.6168891,-0.6050608000000001,1.103228,-0.07935202,-0.1171287,0.7538226,0.1352345,4.216896,31.22323,35.43
6,-0.1303253,0.1191253999999999,0.9842834,1.0,-0.1756897,0.09889221,0.9794617,-35.34244,1.346481,-25.47778,4.147202,0.6555329000000001,0.509786,1.0,-0.1013947,0.1318054,0.9860687,33.54083,-2.456146,-25.38907,4.066483,0.4815556,0.6168891,-0.6050608000000001,1.103228,-0.07935202,-0.1171287,0.7538226,0.1352345,4.216896,31.22323,35.43
