Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.381546,0.1604156,0.9103088,1.0,-0.4262543,0.1304779,0.8951263,-35.48866,6.52272,-30.174640000000004,4.260025,0.7029068,0.3675067,1.0,-0.3464966,0.1829987,0.9200134,32.98183,2.37085,-32.221709999999995,4.462189,0.5292653,0.5123087000000001,-0.5797369000000001,1.058922,-0.2562239999999999,-0.02932344,0.6187931999999999,-0.04907857,1.6327027304479877,-0.2733941710959252,34.5685801063022
0,-0.3279877,0.1713409,0.9290009,1.0,-0.3529357999999999,0.1575623,0.9222717,-35.48688,6.440308,-30.17235,4.196274,0.6930890000000001,0.3668458,1.0,-0.3061829,0.183136,0.9341736,33.13904,2.318344,-32.14256,4.177963,0.5192821,0.512621,-0.5803983,1.058928,-0.2582324,-0.03041291,0.6230798000000001,-0.04990153,1.6327027304479877,-0.2733941710959252,34.5685801063022
0,-0.3279877,0.1713409,0.9290009,1.0,-0.3529357999999999,0.1575623,0.9222717,-35.48688,6.440308,-30.17235,4.196274,0.6930890000000001,0.3668458,1.0,-0.3061829,0.183136,0.9341736,33.13904,2.318344,-32.14256,4.177963,0.5192821,0.512621,-0.5803983,1.058928,-0.2582324,-0.03041291,0.6230798000000001,-0.04990153,1.6327027304479877,-0.2733941710959252,34.5685801063022
0,-0.3279877,0.1713409,0.9290009,1.0,-0.3529357999999999,0.1575623,0.9222717,-35.48688,6.440308,-30.17235,4.196274,0.6930890000000001,0.3668458,1.0,-0.3061829,0.183136,0.9341736,33.13904,2.318344,-32.14256,4.177963,0.5192821,0.512621,-0.5803983,1.058928,-0.2582324,-0.03041291,0.6230798000000001,-0.04990153,1.6327027304479877,-0.2733941710959252,34.5685801063022
0,-0.2779845999999999,0.1483307,0.9490509,1.0,-0.3202972,0.1281738,0.9385986,-35.16754,6.489334,-30.04541,4.110535,0.6768425,0.3678767,1.0,-0.227066,0.1717529,0.9586029,33.303740000000005,2.283569,-32.03418,4.086197,0.5039939999999999,0.5133731,-0.5811550999999999,1.058865,-0.2601349,-0.03208209,0.6265321999999999,-0.05084775,1.271592,-0.2733941710959252,34.5685801063022
0,-0.2779845999999999,0.1483307,0.9490509,1.0,-0.3202972,0.1281738,0.9385986,-35.16754,6.489334,-30.04541,4.110535,0.6768425,0.3678767,1.0,-0.227066,0.1717529,0.9586029,33.303740000000005,2.283569,-32.03418,4.086197,0.5039939999999999,0.5133731,-0.5811550999999999,1.058865,-0.2601349,-0.03208209,0.6265321999999999,-0.05084775,1.271592,-0.2733941710959252,34.5685801063022
0,-0.2779845999999999,0.1483307,0.9490509,1.0,-0.3202972,0.1281738,0.9385986,-35.16754,6.489334,-30.04541,4.110535,0.6768425,0.3678767,1.0,-0.227066,0.1717529,0.9586029,33.303740000000005,2.283569,-32.03418,4.086197,0.5039939999999999,0.5133731,-0.5811550999999999,1.058865,-0.2601349,-0.03208209,0.6265321999999999,-0.05084775,1.271592,-0.2733941710959252,34.5685801063022
1,-0.2593231,0.1448517,0.9548492,1.0,-0.3125763,0.1382750999999999,0.9397583,-35.11266,6.47702,-30.0435,4.143127,0.6738928000000001,0.3671461,1.0,-0.2139434999999999,0.1500244,0.9652405,33.326370000000004,2.292526,-31.99976,4.018051,0.501672,0.5151621,-0.5817578,1.058861,-0.2618847,-0.03443681,0.628904,-0.05177163,1.271592,-124.4122,34.5685801063022
1,-0.2593231,0.1448517,0.9548492,1.0,-0.3125763,0.1382750999999999,0.9397583,-35.11266,6.47702,-30.0435,4.143127,0.6738928000000001,0.3671461,1.0,-0.2139434999999999,0.1500244,0.9652405,33.326370000000004,2.292526,-31.99976,4.018051,0.501672,0.5151621,-0.5817578,1.058861,-0.2618847,-0.03443681,0.628904,-0.05177163,1.271592,-124.4122,34.5685801063022
1,-0.2593231,0.1448517,0.9548492,1.0,-0.3125763,0.1382750999999999,0.9397583,-35.11266,6.47702,-30.0435,4.143127,0.6738928000000001,0.3671461,1.0,-0.2139434999999999,0.1500244,0.9652405,33.326370000000004,2.292526,-31.99976,4.018051,0.501672,0.5151621,-0.5817578,1.058861,-0.2618847,-0.03443681,0.628904,-0.05177163,1.271592,-124.4122,34.5685801063022
1,-0.2593231,0.1448517,0.9548492,1.0,-0.3125763,0.1382750999999999,0.9397583,-35.11266,6.47702,-30.0435,4.143127,0.6738928000000001,0.3671461,1.0,-0.2139434999999999,0.1500244,0.9652405,33.326370000000004,2.292526,-31.99976,4.018051,0.501672,0.5151621,-0.5819930999999999,1.058889,-0.2628906,-0.03570927,0.6302329000000001,-0.05227889,1.271592,-124.4122,34.5685801063022
1,-0.2593231,0.1448517,0.9548492,1.0,-0.3125763,0.1382750999999999,0.9397583,-35.11266,6.47702,-30.0435,4.143127,0.6738928000000001,0.3671461,1.0,-0.2139434999999999,0.1500244,0.9652405,33.326370000000004,2.292526,-31.99976,4.018051,0.501672,0.5151621,-0.5819930999999999,1.058889,-0.2628906,-0.03570927,0.6302329000000001,-0.05227889,1.271592,-124.4122,34.5685801063022
1,-0.2593231,0.1448517,0.9548492,1.0,-0.3125763,0.1382750999999999,0.9397583,-35.11266,6.47702,-30.0435,4.143127,0.6738928000000001,0.3671461,1.0,-0.2139434999999999,0.1500244,0.9652405,33.326370000000004,2.292526,-31.99976,4.018051,0.501672,0.5151621,-0.5819930999999999,1.058889,-0.2628906,-0.03570927,0.6302329000000001,-0.05227889,1.271592,-124.4122,34.5685801063022
1,-0.09320068,-0.02331543,0.9953613,1.0,-0.1428986,-0.06344604,0.9876862,-34.5239,6.607513000000001,-32.81734,3.806366,0.6346745,0.4097653,1.0,-0.09320068,-0.02331543,0.9953613,33.69971,1.744507,-31.79332,3.706924,0.4741712,0.5519958,-0.5821629,1.058998,-0.2642506,-0.03735292,0.6320206,-0.05299553,1.271592,-124.4122,34.5685801063022
1,-0.09320068,-0.02331543,0.9953613,1.0,-0.1428986,-0.06344604,0.9876862,-34.5239,6.607513000000001,-32.81734,3.806366,0.6346745,0.4097653,1.0,-0.09320068,-0.02331543,0.9953613,33.69971,1.744507,-31.79332,3.706924,0.4741712,0.5519958,-0.5821629,1.058998,-0.2642506,-0.03735292,0.6320206,-0.05299553,1.271592,-124.4122,34.5685801063022
1,-0.09320068,-0.02331543,0.9953613,1.0,-0.1428986,-0.06344604,0.9876862,-34.5239,6.607513000000001,-32.81734,3.806366,0.6346745,0.4097653,1.0,-0.09320068,-0.02331543,0.9953613,33.69971,1.744507,-31.79332,3.706924,0.4741712,0.5519958,-0.5821629,1.058998,-0.2642506,-0.03735292,0.6320206,-0.05299553,1.271592,-124.4122,34.5685801063022
1,-0.08955383,-0.01618958,0.9958496,1.0,-0.1441345,-0.06108093,0.9876556,-34.51105,6.657104,-33.02036,3.724792,0.6345907,0.4093814,1.0,-0.08955383,-0.01618958,0.9958496,33.71333,1.7266849999999998,-31.826290000000004,3.690811,0.4732675,0.5519999,-0.5820913000000001,1.059218,-0.2654465,-0.03887053,0.6331581999999999,-0.05377027,1.271592,-124.4122,34.5685801063022
1,-0.08955383,-0.01618958,0.9958496,1.0,-0.1441345,-0.06108093,0.9876556,-34.51105,6.657104,-33.02036,3.724792,0.6345907,0.4093814,1.0,-0.08955383,-0.01618958,0.9958496,33.71333,1.7266849999999998,-31.826290000000004,3.690811,0.4732675,0.5519999,-0.5820913000000001,1.059218,-0.2654465,-0.03887053,0.6331581999999999,-0.05377027,1.271592,-124.4122,34.5685801063022
1,-0.08955383,-0.01618958,0.9958496,1.0,-0.1441345,-0.06108093,0.9876556,-34.51105,6.657104,-33.02036,3.724792,0.6345907,0.4093814,1.0,-0.08955383,-0.01618958,0.9958496,33.71333,1.7266849999999998,-31.826290000000004,3.690811,0.4732675,0.5519999,-0.5820913000000001,1.059218,-0.2654465,-0.03887053,0.6331581999999999,-0.05377027,1.271592,-124.4122,34.5685801063022
1,-0.08955383,-0.01618958,0.9958496,1.0,-0.1441345,-0.06108093,0.9876556,-34.51105,6.657104,-33.02036,3.724792,0.6345907,0.4093814,1.0,-0.08955383,-0.01618958,0.9958496,33.71333,1.7266849999999998,-31.826290000000004,3.690811,0.4732675,0.5519999,-0.5820066999999999,1.059272,-0.26613,-0.03948168,0.6338219,-0.05451181,1.271592,-124.4122,34.5685801063022
1,-0.08955383,-0.01618958,0.9958496,1.0,-0.1441345,-0.06108093,0.9876556,-34.51105,6.657104,-33.02036,3.724792,0.6345907,0.4093814,1.0,-0.08955383,-0.01618958,0.9958496,33.71333,1.7266849999999998,-31.826290000000004,3.690811,0.4732675,0.5519999,-0.5820066999999999,1.059272,-0.26613,-0.03948168,0.6338219,-0.05451181,1.271592,-124.4122,34.5685801063022
1,-0.08955383,-0.01618958,0.9958496,1.0,-0.1441345,-0.06108093,0.9876556,-34.51105,6.657104,-33.02036,3.724792,0.6345907,0.4093814,1.0,-0.08955383,-0.01618958,0.9958496,33.71333,1.7266849999999998,-31.826290000000004,3.690811,0.4732675,0.5519999,-0.5820066999999999,1.059272,-0.26613,-0.03948168,0.6338219,-0.05451181,1.271592,-124.4122,34.5685801063022
1,-0.09034729,-0.01391602,0.9958038,1.0,-0.1404418999999999,-0.06491089,0.9879456,-34.507259999999995,6.694138000000001,-33.16766,3.702209,0.6341678000000001,0.4097786,1.0,-0.09034729,-0.01391602,0.9958038,33.71756,1.7266849999999998,-31.83221,3.754105000000001,0.4731335,0.5518427,-0.5818722,1.0593549999999998,-0.2669967,-0.04021453,0.6342932,-0.0555915999999999,1.271592,-124.4122,34.5685801063022
1,-0.09034729,-0.01391602,0.9958038,1.0,-0.1404418999999999,-0.06491089,0.9879456,-34.507259999999995,6.694138000000001,-33.16766,3.702209,0.6341678000000001,0.4097786,1.0,-0.09034729,-0.01391602,0.9958038,33.71756,1.7266849999999998,-31.83221,3.754105000000001,0.4731335,0.5518427,-0.5818722,1.0593549999999998,-0.2669967,-0.04021453,0.6342932,-0.0555915999999999,1.271592,-124.4122,34.5685801063022
1,-0.09034729,-0.01391602,0.9958038,1.0,-0.1404418999999999,-0.06491089,0.9879456,-34.507259999999995,6.694138000000001,-33.16766,3.702209,0.6341678000000001,0.4097786,1.0,-0.09034729,-0.01391602,0.9958038,33.71756,1.7266849999999998,-31.83221,3.754105000000001,0.4731335,0.5518427,-0.5818722,1.0593549999999998,-0.2669967,-0.04021453,0.6342932,-0.0555915999999999,1.271592,-124.4122,34.5685801063022
1,-0.08786011,-0.01031494,0.9960785,1.0,-0.135498,-0.05766296,0.98909,-34.48685,6.667617999999999,-33.002140000000004,3.659775,0.6325384000000001,0.4084052,1.0,-0.08786011,-0.01031494,0.9960785,33.79411,1.7403110000000002,-31.99019,3.843903,0.4699938,0.5524435999999999,-0.5816524000000001,1.0594709999999998,-0.2674194,-0.04096055,0.6343004,-0.05581338,1.271592,90.03918,34.5685801063022
1,-0.08786011,-0.01031494,0.9960785,1.0,-0.135498,-0.05766296,0.98909,-34.48685,6.667617999999999,-33.002140000000004,3.659775,0.6325384000000001,0.4084052,1.0,-0.08786011,-0.01031494,0.9960785,33.79411,1.7403110000000002,-31.99019,3.843903,0.4699938,0.5524435999999999,-0.5816524000000001,1.0594709999999998,-0.2674194,-0.04096055,0.6343004,-0.05581338,1.271592,90.03918,34.5685801063022
1,-0.08786011,-0.01031494,0.9960785,1.0,-0.135498,-0.05766296,0.98909,-34.48685,6.667617999999999,-33.002140000000004,3.659775,0.6325384000000001,0.4084052,1.0,-0.08786011,-0.01031494,0.9960785,33.79411,1.7403110000000002,-31.99019,3.843903,0.4699938,0.5524435999999999,-0.5816524000000001,1.0594709999999998,-0.2674194,-0.04096055,0.6343004,-0.05581338,1.271592,90.03918,34.5685801063022
1,-0.07929993,-0.009567261,0.9967957,1.0,-0.1312561,-0.05531311,0.9897919,-34.48531,6.679855,-33.01662,3.725082,0.6320446,0.4078103,1.0,-0.07929993,-0.009567261,0.9967957,33.79807,1.7621919999999998,-32.06862,3.709488,0.4689684,0.5521417,-0.5810804,1.059602,-0.2679773,-0.04174689,0.6337696999999999,-0.05722019,1.271592,90.03918,34.5685801063022
1,-0.07929993,-0.009567261,0.9967957,1.0,-0.1312561,-0.05531311,0.9897919,-34.48531,6.679855,-33.01662,3.725082,0.6320446,0.4078103,1.0,-0.07929993,-0.009567261,0.9967957,33.79807,1.7621919999999998,-32.06862,3.709488,0.4689684,0.5521417,-0.5810804,1.059602,-0.2679773,-0.04174689,0.6337696999999999,-0.05722019,1.271592,90.03918,34.5685801063022
1,-0.07929993,-0.009567261,0.9967957,1.0,-0.1312561,-0.05531311,0.9897919,-34.48531,6.679855,-33.01662,3.725082,0.6320446,0.4078103,1.0,-0.07929993,-0.009567261,0.9967957,33.79807,1.7621919999999998,-32.06862,3.709488,0.4689684,0.5521417,-0.5810804,1.059602,-0.2679773,-0.04174689,0.6337696999999999,-0.05722019,1.271592,90.03918,34.5685801063022
1,-0.07539368,-0.00440979,0.9971313,1.0,-0.1972809,-0.07058716,0.9777985,-34.38713,5.772995,-28.77687,3.843552,0.6306874,0.4070953,1.0,-0.07539368,-0.00440979,0.9971313,33.80415,1.891281,-32.4417,3.783188,0.4680617,0.550535,-0.5807562,1.059658,-0.2681683,-0.04222654,0.6332966,-0.05766366,1.271592,90.03918,34.5685801063022
1,-0.07539368,-0.00440979,0.9971313,1.0,-0.1972809,-0.07058716,0.9777985,-34.38713,5.772995,-28.77687,3.843552,0.6306874,0.4070953,1.0,-0.07539368,-0.00440979,0.9971313,33.80415,1.891281,-32.4417,3.783188,0.4680617,0.550535,-0.5807562,1.059658,-0.2681683,-0.04222654,0.6332966,-0.05766366,1.271592,90.03918,34.5685801063022
1,-0.07539368,-0.00440979,0.9971313,1.0,-0.1972809,-0.07058716,0.9777985,-34.38713,5.772995,-28.77687,3.843552,0.6306874,0.4070953,1.0,-0.07539368,-0.00440979,0.9971313,33.80415,1.891281,-32.4417,3.783188,0.4680617,0.550535,-0.5807562,1.059658,-0.2681683,-0.04222654,0.6332966,-0.05766366,1.271592,90.03918,34.5685801063022
1,-0.07373047,0.002853394,0.9972687,1.0,-0.1965637,-0.0566864,0.9788361,-34.388459999999995,5.786041,-28.788120000000003,3.857574,0.6306874,0.4050544,1.0,-0.07373047,0.002853394,0.9972687,33.79778,1.971466,-32.64406,3.752838,0.4680617,0.5486861,-0.5805707,1.059727,-0.268207,-0.04224321,0.6326715999999999,-0.0577991,1.271592,90.03918,34.5685801063022
