Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.04325867,-0.1457977,0.9883575,0.9656412,0.04325867,-0.1457977,0.9883575,-33.64462,7.515228,-29.94267,3.158234,0.5768164000000001,0.3650882,0.8538870000000001,0.1183928999999999,-0.1129456,0.9865112,35.05489,2.981903,-30.17949,3.231583,0.4036653,0.5046590999999999,-0.4609718,1.020031,-0.1918737999999999,-0.07921991,0.5771578,-0.02286091,2.380408,-0.6229208767676763,34.034727272727274
0,0.04325867,-0.1457977,0.9883575,0.9656412,0.04325867,-0.1457977,0.9883575,-33.64462,7.515228,-29.94267,3.158234,0.5768164000000001,0.3650882,0.8538870000000001,0.1183928999999999,-0.1129456,0.9865112,35.05489,2.981903,-30.17949,3.231583,0.4036653,0.5046590999999999,-0.4607866,1.019977,-0.1920334,-0.07906224,0.5774387,-0.02318999,2.380408,-72.58466,34.034727272727274
0,0.04325867,-0.1457977,0.9883575,0.9656412,0.04325867,-0.1457977,0.9883575,-33.64462,7.515228,-29.94267,3.158234,0.5768164000000001,0.3650882,0.8538870000000001,0.1183928999999999,-0.1129456,0.9865112,35.05489,2.981903,-30.17949,3.231583,0.4036653,0.5046590999999999,-0.4607866,1.019977,-0.1920334,-0.07906224,0.5774387,-0.02318999,2.380408,-72.58466,34.034727272727274
0,0.04325867,-0.1457977,0.9883575,0.9656412,0.04325867,-0.1457977,0.9883575,-33.64462,7.515228,-29.94267,3.158234,0.5768164000000001,0.3650882,0.8538870000000001,0.1183928999999999,-0.1129456,0.9865112,35.05489,2.981903,-30.17949,3.231583,0.4036653,0.5046590999999999,-0.4607866,1.019977,-0.1920334,-0.07906224,0.5774387,-0.02318999,2.380408,-72.58466,34.034727272727274
0,0.04325867,-0.1457977,0.9883575,0.9656412,0.04325867,-0.1457977,0.9883575,-33.64462,7.515228,-29.94267,3.158234,0.5768164000000001,0.3650882,0.8538870000000001,0.1183928999999999,-0.1129456,0.9865112,35.05489,2.981903,-30.17949,3.231583,0.4036653,0.5046590999999999,-0.4603469,1.020137,-0.1918901,-0.07890815,0.5777504,-0.02322835,2.380408,-72.58466,34.034727272727274
0,0.04325867,-0.1457977,0.9883575,0.9656412,0.04325867,-0.1457977,0.9883575,-33.64462,7.515228,-29.94267,3.158234,0.5768164000000001,0.3650882,0.8538870000000001,0.1183928999999999,-0.1129456,0.9865112,35.05489,2.981903,-30.17949,3.231583,0.4036653,0.5046590999999999,-0.4603469,1.020137,-0.1918901,-0.07890815,0.5777504,-0.02322835,2.380408,-72.58466,34.034727272727274
0,0.04325867,-0.1457977,0.9883575,0.9656412,0.04325867,-0.1457977,0.9883575,-33.64462,7.515228,-29.94267,3.158234,0.5768164000000001,0.3650882,0.8538870000000001,0.1183928999999999,-0.1129456,0.9865112,35.05489,2.981903,-30.17949,3.231583,0.4036653,0.5046590999999999,-0.4603469,1.020137,-0.1918901,-0.07890815,0.5777504,-0.02322835,2.380408,-72.58466,34.034727272727274
0,0.05860901,-0.1203308,0.9909973,1.0,0.03651428,-0.1204833999999999,0.9920349,-33.715790000000005,7.344069999999999,-29.30966,3.030182,0.5793554,0.3628822,1.0,0.117569,-0.1196747,0.9858246,35.002720000000004,2.872269,-29.639740000000003,3.057846,0.4061593,0.504437,-0.4603077999999999,1.020017,-0.1920149,-0.07841238,0.5783898000000001,-0.02342701,2.380408,-72.58466,34.034727272727274
0,0.05860901,-0.1203308,0.9909973,1.0,0.03651428,-0.1204833999999999,0.9920349,-33.715790000000005,7.344069999999999,-29.30966,3.030182,0.5793554,0.3628822,1.0,0.117569,-0.1196747,0.9858246,35.002720000000004,2.872269,-29.639740000000003,3.057846,0.4061593,0.504437,-0.4603077999999999,1.020017,-0.1920149,-0.07841238,0.5783898000000001,-0.02342701,2.380408,-72.58466,34.034727272727274
0,0.05860901,-0.1203308,0.9909973,1.0,0.03651428,-0.1204833999999999,0.9920349,-33.715790000000005,7.344069999999999,-29.30966,3.030182,0.5793554,0.3628822,1.0,0.117569,-0.1196747,0.9858246,35.002720000000004,2.872269,-29.639740000000003,3.057846,0.4061593,0.504437,-0.4603077999999999,1.020017,-0.1920149,-0.07841238,0.5783898000000001,-0.02342701,2.380408,-72.58466,34.034727272727274
0,-0.03897095,-0.1416016,0.989151,1.0,-0.09875488,-0.152771,0.9833069,-34.23973,7.113144,-28.38243,2.978943,0.6129424,0.3673865,1.0,-0.0067749019999999,-0.135376,0.9907684,34.33351,3.079529,-30.92345,2.951675,0.4433907999999999,0.5109638,-0.4600939999999999,1.019524,-0.1927039,-0.07673987,0.5820161,-0.02369281,2.380408,-72.58466,34.034727272727274
0,-0.03897095,-0.1416016,0.989151,1.0,-0.09875488,-0.152771,0.9833069,-34.23973,7.113144,-28.38243,2.978943,0.6129424,0.3673865,1.0,-0.0067749019999999,-0.135376,0.9907684,34.33351,3.079529,-30.92345,2.951675,0.4433907999999999,0.5109638,-0.4600939999999999,1.019524,-0.1927039,-0.07673987,0.5820161,-0.02369281,2.380408,-72.58466,34.034727272727274
0,-0.03897095,-0.1416016,0.989151,1.0,-0.09875488,-0.152771,0.9833069,-34.23973,7.113144,-28.38243,2.978943,0.6129424,0.3673865,1.0,-0.0067749019999999,-0.135376,0.9907684,34.33351,3.079529,-30.92345,2.951675,0.4433907999999999,0.5109638,-0.4600939999999999,1.019524,-0.1927039,-0.07673987,0.5820161,-0.02369281,2.380408,-72.58466,34.034727272727274
0,-0.03897095,-0.1416016,0.989151,1.0,-0.09875488,-0.152771,0.9833069,-34.23973,7.113144,-28.38243,2.978943,0.6129424,0.3673865,1.0,-0.0067749019999999,-0.135376,0.9907684,34.33351,3.079529,-30.92345,2.951675,0.4433907999999999,0.5109638,-0.4600939999999999,1.019524,-0.1927039,-0.07673987,0.5820161,-0.02369281,2.380408,-72.58466,34.034727272727274
0,-0.03897095,-0.1416016,0.989151,1.0,-0.09875488,-0.152771,0.9833069,-34.23973,7.113144,-28.38243,2.978943,0.6129424,0.3673865,1.0,-0.0067749019999999,-0.135376,0.9907684,34.33351,3.079529,-30.92345,2.951675,0.4433907999999999,0.5109638,-0.4600939999999999,1.019524,-0.1927039,-0.07673987,0.5820161,-0.02369281,2.380408,-72.58466,34.034727272727274
0,-0.03897095,-0.1416016,0.989151,1.0,-0.09875488,-0.152771,0.9833069,-34.23973,7.113144,-28.38243,2.978943,0.6129424,0.3673865,1.0,-0.0067749019999999,-0.135376,0.9907684,34.33351,3.079529,-30.92345,2.951675,0.4433907999999999,0.5109638,-0.4600939999999999,1.019524,-0.1927039,-0.07673987,0.5820161,-0.02369281,2.380408,-72.58466,34.034727272727274
0,-0.08110046,-0.1374817,0.9871674,1.0,-0.1836243,-0.2254486,0.9567871,-34.48816,7.0624080000000005,-28.207320000000003,2.67215,0.6314585,0.3773132999999999,1.0,-0.08023071,-0.136734,0.9873505,34.0079,2.888351,-30.35564,2.9268650000000003,0.4638255,0.5131108,-0.4599333,1.018899,-0.193695,-0.07533292,0.5862436,-0.02497106,2.380408,-112.0805,34.034727272727274
0,-0.08110046,-0.1374817,0.9871674,1.0,-0.1836243,-0.2254486,0.9567871,-34.48816,7.0624080000000005,-28.207320000000003,2.67215,0.6314585,0.3773132999999999,1.0,-0.08023071,-0.136734,0.9873505,34.0079,2.888351,-30.35564,2.9268650000000003,0.4638255,0.5131108,-0.4599333,1.018899,-0.193695,-0.07533292,0.5862436,-0.02497106,2.380408,-112.0805,34.034727272727274
0,-0.08110046,-0.1374817,0.9871674,1.0,-0.1836243,-0.2254486,0.9567871,-34.48816,7.0624080000000005,-28.207320000000003,2.67215,0.6314585,0.3773132999999999,1.0,-0.08023071,-0.136734,0.9873505,34.0079,2.888351,-30.35564,2.9268650000000003,0.4638255,0.5131108,-0.4599333,1.018899,-0.193695,-0.07533292,0.5862436,-0.02497106,2.380408,-112.0805,34.034727272727274
0,-0.08110046,-0.1374817,0.9871674,1.0,-0.1836243,-0.2254486,0.9567871,-34.48816,7.0624080000000005,-28.207320000000003,2.67215,0.6314585,0.3773132999999999,1.0,-0.08023071,-0.136734,0.9873505,34.0079,2.888351,-30.35564,2.9268650000000003,0.4638255,0.5131108,-0.459512,1.018296,-0.1952829999999999,-0.07588769,0.5926767,-0.02886905,2.380408,-112.0805,34.034727272727274
0,-0.08110046,-0.1374817,0.9871674,1.0,-0.1836243,-0.2254486,0.9567871,-34.48816,7.0624080000000005,-28.207320000000003,2.67215,0.6314585,0.3773132999999999,1.0,-0.08023071,-0.136734,0.9873505,34.0079,2.888351,-30.35564,2.9268650000000003,0.4638255,0.5131108,-0.459512,1.018296,-0.1952829999999999,-0.07588769,0.5926767,-0.02886905,2.380408,-112.0805,34.034727272727274
0,-0.08110046,-0.1374817,0.9871674,1.0,-0.1836243,-0.2254486,0.9567871,-34.48816,7.0624080000000005,-28.207320000000003,2.67215,0.6314585,0.3773132999999999,1.0,-0.08023071,-0.136734,0.9873505,34.0079,2.888351,-30.35564,2.9268650000000003,0.4638255,0.5131108,-0.459512,1.018296,-0.1952829999999999,-0.07588769,0.5926767,-0.02886905,2.380408,-112.0805,34.034727272727274
0,-0.1646118,-0.1406859999999999,0.9762573,1.0,-0.2487639999999999,-0.2177887,0.9437561,-34.692640000000004,7.269089,-29.34071,2.614716,0.6483868,0.3783593,1.0,-0.1626434,-0.1388855,0.9768524,33.70625,2.869781,-30.34061,2.893738,0.4842205,0.5145411,-0.4586029,1.017543,-0.1976393,-0.07573034,0.6023046999999999,-0.03216061,2.380408,-112.0805,34.034727272727274
0,-0.1646118,-0.1406859999999999,0.9762573,1.0,-0.2487639999999999,-0.2177887,0.9437561,-34.692640000000004,7.269089,-29.34071,2.614716,0.6483868,0.3783593,1.0,-0.1626434,-0.1388855,0.9768524,33.70625,2.869781,-30.34061,2.893738,0.4842205,0.5145411,-0.4586029,1.017543,-0.1976393,-0.07573034,0.6023046999999999,-0.03216061,2.380408,-112.0805,34.034727272727274
0,-0.1646118,-0.1406859999999999,0.9762573,1.0,-0.2487639999999999,-0.2177887,0.9437561,-34.692640000000004,7.269089,-29.34071,2.614716,0.6483868,0.3783593,1.0,-0.1626434,-0.1388855,0.9768524,33.70625,2.869781,-30.34061,2.893738,0.4842205,0.5145411,-0.4586029,1.017543,-0.1976393,-0.07573034,0.6023046999999999,-0.03216061,2.380408,-112.0805,34.034727272727274
0,-0.2665405,-0.1335907,0.9545135,1.0,-0.358017,-0.1915588,0.9138489,-35.44855,7.195724,-29.66092,2.708618,0.6903288000000001,0.379781,1.0,-0.2661133,-0.1333312999999999,0.9546661,33.09299,2.934372,-30.49734,2.78447,0.518059,0.514173,-0.4576418,1.0169979999999998,-0.2005678,-0.0756669,0.6125821,-0.03272247,2.380408,-112.0805,34.034727272727274
0,-0.2665405,-0.1335907,0.9545135,1.0,-0.358017,-0.1915588,0.9138489,-35.44855,7.195724,-29.66092,2.708618,0.6903288000000001,0.379781,1.0,-0.2661133,-0.1333312999999999,0.9546661,33.09299,2.934372,-30.49734,2.78447,0.518059,0.514173,-0.4576418,1.0169979999999998,-0.2005678,-0.0756669,0.6125821,-0.03272247,2.380408,-112.0805,34.034727272727274
0,-0.2665405,-0.1335907,0.9545135,1.0,-0.358017,-0.1915588,0.9138489,-35.44855,7.195724,-29.66092,2.708618,0.6903288000000001,0.379781,1.0,-0.2661133,-0.1333312999999999,0.9546661,33.09299,2.934372,-30.49734,2.78447,0.518059,0.514173,-0.4576418,1.0169979999999998,-0.2005678,-0.0756669,0.6125821,-0.03272247,2.380408,-112.0805,34.034727272727274
0,-0.2665405,-0.1335907,0.9545135,1.0,-0.358017,-0.1915588,0.9138489,-35.44855,7.195724,-29.66092,2.708618,0.6903288000000001,0.379781,1.0,-0.2661133,-0.1333312999999999,0.9546661,33.09299,2.934372,-30.49734,2.78447,0.518059,0.514173,-0.4563692,1.016755,-0.2038506,-0.07676495,0.6240104000000001,-0.03174837,2.380408,-112.0805,34.034727272727274
0,-0.2665405,-0.1335907,0.9545135,1.0,-0.358017,-0.1915588,0.9138489,-35.44855,7.195724,-29.66092,2.708618,0.6903288000000001,0.379781,1.0,-0.2661133,-0.1333312999999999,0.9546661,33.09299,2.934372,-30.49734,2.78447,0.518059,0.514173,-0.4563692,1.016755,-0.2038506,-0.07676495,0.6240104000000001,-0.03174837,2.380408,-112.0805,34.034727272727274
0,-0.2665405,-0.1335907,0.9545135,1.0,-0.358017,-0.1915588,0.9138489,-35.44855,7.195724,-29.66092,2.708618,0.6903288000000001,0.379781,1.0,-0.2661133,-0.1333312999999999,0.9546661,33.09299,2.934372,-30.49734,2.78447,0.518059,0.514173,-0.4563692,1.016755,-0.2038506,-0.07676495,0.6240104000000001,-0.03174837,2.380408,-112.0805,34.034727272727274
0,-0.2796936,-0.134903,0.9505463,1.0,-0.330246,-0.191864,0.9241791,-35.56693,7.214966,-29.68784,2.740356,0.6909183000000001,0.3790691,1.0,-0.2796936,-0.134903,0.9505615,33.08572,2.975021,-30.49695,2.771713,0.5200037999999999,0.5131402,-0.4538417,1.017286,-0.2065672,-0.07583962,0.6350336999999999,-0.03175084,2.380408,-112.0805,34.034727272727274
0,-0.2796936,-0.134903,0.9505463,1.0,-0.330246,-0.191864,0.9241791,-35.56693,7.214966,-29.68784,2.740356,0.6909183000000001,0.3790691,1.0,-0.2796936,-0.134903,0.9505615,33.08572,2.975021,-30.49695,2.771713,0.5200037999999999,0.5131402,-0.4538417,1.017286,-0.2065672,-0.07583962,0.6350336999999999,-0.03175084,2.380408,-112.0805,34.034727272727274
0,-0.2796936,-0.134903,0.9505463,1.0,-0.330246,-0.191864,0.9241791,-35.56693,7.214966,-29.68784,2.740356,0.6909183000000001,0.3790691,1.0,-0.2796936,-0.134903,0.9505615,33.08572,2.975021,-30.49695,2.771713,0.5200037999999999,0.5131402,-0.4538417,1.017286,-0.2065672,-0.07583962,0.6350336999999999,-0.03175084,2.380408,-112.0805,34.034727272727274
0,-0.3437042,0.01470947,0.9389496,1.0,-0.3590087999999999,-0.04719543,0.9321289,-35.73865,7.691895,-29.74031,2.757797,0.7020066999999999,0.3432022999999999,1.0,-0.3397217,0.02992249,0.940033,32.95943,3.331314,-30.58002,2.991867,0.5315225,0.4818967999999999,-0.4526594,1.017105,-0.2096561,-0.07640699,0.6441505999999999,-0.0316679,2.380408,92.85114,34.034727272727274
