Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.01826477,0.1036223999999999,0.9944458,0.7831969,-0.0776062,0.04412842,0.9960022,-31.63866,3.660431,-27.16156,4.012466000000001,0.5209036,0.4520487,0.6726755999999999,0.03486633,0.1138,0.9928894,37.15936,3.567993,-30.5215,4.242462000000001,0.3400091,0.4602373999999999,-0.6327875,1.072179,-0.4059935,-0.06610838,0.8032222,-0.100341,2.19076,85.12054,35.37
12,0.01826477,0.1036223999999999,0.9944458,0.7831969,-0.0776062,0.04412842,0.9960022,-31.63866,3.660431,-27.16156,4.012466000000001,0.5209036,0.4520487,0.6726755999999999,0.03486633,0.1138,0.9928894,37.15936,3.567993,-30.5215,4.242462000000001,0.3400091,0.4602373999999999,-0.6327875,1.072179,-0.4059935,-0.06610838,0.8032222,-0.100341,2.19076,85.12054,35.37
12,0.01826477,0.1036223999999999,0.9944458,0.7831969,-0.0776062,0.04412842,0.9960022,-31.63866,3.660431,-27.16156,4.012466000000001,0.5209036,0.4520487,0.6726755999999999,0.03486633,0.1138,0.9928894,37.15936,3.567993,-30.5215,4.242462000000001,0.3400091,0.4602373999999999,-0.6327875,1.072179,-0.4059935,-0.06610838,0.8032222,-0.100341,2.19076,85.12054,35.37
12,-0.006195068,0.09057617,0.9958649,0.8037837,-0.07014465,0.04449463,0.9965363000000002,-31.63297,3.645477,-27.1534,4.001587000000001,0.5198271,0.4524132999999999,0.6761804,0.03703308,0.1214142,0.9918976,37.17966,3.5578769999999995,-30.52934,4.24556,0.3390255,0.4597367,-0.6330464,1.0718379999999998,-0.4069778,-0.06627412,0.80483,-0.1013553,2.19076,85.12054,35.37
12,-0.006195068,0.09057617,0.9958649,0.8037837,-0.07014465,0.04449463,0.9965363000000002,-31.63297,3.645477,-27.1534,4.001587000000001,0.5198271,0.4524132999999999,0.6761804,0.03703308,0.1214142,0.9918976,37.17966,3.5578769999999995,-30.52934,4.24556,0.3390255,0.4597367,-0.6330464,1.0718379999999998,-0.4069778,-0.06627412,0.80483,-0.1013553,2.19076,85.12054,35.37
12,-0.006195068,0.09057617,0.9958649,0.8037837,-0.07014465,0.04449463,0.9965363000000002,-31.63297,3.645477,-27.1534,4.001587000000001,0.5198271,0.4524132999999999,0.6761804,0.03703308,0.1214142,0.9918976,37.17966,3.5578769999999995,-30.52934,4.24556,0.3390255,0.4597367,-0.6330464,1.0718379999999998,-0.4069778,-0.06627412,0.80483,-0.1013553,2.19076,85.12054,35.37
12,-0.00352478,0.08869934,0.996048,0.7919676999999999,-0.06562805,0.0473938,0.9967041,-31.62985,3.641968,-27.14929,4.010223000000001,0.5192015999999999,0.4521661,0.6662638000000001,0.03852844,0.116394,0.9924469,37.1851,3.561539,-30.52975,4.21756,0.3386889999999999,0.4601694,-0.633523,1.0716709999999998,-0.4081462,-0.06697034,0.807016,-0.1017631,2.19076,85.12054,35.37
12,-0.00352478,0.08869934,0.996048,0.7919676999999999,-0.06562805,0.0473938,0.9967041,-31.62985,3.641968,-27.14929,4.010223000000001,0.5192015999999999,0.4521661,0.6662638000000001,0.03852844,0.116394,0.9924469,37.1851,3.561539,-30.52975,4.21756,0.3386889999999999,0.4601694,-0.633523,1.0716709999999998,-0.4081462,-0.06697034,0.807016,-0.1017631,2.19076,85.12054,35.37
12,-0.00352478,0.08869934,0.996048,0.7919676999999999,-0.06562805,0.0473938,0.9967041,-31.62985,3.641968,-27.14929,4.010223000000001,0.5192015999999999,0.4521661,0.6662638000000001,0.03852844,0.116394,0.9924469,37.1851,3.561539,-30.52975,4.21756,0.3386889999999999,0.4601694,-0.633523,1.0716709999999998,-0.4081462,-0.06697034,0.807016,-0.1017631,2.19076,85.12054,35.37
12,-0.00352478,0.08869934,0.996048,0.7919676999999999,-0.06562805,0.0473938,0.9967041,-31.62985,3.641968,-27.14929,4.010223000000001,0.5192015999999999,0.4521661,0.6662638000000001,0.03852844,0.116394,0.9924469,37.1851,3.561539,-30.52975,4.21756,0.3386889999999999,0.4601694,-0.6338180999999999,1.071403,-0.4091192999999999,-0.06697139,0.8086679,-0.1022451,2.19076,85.12054,35.37
12,-0.00352478,0.08869934,0.996048,0.7919676999999999,-0.06562805,0.0473938,0.9967041,-31.62985,3.641968,-27.14929,4.010223000000001,0.5192015999999999,0.4521661,0.6662638000000001,0.03852844,0.116394,0.9924469,37.1851,3.561539,-30.52975,4.21756,0.3386889999999999,0.4601694,-0.6338180999999999,1.071403,-0.4091192999999999,-0.06697139,0.8086679,-0.1022451,2.19076,85.12054,35.37
12,-0.00352478,0.08869934,0.996048,0.7919676999999999,-0.06562805,0.0473938,0.9967041,-31.62985,3.641968,-27.14929,4.010223000000001,0.5192015999999999,0.4521661,0.6662638000000001,0.03852844,0.116394,0.9924469,37.1851,3.561539,-30.52975,4.21756,0.3386889999999999,0.4601694,-0.6338180999999999,1.071403,-0.4091192999999999,-0.06697139,0.8086679,-0.1022451,2.19076,85.12054,35.37
12,-0.00352478,0.08869934,0.996048,0.7919676999999999,-0.06562805,0.0473938,0.9967041,-31.62985,3.641968,-27.14929,4.010223000000001,0.5192015999999999,0.4521661,0.6662638000000001,0.03852844,0.116394,0.9924469,37.1851,3.561539,-30.52975,4.21756,0.3386889999999999,0.4601694,-0.6339326,1.071431,-0.4099532999999999,-0.06724796,0.8103863,-0.1018791,2.19076,85.12054,35.37
12,-0.00352478,0.08869934,0.996048,0.7919676999999999,-0.06562805,0.0473938,0.9967041,-31.62985,3.641968,-27.14929,4.010223000000001,0.5192015999999999,0.4521661,0.6662638000000001,0.03852844,0.116394,0.9924469,37.1851,3.561539,-30.52975,4.21756,0.3386889999999999,0.4601694,-0.6339326,1.071431,-0.4099532999999999,-0.06724796,0.8103863,-0.1018791,2.19076,85.12054,35.37
12,-0.00352478,0.08869934,0.996048,0.7919676999999999,-0.06562805,0.0473938,0.9967041,-31.62985,3.641968,-27.14929,4.010223000000001,0.5192015999999999,0.4521661,0.6662638000000001,0.03852844,0.116394,0.9924469,37.1851,3.561539,-30.52975,4.21756,0.3386889999999999,0.4601694,-0.6339326,1.071431,-0.4099532999999999,-0.06724796,0.8103863,-0.1018791,2.19076,85.12054,35.37
12,-0.003753662,0.08848572,0.9960632,0.7931165,-0.06546021,0.0496521,0.9966125,-31.62677,3.635345,-27.13969,4.013657,0.5190774,0.4520487,0.6678151999999999,0.03872681,0.1149597,0.9925995,37.18977,3.565292,-30.53485,4.213181,0.3385000999999999,0.4602373999999999,-0.6342591999999999,1.071344,-0.4108587999999999,-0.06776381,0.8120196999999999,-0.1021203,2.19076,85.12054,35.37
12,-0.003753662,0.08848572,0.9960632,0.7931165,-0.06546021,0.0496521,0.9966125,-31.62677,3.635345,-27.13969,4.013657,0.5190774,0.4520487,0.6678151999999999,0.03872681,0.1149597,0.9925995,37.18977,3.565292,-30.53485,4.213181,0.3385000999999999,0.4602373999999999,-0.6342591999999999,1.071344,-0.4108587999999999,-0.06776381,0.8120196999999999,-0.1021203,2.19076,85.12054,35.37
12,-0.003753662,0.08848572,0.9960632,0.7931165,-0.06546021,0.0496521,0.9966125,-31.62677,3.635345,-27.13969,4.013657,0.5190774,0.4520487,0.6678151999999999,0.03872681,0.1149597,0.9925995,37.18977,3.565292,-30.53485,4.213181,0.3385000999999999,0.4602373999999999,-0.6342591999999999,1.071344,-0.4108587999999999,-0.06776381,0.8120196999999999,-0.1021203,2.19076,85.12054,35.37
12,-0.04389954,0.07836914,0.9959412,0.7956091,-0.04389954,0.07836914,0.9959412,-31.48457,3.554123,-26.89745,3.922211,0.5116187,0.4493221999999999,0.6490866999999999,0.04193115,0.1046599999999999,0.9936218,37.28151,4.176880000000001,-32.95097,3.967346,0.3314279,0.460334,-0.6344857,1.071252,-0.4117027,-0.06813721,0.8136885,-0.1021427,2.19076,0.1650391,35.37
12,-0.04389954,0.07836914,0.9959412,0.7956091,-0.04389954,0.07836914,0.9959412,-31.48457,3.554123,-26.89745,3.922211,0.5116187,0.4493221999999999,0.6490866999999999,0.04193115,0.1046599999999999,0.9936218,37.28151,4.176880000000001,-32.95097,3.967346,0.3314279,0.460334,-0.6344857,1.071252,-0.4117027,-0.06813721,0.8136885,-0.1021427,2.19076,0.1650391,35.37
12,-0.04389954,0.07836914,0.9959412,0.7956091,-0.04389954,0.07836914,0.9959412,-31.48457,3.554123,-26.89745,3.922211,0.5116187,0.4493221999999999,0.6490866999999999,0.04193115,0.1046599999999999,0.9936218,37.28151,4.176880000000001,-32.95097,3.967346,0.3314279,0.460334,-0.6344857,1.071252,-0.4117027,-0.06813721,0.8136885,-0.1021427,2.19076,0.1650391,35.37
12,-0.04389954,0.07327271,0.9963379,0.7777721,-0.04389954,0.07327271,0.9963379,-31.47952,3.540405,-26.88992,3.877457,0.5114038,0.4502647,0.6565039,0.04408264,0.1030273,0.9936981,37.28255,4.173065,-32.95082,3.960815,0.3311292999999999,0.4606492,-0.6344771,1.071314,-0.4123555,-0.06850271,0.8150286,-0.1023974,2.19076,0.1650391,35.37
12,-0.04389954,0.07327271,0.9963379,0.7777721,-0.04389954,0.07327271,0.9963379,-31.47952,3.540405,-26.88992,3.877457,0.5114038,0.4502647,0.6565039,0.04408264,0.1030273,0.9936981,37.28255,4.173065,-32.95082,3.960815,0.3311292999999999,0.4606492,-0.6344771,1.071314,-0.4123555,-0.06850271,0.8150286,-0.1023974,2.19076,0.1650391,35.37
12,-0.04389954,0.07327271,0.9963379,0.7777721,-0.04389954,0.07327271,0.9963379,-31.47952,3.540405,-26.88992,3.877457,0.5114038,0.4502647,0.6565039,0.04408264,0.1030273,0.9936981,37.28255,4.173065,-32.95082,3.960815,0.3311292999999999,0.4606492,-0.6344771,1.071314,-0.4123555,-0.06850271,0.8150286,-0.1023974,2.19076,0.1650391,35.37
12,-0.03468323,0.07824707,0.9963226,0.8214693999999999,-0.03468323,0.07824707,0.9963226,-31.47388,3.536179,-26.87503,3.880249,0.5101405,0.4496979,0.6219140999999999,0.04533386,0.1024017,0.9936981,37.28825,4.154709,-32.89897,3.936478,0.3308828,0.4608937,-0.6345651,1.071325,-0.4129317,-0.06887493,0.8164756999999999,-0.1024083,2.19076,0.1650391,35.37
12,-0.03468323,0.07824707,0.9963226,0.8214693999999999,-0.03468323,0.07824707,0.9963226,-31.47388,3.536179,-26.87503,3.880249,0.5101405,0.4496979,0.6219140999999999,0.04533386,0.1024017,0.9936981,37.28825,4.154709,-32.89897,3.936478,0.3308828,0.4608937,-0.6345651,1.071325,-0.4129317,-0.06887493,0.8164756999999999,-0.1024083,2.19076,0.1650391,35.37
12,-0.03468323,0.07824707,0.9963226,0.8214693999999999,-0.03468323,0.07824707,0.9963226,-31.47388,3.536179,-26.87503,3.880249,0.5101405,0.4496979,0.6219140999999999,0.04533386,0.1024017,0.9936981,37.28825,4.154709,-32.89897,3.936478,0.3308828,0.4608937,-0.6345651,1.071325,-0.4129317,-0.06887493,0.8164756999999999,-0.1024083,2.19076,0.1650391,35.37
12,0.003509521,0.09069824,0.9958649,0.7832559,-0.0345459,0.07949829,0.9962311,-31.44025,3.526382,-26.814940000000004,3.878464,0.5089703,0.4493845999999999,0.6479259,0.04678345,0.1032714999999999,0.9935455,37.31537,4.114792,-32.74176,3.948395,0.3299567,0.460823,-0.6346014,1.07136,-0.4134835999999999,-0.06898241,0.8176264,-0.1022136,2.19076,0.1650391,35.37
12,0.003509521,0.09069824,0.9958649,0.7832559,-0.0345459,0.07949829,0.9962311,-31.44025,3.526382,-26.814940000000004,3.878464,0.5089703,0.4493845999999999,0.6479259,0.04678345,0.1032714999999999,0.9935455,37.31537,4.114792,-32.74176,3.948395,0.3299567,0.460823,-0.6346014,1.07136,-0.4134835999999999,-0.06898241,0.8176264,-0.1022136,2.19076,0.1650391,35.37
12,0.003509521,0.09069824,0.9958649,0.7832559,-0.0345459,0.07949829,0.9962311,-31.44025,3.526382,-26.814940000000004,3.878464,0.5089703,0.4493845999999999,0.6479259,0.04678345,0.1032714999999999,0.9935455,37.31537,4.114792,-32.74176,3.948395,0.3299567,0.460823,-0.6346014,1.07136,-0.4134835999999999,-0.06898241,0.8176264,-0.1022136,2.19076,0.1650391,35.37
12,-0.0001525879,0.09008789,0.9959259,0.7867776999999999,-0.03225708,0.08195496,0.996109,-31.43828,3.5192410000000005,-26.81317,3.877319,0.5086363,0.4493221999999999,0.6221579,0.04721069,0.1019135,0.9936676,37.31682,4.113341999999999,-32.73555,3.925323,0.3298943,0.4609644,-0.6347752,1.07147,-0.4140599,-0.06935597,0.8186874,-0.1015422,2.19076,0.1650391,35.37
12,-0.0001525879,0.09008789,0.9959259,0.7867776999999999,-0.03225708,0.08195496,0.996109,-31.43828,3.5192410000000005,-26.81317,3.877319,0.5086363,0.4493221999999999,0.6221579,0.04721069,0.1019135,0.9936676,37.31682,4.113341999999999,-32.73555,3.925323,0.3298943,0.4609644,-0.6347752,1.07147,-0.4140599,-0.06935597,0.8186874,-0.1015422,2.19076,0.1650391,35.37
12,-0.0001525879,0.09008789,0.9959259,0.7867776999999999,-0.03225708,0.08195496,0.996109,-31.43828,3.5192410000000005,-26.81317,3.877319,0.5086363,0.4493221999999999,0.6221579,0.04721069,0.1019135,0.9936676,37.31682,4.113341999999999,-32.73555,3.925323,0.3298943,0.4609644,-0.6347752,1.07147,-0.4140599,-0.06935597,0.8186874,-0.1015422,2.19076,0.1650391,35.37
12,0.03031921,0.08633423,0.9957886,0.7856138,-0.01353455,0.08952332,0.9958801,-31.32523,3.642273,-27.1584,3.808243,0.5027235999999999,0.4470622999999999,0.6138241999999999,0.06460571,0.08372498,0.9943848,37.40201,4.20195,-33.09061,3.822784,0.3242353,0.4629057,-0.634794,1.071581,-0.4145697,-0.06983745,0.8201284,-0.1011215,2.19076,-5.997818,35.37
12,0.03031921,0.08633423,0.9957886,0.7856138,-0.01353455,0.08952332,0.9958801,-31.32523,3.642273,-27.1584,3.808243,0.5027235999999999,0.4470622999999999,0.6138241999999999,0.06460571,0.08372498,0.9943848,37.40201,4.20195,-33.09061,3.822784,0.3242353,0.4629057,-0.634794,1.071581,-0.4145697,-0.06983745,0.8201284,-0.1011215,2.19076,-5.997818,35.37
12,0.03031921,0.08633423,0.9957886,0.7856138,-0.01353455,0.08952332,0.9958801,-31.32523,3.642273,-27.1584,3.808243,0.5027235999999999,0.4470622999999999,0.6138241999999999,0.06460571,0.08372498,0.9943848,37.40201,4.20195,-33.09061,3.822784,0.3242353,0.4629057,-0.634794,1.071581,-0.4145697,-0.06983745,0.8201284,-0.1011215,2.19076,-5.997818,35.37
12,0.03031921,0.08633423,0.9957886,0.7856138,-0.01353455,0.08952332,0.9958801,-31.32523,3.642273,-27.1584,3.808243,0.5027235999999999,0.4470622999999999,0.6138241999999999,0.06460571,0.08372498,0.9943848,37.40201,4.20195,-33.09061,3.822784,0.3242353,0.4629057,-0.6347381999999999,1.071581,-0.4149227,-0.06975958,0.8208175999999999,-0.1011692,2.19076,-5.997818,35.37
12,0.03031921,0.08633423,0.9957886,0.7856138,-0.01353455,0.08952332,0.9958801,-31.32523,3.642273,-27.1584,3.808243,0.5027235999999999,0.4470622999999999,0.6138241999999999,0.06460571,0.08372498,0.9943848,37.40201,4.20195,-33.09061,3.822784,0.3242353,0.4629057,-0.6347381999999999,1.071581,-0.4149227,-0.06975958,0.8208175999999999,-0.1011692,2.19076,-5.997818,35.37
12,0.03031921,0.08633423,0.9957886,0.7856138,-0.01353455,0.08952332,0.9958801,-31.32523,3.642273,-27.1584,3.808243,0.5027235999999999,0.4470622999999999,0.6138241999999999,0.06460571,0.08372498,0.9943848,37.40201,4.20195,-33.09061,3.822784,0.3242353,0.4629057,-0.6347381999999999,1.071581,-0.4149227,-0.06975958,0.8208175999999999,-0.1011692,2.19076,-5.997818,35.37
12,0.03031921,0.08633423,0.9957886,0.7856138,-0.01353455,0.08952332,0.9958801,-31.32523,3.642273,-27.1584,3.808243,0.5027235999999999,0.4470622999999999,0.6138241999999999,0.06460571,0.08372498,0.9943848,37.40201,4.20195,-33.09061,3.822784,0.3242353,0.4629057,-0.6347728,1.071741,-0.4152135999999999,-0.07004485,0.8216885,-0.1012363,2.19076,-5.997818,35.37
12,0.03031921,0.08633423,0.9957886,0.7856138,-0.01353455,0.08952332,0.9958801,-31.32523,3.642273,-27.1584,3.808243,0.5027235999999999,0.4470622999999999,0.6138241999999999,0.06460571,0.08372498,0.9943848,37.40201,4.20195,-33.09061,3.822784,0.3242353,0.4629057,-0.6347728,1.071741,-0.4152135999999999,-0.07004485,0.8216885,-0.1012363,2.19076,-5.997818,35.37
12,0.03031921,0.08633423,0.9957886,0.7856138,-0.01353455,0.08952332,0.9958801,-31.32523,3.642273,-27.1584,3.808243,0.5027235999999999,0.4470622999999999,0.6138241999999999,0.06460571,0.08372498,0.9943848,37.40201,4.20195,-33.09061,3.822784,0.3242353,0.4629057,-0.6347728,1.071741,-0.4152135999999999,-0.07004485,0.8216885,-0.1012363,2.19076,-5.997818,35.37
12,0.1032104,0.08601379,0.990921,0.7660967,0.06561279,0.05462646,0.9963379,-30.91966,3.755905,-27.671940000000003,3.597778,0.479631,0.4512917999999999,0.6126560999999999,0.1206055,0.1005248999999999,0.9875946,37.66129,4.247772,-33.47202,3.846283,0.3070592,0.4622068,-0.6347477,1.071832,-0.4154123999999999,-0.07057132,0.8221375,-0.1016698,2.19076,-5.997818,35.37
12,0.1032104,0.08601379,0.990921,0.7660967,0.06561279,0.05462646,0.9963379,-30.91966,3.755905,-27.671940000000003,3.597778,0.479631,0.4512917999999999,0.6126560999999999,0.1206055,0.1005248999999999,0.9875946,37.66129,4.247772,-33.47202,3.846283,0.3070592,0.4622068,-0.6347477,1.071832,-0.4154123999999999,-0.07057132,0.8221375,-0.1016698,2.19076,-5.997818,35.37
12,0.1032104,0.08601379,0.990921,0.7660967,0.06561279,0.05462646,0.9963379,-30.91966,3.755905,-27.671940000000003,3.597778,0.479631,0.4512917999999999,0.6126560999999999,0.1206055,0.1005248999999999,0.9875946,37.66129,4.247772,-33.47202,3.846283,0.3070592,0.4622068,-0.6347477,1.071832,-0.4154123999999999,-0.07057132,0.8221375,-0.1016698,2.19076,-5.997818,35.37
12,0.1121979,0.04652405,0.9925842,0.7862196,0.1100769,0.04464722,0.9929047,-30.78094,3.565506,-27.11086,3.688446,0.4697335,0.4543337,0.6328298000000001,0.1851807,0.1112518,0.9763794,37.94772,4.230453,-33.64394,3.745087,0.2879884,0.462541,-0.6345475,1.07225,-0.4158905,-0.07124431,0.8232146999999999,-0.1004835,2.19076,-98.73042,35.37
12,0.1121979,0.04652405,0.9925842,0.7862196,0.1100769,0.04464722,0.9929047,-30.78094,3.565506,-27.11086,3.688446,0.4697335,0.4543337,0.6328298000000001,0.1851807,0.1112518,0.9763794,37.94772,4.230453,-33.64394,3.745087,0.2879884,0.462541,-0.6345475,1.07225,-0.4158905,-0.07124431,0.8232146999999999,-0.1004835,2.19076,-98.73042,35.37
12,0.1121979,0.04652405,0.9925842,0.7862196,0.1100769,0.04464722,0.9929047,-30.78094,3.565506,-27.11086,3.688446,0.4697335,0.4543337,0.6328298000000001,0.1851807,0.1112518,0.9763794,37.94772,4.230453,-33.64394,3.745087,0.2879884,0.462541,-0.6345475,1.07225,-0.4158905,-0.07124431,0.8232146999999999,-0.1004835,2.19076,-98.73042,35.37
12,0.1313324,0.06604004,0.9891205,0.8059274000000001,0.1052551,0.04222107,0.9935455,-30.78094,3.583328,-27.14801,3.685577,0.4703007999999999,0.4543107,0.6297272,0.1796722,0.1103668,0.9775085,37.94313,4.25206,-33.705490000000005,3.779037,0.2887177999999999,0.4624576,-0.6345571999999999,1.072127,-0.416076,-0.07139856,0.8235144,-0.101367,2.19076,-98.73042,35.37
12,0.1313324,0.06604004,0.9891205,0.8059274000000001,0.1052551,0.04222107,0.9935455,-30.78094,3.583328,-27.14801,3.685577,0.4703007999999999,0.4543107,0.6297272,0.1796722,0.1103668,0.9775085,37.94313,4.25206,-33.705490000000005,3.779037,0.2887177999999999,0.4624576,-0.6345571999999999,1.072127,-0.416076,-0.07139856,0.8235144,-0.101367,2.19076,-98.73042,35.37
12,0.1313324,0.06604004,0.9891205,0.8059274000000001,0.1052551,0.04222107,0.9935455,-30.78094,3.583328,-27.14801,3.685577,0.4703007999999999,0.4543107,0.6297272,0.1796722,0.1103668,0.9775085,37.94313,4.25206,-33.705490000000005,3.779037,0.2887177999999999,0.4624576,-0.6345571999999999,1.072127,-0.416076,-0.07139856,0.8235144,-0.101367,2.19076,-98.73042,35.37
12,0.1501617,0.08677673,0.9848328000000002,0.7879503000000001,0.1067351999999999,0.04742432,0.9931488000000002,-30.78996,3.563675,-27.14748,3.672424,0.4704135999999999,0.4543568,0.6162221,0.1754913,0.1098175,0.9783325,37.93755,4.254837,-33.742,3.759583,0.2894287,0.4627309,-0.6343925,1.072335,-0.4162734,-0.07145036,0.8240153,-0.1006149,2.19076,-98.73042,35.37
12,0.1501617,0.08677673,0.9848328000000002,0.7879503000000001,0.1067351999999999,0.04742432,0.9931488000000002,-30.78996,3.563675,-27.14748,3.672424,0.4704135999999999,0.4543568,0.6162221,0.1754913,0.1098175,0.9783325,37.93755,4.254837,-33.742,3.759583,0.2894287,0.4627309,-0.6343925,1.072335,-0.4162734,-0.07145036,0.8240153,-0.1006149,2.19076,-98.73042,35.37
12,0.1501617,0.08677673,0.9848328000000002,0.7879503000000001,0.1067351999999999,0.04742432,0.9931488000000002,-30.78996,3.563675,-27.14748,3.672424,0.4704135999999999,0.4543568,0.6162221,0.1754913,0.1098175,0.9783325,37.93755,4.254837,-33.742,3.759583,0.2894287,0.4627309,-0.6343925,1.072335,-0.4162734,-0.07145036,0.8240153,-0.1006149,2.19076,-98.73042,35.37
12,0.1501617,0.08677673,0.9848328000000002,0.7879503000000001,0.1067351999999999,0.04742432,0.9931488000000002,-30.78996,3.563675,-27.14748,3.672424,0.4704135999999999,0.4543568,0.6162221,0.1754913,0.1098175,0.9783325,37.93755,4.254837,-33.742,3.759583,0.2894287,0.4627309,-0.6342654000000001,1.072495,-0.4165444,-0.07165845,0.8246716999999999,-0.1003772,2.19076,-98.73042,35.37
12,0.1501617,0.08677673,0.9848328000000002,0.7879503000000001,0.1067351999999999,0.04742432,0.9931488000000002,-30.78996,3.563675,-27.14748,3.672424,0.4704135999999999,0.4543568,0.6162221,0.1754913,0.1098175,0.9783325,37.93755,4.254837,-33.742,3.759583,0.2894287,0.4627309,-0.6342654000000001,1.072495,-0.4165444,-0.07165845,0.8246716999999999,-0.1003772,2.19076,-73.42743,35.37
12,0.1501617,0.08677673,0.9848328000000002,0.7879503000000001,0.1067351999999999,0.04742432,0.9931488000000002,-30.78996,3.563675,-27.14748,3.672424,0.4704135999999999,0.4543568,0.6162221,0.1754913,0.1098175,0.9783325,37.93755,4.254837,-33.742,3.759583,0.2894287,0.4627309,-0.6342654000000001,1.072495,-0.4165444,-0.07165845,0.8246716999999999,-0.1003772,2.19076,-73.42743,35.37
12,0.1100311,0.06083679,0.9920502,0.7918645999999999,0.1061553999999999,0.05813599,0.9926453000000002,-30.81651,3.607117,-27.37781,3.638535,0.4713632,0.4535431,0.6311975999999999,0.160614,0.09611511,0.9823151,37.92589,4.10144,-33.234390000000005,3.697235,0.2928575,0.4654205,-0.6342675999999999,1.07225,-0.4166784,-0.07145619,0.8249791,-0.1011916,2.19076,68.77319,35.37
12,0.1100311,0.06083679,0.9920502,0.7918645999999999,0.1061553999999999,0.05813599,0.9926453000000002,-30.81651,3.607117,-27.37781,3.638535,0.4713632,0.4535431,0.6311975999999999,0.160614,0.09611511,0.9823151,37.92589,4.10144,-33.234390000000005,3.697235,0.2928575,0.4654205,-0.6342675999999999,1.07225,-0.4166784,-0.07145619,0.8249791,-0.1011916,2.19076,68.77319,35.37
12,0.1100311,0.06083679,0.9920502,0.7918645999999999,0.1061553999999999,0.05813599,0.9926453000000002,-30.81651,3.607117,-27.37781,3.638535,0.4713632,0.4535431,0.6311975999999999,0.160614,0.09611511,0.9823151,37.92589,4.10144,-33.234390000000005,3.697235,0.2928575,0.4654205,-0.6342675999999999,1.07225,-0.4166784,-0.07145619,0.8249791,-0.1011916,2.19076,68.77319,35.37
12,0.1165161,0.06729126,0.9909058,0.7875066,0.1024475,0.05714417,0.9930878,-30.821,3.619034,-27.392640000000004,3.644043,0.47196,0.4533755,0.6011389,0.1516723999999999,0.09268188,0.9840698,37.92419,4.137146,-33.300670000000004,3.677261,0.2939885,0.4651438,-0.6342561,1.072429,-0.41712,-0.07214841,0.8255986999999999,-0.1010332,2.19076,68.77319,35.37
12,0.1165161,0.06729126,0.9909058,0.7875066,0.1024475,0.05714417,0.9930878,-30.821,3.619034,-27.392640000000004,3.644043,0.47196,0.4533755,0.6011389,0.1516723999999999,0.09268188,0.9840698,37.92419,4.137146,-33.300670000000004,3.677261,0.2939885,0.4651438,-0.6342561,1.072429,-0.41712,-0.07214841,0.8255986999999999,-0.1010332,2.19076,68.77319,35.37
12,0.1165161,0.06729126,0.9909058,0.7875066,0.1024475,0.05714417,0.9930878,-30.821,3.619034,-27.392640000000004,3.644043,0.47196,0.4533755,0.6011389,0.1516723999999999,0.09268188,0.9840698,37.92419,4.137146,-33.300670000000004,3.677261,0.2939885,0.4651438,-0.6342561,1.072429,-0.41712,-0.07214841,0.8255986999999999,-0.1010332,2.19076,68.77319,35.37
12,0.1331329,0.07727051,0.9880676,0.7344636,0.09815979,0.05258179,0.9937744,-30.83423,3.666718,-27.48036,3.5988010000000004,0.4728712,0.4529859999999999,0.6260111,0.1519318,0.09056091,0.9842224,37.91606,4.12709,-33.25977,3.66008,0.2943542999999999,0.4653943,-0.6342770999999999,1.072393,-0.417276,-0.07214609,0.8258896000000001,-0.1011758,2.19076,68.77319,35.37
12,0.1331329,0.07727051,0.9880676,0.7344636,0.09815979,0.05258179,0.9937744,-30.83423,3.666718,-27.48036,3.5988010000000004,0.4728712,0.4529859999999999,0.6260111,0.1519318,0.09056091,0.9842224,37.91606,4.12709,-33.25977,3.66008,0.2943542999999999,0.4653943,-0.6342770999999999,1.072393,-0.417276,-0.07214609,0.8258896000000001,-0.1011758,2.19076,68.77319,35.37
12,0.1331329,0.07727051,0.9880676,0.7344636,0.09815979,0.05258179,0.9937744,-30.83423,3.666718,-27.48036,3.5988010000000004,0.4728712,0.4529859999999999,0.6260111,0.1519318,0.09056091,0.9842224,37.91606,4.12709,-33.25977,3.66008,0.2943542999999999,0.4653943,-0.6342770999999999,1.072393,-0.417276,-0.07214609,0.8258896000000001,-0.1011758,2.19076,68.77319,35.37
13,0.1345367,0.08216858,0.9874878,0.8116619,0.0960083,0.05540466,0.9938354,-30.84785,3.676315,-27.55173,3.591003,0.4735834,0.4529127,0.5916461999999999,0.1499023,0.09284973,0.9843292,37.90245,4.14444,-33.29385,3.648911,0.2950692,0.4648019,-0.6341453,1.072429,-0.417391,-0.07208766,0.8260818000000001,-0.1012126,2.19076,68.77319,35.37
