Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1418457,-0.2198181,0.9651642,1.0,-0.1872559,-0.2513732999999999,0.9496002,-34.685790000000004,6.397385,-29.35738,3.55751,0.6407024,0.4125242999999999,1.0,-0.112915,-0.1995087,0.9733582,33.83156,2.167328,-30.77763,3.605957,0.4724699,0.5500801,-0.5293677,1.063915,-0.2080408,-0.09110666,0.5584098000000001,-0.02733285,2.226639,-65.47699,34.09102526002972
0,-0.1433105,-0.2199097,0.96492,1.0,-0.1867371,-0.2534027,0.9491577,-34.68642,6.3974150000000005,-29.35701,3.543549,0.6406509,0.4127863,1.0,-0.1156616,-0.19841,0.9732666,33.83156,2.169052,-30.77884,3.600906,0.4728077,0.5499111,-0.5290339,1.064057,-0.2079126,-0.0909888999999999,0.5583621,-0.02753572,2.226639,-65.47699,34.09102526002972
0,-0.1433105,-0.2199097,0.96492,1.0,-0.1867371,-0.2534027,0.9491577,-34.68642,6.3974150000000005,-29.35701,3.543549,0.6406509,0.4127863,1.0,-0.1156616,-0.19841,0.9732666,33.83156,2.169052,-30.77884,3.600906,0.4728077,0.5499111,-0.5290339,1.064057,-0.2079126,-0.0909888999999999,0.5583621,-0.02753572,2.226639,-65.47699,34.09102526002972
0,-0.1433105,-0.2199097,0.96492,1.0,-0.1867371,-0.2534027,0.9491577,-34.68642,6.3974150000000005,-29.35701,3.543549,0.6406509,0.4127863,1.0,-0.1156616,-0.19841,0.9732666,33.83156,2.169052,-30.77884,3.600906,0.4728077,0.5499111,-0.5290339,1.064057,-0.2079126,-0.0909888999999999,0.5583621,-0.02753572,2.226639,-65.47699,34.09102526002972
0,-0.1384582999999999,-0.2007446,0.9698029,1.0,-0.1784821,-0.2400054999999999,0.9542084,-34.68013,6.404449,-29.34628,3.389526,0.6392565,0.4107502,1.0,-0.1121216,-0.1747894,0.9781952,33.82642,2.190704,-30.79453,3.189957,0.4731525,0.5461239,-0.5289428,1.064048,-0.2078992,-0.09083565,0.5583116,-0.02774865,2.226639,-65.47699,34.09102526002972
0,-0.1384582999999999,-0.2007446,0.9698029,1.0,-0.1784821,-0.2400054999999999,0.9542084,-34.68013,6.404449,-29.34628,3.389526,0.6392565,0.4107502,1.0,-0.1121216,-0.1747894,0.9781952,33.82642,2.190704,-30.79453,3.189957,0.4731525,0.5461239,-0.5289428,1.064048,-0.2078992,-0.09083565,0.5583116,-0.02774865,2.226639,-65.47699,34.09102526002972
0,-0.1384582999999999,-0.2007446,0.9698029,1.0,-0.1784821,-0.2400054999999999,0.9542084,-34.68013,6.404449,-29.34628,3.389526,0.6392565,0.4107502,1.0,-0.1121216,-0.1747894,0.9781952,33.82642,2.190704,-30.79453,3.189957,0.4731525,0.5461239,-0.5289428,1.064048,-0.2078992,-0.09083565,0.5583116,-0.02774865,2.226639,-65.47699,34.09102526002972
0,-0.1384582999999999,-0.2007446,0.9698029,1.0,-0.1784821,-0.2400054999999999,0.9542084,-34.68013,6.404449,-29.34628,3.389526,0.6392565,0.4107502,1.0,-0.1121216,-0.1747894,0.9781952,33.82642,2.190704,-30.79453,3.189957,0.4731525,0.5461239,-0.5288959,1.063992,-0.2078566,-0.09078211,0.5583090999999999,-0.02786935,2.226639,-65.47699,34.09102526002972
0,-0.1384582999999999,-0.2007446,0.9698029,1.0,-0.1784821,-0.2400054999999999,0.9542084,-34.68013,6.404449,-29.34628,3.389526,0.6392565,0.4107502,1.0,-0.1121216,-0.1747894,0.9781952,33.82642,2.190704,-30.79453,3.189957,0.4731525,0.5461239,-0.5288959,1.063992,-0.2078566,-0.09078211,0.5583090999999999,-0.02786935,2.226639,-65.47699,34.09102526002972
0,-0.1384582999999999,-0.2007446,0.9698029,1.0,-0.1784821,-0.2400054999999999,0.9542084,-34.68013,6.404449,-29.34628,3.389526,0.6392565,0.4107502,1.0,-0.1121216,-0.1747894,0.9781952,33.82642,2.190704,-30.79453,3.189957,0.4731525,0.5461239,-0.5288959,1.063992,-0.2078566,-0.09078211,0.5583090999999999,-0.02786935,2.226639,-65.47699,34.09102526002972
0,-0.1384582999999999,-0.2007446,0.9698029,1.0,-0.1784821,-0.2400054999999999,0.9542084,-34.68013,6.404449,-29.34628,3.389526,0.6392565,0.4107502,1.0,-0.1121216,-0.1747894,0.9781952,33.82642,2.190704,-30.79453,3.189957,0.4731525,0.5461239,-0.5286779,1.063899,-0.2078558,-0.09052397,0.5583555,-0.02805666,2.226639,-65.47699,34.09102526002972
0,-0.1384582999999999,-0.2007446,0.9698029,1.0,-0.1784821,-0.2400054999999999,0.9542084,-34.68013,6.404449,-29.34628,3.389526,0.6392565,0.4107502,1.0,-0.1121216,-0.1747894,0.9781952,33.82642,2.190704,-30.79453,3.189957,0.4731525,0.5461239,-0.5286779,1.063899,-0.2078558,-0.09052397,0.5583555,-0.02805666,2.226639,-65.47699,34.09102526002972
0,-0.1384582999999999,-0.2007446,0.9698029,1.0,-0.1784821,-0.2400054999999999,0.9542084,-34.68013,6.404449,-29.34628,3.389526,0.6392565,0.4107502,1.0,-0.1121216,-0.1747894,0.9781952,33.82642,2.190704,-30.79453,3.189957,0.4731525,0.5461239,-0.5286779,1.063899,-0.2078558,-0.09052397,0.5583555,-0.02805666,2.226639,-65.47699,34.09102526002972
0,-0.1384582999999999,-0.2007446,0.9698029,1.0,-0.1784821,-0.2400054999999999,0.9542084,-34.68013,6.404449,-29.34628,3.389526,0.6392565,0.4107502,1.0,-0.1121216,-0.1747894,0.9781952,33.82642,2.190704,-30.79453,3.189957,0.4731525,0.5461239,-0.5286779,1.063899,-0.2078558,-0.09052397,0.5583555,-0.02805666,2.226639,-65.47699,34.09102526002972
0,-0.1384582999999999,-0.2007446,0.9698029,1.0,-0.1784821,-0.2400054999999999,0.9542084,-34.68013,6.404449,-29.34628,3.389526,0.6392565,0.4107502,1.0,-0.1121216,-0.1747894,0.9781952,33.82642,2.190704,-30.79453,3.189957,0.4731525,0.5461239,-0.5286779,1.063899,-0.2078558,-0.09052397,0.5583555,-0.02805666,2.226639,-65.47699,34.09102526002972
0,-0.1384582999999999,-0.2007446,0.9698029,1.0,-0.1784821,-0.2400054999999999,0.9542084,-34.68013,6.404449,-29.34628,3.389526,0.6392565,0.4107502,1.0,-0.1121216,-0.1747894,0.9781952,33.82642,2.190704,-30.79453,3.189957,0.4731525,0.5461239,-0.5286779,1.063899,-0.2078558,-0.09052397,0.5583555,-0.02805666,2.226639,-65.47699,34.09102526002972
0,-0.1386108,-0.2052765,0.9688263,1.0,-0.1799011,-0.2388458,0.9542389,-34.67583,6.401566000000001,-29.350040000000003,3.3497470000000003,0.6392565,0.4107502,1.0,-0.1110382,-0.1827087,0.9768677,33.82483,2.191574,-30.79359,3.225433,0.4730197,0.5471031999999999,-0.5285664000000001,1.063793,-0.2078252,-0.08982219,0.5583955,-0.02810747,2.226639,-128.0795,34.09102526002972
0,-0.1386108,-0.2052765,0.9688263,1.0,-0.1799011,-0.2388458,0.9542389,-34.67583,6.401566000000001,-29.350040000000003,3.3497470000000003,0.6392565,0.4107502,1.0,-0.1110382,-0.1827087,0.9768677,33.82483,2.191574,-30.79359,3.225433,0.4730197,0.5471031999999999,-0.5285664000000001,1.063793,-0.2078252,-0.08982219,0.5583955,-0.02810747,2.226639,-128.0795,34.09102526002972
0,-0.1386108,-0.2052765,0.9688263,1.0,-0.1799011,-0.2388458,0.9542389,-34.67583,6.401566000000001,-29.350040000000003,3.3497470000000003,0.6392565,0.4107502,1.0,-0.1110382,-0.1827087,0.9768677,33.82483,2.191574,-30.79359,3.225433,0.4730197,0.5471031999999999,-0.5285664000000001,1.063793,-0.2078252,-0.08982219,0.5583955,-0.02810747,2.226639,-128.0795,34.09102526002972
0,-0.1444855,-0.2157288,0.9656982,1.0,-0.194519,-0.2488708,0.9487915,-34.62032,6.444458,-29.29634,3.277695,0.6390395999999999,0.4102098,1.0,-0.1191101,-0.1987305,0.9727783,33.8286,2.2031400000000003,-30.789890000000003,3.143845,0.4739771,0.5487593000000001,-0.5286014,1.063665,-0.2077984,-0.08963469,0.5585116,-0.02809209,2.226639,-128.0795,34.09102526002972
0,-0.1444855,-0.2157288,0.9656982,1.0,-0.194519,-0.2488708,0.9487915,-34.62032,6.444458,-29.29634,3.277695,0.6390395999999999,0.4102098,1.0,-0.1191101,-0.1987305,0.9727783,33.8286,2.2031400000000003,-30.789890000000003,3.143845,0.4739771,0.5487593000000001,-0.5286014,1.063665,-0.2077984,-0.08963469,0.5585116,-0.02809209,2.226639,-128.0795,34.09102526002972
0,-0.1444855,-0.2157288,0.9656982,1.0,-0.194519,-0.2488708,0.9487915,-34.62032,6.444458,-29.29634,3.277695,0.6390395999999999,0.4102098,1.0,-0.1191101,-0.1987305,0.9727783,33.8286,2.2031400000000003,-30.789890000000003,3.143845,0.4739771,0.5487593000000001,-0.5286014,1.063665,-0.2077984,-0.08963469,0.5585116,-0.02809209,2.226639,-128.0795,34.09102526002972
0,-0.1468047999999999,-0.2186279,0.9646912,1.0,-0.19133,-0.2488403,0.9494476,-34.61926,6.448669000000001,-29.29314,3.263916,0.6385906,0.410027,1.0,-0.1190033,-0.1995849999999999,0.9726105,33.82928,2.206558,-30.79196,3.118423,0.4739771,0.5487593000000001,-0.5286598000000001,1.063513,-0.2078932,-0.08961316,0.558381,-0.02836264,2.226639,-128.0795,34.09102526002972
0,-0.1468047999999999,-0.2186279,0.9646912,1.0,-0.19133,-0.2488403,0.9494476,-34.61926,6.448669000000001,-29.29314,3.263916,0.6385906,0.410027,1.0,-0.1190033,-0.1995849999999999,0.9726105,33.82928,2.206558,-30.79196,3.118423,0.4739771,0.5487593000000001,-0.5286598000000001,1.063513,-0.2078932,-0.08961316,0.558381,-0.02836264,2.226639,-128.0795,34.09102526002972
0,-0.1468047999999999,-0.2186279,0.9646912,1.0,-0.19133,-0.2488403,0.9494476,-34.61926,6.448669000000001,-29.29314,3.263916,0.6385906,0.410027,1.0,-0.1190033,-0.1995849999999999,0.9726105,33.82928,2.206558,-30.79196,3.118423,0.4739771,0.5487593000000001,-0.5286598000000001,1.063513,-0.2078932,-0.08961316,0.558381,-0.02836264,2.226639,-128.0795,34.09102526002972
0,-0.1470184,-0.2193909,0.9644928,1.0,-0.1890411,-0.2489623999999999,0.9498749,-34.61823,6.448624,-29.29243,3.263962,0.638266,0.410027,1.0,-0.1202087,-0.2003632,0.9723053,33.82977,2.210876,-30.79208,3.118484,0.474108,0.548723,-0.5287488,1.063288,-0.207905,-0.08892384,0.5583939,-0.02866028,2.226639,-128.0795,34.09102526002972
0,-0.1470184,-0.2193909,0.9644928,1.0,-0.1890411,-0.2489623999999999,0.9498749,-34.61823,6.448624,-29.29243,3.263962,0.638266,0.410027,1.0,-0.1202087,-0.2003632,0.9723053,33.82977,2.210876,-30.79208,3.118484,0.474108,0.548723,-0.5287488,1.063288,-0.207905,-0.08892384,0.5583939,-0.02866028,2.226639,-128.0795,34.09102526002972
0,-0.1470184,-0.2193909,0.9644928,1.0,-0.1890411,-0.2489623999999999,0.9498749,-34.61823,6.448624,-29.29243,3.263962,0.638266,0.410027,1.0,-0.1202087,-0.2003632,0.9723053,33.82977,2.210876,-30.79208,3.118484,0.474108,0.548723,-0.5287488,1.063288,-0.207905,-0.08892384,0.5583939,-0.02866028,2.226639,-128.0795,34.09102526002972
0,-0.1133423,-0.2144469999999999,0.9701233,1.0,-0.1797027999999999,-0.2465057,0.9523315,-34.39699,6.503418,-29.23401,3.208694,0.6292842,0.4073913,1.0,-0.0736083999999999,-0.1948242,0.9780579,33.99292,2.255859,-30.75728,3.149475,0.4628095999999999,0.5457941,-0.5288136,1.063187,-0.2079578,-0.08898382,0.5581681,-0.02876304,2.226639,-128.0795,34.09102526002972
0,-0.1133423,-0.2144469999999999,0.9701233,1.0,-0.1797027999999999,-0.2465057,0.9523315,-34.39699,6.503418,-29.23401,3.208694,0.6292842,0.4073913,1.0,-0.0736083999999999,-0.1948242,0.9780579,33.99292,2.255859,-30.75728,3.149475,0.4628095999999999,0.5457941,-0.5288136,1.063187,-0.2079578,-0.08898382,0.5581681,-0.02876304,2.226639,-128.0795,34.09102526002972
0,-0.1133423,-0.2144469999999999,0.9701233,1.0,-0.1797027999999999,-0.2465057,0.9523315,-34.39699,6.503418,-29.23401,3.208694,0.6292842,0.4073913,1.0,-0.0736083999999999,-0.1948242,0.9780579,33.99292,2.255859,-30.75728,3.149475,0.4628095999999999,0.5457941,-0.5288136,1.063187,-0.2079578,-0.08898382,0.5581681,-0.02876304,2.226639,-128.0795,34.09102526002972
0,0.09474182,-0.1724243,0.9804535,0.9099483,0.03305054,-0.1924438,0.9807434000000002,-33.57112,6.886642,-30.36345,3.207169,0.5756274,0.3964127,0.9509625,0.09654236,-0.1718292,0.9803772,34.5752,2.352737,-30.42424,3.084137,0.4223837,0.5357824999999999,-0.5288823,1.063105,-0.2080618,-0.08887624,0.5582077,-0.02894843,2.226639,113.9337,34.09102526002972
0,0.09474182,-0.1724243,0.9804535,0.9099483,0.03305054,-0.1924438,0.9807434000000002,-33.57112,6.886642,-30.36345,3.207169,0.5756274,0.3964127,0.9509625,0.09654236,-0.1718292,0.9803772,34.5752,2.352737,-30.42424,3.084137,0.4223837,0.5357824999999999,-0.5288823,1.063105,-0.2080618,-0.08887624,0.5582077,-0.02894843,2.226639,113.9337,34.09102526002972
0,0.09474182,-0.1724243,0.9804535,0.9099483,0.03305054,-0.1924438,0.9807434000000002,-33.57112,6.886642,-30.36345,3.207169,0.5756274,0.3964127,0.9509625,0.09654236,-0.1718292,0.9803772,34.5752,2.352737,-30.42424,3.084137,0.4223837,0.5357824999999999,-0.5288823,1.063105,-0.2080618,-0.08887624,0.5582077,-0.02894843,2.226639,113.9337,34.09102526002972
0,0.08764648,-0.1660004,0.9822083,0.9160405,0.02017212,-0.2019348,0.979187,-33.5873,6.868195,-30.38004,3.084152,0.5776425000000001,0.3983479,0.9654382,0.08764648,-0.1660004,0.9822083,34.60727,2.441101,-31.02628,3.016876,0.4219670999999999,0.537409,-0.5287366,1.063142,-0.2080687,-0.08860194,0.558272,-0.02914312,2.226639,113.9337,34.09102526002972
0,0.08764648,-0.1660004,0.9822083,0.9160405,0.02017212,-0.2019348,0.979187,-33.5873,6.868195,-30.38004,3.084152,0.5776425000000001,0.3983479,0.9654382,0.08764648,-0.1660004,0.9822083,34.60727,2.441101,-31.02628,3.016876,0.4219670999999999,0.537409,-0.5287366,1.063142,-0.2080687,-0.08860194,0.558272,-0.02914312,2.226639,113.9337,34.09102526002972
0,0.08764648,-0.1660004,0.9822083,0.9160405,0.02017212,-0.2019348,0.979187,-33.5873,6.868195,-30.38004,3.084152,0.5776425000000001,0.3983479,0.9654382,0.08764648,-0.1660004,0.9822083,34.60727,2.441101,-31.02628,3.016876,0.4219670999999999,0.537409,-0.5287366,1.063142,-0.2080687,-0.08860194,0.558272,-0.02914312,2.226639,113.9337,34.09102526002972
0,0.07911682,-0.1656494,0.9830017,0.921652,0.01231384,-0.1837006,0.9828949,-33.59613,6.862167,-30.35448,3.221146,0.5790827,0.3959896,0.9676479,0.08622742,-0.1636658,0.9827271,34.61359,2.41626,-30.965190000000003,3.018677,0.4219670999999999,0.537409,-0.5287533,1.063141,-0.2081631,-0.08863306,0.5584627,-0.02903504,2.226639,113.9337,34.09102526002972
0,0.07911682,-0.1656494,0.9830017,0.921652,0.01231384,-0.1837006,0.9828949,-33.59613,6.862167,-30.35448,3.221146,0.5790827,0.3959896,0.9676479,0.08622742,-0.1636658,0.9827271,34.61359,2.41626,-30.965190000000003,3.018677,0.4219670999999999,0.537409,-0.5287533,1.063141,-0.2081631,-0.08863306,0.5584627,-0.02903504,2.226639,113.9337,34.09102526002972
0,0.07911682,-0.1656494,0.9830017,0.921652,0.01231384,-0.1837006,0.9828949,-33.59613,6.862167,-30.35448,3.221146,0.5790827,0.3959896,0.9676479,0.08622742,-0.1636658,0.9827271,34.61359,2.41626,-30.965190000000003,3.018677,0.4219670999999999,0.537409,-0.5287533,1.063141,-0.2081631,-0.08863306,0.5584627,-0.02903504,2.226639,113.9337,34.09102526002972
0,0.05641174,-0.1727753,0.9833374,0.9330121,0.01390076,-0.1891785,0.9818268,-33.60344,6.859024000000001,-30.31331,3.222534,0.5790994,0.3964627999999999,0.9757091,0.08586121,-0.1611786,0.9831696,34.61502,2.402039,-30.93156,3.043976,0.4219692,0.5372934,-0.5286335999999999,1.063161,-0.2081779,-0.08889548,0.5585631,-0.02962224,2.226639,113.9337,34.09102526002972
0,0.05641174,-0.1727753,0.9833374,0.9330121,0.01390076,-0.1891785,0.9818268,-33.60344,6.859024000000001,-30.31331,3.222534,0.5790994,0.3964627999999999,0.9757091,0.08586121,-0.1611786,0.9831696,34.61502,2.402039,-30.93156,3.043976,0.4219692,0.5372934,-0.5286335999999999,1.063161,-0.2081779,-0.08889548,0.5585631,-0.02962224,2.226639,113.9337,34.09102526002972
0,0.05641174,-0.1727753,0.9833374,0.9330121,0.01390076,-0.1891785,0.9818268,-33.60344,6.859024000000001,-30.31331,3.222534,0.5790994,0.3964627999999999,0.9757091,0.08586121,-0.1611786,0.9831696,34.61502,2.402039,-30.93156,3.043976,0.4219692,0.5372934,-0.5286335999999999,1.063161,-0.2081779,-0.08889548,0.5585631,-0.02962224,2.226639,113.9337,34.09102526002972
0,0.04652405,-0.1711578,0.9841309,0.9294285,0.01089478,-0.1892853,0.9818573,-33.60368,6.860474000000001,-30.32605,3.221664,0.5794869,0.3965175999999999,0.9734834,0.08506775,-0.1511992999999999,0.9848328000000002,34.62079,2.334305,-30.80225,3.087692,0.4219305,0.5371981,-0.5287116,1.062993,-0.2082375,-0.0883529,0.5589319,-0.03012603,2.226639,113.9337,34.09102526002972
0,0.04652405,-0.1711578,0.9841309,0.9294285,0.01089478,-0.1892853,0.9818573,-33.60368,6.860474000000001,-30.32605,3.221664,0.5794869,0.3965175999999999,0.9734834,0.08506775,-0.1511992999999999,0.9848328000000002,34.62079,2.334305,-30.80225,3.087692,0.4219305,0.5371981,-0.5287116,1.062993,-0.2082375,-0.0883529,0.5589319,-0.03012603,2.226639,113.9337,34.09102526002972
0,0.04652405,-0.1711578,0.9841309,0.9294285,0.01089478,-0.1892853,0.9818573,-33.60368,6.860474000000001,-30.32605,3.221664,0.5794869,0.3965175999999999,0.9734834,0.08506775,-0.1511992999999999,0.9848328000000002,34.62079,2.334305,-30.80225,3.087692,0.4219305,0.5371981,-0.5287116,1.062993,-0.2082375,-0.0883529,0.5589319,-0.03012603,2.226639,113.9337,34.09102526002972
0,0.03462219,-0.1773682,0.9835205,0.9355042,0.009231567,-0.1898803999999999,0.9817505,-33.60426,6.8538820000000005,-30.32605,3.2285310000000003,0.5797186,0.3968248,0.9874309,0.08454895,-0.1523285,0.9846954,34.62358,2.320404,-30.75446,3.088684,0.4219305,0.5373886999999999,-0.5287459,1.062878,-0.2083457,-0.08776839,0.5589775,-0.02989028,2.226639,22.51317,34.09102526002972
0,0.03462219,-0.1773682,0.9835205,0.9355042,0.009231567,-0.1898803999999999,0.9817505,-33.60426,6.8538820000000005,-30.32605,3.2285310000000003,0.5797186,0.3968248,0.9874309,0.08454895,-0.1523285,0.9846954,34.62358,2.320404,-30.75446,3.088684,0.4219305,0.5373886999999999,-0.5287459,1.062878,-0.2083457,-0.08776839,0.5589775,-0.02989028,2.226639,22.51317,34.09102526002972
