Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.01837158,-0.1233826,0.9921875,1.0,-0.07859802,-0.1219025,0.9894104,-34.49196,6.752991000000001,-28.67816,4.102661,0.6205058000000001,0.3783718,1.0,0.003509521,-0.1238098,0.9922943,34.24416,2.7220150000000003,-30.93872,3.978683,0.4439797,0.522508,-0.4901159,1.019793,-0.1873298,-0.02369328,0.5516267,-0.03121732,3.611199173076923,0.10915213727810646,34.7416050295858
0,-0.01837158,-0.1233826,0.9921875,1.0,-0.07859802,-0.1219025,0.9894104,-34.49196,6.752991000000001,-28.67816,4.102661,0.6205058000000001,0.3783718,1.0,0.003509521,-0.1238098,0.9922943,34.24416,2.7220150000000003,-30.93872,3.978683,0.4439797,0.522508,-0.4901159,1.019793,-0.1873298,-0.02369328,0.5516267,-0.03121732,3.611199173076923,0.10915213727810646,34.7416050295858
0,-0.01187134,-0.1104583999999999,0.9938049,1.0,-0.07749939,-0.1215363,0.9895477,-34.47702,6.752304,-28.57072,4.129074,0.6197459,0.3775212,1.0,-0.003982544,-0.1090851,0.9940186,34.27251,2.731491,-30.88342,3.956406,0.4439793999999999,0.5198829,-0.4897880999999999,1.019832,-0.1878392,-0.02403639,0.5531415,-0.0310534,3.611199173076923,0.10915213727810646,34.7416050295858
0,-0.01187134,-0.1104583999999999,0.9938049,1.0,-0.07749939,-0.1215363,0.9895477,-34.47702,6.752304,-28.57072,4.129074,0.6197459,0.3775212,1.0,-0.003982544,-0.1090851,0.9940186,34.27251,2.731491,-30.88342,3.956406,0.4439793999999999,0.5198829,-0.4897880999999999,1.019832,-0.1878392,-0.02403639,0.5531415,-0.0310534,3.611199173076923,0.10915213727810646,34.7416050295858
0,-0.01187134,-0.1104583999999999,0.9938049,1.0,-0.07749939,-0.1215363,0.9895477,-34.47702,6.752304,-28.57072,4.129074,0.6197459,0.3775212,1.0,-0.003982544,-0.1090851,0.9940186,34.27251,2.731491,-30.88342,3.956406,0.4439793999999999,0.5198829,-0.4897880999999999,1.019832,-0.1878392,-0.02403639,0.5531415,-0.0310534,3.611199173076923,0.10915213727810646,34.7416050295858
1,-0.0166625999999999,-0.1118164,0.993576,1.0,-0.07476807,-0.1150818,0.9905243,-34.47929,6.824646,-28.77034,4.05574,0.6197075,0.3757823,1.0,-0.001815796,-0.1109161,0.9938202,34.27318,2.739395,-30.88188,3.963623,0.4436911,0.5198218,-0.4891541,1.019884,-0.188773,-0.02417023,0.5563735,-0.03029435,3.611199173076923,0.10915213727810646,34.7416050295858
1,-0.0166625999999999,-0.1118164,0.993576,1.0,-0.07476807,-0.1150818,0.9905243,-34.47929,6.824646,-28.77034,4.05574,0.6197075,0.3757823,1.0,-0.001815796,-0.1109161,0.9938202,34.27318,2.739395,-30.88188,3.963623,0.4436911,0.5198218,-0.4891541,1.019884,-0.188773,-0.02417023,0.5563735,-0.03029435,3.611199173076923,0.10915213727810646,34.7416050295858
1,-0.0166625999999999,-0.1118164,0.993576,1.0,-0.07476807,-0.1150818,0.9905243,-34.47929,6.824646,-28.77034,4.05574,0.6197075,0.3757823,1.0,-0.001815796,-0.1109161,0.9938202,34.27318,2.739395,-30.88188,3.963623,0.4436911,0.5198218,-0.4891541,1.019884,-0.188773,-0.02417023,0.5563735,-0.03029435,3.611199173076923,0.10915213727810646,34.7416050295858
1,-0.01489258,-0.1078033,0.9940491,1.0,-0.07481384,-0.1174316,0.9902496,-34.47008,6.771789999999999,-28.67328,4.083847,0.6192840000000001,0.377141,1.0,-0.002532959,-0.1057739,0.9943848,34.27362,2.725998,-30.86363,3.979553,0.4437595,0.5195038,-0.4885206,1.019823,-0.1899264,-0.02456678,0.5604183,-0.03027885,3.611199173076923,0.10915213727810646,34.7416050295858
1,-0.01489258,-0.1078033,0.9940491,1.0,-0.07481384,-0.1174316,0.9902496,-34.47008,6.771789999999999,-28.67328,4.083847,0.6192840000000001,0.377141,1.0,-0.002532959,-0.1057739,0.9943848,34.27362,2.725998,-30.86363,3.979553,0.4437595,0.5195038,-0.4885206,1.019823,-0.1899264,-0.02456678,0.5604183,-0.03027885,3.611199173076923,0.10915213727810646,34.7416050295858
1,-0.01489258,-0.1078033,0.9940491,1.0,-0.07481384,-0.1174316,0.9902496,-34.47008,6.771789999999999,-28.67328,4.083847,0.6192840000000001,0.377141,1.0,-0.002532959,-0.1057739,0.9943848,34.27362,2.725998,-30.86363,3.979553,0.4437595,0.5195038,-0.4885206,1.019823,-0.1899264,-0.02456678,0.5604183,-0.03027885,3.611199173076923,0.10915213727810646,34.7416050295858
1,-0.01571655,-0.1042633,0.9944153,1.0,-0.06878662,-0.1054992999999999,0.9920349,-34.44234,6.768036,-28.72806,4.08934,0.6176761,0.3762614,1.0,0.0006256104,-0.1038208,0.9945831,34.27438,2.7214970000000003,-30.82832,3.976501,0.4433806999999999,0.5190898,-0.4878349,1.019732,-0.1913605,-0.02520168,0.5661396,-0.03070438,3.611199173076923,40.43031,34.7416050295858
1,-0.01571655,-0.1042633,0.9944153,1.0,-0.06878662,-0.1054992999999999,0.9920349,-34.44234,6.768036,-28.72806,4.08934,0.6176761,0.3762614,1.0,0.0006256104,-0.1038208,0.9945831,34.27438,2.7214970000000003,-30.82832,3.976501,0.4433806999999999,0.5190898,-0.4878349,1.019732,-0.1913605,-0.02520168,0.5661396,-0.03070438,3.611199173076923,40.43031,34.7416050295858
1,-0.01571655,-0.1042633,0.9944153,1.0,-0.06878662,-0.1054992999999999,0.9920349,-34.44234,6.768036,-28.72806,4.08934,0.6176761,0.3762614,1.0,0.0006256104,-0.1038208,0.9945831,34.27438,2.7214970000000003,-30.82832,3.976501,0.4433806999999999,0.5190898,-0.4878349,1.019732,-0.1913605,-0.02520168,0.5661396,-0.03070438,3.611199173076923,40.43031,34.7416050295858
1,-0.01571655,-0.1042633,0.9944153,1.0,-0.06878662,-0.1054992999999999,0.9920349,-34.44234,6.768036,-28.72806,4.08934,0.6176761,0.3762614,1.0,0.0006256104,-0.1038208,0.9945831,34.27438,2.7214970000000003,-30.82832,3.976501,0.4433806999999999,0.5190898,-0.4873326,1.019613,-0.1924861,-0.02528816,0.5707416999999999,-0.03105736,3.611199173076923,40.43031,34.7416050295858
1,-0.01571655,-0.1042633,0.9944153,1.0,-0.06878662,-0.1054992999999999,0.9920349,-34.44234,6.768036,-28.72806,4.08934,0.6176761,0.3762614,1.0,0.0006256104,-0.1038208,0.9945831,34.27438,2.7214970000000003,-30.82832,3.976501,0.4433806999999999,0.5190898,-0.4873326,1.019613,-0.1924861,-0.02528816,0.5707416999999999,-0.03105736,3.611199173076923,40.43031,34.7416050295858
1,-0.01571655,-0.1042633,0.9944153,1.0,-0.06878662,-0.1054992999999999,0.9920349,-34.44234,6.768036,-28.72806,4.08934,0.6176761,0.3762614,1.0,0.0006256104,-0.1038208,0.9945831,34.27438,2.7214970000000003,-30.82832,3.976501,0.4433806999999999,0.5190898,-0.4873326,1.019613,-0.1924861,-0.02528816,0.5707416999999999,-0.03105736,3.611199173076923,40.43031,34.7416050295858
1,-0.04135132,-0.1002045,0.9940948,1.0,-0.04136658,-0.1001891999999999,0.9940948,-34.36942,6.898941000000001,-29.39276,4.062973,0.6126915,0.3762895999999999,1.0,0.03205872,-0.1141356999999999,0.9929352,34.34273,2.654953,-30.56725,3.929535,0.4374712999999999,0.5201364,-0.4865317,1.019559,-0.1944019,-0.02576031,0.5786934,-0.03143044,3.611199173076923,40.43031,34.7416050295858
1,-0.04135132,-0.1002045,0.9940948,1.0,-0.04136658,-0.1001891999999999,0.9940948,-34.36942,6.898941000000001,-29.39276,4.062973,0.6126915,0.3762895999999999,1.0,0.03205872,-0.1141356999999999,0.9929352,34.34273,2.654953,-30.56725,3.929535,0.4374712999999999,0.5201364,-0.4865317,1.019559,-0.1944019,-0.02576031,0.5786934,-0.03143044,3.611199173076923,40.43031,34.7416050295858
1,-0.04135132,-0.1002045,0.9940948,1.0,-0.04136658,-0.1001891999999999,0.9940948,-34.36942,6.898941000000001,-29.39276,4.062973,0.6126915,0.3762895999999999,1.0,0.03205872,-0.1141356999999999,0.9929352,34.34273,2.654953,-30.56725,3.929535,0.4374712999999999,0.5201364,-0.4865317,1.019559,-0.1944019,-0.02576031,0.5786934,-0.03143044,3.611199173076923,40.43031,34.7416050295858
1,-0.09860229,-0.1000214,0.9900818,1.0,-0.09861755,-0.1000214,0.9900818,-34.702420000000004,7.029495,-29.2048,3.817139,0.6308007,0.3700582,1.0,-0.0370635999999999,-0.09912109,0.9943695,33.99075,3.092636,-31.51181,3.801285,0.4575999,0.5119298,-0.4860045999999999,1.019536,-0.1957391,-0.02628271,0.5840050999999999,-0.03135723,3.611199173076923,40.43031,34.7416050295858
1,-0.09860229,-0.1000214,0.9900818,1.0,-0.09861755,-0.1000214,0.9900818,-34.702420000000004,7.029495,-29.2048,3.817139,0.6308007,0.3700582,1.0,-0.0370635999999999,-0.09912109,0.9943695,33.99075,3.092636,-31.51181,3.801285,0.4575999,0.5119298,-0.4860045999999999,1.019536,-0.1957391,-0.02628271,0.5840050999999999,-0.03135723,3.611199173076923,40.43031,34.7416050295858
1,-0.09860229,-0.1000214,0.9900818,1.0,-0.09861755,-0.1000214,0.9900818,-34.702420000000004,7.029495,-29.2048,3.817139,0.6308007,0.3700582,1.0,-0.0370635999999999,-0.09912109,0.9943695,33.99075,3.092636,-31.51181,3.801285,0.4575999,0.5119298,-0.4860045999999999,1.019536,-0.1957391,-0.02628271,0.5840050999999999,-0.03135723,3.611199173076923,40.43031,34.7416050295858
1,-0.09860229,-0.1000214,0.9900818,1.0,-0.09861755,-0.1000214,0.9900818,-34.702420000000004,7.029495,-29.2048,3.817139,0.6308007,0.3700582,1.0,-0.0370635999999999,-0.09912109,0.9943695,33.99075,3.092636,-31.51181,3.801285,0.4575999,0.5119298,-0.4856082999999999,1.019431,-0.1974154,-0.02685603,0.5904124,-0.03123903,3.611199173076923,40.43031,34.7416050295858
1,-0.09860229,-0.1000214,0.9900818,1.0,-0.09861755,-0.1000214,0.9900818,-34.702420000000004,7.029495,-29.2048,3.817139,0.6308007,0.3700582,1.0,-0.0370635999999999,-0.09912109,0.9943695,33.99075,3.092636,-31.51181,3.801285,0.4575999,0.5119298,-0.4856082999999999,1.019431,-0.1974154,-0.02685603,0.5904124,-0.03123903,3.611199173076923,40.43031,34.7416050295858
1,-0.09860229,-0.1000214,0.9900818,1.0,-0.09861755,-0.1000214,0.9900818,-34.702420000000004,7.029495,-29.2048,3.817139,0.6308007,0.3700582,1.0,-0.0370635999999999,-0.09912109,0.9943695,33.99075,3.092636,-31.51181,3.801285,0.4575999,0.5119298,-0.4856082999999999,1.019431,-0.1974154,-0.02685603,0.5904124,-0.03123903,3.611199173076923,40.43031,34.7416050295858
1,-0.1610718,-0.0930481,0.9825439,1.0,-0.1610718,-0.0930481,0.9825439,-34.83717,7.106094000000001,-29.11665,3.576736,0.6429286999999999,0.3657135,1.0,-0.04994202,-0.05999756,0.996933,33.71577,3.36145,-32.33061,3.65625,0.4685940999999999,0.5051084,-0.4852734,1.019185,-0.199141,-0.02715221,0.5968151999999999,-0.03140139,3.611199173076923,40.43031,34.7416050295858
1,-0.1610718,-0.0930481,0.9825439,1.0,-0.1610718,-0.0930481,0.9825439,-34.83717,7.106094000000001,-29.11665,3.576736,0.6429286999999999,0.3657135,1.0,-0.04994202,-0.05999756,0.996933,33.71577,3.36145,-32.33061,3.65625,0.4685940999999999,0.5051084,-0.4852734,1.019185,-0.199141,-0.02715221,0.5968151999999999,-0.03140139,3.611199173076923,40.43031,34.7416050295858
1,-0.1610718,-0.0930481,0.9825439,1.0,-0.1610718,-0.0930481,0.9825439,-34.83717,7.106094000000001,-29.11665,3.576736,0.6429286999999999,0.3657135,1.0,-0.04994202,-0.05999756,0.996933,33.71577,3.36145,-32.33061,3.65625,0.4685940999999999,0.5051084,-0.4852734,1.019185,-0.199141,-0.02715221,0.5968151999999999,-0.03140139,3.611199173076923,40.43031,34.7416050295858
1,-0.3382416,-0.01808167,0.9408722,0.9196111,-0.3382416,-0.01808167,0.9408722,-35.42438,7.306777999999999,-29.04791,3.553177,0.6864725,0.3486091,0.9096728,-0.2633209,0.03796387,0.9639587,33.2496,3.344894,-31.10237,3.625809,0.5110572,0.4845648,-0.4849656,1.018622,-0.2025109,-0.02777549,0.6082529000000001,-0.03199849,3.611199173076923,40.43031,34.7416050295858
1,-0.3382416,-0.01808167,0.9408722,0.9196111,-0.3382416,-0.01808167,0.9408722,-35.42438,7.306777999999999,-29.04791,3.553177,0.6864725,0.3486091,0.9096728,-0.2633209,0.03796387,0.9639587,33.2496,3.344894,-31.10237,3.625809,0.5110572,0.4845648,-0.4849656,1.018622,-0.2025109,-0.02777549,0.6082529000000001,-0.03199849,3.611199173076923,40.43031,34.7416050295858
1,-0.3382416,-0.01808167,0.9408722,0.9196111,-0.3382416,-0.01808167,0.9408722,-35.42438,7.306777999999999,-29.04791,3.553177,0.6864725,0.3486091,0.9096728,-0.2633209,0.03796387,0.9639587,33.2496,3.344894,-31.10237,3.625809,0.5110572,0.4845648,-0.4849656,1.018622,-0.2025109,-0.02777549,0.6082529000000001,-0.03199849,3.611199173076923,40.43031,34.7416050295858
1,-0.2562408,-0.02586365,0.9662628,1.0,-0.2563782,-0.02603149,0.966217,-35.34105,7.263016,-28.97055,3.4176330000000004,0.6726274,0.3504326,1.0,-0.1930388999999999,0.04829407,0.9799957,33.44572,3.269684,-31.052540000000004,3.429611,0.4961185999999999,0.4846043,-0.4845433,1.018359,-0.204792,-0.02832202,0.6157484000000001,-0.03261619,3.611199173076923,59.84155,34.7416050295858
1,-0.2562408,-0.02586365,0.9662628,1.0,-0.2563782,-0.02603149,0.966217,-35.34105,7.263016,-28.97055,3.4176330000000004,0.6726274,0.3504326,1.0,-0.1930388999999999,0.04829407,0.9799957,33.44572,3.269684,-31.052540000000004,3.429611,0.4961185999999999,0.4846043,-0.4845433,1.018359,-0.204792,-0.02832202,0.6157484000000001,-0.03261619,3.611199173076923,59.84155,34.7416050295858
1,-0.2562408,-0.02586365,0.9662628,1.0,-0.2563782,-0.02603149,0.966217,-35.34105,7.263016,-28.97055,3.4176330000000004,0.6726274,0.3504326,1.0,-0.1930388999999999,0.04829407,0.9799957,33.44572,3.269684,-31.052540000000004,3.429611,0.4961185999999999,0.4846043,-0.4845433,1.018359,-0.204792,-0.02832202,0.6157484000000001,-0.03261619,3.611199173076923,59.84155,34.7416050295858
1,-0.1953277999999999,0.05541992,0.9791565,1.0,-0.2590637,0.01048279,0.9657898,-35.16516,7.232147,-28.87236,3.621689,0.6667116999999999,0.3465319,1.0,-0.1807708999999999,0.06552124,0.9813385,33.543209999999995,3.210571,-31.071690000000004,3.508286,0.4911644,0.4846622,-0.4845433,1.018359,-0.204792,-0.02832202,0.6157484000000001,-0.03261619,3.611199173076923,59.84155,34.7416050295858
1,-0.1953277999999999,0.05541992,0.9791565,1.0,-0.2590637,0.01048279,0.9657898,-35.16516,7.232147,-28.87236,3.621689,0.6667116999999999,0.3465319,1.0,-0.1807708999999999,0.06552124,0.9813385,33.543209999999995,3.210571,-31.071690000000004,3.508286,0.4911644,0.4846622,-0.4845433,1.018359,-0.204792,-0.02832202,0.6157484000000001,-0.03261619,3.611199173076923,59.84155,34.7416050295858
1,-0.1953277999999999,0.05541992,0.9791565,1.0,-0.2590637,0.01048279,0.9657898,-35.16516,7.232147,-28.87236,3.621689,0.6667116999999999,0.3465319,1.0,-0.1807708999999999,0.06552124,0.9813385,33.543209999999995,3.210571,-31.071690000000004,3.508286,0.4911644,0.4846622,-0.4845433,1.018359,-0.204792,-0.02832202,0.6157484000000001,-0.03261619,3.611199173076923,59.84155,34.7416050295858
1,-0.1803131,0.05172729,0.9822388,1.0,-0.2577972,0.03036499,0.9657135,-35.13637,7.215514999999999,-28.85852,3.59996,0.665602,0.3444959,1.0,-0.1660155999999999,0.05560303,0.9845428,33.5985,3.195251,-31.07475,3.400757,0.4876215999999999,0.486189,-0.4843228,1.017944,-0.2069637,-0.02823204,0.621567,-0.03327732,3.611199173076923,59.84155,34.7416050295858
1,-0.1803131,0.05172729,0.9822388,1.0,-0.2577972,0.03036499,0.9657135,-35.13637,7.215514999999999,-28.85852,3.59996,0.665602,0.3444959,1.0,-0.1660155999999999,0.05560303,0.9845428,33.5985,3.195251,-31.07475,3.400757,0.4876215999999999,0.486189,-0.4843228,1.017944,-0.2069637,-0.02823204,0.621567,-0.03327732,3.611199173076923,59.84155,34.7416050295858
1,-0.1803131,0.05172729,0.9822388,1.0,-0.2577972,0.03036499,0.9657135,-35.13637,7.215514999999999,-28.85852,3.59996,0.665602,0.3444959,1.0,-0.1660155999999999,0.05560303,0.9845428,33.5985,3.195251,-31.07475,3.400757,0.4876215999999999,0.486189,-0.4843228,1.017944,-0.2069637,-0.02823204,0.621567,-0.03327732,3.611199173076923,59.84155,34.7416050295858
1,-0.1483765,0.0480957,0.9877472,1.0,-0.2383574999999999,-0.01553345,0.9710388,-35.09888,7.108017,-28.51445,3.3178410000000005,0.6608586,0.351256,1.0,-0.1433105,0.05160522,0.988327,33.643570000000004,3.184341,-31.07968,3.298279,0.4834645,0.4868098,-0.4842544,1.017479,-0.2088578,-0.02854802,0.6262731,-0.03455754,3.611199173076923,59.84155,34.7416050295858
1,-0.1483765,0.0480957,0.9877472,1.0,-0.2383574999999999,-0.01553345,0.9710388,-35.09888,7.108017,-28.51445,3.3178410000000005,0.6608586,0.351256,1.0,-0.1433105,0.05160522,0.988327,33.643570000000004,3.184341,-31.07968,3.298279,0.4834645,0.4868098,-0.4842544,1.017479,-0.2088578,-0.02854802,0.6262731,-0.03455754,3.611199173076923,59.84155,34.7416050295858
1,-0.1483765,0.0480957,0.9877472,1.0,-0.2383574999999999,-0.01553345,0.9710388,-35.09888,7.108017,-28.51445,3.3178410000000005,0.6608586,0.351256,1.0,-0.1433105,0.05160522,0.988327,33.643570000000004,3.184341,-31.07968,3.298279,0.4834645,0.4868098,-0.4842544,1.017479,-0.2088578,-0.02854802,0.6262731,-0.03455754,3.611199173076923,59.84155,34.7416050295858
1,-0.1339722,0.05587769,0.9893951,1.0,-0.2106781,-0.01972961,0.9773407,-34.99588,7.220839999999999,-28.8441,3.268875,0.6541753,0.3505057,1.0,-0.1338196,0.05603027,0.9894104,33.75613,3.196655,-31.105390000000003,3.234085,0.4785329,0.4859145,-0.4843857,1.017125,-0.2105865999999999,-0.0298254,0.629504,-0.0360276999999999,3.611199173076923,59.84155,34.7416050295858
1,-0.1339722,0.05587769,0.9893951,1.0,-0.2106781,-0.01972961,0.9773407,-34.99588,7.220839999999999,-28.8441,3.268875,0.6541753,0.3505057,1.0,-0.1338196,0.05603027,0.9894104,33.75613,3.196655,-31.105390000000003,3.234085,0.4785329,0.4859145,-0.4843857,1.017125,-0.2105865999999999,-0.0298254,0.629504,-0.0360276999999999,3.611199173076923,59.84155,34.7416050295858
1,-0.1339722,0.05587769,0.9893951,1.0,-0.2106781,-0.01972961,0.9773407,-34.99588,7.220839999999999,-28.8441,3.268875,0.6541753,0.3505057,1.0,-0.1338196,0.05603027,0.9894104,33.75613,3.196655,-31.105390000000003,3.234085,0.4785329,0.4859145,-0.4843857,1.017125,-0.2105865999999999,-0.0298254,0.629504,-0.0360276999999999,3.611199173076923,59.84155,34.7416050295858
1,-0.09030151,0.05363464,0.9944611,1.0,-0.1742706,-0.02563477,0.9843597,-34.86543,7.248703,-28.98935,3.187286,0.6453009,0.3512019,1.0,-0.09028625,0.05363464,0.9944611,33.84532,3.218994,-31.48825,3.116409,0.4701817,0.4883373,-0.4842737,1.017034,-0.2119134,-0.03141598,0.6315054,-0.03763806,2.706144,-81.79555,34.7416050295858
1,-0.09030151,0.05363464,0.9944611,1.0,-0.1742706,-0.02563477,0.9843597,-34.86543,7.248703,-28.98935,3.187286,0.6453009,0.3512019,1.0,-0.09028625,0.05363464,0.9944611,33.84532,3.218994,-31.48825,3.116409,0.4701817,0.4883373,-0.4842737,1.017034,-0.2119134,-0.03141598,0.6315054,-0.03763806,2.706144,-81.79555,34.7416050295858
1,-0.09030151,0.05363464,0.9944611,1.0,-0.1742706,-0.02563477,0.9843597,-34.86543,7.248703,-28.98935,3.187286,0.6453009,0.3512019,1.0,-0.09028625,0.05363464,0.9944611,33.84532,3.218994,-31.48825,3.116409,0.4701817,0.4883373,-0.4842737,1.017034,-0.2119134,-0.03141598,0.6315054,-0.03763806,2.706144,-81.79555,34.7416050295858
1,-0.007293701,0.04910278,0.998764,1.0,-0.0665741,0.02339172,0.9974976,-34.24004,7.461365,-29.58897,3.106293,0.6108992,0.342615,1.0,0.02616882,0.0635376,0.9976349,34.2641,3.414307,-31.78242,3.043533,0.4414375,0.4823022,-0.4814348,1.019074,-0.2115889,-0.03299344,0.6327982,-0.03907881,2.706144,-81.79555,34.7416050295858
1,-0.007293701,0.04910278,0.998764,1.0,-0.0665741,0.02339172,0.9974976,-34.24004,7.461365,-29.58897,3.106293,0.6108992,0.342615,1.0,0.02616882,0.0635376,0.9976349,34.2641,3.414307,-31.78242,3.043533,0.4414375,0.4823022,-0.4814348,1.019074,-0.2115889,-0.03299344,0.6327982,-0.03907881,2.706144,-81.79555,34.7416050295858
1,-0.007293701,0.04910278,0.998764,1.0,-0.0665741,0.02339172,0.9974976,-34.24004,7.461365,-29.58897,3.106293,0.6108992,0.342615,1.0,0.02616882,0.0635376,0.9976349,34.2641,3.414307,-31.78242,3.043533,0.4414375,0.4823022,-0.4814348,1.019074,-0.2115889,-0.03299344,0.6327982,-0.03907881,2.706144,-81.79555,34.7416050295858
1,0.05966187,0.07037354,0.9957275,1.0,-0.01287842,0.03297424,0.9993591,-34.07495,7.158217999999999,-28.27884,3.156509,0.5972073,0.3420112,1.0,0.0630188,0.07208252,0.9953918,34.43625,3.4460910000000005,-32.04431,3.062912,0.4307361,0.4823049,-0.4813909999999999,1.019092,-0.2122741,-0.0347955,0.6322992,-0.04087542,2.706144,-81.79555,34.7416050295858
