Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.08023071,0.1611786,0.9836426,1.0,-0.08023071,0.1611786,0.9836426,-30.83961,5.425049,-25.89737,4.102707,0.4944577999999999,0.3693209,1.0,0.0,0.0,0.0,37.65532,5.453415000000001,-30.14287,-1.0,0.3229297,0.3746087999999999,-0.6653361,1.051516,-0.4205233,-0.1961994,0.769649,-0.1022068,2.827878,3.436386,35.47
12,-0.08023071,0.1611786,0.9836426,1.0,-0.08023071,0.1611786,0.9836426,-30.83961,5.425049,-25.89737,4.102707,0.4944577999999999,0.3693209,1.0,0.0,0.0,0.0,37.65532,5.453415000000001,-30.14287,-1.0,0.3229297,0.3746087999999999,-0.6653361,1.051516,-0.4205233,-0.1961994,0.769649,-0.1022068,2.827878,3.436386,35.47
12,-0.08023071,0.1611786,0.9836426,1.0,-0.08023071,0.1611786,0.9836426,-30.83961,5.425049,-25.89737,4.102707,0.4944577999999999,0.3693209,1.0,0.0,0.0,0.0,37.65532,5.453415000000001,-30.14287,-1.0,0.3229297,0.3746087999999999,-0.6653361,1.051516,-0.4205233,-0.1961994,0.769649,-0.1022068,2.827878,3.436386,35.47
12,-0.08865356,0.2798462,0.9559326,1.0,-0.08865356,0.2798462,0.9559326,-30.80167,5.466248,-26.01375,4.368362,0.4944904,0.3556405,1.0,0.02786255,0.2809753,0.9593048,37.609190000000005,5.556686,-30.18056,4.686676,0.3247521,0.3686269,-0.6657569000000001,1.05191,-0.4205859,-0.1959164,0.7711571,-0.09958495,2.827878,3.436386,35.45
12,-0.08865356,0.2798462,0.9559326,1.0,-0.08865356,0.2798462,0.9559326,-30.80167,5.466248,-26.01375,4.368362,0.4944904,0.3556405,1.0,0.02786255,0.2809753,0.9593048,37.609190000000005,5.556686,-30.18056,4.686676,0.3247521,0.3686269,-0.6657569000000001,1.05191,-0.4205859,-0.1959164,0.7711571,-0.09958495,2.827878,3.436386,35.45
12,-0.08865356,0.2798462,0.9559326,1.0,-0.08865356,0.2798462,0.9559326,-30.80167,5.466248,-26.01375,4.368362,0.4944904,0.3556405,1.0,0.02786255,0.2809753,0.9593048,37.609190000000005,5.556686,-30.18056,4.686676,0.3247521,0.3686269,-0.6657569000000001,1.05191,-0.4205859,-0.1959164,0.7711571,-0.09958495,2.827878,3.436386,35.45
12,-0.08865356,0.2798462,0.9559326,1.0,-0.08865356,0.2798462,0.9559326,-30.80167,5.466248,-26.01375,4.368362,0.4944904,0.3556405,1.0,0.02786255,0.2809753,0.9593048,37.609190000000005,5.556686,-30.18056,4.686676,0.3247521,0.3686269,-0.6664119000000001,1.052472,-0.4206207,-0.1962803,0.7724068000000001,-0.09617897,2.827878,3.436386,35.45
12,-0.08865356,0.2798462,0.9559326,1.0,-0.08865356,0.2798462,0.9559326,-30.80167,5.466248,-26.01375,4.368362,0.4944904,0.3556405,1.0,0.02786255,0.2809753,0.9593048,37.609190000000005,5.556686,-30.18056,4.686676,0.3247521,0.3686269,-0.6664119000000001,1.052472,-0.4206207,-0.1962803,0.7724068000000001,-0.09617897,2.827878,3.436386,35.45
12,-0.08865356,0.2798462,0.9559326,1.0,-0.08865356,0.2798462,0.9559326,-30.80167,5.466248,-26.01375,4.368362,0.4944904,0.3556405,1.0,0.02786255,0.2809753,0.9593048,37.609190000000005,5.556686,-30.18056,4.686676,0.3247521,0.3686269,-0.6664119000000001,1.052472,-0.4206207,-0.1962803,0.7724068000000001,-0.09617897,2.827878,3.436386,35.45
12,-0.1076813,0.312973,0.943634,1.0,-0.1076813,0.312973,0.943634,-30.86511,5.516174,-26.0596,4.447662,0.4989363,0.3506584,1.0,0.002578735,0.3197784,0.9474792,37.59901,5.59462,-30.23335,4.785049,0.3278984,0.3632349,-0.667033,1.053299,-0.4206287999999999,-0.1968308,0.773288,-0.09249511,2.827878,-102.8064,35.45
12,-0.1076813,0.312973,0.943634,1.0,-0.1076813,0.312973,0.943634,-30.86511,5.516174,-26.0596,4.447662,0.4989363,0.3506584,1.0,0.002578735,0.3197784,0.9474792,37.59901,5.59462,-30.23335,4.785049,0.3278984,0.3632349,-0.667033,1.053299,-0.4206287999999999,-0.1968308,0.773288,-0.09249511,2.827878,-102.8064,35.45
12,-0.1076813,0.312973,0.943634,1.0,-0.1076813,0.312973,0.943634,-30.86511,5.516174,-26.0596,4.447662,0.4989363,0.3506584,1.0,0.002578735,0.3197784,0.9474792,37.59901,5.59462,-30.23335,4.785049,0.3278984,0.3632349,-0.667033,1.053299,-0.4206287999999999,-0.1968308,0.773288,-0.09249511,2.827878,-102.8064,35.45
12,-0.002655029,0.2653960999999999,0.9641266,1.0,-0.05767822,0.2437134,0.9681244,-30.85188,5.237946,-25.956570000000003,4.363892,0.4925007999999999,0.3669533,1.0,0.02496338,0.2759247,0.9608459,37.85658,5.309647,-30.14644,4.652908,0.3165219999999999,0.3772945,-0.6673851,1.053959,-0.4204574,-0.197364,0.7739901,-0.08903232,2.827878,-102.8064,35.45
12,-0.002655029,0.2653960999999999,0.9641266,1.0,-0.05767822,0.2437134,0.9681244,-30.85188,5.237946,-25.956570000000003,4.363892,0.4925007999999999,0.3669533,1.0,0.02496338,0.2759247,0.9608459,37.85658,5.309647,-30.14644,4.652908,0.3165219999999999,0.3772945,-0.6673851,1.053959,-0.4204574,-0.197364,0.7739901,-0.08903232,2.827878,-102.8064,35.45
12,-0.002655029,0.2653960999999999,0.9641266,1.0,-0.05767822,0.2437134,0.9681244,-30.85188,5.237946,-25.956570000000003,4.363892,0.4925007999999999,0.3669533,1.0,0.02496338,0.2759247,0.9608459,37.85658,5.309647,-30.14644,4.652908,0.3165219999999999,0.3772945,-0.6673851,1.053959,-0.4204574,-0.197364,0.7739901,-0.08903232,2.827878,-102.8064,35.45
12,0.008728027,0.2546692,0.96698,1.0,-0.05644226,0.2404633,0.9690094,-30.84982,5.233536,-25.95735,4.35968,0.4922824,0.3674657,1.0,0.04267883,0.2616119,0.9642181,37.87041,5.27655,-30.12837,4.542419000000001,0.3140938,0.3798515,-0.6677084,1.054657,-0.4201403,-0.197794,0.7742675,-0.08571297,2.827878,-102.8064,35.45
12,0.008728027,0.2546692,0.96698,1.0,-0.05644226,0.2404633,0.9690094,-30.84982,5.233536,-25.95735,4.35968,0.4922824,0.3674657,1.0,0.04267883,0.2616119,0.9642181,37.87041,5.27655,-30.12837,4.542419000000001,0.3140938,0.3798515,-0.6677084,1.054657,-0.4201403,-0.197794,0.7742675,-0.08571297,2.827878,-102.8064,35.45
12,0.008728027,0.2546692,0.96698,1.0,-0.05644226,0.2404633,0.9690094,-30.84982,5.233536,-25.95735,4.35968,0.4922824,0.3674657,1.0,0.04267883,0.2616119,0.9642181,37.87041,5.27655,-30.12837,4.542419000000001,0.3140938,0.3798515,-0.6677084,1.054657,-0.4201403,-0.197794,0.7742675,-0.08571297,2.827878,-102.8064,35.45
12,0.02018738,0.2594604,0.9655304,1.0,-0.03837585,0.1943512,0.9801788,-30.75597,5.008728,-25.92181,4.213165,0.4868694999999999,0.3797644,1.0,0.06578064,0.3088531,0.948822,38.06535,4.906097,-30.196720000000003,4.54126,0.3042132,0.3873922,-0.6681547,1.055841,-0.4194654,-0.1986109999999999,0.7743154000000001,-0.08060256,2.827878,-102.8064,35.45
12,0.02018738,0.2594604,0.9655304,1.0,-0.03837585,0.1943512,0.9801788,-30.75597,5.008728,-25.92181,4.213165,0.4868694999999999,0.3797644,1.0,0.06578064,0.3088531,0.948822,38.06535,4.906097,-30.196720000000003,4.54126,0.3042132,0.3873922,-0.6681547,1.055841,-0.4194654,-0.1986109999999999,0.7743154000000001,-0.08060256,2.827878,-102.8064,35.45
12,0.02018738,0.2594604,0.9655304,1.0,-0.03837585,0.1943512,0.9801788,-30.75597,5.008728,-25.92181,4.213165,0.4868694999999999,0.3797644,1.0,0.06578064,0.3088531,0.948822,38.06535,4.906097,-30.196720000000003,4.54126,0.3042132,0.3873922,-0.6681547,1.055841,-0.4194654,-0.1986109999999999,0.7743154000000001,-0.08060256,2.827878,-102.8064,35.45
12,0.01461792,0.2381897,0.9710999,1.0,-0.03617859,0.1906891,0.9809723,-30.747940000000003,4.975586,-25.93954,4.2332,0.4863573,0.3814397,1.0,0.05256653,0.272934,0.9605865,38.12173,4.801697,-30.18468,4.485062,0.3040565,0.3951744,-0.6681547,1.055841,-0.4194654,-0.1986109999999999,0.7743154000000001,-0.08060256,2.827878,108.6955,35.45
12,0.01461792,0.2381897,0.9710999,1.0,-0.03617859,0.1906891,0.9809723,-30.747940000000003,4.975586,-25.93954,4.2332,0.4863573,0.3814397,1.0,0.05256653,0.272934,0.9605865,38.12173,4.801697,-30.18468,4.485062,0.3040565,0.3951744,-0.6681547,1.055841,-0.4194654,-0.1986109999999999,0.7743154000000001,-0.08060256,2.827878,108.6955,35.45
12,0.01461792,0.2381897,0.9710999,1.0,-0.03617859,0.1906891,0.9809723,-30.747940000000003,4.975586,-25.93954,4.2332,0.4863573,0.3814397,1.0,0.05256653,0.272934,0.9605865,38.12173,4.801697,-30.18468,4.485062,0.3040565,0.3951744,-0.6681547,1.055841,-0.4194654,-0.1986109999999999,0.7743154000000001,-0.08060256,2.827878,108.6955,35.45
12,0.02835083,0.2462157999999999,0.9687958,1.0,-0.02175903,0.1973114,0.9800873,-30.74188,4.939758,-25.95221,4.238907,0.4845017,0.3819823,1.0,0.06022644,0.2767180999999999,0.9590454,38.14966,4.739975,-30.18251,4.624496,0.3018927999999999,0.3969216,-0.6684296,1.056404,-0.4190135999999999,-0.198464,0.7738227,-0.07781252,2.827878,108.6955,35.45
12,0.02835083,0.2462157999999999,0.9687958,1.0,-0.02175903,0.1973114,0.9800873,-30.74188,4.939758,-25.95221,4.238907,0.4845017,0.3819823,1.0,0.06022644,0.2767180999999999,0.9590454,38.14966,4.739975,-30.18251,4.624496,0.3018927999999999,0.3969216,-0.6684296,1.056404,-0.4190135999999999,-0.198464,0.7738227,-0.07781252,2.827878,108.6955,35.45
12,0.02835083,0.2462157999999999,0.9687958,1.0,-0.02175903,0.1973114,0.9800873,-30.74188,4.939758,-25.95221,4.238907,0.4845017,0.3819823,1.0,0.06022644,0.2767180999999999,0.9590454,38.14966,4.739975,-30.18251,4.624496,0.3018927999999999,0.3969216,-0.6684296,1.056404,-0.4190135999999999,-0.198464,0.7738227,-0.07781252,2.827878,108.6955,35.45
13,0.0280304,0.2352752999999999,0.9715118,1.0,-0.01589966,0.1731567,0.9847565,-30.73532,4.895203,-25.97278,4.272522,0.4836132000000001,0.3864008,1.0,0.05506897,0.272934,0.9604492,38.15982,4.708191,-30.17743,4.580673,0.3022683,0.3984172,-0.6688411,1.057597,-0.4179727,-0.1996932,0.7730355999999999,-0.07200664,2.827878,108.6955,35.45
13,0.0280304,0.2352752999999999,0.9715118,1.0,-0.01589966,0.1731567,0.9847565,-30.73532,4.895203,-25.97278,4.272522,0.4836132000000001,0.3864008,1.0,0.05506897,0.272934,0.9604492,38.15982,4.708191,-30.17743,4.580673,0.3022683,0.3984172,-0.6688411,1.057597,-0.4179727,-0.1996932,0.7730355999999999,-0.07200664,2.827878,108.6955,35.45
13,0.0280304,0.2352752999999999,0.9715118,1.0,-0.01589966,0.1731567,0.9847565,-30.73532,4.895203,-25.97278,4.272522,0.4836132000000001,0.3864008,1.0,0.05506897,0.272934,0.9604492,38.15982,4.708191,-30.17743,4.580673,0.3022683,0.3984172,-0.6688411,1.057597,-0.4179727,-0.1996932,0.7730355999999999,-0.07200664,2.827878,108.6955,35.45
13,0.03846741,0.2220459,0.9742737,1.0,-0.002975464,0.1729583999999999,0.9849091,-30.7307,4.854965,-25.99345,4.2583470000000005,0.4819600999999999,0.3879063,1.0,0.0627594,0.250473,0.9660797,38.16779,4.684143,-30.16118,4.561478,0.301125,0.4017496,-0.6691387,1.058136,-0.4174759,-0.2002217,0.7723523,-0.06907864,2.827878,108.6955,35.45
13,0.03846741,0.2220459,0.9742737,1.0,-0.002975464,0.1729583999999999,0.9849091,-30.7307,4.854965,-25.99345,4.2583470000000005,0.4819600999999999,0.3879063,1.0,0.0627594,0.250473,0.9660797,38.16779,4.684143,-30.16118,4.561478,0.301125,0.4017496,-0.6691387,1.058136,-0.4174759,-0.2002217,0.7723523,-0.06907864,2.827878,108.6955,35.45
13,0.03846741,0.2220459,0.9742737,1.0,-0.002975464,0.1729583999999999,0.9849091,-30.7307,4.854965,-25.99345,4.2583470000000005,0.4819600999999999,0.3879063,1.0,0.0627594,0.250473,0.9660797,38.16779,4.684143,-30.16118,4.561478,0.301125,0.4017496,-0.6691387,1.058136,-0.4174759,-0.2002217,0.7723523,-0.06907864,2.827878,108.6955,35.45
13,0.03829956,0.2021942,0.9785919,1.0,-0.004699707,0.1595917,0.9871674,-30.72311,4.8311,-26.00385,4.249985,0.4818864,0.3902946,1.0,0.06381226,0.2271576,0.971756,38.16891,4.659439,-30.16028,4.455734,0.301169,0.4052742,-0.6693707,1.05889,-0.4170629,-0.2008155,0.7720161,-0.06536788,2.827878,108.6955,35.45
13,0.03829956,0.2021942,0.9785919,1.0,-0.004699707,0.1595917,0.9871674,-30.72311,4.8311,-26.00385,4.249985,0.4818864,0.3902946,1.0,0.06381226,0.2271576,0.971756,38.16891,4.659439,-30.16028,4.455734,0.301169,0.4052742,-0.6693707,1.05889,-0.4170629,-0.2008155,0.7720161,-0.06536788,2.827878,108.6955,35.45
13,0.03829956,0.2021942,0.9785919,1.0,-0.004699707,0.1595917,0.9871674,-30.72311,4.8311,-26.00385,4.249985,0.4818864,0.3902946,1.0,0.06381226,0.2271576,0.971756,38.16891,4.659439,-30.16028,4.455734,0.301169,0.4052742,-0.6693707,1.05889,-0.4170629,-0.2008155,0.7720161,-0.06536788,2.827878,108.6955,35.45
13,0.04203796,0.2055206,0.9777374,1.0,-0.005340576,0.1556702,0.9877777,-30.71747,4.830536,-26.00475,4.247696,0.4817667999999999,0.3907552999999999,1.0,0.06993103,0.2344971,0.9695892,38.16682,4.637512,-30.16849,4.508896,0.3003801,0.4052559,-0.6695654000000001,1.059905,-0.4165844,-0.2021442,0.7715506999999999,-0.06151212,2.827878,41.45612,35.45
13,0.04203796,0.2055206,0.9777374,1.0,-0.005340576,0.1556702,0.9877777,-30.71747,4.830536,-26.00475,4.247696,0.4817667999999999,0.3907552999999999,1.0,0.06993103,0.2344971,0.9695892,38.16682,4.637512,-30.16849,4.508896,0.3003801,0.4052559,-0.6695654000000001,1.059905,-0.4165844,-0.2021442,0.7715506999999999,-0.06151212,2.827878,41.45612,35.45
13,0.04203796,0.2055206,0.9777374,1.0,-0.005340576,0.1556702,0.9877777,-30.71747,4.830536,-26.00475,4.247696,0.4817667999999999,0.3907552999999999,1.0,0.06993103,0.2344971,0.9695892,38.16682,4.637512,-30.16849,4.508896,0.3003801,0.4052559,-0.6695654000000001,1.059905,-0.4165844,-0.2021442,0.7715506999999999,-0.06151212,2.827878,41.45612,35.45
13,0.04745483,0.1148833999999999,0.9922333,1.0,0.00189209,0.09004211,0.9959259,-30.65218,4.584869,-25.83191,4.194824,0.4786031,0.4049919,1.0,0.09114075,0.1384582999999999,0.9861603,38.15256,4.735489,-30.50827,4.460602,0.2977622,0.4158837,-0.6697996,1.060847,-0.4161765999999999,-0.2029263,0.770986,-0.05764285,2.827878,41.45612,35.45
13,0.04745483,0.1148833999999999,0.9922333,1.0,0.00189209,0.09004211,0.9959259,-30.65218,4.584869,-25.83191,4.194824,0.4786031,0.4049919,1.0,0.09114075,0.1384582999999999,0.9861603,38.15256,4.735489,-30.50827,4.460602,0.2977622,0.4158837,-0.6697996,1.060847,-0.4161765999999999,-0.2029263,0.770986,-0.05764285,2.827878,41.45612,35.45
13,0.04745483,0.1148833999999999,0.9922333,1.0,0.00189209,0.09004211,0.9959259,-30.65218,4.584869,-25.83191,4.194824,0.4786031,0.4049919,1.0,0.09114075,0.1384582999999999,0.9861603,38.15256,4.735489,-30.50827,4.460602,0.2977622,0.4158837,-0.6697996,1.060847,-0.4161765999999999,-0.2029263,0.770986,-0.05764285,2.827878,41.45612,35.45
13,0.007949829,0.07885742,0.9968414,1.0,0.007949829,0.07885742,0.9968414,-30.6312,4.540558,-25.80214,4.229492,0.4772204,0.4075283,1.0,0.02342224,0.1015472,0.9945526,38.12444,6.035843,-36.52371,4.180374,0.2962005,0.4240765999999999,-0.6702087,1.062439,-0.4149037,-0.20399,0.7696213000000001,-0.05065285,2.827878,41.45612,35.45
13,0.007949829,0.07885742,0.9968414,1.0,0.007949829,0.07885742,0.9968414,-30.6312,4.540558,-25.80214,4.229492,0.4772204,0.4075283,1.0,0.02342224,0.1015472,0.9945526,38.12444,6.035843,-36.52371,4.180374,0.2962005,0.4240765999999999,-0.6702087,1.062439,-0.4149037,-0.20399,0.7696213000000001,-0.05065285,2.827878,41.45612,35.45
13,0.007949829,0.07885742,0.9968414,1.0,0.007949829,0.07885742,0.9968414,-30.6312,4.540558,-25.80214,4.229492,0.4772204,0.4075283,1.0,0.02342224,0.1015472,0.9945526,38.12444,6.035843,-36.52371,4.180374,0.2962005,0.4240765999999999,-0.6702087,1.062439,-0.4149037,-0.20399,0.7696213000000001,-0.05065285,2.827878,41.45612,35.45
13,0.03213501,0.1068573,0.9937439,1.0,0.03213501,0.1068573,0.9937439,-30.39803,4.863007,-26.57182,4.348907,0.4668597,0.3996725,1.0,0.1079406999999999,0.2149811,0.9706268,38.25534,5.1376040000000005,-32.35606,4.477051,0.2876557,0.4068998,-0.6703389,1.063189,-0.4142957,-0.204817,0.7687418,-0.04748566,2.827878,41.45612,35.45
13,0.03213501,0.1068573,0.9937439,1.0,0.03213501,0.1068573,0.9937439,-30.39803,4.863007,-26.57182,4.348907,0.4668597,0.3996725,1.0,0.1079406999999999,0.2149811,0.9706268,38.25534,5.1376040000000005,-32.35606,4.477051,0.2876557,0.4068998,-0.6703389,1.063189,-0.4142957,-0.204817,0.7687418,-0.04748566,2.827878,41.45612,35.45
13,0.03213501,0.1068573,0.9937439,1.0,0.03213501,0.1068573,0.9937439,-30.39803,4.863007,-26.57182,4.348907,0.4668597,0.3996725,1.0,0.1079406999999999,0.2149811,0.9706268,38.25534,5.1376040000000005,-32.35606,4.477051,0.2876557,0.4068998,-0.6703389,1.063189,-0.4142957,-0.204817,0.7687418,-0.04748566,2.827878,41.45612,35.45
13,0.05671692,0.2482758,0.9670258,1.0,0.05671692,0.2482758,0.9670258,-30.23871,5.182999,-26.06596,4.4657290000000005,0.4588892,0.3690205,1.0,0.1624146,0.2985382,0.9404602,38.118840000000006,5.76239,-32.33842,4.670212,0.2847424,0.3741720999999999,-0.6703389,1.063189,-0.4142957,-0.204817,0.7687418,-0.04748566,2.827878,41.45612,35.45
13,0.05671692,0.2482758,0.9670258,1.0,0.05671692,0.2482758,0.9670258,-30.23871,5.182999,-26.06596,4.4657290000000005,0.4588892,0.3690205,1.0,0.1624146,0.2985382,0.9404602,38.118840000000006,5.76239,-32.33842,4.670212,0.2847424,0.3741720999999999,-0.6703389,1.063189,-0.4142957,-0.204817,0.7687418,-0.04748566,2.827878,41.45612,35.45
13,0.05671692,0.2482758,0.9670258,1.0,0.05671692,0.2482758,0.9670258,-30.23871,5.182999,-26.06596,4.4657290000000005,0.4588892,0.3690205,1.0,0.1624146,0.2985382,0.9404602,38.118840000000006,5.76239,-32.33842,4.670212,0.2847424,0.3741720999999999,-0.6703389,1.063189,-0.4142957,-0.204817,0.7687418,-0.04748566,2.827878,41.45612,35.45
13,0.06298828,0.2374114999999999,0.9693604,1.0,0.06298828,0.2374114999999999,0.9693604,-30.26315,5.218475,-26.05818,4.437698,0.4589670999999999,0.3689619,1.0,0.1586914,0.3272857999999999,0.931488,38.1796,5.778152,-32.379090000000005,4.745682,0.2825592,0.3702534,-0.6705477,1.063866,-0.4136829999999999,-0.2054351,0.7677526,-0.04430438,2.827878,10.73099,35.45
13,0.06298828,0.2374114999999999,0.9693604,1.0,0.06298828,0.2374114999999999,0.9693604,-30.26315,5.218475,-26.05818,4.437698,0.4589670999999999,0.3689619,1.0,0.1586914,0.3272857999999999,0.931488,38.1796,5.778152,-32.379090000000005,4.745682,0.2825592,0.3702534,-0.6705477,1.063866,-0.4136829999999999,-0.2054351,0.7677526,-0.04430438,2.827878,10.73099,35.45
13,0.06298828,0.2374114999999999,0.9693604,1.0,0.06298828,0.2374114999999999,0.9693604,-30.26315,5.218475,-26.05818,4.437698,0.4589670999999999,0.3689619,1.0,0.1586914,0.3272857999999999,0.931488,38.1796,5.778152,-32.379090000000005,4.745682,0.2825592,0.3702534,-0.6705477,1.063866,-0.4136829999999999,-0.2054351,0.7677526,-0.04430438,2.827878,10.73099,35.45
13,0.1221771,0.2933197,0.9481659,1.0,0.07124329,0.2743377999999999,0.9589844,-30.31612,5.080872,-26.07661,4.5569,0.4598855999999999,0.369726,1.0,0.1525269,0.3042755,0.9402771,38.2484,5.690567,-32.34087,4.657242,0.2812328,0.3758462,-0.6706474,1.06453,-0.413025,-0.2064735999999999,0.7664225,-0.0417872,2.827878,10.73099,35.45
13,0.1221771,0.2933197,0.9481659,1.0,0.07124329,0.2743377999999999,0.9589844,-30.31612,5.080872,-26.07661,4.5569,0.4598855999999999,0.369726,1.0,0.1525269,0.3042755,0.9402771,38.2484,5.690567,-32.34087,4.657242,0.2812328,0.3758462,-0.6706474,1.06453,-0.413025,-0.2064735999999999,0.7664225,-0.0417872,2.827878,10.73099,35.45
13,0.1221771,0.2933197,0.9481659,1.0,0.07124329,0.2743377999999999,0.9589844,-30.31612,5.080872,-26.07661,4.5569,0.4598855999999999,0.369726,1.0,0.1525269,0.3042755,0.9402771,38.2484,5.690567,-32.34087,4.657242,0.2812328,0.3758462,-0.6706474,1.06453,-0.413025,-0.2064735999999999,0.7664225,-0.0417872,2.827878,10.73099,35.45
13,0.1221771,0.2933197,0.9481659,1.0,0.07124329,0.2743377999999999,0.9589844,-30.31612,5.080872,-26.07661,4.5569,0.4598855999999999,0.369726,1.0,0.1525269,0.3042755,0.9402771,38.2484,5.690567,-32.34087,4.657242,0.2812328,0.3758462,-0.6708135999999999,1.065248,-0.4121885,-0.2074275,0.7651639,-0.03835029,2.827878,10.73099,35.45
13,0.1221771,0.2933197,0.9481659,1.0,0.07124329,0.2743377999999999,0.9589844,-30.31612,5.080872,-26.07661,4.5569,0.4598855999999999,0.369726,1.0,0.1525269,0.3042755,0.9402771,38.2484,5.690567,-32.34087,4.657242,0.2812328,0.3758462,-0.6708135999999999,1.065248,-0.4121885,-0.2074275,0.7651639,-0.03835029,2.827878,10.73099,35.45
13,0.1221771,0.2933197,0.9481659,1.0,0.07124329,0.2743377999999999,0.9589844,-30.31612,5.080872,-26.07661,4.5569,0.4598855999999999,0.369726,1.0,0.1525269,0.3042755,0.9402771,38.2484,5.690567,-32.34087,4.657242,0.2812328,0.3758462,-0.6708135999999999,1.065248,-0.4121885,-0.2074275,0.7651639,-0.03835029,2.827878,10.73099,35.45
13,0.1221771,0.2933197,0.9481659,1.0,0.07124329,0.2743377999999999,0.9589844,-30.31612,5.080872,-26.07661,4.5569,0.4598855999999999,0.369726,1.0,0.1525269,0.3042755,0.9402771,38.2484,5.690567,-32.34087,4.657242,0.2812328,0.3758462,-0.6709535,1.066096,-0.4114686999999999,-0.2088636,0.7634295,-0.03370744,2.827878,10.73099,35.45
13,0.1221771,0.2933197,0.9481659,1.0,0.07124329,0.2743377999999999,0.9589844,-30.31612,5.080872,-26.07661,4.5569,0.4598855999999999,0.369726,1.0,0.1525269,0.3042755,0.9402771,38.2484,5.690567,-32.34087,4.657242,0.2812328,0.3758462,-0.6709535,1.066096,-0.4114686999999999,-0.2088636,0.7634295,-0.03370744,2.827878,10.73099,35.45
13,0.1221771,0.2933197,0.9481659,1.0,0.07124329,0.2743377999999999,0.9589844,-30.31612,5.080872,-26.07661,4.5569,0.4598855999999999,0.369726,1.0,0.1525269,0.3042755,0.9402771,38.2484,5.690567,-32.34087,4.657242,0.2812328,0.3758462,-0.6709535,1.066096,-0.4114686999999999,-0.2088636,0.7634295,-0.03370744,2.827878,10.73099,35.45
13,0.1228484999999999,0.2671967,0.9557648,1.0,0.06677246,0.2557373,0.9644318,-30.29987,5.065689,-26.0578,4.358093,0.4596644,0.3719636,1.0,0.1607512999999999,0.2744750999999999,0.9480438,38.26033,5.616379,-32.294979999999995,4.537033,0.2801794,0.3817232,-0.6710608,1.067377,-0.4105900999999999,-0.2106814,0.7613502,-0.02849747,2.827878,-92.9566,35.45
13,0.1228484999999999,0.2671967,0.9557648,1.0,0.06677246,0.2557373,0.9644318,-30.29987,5.065689,-26.0578,4.358093,0.4596644,0.3719636,1.0,0.1607512999999999,0.2744750999999999,0.9480438,38.26033,5.616379,-32.294979999999995,4.537033,0.2801794,0.3817232,-0.6710608,1.067377,-0.4105900999999999,-0.2106814,0.7613502,-0.02849747,2.827878,-92.9566,35.45
13,0.1228484999999999,0.2671967,0.9557648,1.0,0.06677246,0.2557373,0.9644318,-30.29987,5.065689,-26.0578,4.358093,0.4596644,0.3719636,1.0,0.1607512999999999,0.2744750999999999,0.9480438,38.26033,5.616379,-32.294979999999995,4.537033,0.2801794,0.3817232,-0.6710608,1.067377,-0.4105900999999999,-0.2106814,0.7613502,-0.02849747,2.827878,-92.9566,35.45
13,0.1228484999999999,0.2671967,0.9557648,1.0,0.06677246,0.2557373,0.9644318,-30.29987,5.065689,-26.0578,4.358093,0.4596644,0.3719636,1.0,0.1607512999999999,0.2744750999999999,0.9480438,38.26033,5.616379,-32.294979999999995,4.537033,0.2801794,0.3817232,-0.6714256,1.068266,-0.4096189,-0.2118239999999999,0.7590824,-0.02427634,2.827878,-92.9566,35.45
13,0.1228484999999999,0.2671967,0.9557648,1.0,0.06677246,0.2557373,0.9644318,-30.29987,5.065689,-26.0578,4.358093,0.4596644,0.3719636,1.0,0.1607512999999999,0.2744750999999999,0.9480438,38.26033,5.616379,-32.294979999999995,4.537033,0.2801794,0.3817232,-0.6714256,1.068266,-0.4096189,-0.2118239999999999,0.7590824,-0.02427634,2.827878,-92.9566,35.45
13,0.1228484999999999,0.2671967,0.9557648,1.0,0.06677246,0.2557373,0.9644318,-30.29987,5.065689,-26.0578,4.358093,0.4596644,0.3719636,1.0,0.1607512999999999,0.2744750999999999,0.9480438,38.26033,5.616379,-32.294979999999995,4.537033,0.2801794,0.3817232,-0.6714256,1.068266,-0.4096189,-0.2118239999999999,0.7590824,-0.02427634,2.827878,-92.9566,35.45
13,0.1120605,0.2416077,0.9638671999999998,1.0,0.08711243,0.1826172,0.9793091,-30.340740000000004,4.749786,-25.94133,4.35257,0.4586388,0.3899667,1.0,0.1264191,0.2756195,0.9529114,38.43538,5.209244,-32.29619,4.477341,0.278576,0.3961115,-0.6716416000000001,1.069236,-0.408637,-0.2124932,0.7569859999999999,-0.0201924,2.827878,-92.9566,35.45
