Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.214325,-0.1568451,0.9640808,1.0,-0.2953339,-0.1729889,0.9395905,-33.82893,6.619888,-29.545,4.882263,0.6252126,0.3969074,1.0,-0.1628113,-0.1461638999999999,0.9757538,34.87862,3.99617,-30.72987,5.174637000000001,0.4406272,0.4808890999999999,-0.5410869,1.088167,-0.4002674,-0.0004648298999999,0.6087989,-0.05926706,0.3359959,-1.932787310640523,34.273301960784316
0,-0.214325,-0.1568451,0.9640808,1.0,-0.2953339,-0.1729889,0.9395905,-33.82893,6.619888,-29.545,4.882263,0.6252126,0.3969074,1.0,-0.1628113,-0.1461638999999999,0.9757538,34.87862,3.99617,-30.72987,5.174637000000001,0.4406272,0.4808890999999999,-0.5410869,1.088167,-0.4002674,-0.0004648298999999,0.6087989,-0.05926706,0.3359959,-1.932787310640523,34.273301960784316
0,-0.1649322999999999,-0.1526184,0.974411,1.0,-0.2534942999999999,-0.1729583999999999,0.9517365,-33.642990000000005,6.638062,-29.48601,4.779449,0.6134465,0.3956573,1.0,-0.1126862,-0.1401672,0.9836884,35.10132,3.968613,-30.67436,5.055023,0.4273126,0.4801715,-0.5404260000000001,1.087882,-0.4025317,-0.0009175597,0.6173234999999999,-0.05992863,0.3359959,-1.932787310640523,34.273301960784316
0,-0.1649322999999999,-0.1526184,0.974411,1.0,-0.2534942999999999,-0.1729583999999999,0.9517365,-33.642990000000005,6.638062,-29.48601,4.779449,0.6134465,0.3956573,1.0,-0.1126862,-0.1401672,0.9836884,35.10132,3.968613,-30.67436,5.055023,0.4273126,0.4801715,-0.5404260000000001,1.087882,-0.4025317,-0.0009175597,0.6173234999999999,-0.05992863,0.3359959,-1.932787310640523,34.273301960784316
0,-0.1649322999999999,-0.1526184,0.974411,1.0,-0.2534942999999999,-0.1729583999999999,0.9517365,-33.642990000000005,6.638062,-29.48601,4.779449,0.6134465,0.3956573,1.0,-0.1126862,-0.1401672,0.9836884,35.10132,3.968613,-30.67436,5.055023,0.4273126,0.4801715,-0.5404260000000001,1.087882,-0.4025317,-0.0009175597,0.6173234999999999,-0.05992863,0.3359959,-1.932787310640523,34.273301960784316
0,-0.1154633,-0.1649933,0.9795074,1.0,-0.2080382999999999,-0.1839905,0.9606476,-33.41028,6.722229,-29.43842,4.762665,0.5997892,0.3935637,1.0,-0.07341003,-0.1559296,0.9850311,35.31493,3.992294,-30.69606,4.860779,0.4155854999999999,0.4810682,-0.5396163,1.087836,-0.404752,-0.001407783,0.6254364,-0.05991763,0.3359959,-1.932787310640523,34.273301960784316
0,-0.1154633,-0.1649933,0.9795074,1.0,-0.2080382999999999,-0.1839905,0.9606476,-33.41028,6.722229,-29.43842,4.762665,0.5997892,0.3935637,1.0,-0.07341003,-0.1559296,0.9850311,35.31493,3.992294,-30.69606,4.860779,0.4155854999999999,0.4810682,-0.5396163,1.087836,-0.404752,-0.001407783,0.6254364,-0.05991763,0.3359959,-1.932787310640523,34.273301960784316
0,-0.1154633,-0.1649933,0.9795074,1.0,-0.2080382999999999,-0.1839905,0.9606476,-33.41028,6.722229,-29.43842,4.762665,0.5997892,0.3935637,1.0,-0.07341003,-0.1559296,0.9850311,35.31493,3.992294,-30.69606,4.860779,0.4155854999999999,0.4810682,-0.5396163,1.087836,-0.404752,-0.001407783,0.6254364,-0.05991763,0.3359959,-1.932787310640523,34.273301960784316
0,-0.1170043999999999,-0.1495361,0.9817963,1.0,-0.1999664,-0.1713409,0.9646912,-33.37445,6.7252350000000005,-29.43446,4.674286,0.5975047,0.3918621,1.0,-0.07571411,-0.1383513999999999,0.9874725,35.347120000000004,4.017487,-30.76834,4.90976,0.4146417999999999,0.4787124,-0.5385255999999999,1.087683,-0.4080992,-0.002767525,0.6377446999999999,-0.05962207,0.3359959,-1.932787310640523,34.273301960784316
0,-0.1170043999999999,-0.1495361,0.9817963,1.0,-0.1999664,-0.1713409,0.9646912,-33.37445,6.7252350000000005,-29.43446,4.674286,0.5975047,0.3918621,1.0,-0.07571411,-0.1383513999999999,0.9874725,35.347120000000004,4.017487,-30.76834,4.90976,0.4146417999999999,0.4787124,-0.5385255999999999,1.087683,-0.4080992,-0.002767525,0.6377446999999999,-0.05962207,0.3359959,-1.932787310640523,34.273301960784316
0,-0.1170043999999999,-0.1495361,0.9817963,1.0,-0.1999664,-0.1713409,0.9646912,-33.37445,6.7252350000000005,-29.43446,4.674286,0.5975047,0.3918621,1.0,-0.07571411,-0.1383513999999999,0.9874725,35.347120000000004,4.017487,-30.76834,4.90976,0.4146417999999999,0.4787124,-0.5385255999999999,1.087683,-0.4080992,-0.002767525,0.6377446999999999,-0.05962207,0.3359959,-1.932787310640523,34.273301960784316
0,-0.1980286,-0.0677948,0.9778442,0.5998568,-0.2634735,-0.04945374,0.9633942,-33.50113,7.131088,-29.48912,4.9150540000000005,0.6101213000000001,0.3633814,1.0,-0.1134338,-0.09062195,0.9893951,35.02017,4.450638,-30.76852,4.730667,0.4307541,0.4583626,-0.537473,1.087459,-0.4111611,-0.003240041,0.6481963000000001,-0.05926555,0.3359959,-1.932787310640523,34.273301960784316
0,-0.1980286,-0.0677948,0.9778442,0.5998568,-0.2634735,-0.04945374,0.9633942,-33.50113,7.131088,-29.48912,4.9150540000000005,0.6101213000000001,0.3633814,1.0,-0.1134338,-0.09062195,0.9893951,35.02017,4.450638,-30.76852,4.730667,0.4307541,0.4583626,-0.537473,1.087459,-0.4111611,-0.003240041,0.6481963000000001,-0.05926555,0.3359959,-1.932787310640523,34.273301960784316
0,-0.1980286,-0.0677948,0.9778442,0.5998568,-0.2634735,-0.04945374,0.9633942,-33.50113,7.131088,-29.48912,4.9150540000000005,0.6101213000000001,0.3633814,1.0,-0.1134338,-0.09062195,0.9893951,35.02017,4.450638,-30.76852,4.730667,0.4307541,0.4583626,-0.537473,1.087459,-0.4111611,-0.003240041,0.6481963000000001,-0.05926555,0.3359959,-1.932787310640523,34.273301960784316
0,-0.1980286,-0.0677948,0.9778442,0.5998568,-0.2634735,-0.04945374,0.9633942,-33.50113,7.131088,-29.48912,4.9150540000000005,0.6101213000000001,0.3633814,1.0,-0.1134338,-0.09062195,0.9893951,35.02017,4.450638,-30.76852,4.730667,0.4307541,0.4583626,-0.5364449,1.087231,-0.4139279,-0.003132477,0.6567571999999999,-0.05955824,0.3359959,-1.932787310640523,34.273301960784316
0,-0.1980286,-0.0677948,0.9778442,0.5998568,-0.2634735,-0.04945374,0.9633942,-33.50113,7.131088,-29.48912,4.9150540000000005,0.6101213000000001,0.3633814,1.0,-0.1134338,-0.09062195,0.9893951,35.02017,4.450638,-30.76852,4.730667,0.4307541,0.4583626,-0.5364449,1.087231,-0.4139279,-0.003132477,0.6567571999999999,-0.05955824,0.3359959,-1.932787310640523,34.273301960784316
0,-0.1980286,-0.0677948,0.9778442,0.5998568,-0.2634735,-0.04945374,0.9633942,-33.50113,7.131088,-29.48912,4.9150540000000005,0.6101213000000001,0.3633814,1.0,-0.1134338,-0.09062195,0.9893951,35.02017,4.450638,-30.76852,4.730667,0.4307541,0.4583626,-0.5364449,1.087231,-0.4139279,-0.003132477,0.6567571999999999,-0.05955824,0.3359959,-1.932787310640523,34.273301960784316
0,-0.1980286,-0.0677948,0.9778442,0.5998568,-0.2634735,-0.04945374,0.9633942,-33.50113,7.131088,-29.48912,4.9150540000000005,0.6101213000000001,0.3633814,1.0,-0.1134338,-0.09062195,0.9893951,35.02017,4.450638,-30.76852,4.730667,0.4307541,0.4583626,-0.5351808000000001,1.0870799999999998,-0.4166411,-0.003858272,0.6639323,-0.06105554,0.3359959,51.49432,34.273301960784316
0,-0.1980286,-0.0677948,0.9778442,0.5998568,-0.2634735,-0.04945374,0.9633942,-33.50113,7.131088,-29.48912,4.9150540000000005,0.6101213000000001,0.3633814,1.0,-0.1134338,-0.09062195,0.9893951,35.02017,4.450638,-30.76852,4.730667,0.4307541,0.4583626,-0.5351808000000001,1.0870799999999998,-0.4166411,-0.003858272,0.6639323,-0.06105554,0.3359959,51.49432,34.273301960784316
0,-0.1980286,-0.0677948,0.9778442,0.5998568,-0.2634735,-0.04945374,0.9633942,-33.50113,7.131088,-29.48912,4.9150540000000005,0.6101213000000001,0.3633814,1.0,-0.1134338,-0.09062195,0.9893951,35.02017,4.450638,-30.76852,4.730667,0.4307541,0.4583626,-0.5351808000000001,1.0870799999999998,-0.4166411,-0.003858272,0.6639323,-0.06105554,0.3359959,51.49432,34.273301960784316
1,-0.1980286,-0.0677948,0.9778442,0.5998568,-0.2634735,-0.04945374,0.9633942,-33.50113,7.131088,-29.48912,4.9150540000000005,0.6101213000000001,0.3633814,1.0,-0.1134338,-0.09062195,0.9893951,35.02017,4.450638,-30.76852,4.730667,0.4307541,0.4583626,-0.534709,1.0870540000000002,-0.4177715999999999,-0.0037762959999999,0.6661597,-0.0614020999999999,0.3359959,51.49432,34.273301960784316
1,-0.1980286,-0.0677948,0.9778442,0.5998568,-0.2634735,-0.04945374,0.9633942,-33.50113,7.131088,-29.48912,4.9150540000000005,0.6101213000000001,0.3633814,1.0,-0.1134338,-0.09062195,0.9893951,35.02017,4.450638,-30.76852,4.730667,0.4307541,0.4583626,-0.534709,1.0870540000000002,-0.4177715999999999,-0.0037762959999999,0.6661597,-0.0614020999999999,0.3359959,51.49432,34.273301960784316
1,-0.1980286,-0.0677948,0.9778442,0.5998568,-0.2634735,-0.04945374,0.9633942,-33.50113,7.131088,-29.48912,4.9150540000000005,0.6101213000000001,0.3633814,1.0,-0.1134338,-0.09062195,0.9893951,35.02017,4.450638,-30.76852,4.730667,0.4307541,0.4583626,-0.534709,1.0870540000000002,-0.4177715999999999,-0.0037762959999999,0.6661597,-0.0614020999999999,0.3359959,51.49432,34.273301960784316
1,-0.2094268999999999,-0.02810669,0.977417,0.6015478,-0.2887573,-0.02284241,0.9571228,-33.53198,7.321381,-29.490540000000003,4.900238,0.6144565,0.3534764999999999,1.0,-0.1000671,-0.03491211,0.9943542,34.89366,4.669861,-30.79291,4.831665,0.4335104999999999,0.4444252999999999,-0.5343332,1.086918,-0.4187335,-0.003751553,0.6679331999999999,-0.06218851,0.3359959,51.49432,34.273301960784316
1,-0.2094268999999999,-0.02810669,0.977417,0.6015478,-0.2887573,-0.02284241,0.9571228,-33.53198,7.321381,-29.490540000000003,4.900238,0.6144565,0.3534764999999999,1.0,-0.1000671,-0.03491211,0.9943542,34.89366,4.669861,-30.79291,4.831665,0.4335104999999999,0.4444252999999999,-0.5343332,1.086918,-0.4187335,-0.003751553,0.6679331999999999,-0.06218851,0.3359959,51.49432,34.273301960784316
1,-0.2094268999999999,-0.02810669,0.977417,0.6015478,-0.2887573,-0.02284241,0.9571228,-33.53198,7.321381,-29.490540000000003,4.900238,0.6144565,0.3534764999999999,1.0,-0.1000671,-0.03491211,0.9943542,34.89366,4.669861,-30.79291,4.831665,0.4335104999999999,0.4444252999999999,-0.5343332,1.086918,-0.4187335,-0.003751553,0.6679331999999999,-0.06218851,0.3359959,51.49432,34.273301960784316
1,-0.2094268999999999,-0.02810669,0.977417,0.6015478,-0.2887573,-0.02284241,0.9571228,-33.53198,7.321381,-29.490540000000003,4.900238,0.6144565,0.3534764999999999,1.0,-0.1000671,-0.03491211,0.9943542,34.89366,4.669861,-30.79291,4.831665,0.4335104999999999,0.4444252999999999,-0.5336044,1.086817,-0.4206672000000001,-0.00608579,0.6702446999999999,-0.06326405,0.3359959,51.49432,34.273301960784316
1,-0.2094268999999999,-0.02810669,0.977417,0.6015478,-0.2887573,-0.02284241,0.9571228,-33.53198,7.321381,-29.490540000000003,4.900238,0.6144565,0.3534764999999999,1.0,-0.1000671,-0.03491211,0.9943542,34.89366,4.669861,-30.79291,4.831665,0.4335104999999999,0.4444252999999999,-0.5336044,1.086817,-0.4206672000000001,-0.00608579,0.6702446999999999,-0.06326405,0.3359959,51.49432,34.273301960784316
1,-0.2094268999999999,-0.02810669,0.977417,0.6015478,-0.2887573,-0.02284241,0.9571228,-33.53198,7.321381,-29.490540000000003,4.900238,0.6144565,0.3534764999999999,1.0,-0.1000671,-0.03491211,0.9943542,34.89366,4.669861,-30.79291,4.831665,0.4335104999999999,0.4444252999999999,-0.5336044,1.086817,-0.4206672000000001,-0.00608579,0.6702446999999999,-0.06326405,0.3359959,51.49432,34.273301960784316
1,-0.1981506,0.05964661,0.9783478,0.2921855,-0.2696533,0.08779907,0.9589386,-33.496959999999994,7.462753,-29.50658,4.843338,0.6112604,0.3351611,0.8210171999999999,-0.1066589,0.02377319,0.9940033,35.01375,4.790665,-30.82289,4.70369,0.4303926999999999,0.4334683,-0.5336044,1.086817,-0.4206672000000001,-0.00608579,0.6702446999999999,-0.06326405,0.3359959,51.49432,34.273301960784316
1,-0.1981506,0.05964661,0.9783478,0.2921855,-0.2696533,0.08779907,0.9589386,-33.496959999999994,7.462753,-29.50658,4.843338,0.6112604,0.3351611,0.8210171999999999,-0.1066589,0.02377319,0.9940033,35.01375,4.790665,-30.82289,4.70369,0.4303926999999999,0.4334683,-0.5336044,1.086817,-0.4206672000000001,-0.00608579,0.6702446999999999,-0.06326405,0.3359959,51.49432,34.273301960784316
1,-0.1981506,0.05964661,0.9783478,0.2921855,-0.2696533,0.08779907,0.9589386,-33.496959999999994,7.462753,-29.50658,4.843338,0.6112604,0.3351611,0.8210171999999999,-0.1066589,0.02377319,0.9940033,35.01375,4.790665,-30.82289,4.70369,0.4303926999999999,0.4334683,-0.5336044,1.086817,-0.4206672000000001,-0.00608579,0.6702446999999999,-0.06326405,0.3359959,51.49432,34.273301960784316
1,-0.1981506,0.05964661,0.9783478,0.2921855,-0.2696533,0.08779907,0.9589386,-33.496959999999994,7.462753,-29.50658,4.843338,0.6112604,0.3351611,0.8210171999999999,-0.1066589,0.02377319,0.9940033,35.01375,4.790665,-30.82289,4.70369,0.4303926999999999,0.4334683,-0.5333207,1.087063,-0.4216097,-0.008105965,0.6700699999999999,-0.06388821,0.3359959,51.49432,34.273301960784316
1,-0.1981506,0.05964661,0.9783478,0.2921855,-0.2696533,0.08779907,0.9589386,-33.496959999999994,7.462753,-29.50658,4.843338,0.6112604,0.3351611,0.8210171999999999,-0.1066589,0.02377319,0.9940033,35.01375,4.790665,-30.82289,4.70369,0.4303926999999999,0.4334683,-0.5333207,1.087063,-0.4216097,-0.008105965,0.6700699999999999,-0.06388821,0.3359959,51.49432,34.273301960784316
1,-0.1981506,0.05964661,0.9783478,0.2921855,-0.2696533,0.08779907,0.9589386,-33.496959999999994,7.462753,-29.50658,4.843338,0.6112604,0.3351611,0.8210171999999999,-0.1066589,0.02377319,0.9940033,35.01375,4.790665,-30.82289,4.70369,0.4303926999999999,0.4334683,-0.5333207,1.087063,-0.4216097,-0.008105965,0.6700699999999999,-0.06388821,0.3359959,51.49432,34.273301960784316
1,-0.2040558,0.09631348,0.9741974,0.2851636,-0.2041779,0.09635925,0.9741669,-33.32286,7.47348,-29.54829,4.685364,0.597151,0.3340093,0.8278627000000001,-0.06323242,0.04548645,0.9969482,35.23288,5.064606,-32.36461,4.487411,0.4167915,0.4336667,-0.5330215,1.087182,-0.4223005,-0.01018318,0.6703292,-0.06568325,0.3359959,149.976,34.273301960784316
1,-0.2040558,0.09631348,0.9741974,0.2851636,-0.2041779,0.09635925,0.9741669,-33.32286,7.47348,-29.54829,4.685364,0.597151,0.3340093,0.8278627000000001,-0.06323242,0.04548645,0.9969482,35.23288,5.064606,-32.36461,4.487411,0.4167915,0.4336667,-0.5330215,1.087182,-0.4223005,-0.01018318,0.6703292,-0.06568325,0.3359959,149.976,34.273301960784316
1,-0.2040558,0.09631348,0.9741974,0.2851636,-0.2041779,0.09635925,0.9741669,-33.32286,7.47348,-29.54829,4.685364,0.597151,0.3340093,0.8278627000000001,-0.06323242,0.04548645,0.9969482,35.23288,5.064606,-32.36461,4.487411,0.4167915,0.4336667,-0.5330215,1.087182,-0.4223005,-0.01018318,0.6703292,-0.06568325,0.3359959,149.976,34.273301960784316
1,-0.2040558,0.09631348,0.9741974,0.2851636,-0.2041779,0.09635925,0.9741669,-33.32286,7.47348,-29.54829,4.685364,0.597151,0.3340093,0.8278627000000001,-0.06323242,0.04548645,0.9969482,35.23288,5.064606,-32.36461,4.487411,0.4167915,0.4336667,-0.5329559,1.087174,-0.423048,-0.01111644,0.6699039999999999,-0.06619802,0.3359959,149.976,34.273301960784316
1,-0.2040558,0.09631348,0.9741974,0.2851636,-0.2041779,0.09635925,0.9741669,-33.32286,7.47348,-29.54829,4.685364,0.597151,0.3340093,0.8278627000000001,-0.06323242,0.04548645,0.9969482,35.23288,5.064606,-32.36461,4.487411,0.4167915,0.4336667,-0.5329559,1.087174,-0.423048,-0.01111644,0.6699039999999999,-0.06619802,0.3359959,149.976,34.273301960784316
1,-0.2040558,0.09631348,0.9741974,0.2851636,-0.2041779,0.09635925,0.9741669,-33.32286,7.47348,-29.54829,4.685364,0.597151,0.3340093,0.8278627000000001,-0.06323242,0.04548645,0.9969482,35.23288,5.064606,-32.36461,4.487411,0.4167915,0.4336667,-0.5329559,1.087174,-0.423048,-0.01111644,0.6699039999999999,-0.06619802,0.3359959,149.976,34.273301960784316
1,-0.1693726,0.05285645,0.9841309,0.250026,-0.1693726,0.05285645,0.9841309,-33.22401,7.510239,-29.735290000000003,4.466492,0.5894083999999999,0.3393284,0.9208341,-0.08662415,0.08854675,0.9922943,35.37955,4.921814,-31.90047,4.533829,0.414796,0.4296916,-0.5329716,1.087184,-0.4239365,-0.01180616,0.6701166999999999,-0.06685643,0.3359959,149.976,34.273301960784316
1,-0.1693726,0.05285645,0.9841309,0.250026,-0.1693726,0.05285645,0.9841309,-33.22401,7.510239,-29.735290000000003,4.466492,0.5894083999999999,0.3393284,0.9208341,-0.08662415,0.08854675,0.9922943,35.37955,4.921814,-31.90047,4.533829,0.414796,0.4296916,-0.5329716,1.087184,-0.4239365,-0.01180616,0.6701166999999999,-0.06685643,0.3359959,149.976,34.273301960784316
1,-0.1693726,0.05285645,0.9841309,0.250026,-0.1693726,0.05285645,0.9841309,-33.22401,7.510239,-29.735290000000003,4.466492,0.5894083999999999,0.3393284,0.9208341,-0.08662415,0.08854675,0.9922943,35.37955,4.921814,-31.90047,4.533829,0.414796,0.4296916,-0.5329716,1.087184,-0.4239365,-0.01180616,0.6701166999999999,-0.06685643,0.3359959,149.976,34.273301960784316
1,-0.1693726,0.05285645,0.9841309,0.250026,-0.1693726,0.05285645,0.9841309,-33.22401,7.510239,-29.735290000000003,4.466492,0.5894083999999999,0.3393284,0.9208341,-0.08662415,0.08854675,0.9922943,35.37955,4.921814,-31.90047,4.533829,0.414796,0.4296916,-0.5331533,1.087313,-0.4246840999999999,-0.01320082,0.6708813,-0.06756672,0.3359959,149.976,34.273301960784316
1,-0.1693726,0.05285645,0.9841309,0.250026,-0.1693726,0.05285645,0.9841309,-33.22401,7.510239,-29.735290000000003,4.466492,0.5894083999999999,0.3393284,0.9208341,-0.08662415,0.08854675,0.9922943,35.37955,4.921814,-31.90047,4.533829,0.414796,0.4296916,-0.5331533,1.087313,-0.4246840999999999,-0.01320082,0.6708813,-0.06756672,0.3359959,149.976,34.273301960784316
1,-0.1693726,0.05285645,0.9841309,0.250026,-0.1693726,0.05285645,0.9841309,-33.22401,7.510239,-29.735290000000003,4.466492,0.5894083999999999,0.3393284,0.9208341,-0.08662415,0.08854675,0.9922943,35.37955,4.921814,-31.90047,4.533829,0.414796,0.4296916,-0.5331533,1.087313,-0.4246840999999999,-0.01320082,0.6708813,-0.06756672,0.3359959,149.976,34.273301960784316
1,-0.1516112999999999,0.02590942,0.9880981,0.250026,-0.1516112999999999,0.02590942,0.9880981,-33.28239,7.468506,-29.83763,4.284256,0.5891953000000001,0.3447649,0.9208341,-0.03514099,0.09567261,0.9947815,35.366240000000005,4.721832,-31.43318,4.504471,0.4095592,0.4316907999999999,-0.5335307,1.087407,-0.425382,-0.01412671,0.6711596,-0.06762161,0.3359959,149.976,34.273301960784316
1,-0.1516112999999999,0.02590942,0.9880981,0.250026,-0.1516112999999999,0.02590942,0.9880981,-33.28239,7.468506,-29.83763,4.284256,0.5891953000000001,0.3447649,0.9208341,-0.03514099,0.09567261,0.9947815,35.366240000000005,4.721832,-31.43318,4.504471,0.4095592,0.4316907999999999,-0.5335307,1.087407,-0.425382,-0.01412671,0.6711596,-0.06762161,0.3359959,149.976,34.273301960784316
1,-0.1516112999999999,0.02590942,0.9880981,0.250026,-0.1516112999999999,0.02590942,0.9880981,-33.28239,7.468506,-29.83763,4.284256,0.5891953000000001,0.3447649,0.9208341,-0.03514099,0.09567261,0.9947815,35.366240000000005,4.721832,-31.43318,4.504471,0.4095592,0.4316907999999999,-0.5335307,1.087407,-0.425382,-0.01412671,0.6711596,-0.06762161,0.3359959,149.976,34.273301960784316
1,-0.1564331,0.03631592,0.9870148,0.2948129,-0.1568604,0.03619385,0.9869537,-33.28622,7.526505,-30.061190000000003,4.303497,0.5902706,0.3431369,0.9537369,-0.04425049,0.06678772,0.9967804,35.3546,4.928589,-32.06259,4.322357,0.4107350999999999,0.4330528,-0.5334728,1.08799,-0.4260214,-0.01668304,0.6713744,-0.06627688,0.3359959,21.85947,34.273301960784316
1,-0.1564331,0.03631592,0.9870148,0.2948129,-0.1568604,0.03619385,0.9869537,-33.28622,7.526505,-30.061190000000003,4.303497,0.5902706,0.3431369,0.9537369,-0.04425049,0.06678772,0.9967804,35.3546,4.928589,-32.06259,4.322357,0.4107350999999999,0.4330528,-0.5334728,1.08799,-0.4260214,-0.01668304,0.6713744,-0.06627688,0.3359959,21.85947,34.273301960784316
1,-0.1564331,0.03631592,0.9870148,0.2948129,-0.1568604,0.03619385,0.9869537,-33.28622,7.526505,-30.061190000000003,4.303497,0.5902706,0.3431369,0.9537369,-0.04425049,0.06678772,0.9967804,35.3546,4.928589,-32.06259,4.322357,0.4107350999999999,0.4330528,-0.5334728,1.08799,-0.4260214,-0.01668304,0.6713744,-0.06627688,0.3359959,21.85947,34.273301960784316
