Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.2993774,0.1669922,0.9393921,1.0,-0.3053284,0.1662292,0.9376221,-36.14029,1.14946,-26.71301,3.277328,0.7005066,0.519016,1.0,-0.2883605999999999,0.168396,0.9425812,32.839220000000005,-2.605087,-26.29373,3.119736,0.528188,0.6265343000000001,-0.6081791,1.031286,-0.2389974,0.0352385999999999,0.5988044,-0.03847772,3.8276590002515722,74.83591,34.241849056603776
0,-0.292511,0.1709442,0.9408417,1.0,-0.2969513,0.152298,0.9426575,-36.12895,1.147003,-26.70027,3.2446900000000003,0.6989888000000001,0.5205129,1.0,-0.2887268,0.1864471,0.9390716999999998,32.89502,-2.601959,-26.298920000000003,3.219482,0.5262425999999999,0.6244742,-0.6081361999999999,1.031383,-0.2397836,0.03430122,0.6007177,-0.03884168,3.8276590002515722,74.83591,34.241849056603776
0,-0.292511,0.1709442,0.9408417,1.0,-0.2969513,0.152298,0.9426575,-36.12895,1.147003,-26.70027,3.2446900000000003,0.6989888000000001,0.5205129,1.0,-0.2887268,0.1864471,0.9390716999999998,32.89502,-2.601959,-26.298920000000003,3.219482,0.5262425999999999,0.6244742,-0.6081361999999999,1.031383,-0.2397836,0.03430122,0.6007177,-0.03884168,3.8276590002515722,74.83591,34.241849056603776
0,-0.292511,0.1709442,0.9408417,1.0,-0.2969513,0.152298,0.9426575,-36.12895,1.147003,-26.70027,3.2446900000000003,0.6989888000000001,0.5205129,1.0,-0.2887268,0.1864471,0.9390716999999998,32.89502,-2.601959,-26.298920000000003,3.219482,0.5262425999999999,0.6244742,-0.6081361999999999,1.031383,-0.2397836,0.03430122,0.6007177,-0.03884168,3.8276590002515722,74.83591,34.241849056603776
0,-0.292511,0.1709442,0.9408417,1.0,-0.2969513,0.152298,0.9426575,-36.12895,1.147003,-26.70027,3.2446900000000003,0.6989888000000001,0.5205129,1.0,-0.2887268,0.1864471,0.9390716999999998,32.89502,-2.601959,-26.298920000000003,3.219482,0.5262425999999999,0.6244742,-0.6080177,1.0315299999999998,-0.240476,0.0333691,0.6023815,-0.03906298,3.755176,74.83591,34.241849056603776
0,-0.292511,0.1709442,0.9408417,1.0,-0.2969513,0.152298,0.9426575,-36.12895,1.147003,-26.70027,3.2446900000000003,0.6989888000000001,0.5205129,1.0,-0.2887268,0.1864471,0.9390716999999998,32.89502,-2.601959,-26.298920000000003,3.219482,0.5262425999999999,0.6244742,-0.6080177,1.0315299999999998,-0.240476,0.0333691,0.6023815,-0.03906298,3.755176,74.83591,34.241849056603776
0,-0.292511,0.1709442,0.9408417,1.0,-0.2969513,0.152298,0.9426575,-36.12895,1.147003,-26.70027,3.2446900000000003,0.6989888000000001,0.5205129,1.0,-0.2887268,0.1864471,0.9390716999999998,32.89502,-2.601959,-26.298920000000003,3.219482,0.5262425999999999,0.6244742,-0.6080177,1.0315299999999998,-0.240476,0.0333691,0.6023815,-0.03906298,3.755176,74.83591,34.241849056603776
0,-0.289505,0.1729889,0.9414063,1.0,-0.2935486,0.1508178999999999,0.9439545,-36.12314,1.147171,-26.69678,3.239624,0.698344,0.5206207,1.0,-0.2862549,0.1901855,0.9390716999999998,32.90291,-2.6013490000000004,-26.29849,3.208008,0.5257103,0.62397,-0.6077473000000001,1.031753,-0.2420016,0.03122424,0.6058935999999999,-0.03953721,3.755176,74.83591,34.241849056603776
0,-0.289505,0.1729889,0.9414063,1.0,-0.2935486,0.1508178999999999,0.9439545,-36.12314,1.147171,-26.69678,3.239624,0.698344,0.5206207,1.0,-0.2862549,0.1901855,0.9390716999999998,32.90291,-2.6013490000000004,-26.29849,3.208008,0.5257103,0.62397,-0.6077473000000001,1.031753,-0.2420016,0.03122424,0.6058935999999999,-0.03953721,3.755176,74.83591,34.241849056603776
0,-0.289505,0.1729889,0.9414063,1.0,-0.2935486,0.1508178999999999,0.9439545,-36.12314,1.147171,-26.69678,3.239624,0.698344,0.5206207,1.0,-0.2862549,0.1901855,0.9390716999999998,32.90291,-2.6013490000000004,-26.29849,3.208008,0.5257103,0.62397,-0.6077473000000001,1.031753,-0.2420016,0.03122424,0.6058935999999999,-0.03953721,3.755176,74.83591,34.241849056603776
0,-0.2673798,0.1730804,0.9479065,1.0,-0.278595,0.1379852,0.9504395,-36.02582,1.13916,-26.65929,3.184921,0.6929751000000001,0.5219036,1.0,-0.2595978,0.19664,0.9454651,32.98872,-2.680191,-26.26125,3.1094060000000003,0.5198215,0.6250554,-0.6077473000000001,1.031753,-0.2420016,0.03122424,0.6058935999999999,-0.03953721,3.755176,74.83591,34.241849056603776
0,-0.2673798,0.1730804,0.9479065,1.0,-0.278595,0.1379852,0.9504395,-36.02582,1.13916,-26.65929,3.184921,0.6929751000000001,0.5219036,1.0,-0.2595978,0.19664,0.9454651,32.98872,-2.680191,-26.26125,3.1094060000000003,0.5198215,0.6250554,-0.6077473000000001,1.031753,-0.2420016,0.03122424,0.6058935999999999,-0.03953721,3.755176,74.83591,34.241849056603776
0,-0.2673798,0.1730804,0.9479065,1.0,-0.278595,0.1379852,0.9504395,-36.02582,1.13916,-26.65929,3.184921,0.6929751000000001,0.5219036,1.0,-0.2595978,0.19664,0.9454651,32.98872,-2.680191,-26.26125,3.1094060000000003,0.5198215,0.6250554,-0.6077473000000001,1.031753,-0.2420016,0.03122424,0.6058935999999999,-0.03953721,3.755176,74.83591,34.241849056603776
0,-0.2673798,0.1730804,0.9479065,1.0,-0.278595,0.1379852,0.9504395,-36.02582,1.13916,-26.65929,3.184921,0.6929751000000001,0.5219036,1.0,-0.2595978,0.19664,0.9454651,32.98872,-2.680191,-26.26125,3.1094060000000003,0.5198215,0.6250554,-0.6074889,1.031989,-0.2426787,0.02940691,0.6078198,-0.04025073,3.755176,74.83591,34.241849056603776
0,-0.2673798,0.1730804,0.9479065,1.0,-0.278595,0.1379852,0.9504395,-36.02582,1.13916,-26.65929,3.184921,0.6929751000000001,0.5219036,1.0,-0.2595978,0.19664,0.9454651,32.98872,-2.680191,-26.26125,3.1094060000000003,0.5198215,0.6250554,-0.6074889,1.031989,-0.2426787,0.02940691,0.6078198,-0.04025073,3.755176,74.83591,34.241849056603776
0,-0.2673798,0.1730804,0.9479065,1.0,-0.278595,0.1379852,0.9504395,-36.02582,1.13916,-26.65929,3.184921,0.6929751000000001,0.5219036,1.0,-0.2595978,0.19664,0.9454651,32.98872,-2.680191,-26.26125,3.1094060000000003,0.5198215,0.6250554,-0.6074889,1.031989,-0.2426787,0.02940691,0.6078198,-0.04025073,3.755176,74.83591,34.241849056603776
0,-0.2673798,0.1730804,0.9479065,1.0,-0.278595,0.1379852,0.9504395,-36.02582,1.13916,-26.65929,3.184921,0.6929751000000001,0.5219036,1.0,-0.2595978,0.19664,0.9454651,32.98872,-2.680191,-26.26125,3.1094060000000003,0.5198215,0.6250554,-0.6073363,1.032104,-0.2433823,0.02831992,0.6097096,-0.0406638,3.755176,74.83591,34.241849056603776
0,-0.2673798,0.1730804,0.9479065,1.0,-0.278595,0.1379852,0.9504395,-36.02582,1.13916,-26.65929,3.184921,0.6929751000000001,0.5219036,1.0,-0.2595978,0.19664,0.9454651,32.98872,-2.680191,-26.26125,3.1094060000000003,0.5198215,0.6250554,-0.6073363,1.032104,-0.2433823,0.02831992,0.6097096,-0.0406638,3.755176,74.83591,34.241849056603776
0,-0.2673798,0.1730804,0.9479065,1.0,-0.278595,0.1379852,0.9504395,-36.02582,1.13916,-26.65929,3.184921,0.6929751000000001,0.5219036,1.0,-0.2595978,0.19664,0.9454651,32.98872,-2.680191,-26.26125,3.1094060000000003,0.5198215,0.6250554,-0.6073363,1.032104,-0.2433823,0.02831992,0.6097096,-0.0406638,3.755176,74.83591,34.241849056603776
0,-0.2516479,0.1772461,0.9514313,1.0,-0.2557373,0.1666565,0.9522552,-35.93996,1.103043,-26.67821,2.97464,0.6871125,0.5194954,1.0,-0.2487335,0.1847382,0.9507751,33.14392,-2.674301,-26.20345,2.962021,0.5135604,0.6253380999999999,-0.6073101,1.032145,-0.2440880999999999,0.02732044,0.6117368000000001,-0.04113924,3.755176,26.69625,34.241849056603776
0,-0.2516479,0.1772461,0.9514313,1.0,-0.2557373,0.1666565,0.9522552,-35.93996,1.103043,-26.67821,2.97464,0.6871125,0.5194954,1.0,-0.2487335,0.1847382,0.9507751,33.14392,-2.674301,-26.20345,2.962021,0.5135604,0.6253380999999999,-0.6073101,1.032145,-0.2440880999999999,0.02732044,0.6117368000000001,-0.04113924,3.755176,26.69625,34.241849056603776
0,-0.2516479,0.1772461,0.9514313,1.0,-0.2557373,0.1666565,0.9522552,-35.93996,1.103043,-26.67821,2.97464,0.6871125,0.5194954,1.0,-0.2487335,0.1847382,0.9507751,33.14392,-2.674301,-26.20345,2.962021,0.5135604,0.6253380999999999,-0.6073101,1.032145,-0.2440880999999999,0.02732044,0.6117368000000001,-0.04113924,3.755176,26.69625,34.241849056603776
0,-0.2480773999999999,0.17659,0.9524994,1.0,-0.2451782,0.1656647,0.9552002,-35.93065,1.105728,-26.67545,2.972305,0.6854562,0.5194262,1.0,-0.2502594,0.1849517999999999,0.9503326,33.149570000000004,-2.67305,-26.2025,2.981033,0.5135225999999999,0.6253021,-0.607368,1.032067,-0.2447277,0.0266716,0.6133533,-0.04196601,3.755176,26.69625,34.241849056603776
0,-0.2480773999999999,0.17659,0.9524994,1.0,-0.2451782,0.1656647,0.9552002,-35.93065,1.105728,-26.67545,2.972305,0.6854562,0.5194262,1.0,-0.2502594,0.1849517999999999,0.9503326,33.149570000000004,-2.67305,-26.2025,2.981033,0.5135225999999999,0.6253021,-0.607368,1.032067,-0.2447277,0.0266716,0.6133533,-0.04196601,3.755176,26.69625,34.241849056603776
0,-0.2480773999999999,0.17659,0.9524994,1.0,-0.2451782,0.1656647,0.9552002,-35.93065,1.105728,-26.67545,2.972305,0.6854562,0.5194262,1.0,-0.2502594,0.1849517999999999,0.9503326,33.149570000000004,-2.67305,-26.2025,2.981033,0.5135225999999999,0.6253021,-0.607368,1.032067,-0.2447277,0.0266716,0.6133533,-0.04196601,3.755176,26.69625,34.241849056603776
0,-0.2480773999999999,0.17659,0.9524994,1.0,-0.2451782,0.1656647,0.9552002,-35.93065,1.105728,-26.67545,2.972305,0.6854562,0.5194262,1.0,-0.2502594,0.1849517999999999,0.9503326,33.149570000000004,-2.67305,-26.2025,2.981033,0.5135225999999999,0.6253021,-0.6073791999999999,1.032033,-0.2451699,0.02598478,0.614644,-0.04250108,3.755176,26.69625,34.241849056603776
0,-0.2480773999999999,0.17659,0.9524994,1.0,-0.2451782,0.1656647,0.9552002,-35.93065,1.105728,-26.67545,2.972305,0.6854562,0.5194262,1.0,-0.2502594,0.1849517999999999,0.9503326,33.149570000000004,-2.67305,-26.2025,2.981033,0.5135225999999999,0.6253021,-0.6073791999999999,1.032033,-0.2451699,0.02598478,0.614644,-0.04250108,3.755176,26.69625,34.241849056603776
0,-0.2480773999999999,0.17659,0.9524994,1.0,-0.2451782,0.1656647,0.9552002,-35.93065,1.105728,-26.67545,2.972305,0.6854562,0.5194262,1.0,-0.2502594,0.1849517999999999,0.9503326,33.149570000000004,-2.67305,-26.2025,2.981033,0.5135225999999999,0.6253021,-0.6073791999999999,1.032033,-0.2451699,0.02598478,0.614644,-0.04250108,3.755176,26.69625,34.241849056603776
0,-0.2473297,0.1776733,0.9524994,1.0,-0.2428893999999999,0.1665344,0.9556427,-35.9283,1.104996,-26.67619,2.973755,0.6850914,0.519357,1.0,-0.2506256,0.1859894,0.9500427,33.151140000000005,-2.674301,-26.20345,2.999954,0.5134848,0.6252661999999999,-0.6072793000000001,1.032051,-0.2455266,0.02509369,0.6156704000000001,-0.04320668,3.755176,26.69625,34.241849056603776
0,-0.2473297,0.1776733,0.9524994,1.0,-0.2428893999999999,0.1665344,0.9556427,-35.9283,1.104996,-26.67619,2.973755,0.6850914,0.519357,1.0,-0.2506256,0.1859894,0.9500427,33.151140000000005,-2.674301,-26.20345,2.999954,0.5134848,0.6252661999999999,-0.6072793000000001,1.032051,-0.2455266,0.02509369,0.6156704000000001,-0.04320668,3.755176,26.69625,34.241849056603776
0,-0.2473297,0.1776733,0.9524994,1.0,-0.2428893999999999,0.1665344,0.9556427,-35.9283,1.104996,-26.67619,2.973755,0.6850914,0.519357,1.0,-0.2506256,0.1859894,0.9500427,33.151140000000005,-2.674301,-26.20345,2.999954,0.5134848,0.6252661999999999,-0.6072793000000001,1.032051,-0.2455266,0.02509369,0.6156704000000001,-0.04320668,3.755176,26.69625,34.241849056603776
0,-0.1733551,0.1434326,0.97435,1.0,-0.1840362999999999,0.1219788,0.9753113,-35.61252,1.047516,-26.65083,2.974503,0.6668527,0.5260004,1.0,-0.1638184,0.162323,0.9730377,33.3295,-2.824997,-26.09058,3.028824,0.4970753,0.6312477,-0.6074834,1.031891,-0.2458985,0.02498494,0.6157841,-0.0441607,3.755176,26.69625,34.241849056603776
0,-0.1733551,0.1434326,0.97435,1.0,-0.1840362999999999,0.1219788,0.9753113,-35.61252,1.047516,-26.65083,2.974503,0.6668527,0.5260004,1.0,-0.1638184,0.162323,0.9730377,33.3295,-2.824997,-26.09058,3.028824,0.4970753,0.6312477,-0.6074834,1.031891,-0.2458985,0.02498494,0.6157841,-0.0441607,3.755176,26.69625,34.241849056603776
0,-0.1733551,0.1434326,0.97435,1.0,-0.1840362999999999,0.1219788,0.9753113,-35.61252,1.047516,-26.65083,2.974503,0.6668527,0.5260004,1.0,-0.1638184,0.162323,0.9730377,33.3295,-2.824997,-26.09058,3.028824,0.4970753,0.6312477,-0.6074834,1.031891,-0.2458985,0.02498494,0.6157841,-0.0441607,3.755176,26.69625,34.241849056603776
0,-0.1673279,0.148819,0.9745941,1.0,-0.1815491,0.1247406,0.9754333,-35.5956,1.053101,-26.66541,2.972427,0.6659925999999999,0.525604,1.0,-0.1590271,0.1627197,0.9737701,33.345859999999995,-2.828079,-26.09052,3.010056,0.4959889,0.6312304,-0.6074369000000001,1.031983,-0.2460333,0.02427113,0.6158246999999999,-0.0446759,3.755176,-56.86136,34.241849056603776
0,-0.1673279,0.148819,0.9745941,1.0,-0.1815491,0.1247406,0.9754333,-35.5956,1.053101,-26.66541,2.972427,0.6659925999999999,0.525604,1.0,-0.1590271,0.1627197,0.9737701,33.345859999999995,-2.828079,-26.09052,3.010056,0.4959889,0.6312304,-0.6074369000000001,1.031983,-0.2460333,0.02427113,0.6158246999999999,-0.0446759,3.755176,-56.86136,34.241849056603776
0,-0.1673279,0.148819,0.9745941,1.0,-0.1815491,0.1247406,0.9754333,-35.5956,1.053101,-26.66541,2.972427,0.6659925999999999,0.525604,1.0,-0.1590271,0.1627197,0.9737701,33.345859999999995,-2.828079,-26.09052,3.010056,0.4959889,0.6312304,-0.6074369000000001,1.031983,-0.2460333,0.02427113,0.6158246999999999,-0.0446759,3.755176,-56.86136,34.241849056603776
0,-0.1656799,0.149231,0.9748077,1.0,-0.1838684,0.1281128,0.9745636,-35.57047,1.062256,-26.68018,2.974243,0.6654495,0.5250413,1.0,-0.1551056,0.1613922,0.9746094,33.36398,-2.8246,-26.08951,3.027237,0.494893,0.6312578000000001,-0.6073539000000001,1.032159,-0.2462566,0.02338818,0.6158906,-0.04484901,3.755176,-56.86136,34.241849056603776
0,-0.1656799,0.149231,0.9748077,1.0,-0.1838684,0.1281128,0.9745636,-35.57047,1.062256,-26.68018,2.974243,0.6654495,0.5250413,1.0,-0.1551056,0.1613922,0.9746094,33.36398,-2.8246,-26.08951,3.027237,0.494893,0.6312578000000001,-0.6073539000000001,1.032159,-0.2462566,0.02338818,0.6158906,-0.04484901,3.755176,-56.86136,34.241849056603776
0,-0.1656799,0.149231,0.9748077,1.0,-0.1838684,0.1281128,0.9745636,-35.57047,1.062256,-26.68018,2.974243,0.6654495,0.5250413,1.0,-0.1551056,0.1613922,0.9746094,33.36398,-2.8246,-26.08951,3.027237,0.494893,0.6312578000000001,-0.6073539000000001,1.032159,-0.2462566,0.02338818,0.6158906,-0.04484901,3.755176,-56.86136,34.241849056603776
0,-0.1594237999999999,0.1493683,0.9758301,1.0,-0.1749878,0.1299286,0.9759521,-35.550090000000004,1.080917,-26.6998,2.973541,0.6636913000000001,0.524335,1.0,-0.1502686,0.1607056,0.9754791,33.386990000000004,-2.823364,-26.08438,3.035187,0.493539,0.6312131,-0.6072557,1.032271,-0.2464382999999999,0.02293477,0.6161309,-0.04530939,3.755176,-56.86136,34.241849056603776
0,-0.1594237999999999,0.1493683,0.9758301,1.0,-0.1749878,0.1299286,0.9759521,-35.550090000000004,1.080917,-26.6998,2.973541,0.6636913000000001,0.524335,1.0,-0.1502686,0.1607056,0.9754791,33.386990000000004,-2.823364,-26.08438,3.035187,0.493539,0.6312131,-0.6072557,1.032271,-0.2464382999999999,0.02293477,0.6161309,-0.04530939,3.755176,-56.86136,34.241849056603776
0,-0.1594237999999999,0.1493683,0.9758301,1.0,-0.1749878,0.1299286,0.9759521,-35.550090000000004,1.080917,-26.6998,2.973541,0.6636913000000001,0.524335,1.0,-0.1502686,0.1607056,0.9754791,33.386990000000004,-2.823364,-26.08438,3.035187,0.493539,0.6312131,-0.6072557,1.032271,-0.2464382999999999,0.02293477,0.6161309,-0.04530939,3.755176,-56.86136,34.241849056603776
0,-0.1551666,0.1425171,0.9775391,1.0,-0.1663055,0.1244049,0.9781799,-35.54013,1.106796,-26.7144,2.995941,0.6623167,0.524235,1.0,-0.1482543999999999,0.153656,0.9769287,33.40115,-2.807053,-26.07431,3.064804,0.4927793,0.631433,-0.607214,1.032399,-0.2466522,0.02226186,0.6164404,-0.04591004,3.755176,-56.86136,34.241849056603776
0,-0.1551666,0.1425171,0.9775391,1.0,-0.1663055,0.1244049,0.9781799,-35.54013,1.106796,-26.7144,2.995941,0.6623167,0.524235,1.0,-0.1482543999999999,0.153656,0.9769287,33.40115,-2.807053,-26.07431,3.064804,0.4927793,0.631433,-0.607214,1.032399,-0.2466522,0.02226186,0.6164404,-0.04591004,3.755176,-56.86136,34.241849056603776
