Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.188736,-0.1634521,0.9683228000000002,1.0,-0.2715149,-0.1638031,0.9483795,-32.80644,3.051773,-25.63028,4.492004,0.581912,0.4850278,1.0,-0.1486816,-0.1628723,0.9753723,36.10266,3.342361,-29.55832,4.725922,0.3983455,0.4944661,-0.6420329,1.078567,-0.3084585999999999,0.01351291,0.5860860999999999,-0.01324899,2.146416835347432,0.3499767765357501,34.381628902316216
0,-0.188736,-0.1634521,0.9683228000000002,1.0,-0.2715149,-0.1638031,0.9483795,-32.80644,3.051773,-25.63028,4.492004,0.581912,0.4850278,1.0,-0.1486816,-0.1628723,0.9753723,36.10266,3.342361,-29.55832,4.725922,0.3983455,0.4944661,-0.6420329,1.078567,-0.3084585999999999,0.01351291,0.5860860999999999,-0.01324899,2.146416835347432,0.3499767765357501,34.381628902316216
0,-0.188736,-0.1634521,0.9683228000000002,1.0,-0.2715149,-0.1638031,0.9483795,-32.80644,3.051773,-25.63028,4.492004,0.581912,0.4850278,1.0,-0.1486816,-0.1628723,0.9753723,36.10266,3.342361,-29.55832,4.725922,0.3983455,0.4944661,-0.6420640999999999,1.078253,-0.3095616,0.01341052,0.5886875,-0.01456632,2.146416835347432,0.3499767765357501,34.381628902316216
0,-0.188736,-0.1634521,0.9683228000000002,1.0,-0.2715149,-0.1638031,0.9483795,-32.80644,3.051773,-25.63028,4.492004,0.581912,0.4850278,1.0,-0.1486816,-0.1628723,0.9753723,36.10266,3.342361,-29.55832,4.725922,0.3983455,0.4944661,-0.6420640999999999,1.078253,-0.3095616,0.01341052,0.5886875,-0.01456632,2.146416835347432,0.3499767765357501,34.381628902316216
0,-0.188736,-0.1634521,0.9683228000000002,1.0,-0.2715149,-0.1638031,0.9483795,-32.80644,3.051773,-25.63028,4.492004,0.581912,0.4850278,1.0,-0.1486816,-0.1628723,0.9753723,36.10266,3.342361,-29.55832,4.725922,0.3983455,0.4944661,-0.6420640999999999,1.078253,-0.3095616,0.01341052,0.5886875,-0.01456632,2.146416835347432,0.3499767765357501,34.381628902316216
0,-0.188736,-0.1634521,0.9683228000000002,1.0,-0.2715149,-0.1638031,0.9483795,-32.80644,3.051773,-25.63028,4.492004,0.581912,0.4850278,1.0,-0.1486816,-0.1628723,0.9753723,36.10266,3.342361,-29.55832,4.725922,0.3983455,0.4944661,-0.6418695,1.078139,-0.3104866,0.01339913,0.5908641,-0.01553198,2.146416835347432,0.3499767765357501,34.381628902316216
0,-0.188736,-0.1634521,0.9683228000000002,1.0,-0.2715149,-0.1638031,0.9483795,-32.80644,3.051773,-25.63028,4.492004,0.581912,0.4850278,1.0,-0.1486816,-0.1628723,0.9753723,36.10266,3.342361,-29.55832,4.725922,0.3983455,0.4944661,-0.6418695,1.078139,-0.3104866,0.01339913,0.5908641,-0.01553198,2.146416835347432,0.3499767765357501,34.381628902316216
0,-0.188736,-0.1634521,0.9683228000000002,1.0,-0.2715149,-0.1638031,0.9483795,-32.80644,3.051773,-25.63028,4.492004,0.581912,0.4850278,1.0,-0.1486816,-0.1628723,0.9753723,36.10266,3.342361,-29.55832,4.725922,0.3983455,0.4944661,-0.6418695,1.078139,-0.3104866,0.01339913,0.5908641,-0.01553198,2.146416835347432,0.3499767765357501,34.381628902316216
0,-0.1700592,-0.1620941,0.9720001,1.0,-0.2528381,-0.1891632,0.948822,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,1.0,-0.1293335,-0.1484832999999999,0.9804077,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.4916859999999999,-0.6417305,1.078091,-0.3110653,0.01322732,0.5923215999999999,-0.01612645,2.146416835347432,-47.60493,34.381628902316216
0,-0.1700592,-0.1620941,0.9720001,1.0,-0.2528381,-0.1891632,0.948822,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,1.0,-0.1293335,-0.1484832999999999,0.9804077,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.4916859999999999,-0.6417305,1.078091,-0.3110653,0.01322732,0.5923215999999999,-0.01612645,2.146416835347432,-47.60493,34.381628902316216
0,-0.1700592,-0.1620941,0.9720001,1.0,-0.2528381,-0.1891632,0.948822,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,1.0,-0.1293335,-0.1484832999999999,0.9804077,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.4916859999999999,-0.6417305,1.078091,-0.3110653,0.01322732,0.5923215999999999,-0.01612645,2.146416835347432,-47.60493,34.381628902316216
0,-0.1700592,-0.1620941,0.9720001,1.0,-0.2528381,-0.1891632,0.948822,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,1.0,-0.1293335,-0.1484832999999999,0.9804077,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.4916859999999999,-0.6414546999999999,1.077962,-0.3119032,0.01294694,0.5944955,-0.01693965,2.146416835347432,-47.60493,34.381628902316216
0,-0.1700592,-0.1620941,0.9720001,1.0,-0.2528381,-0.1891632,0.948822,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,1.0,-0.1293335,-0.1484832999999999,0.9804077,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.4916859999999999,-0.6414546999999999,1.077962,-0.3119032,0.01294694,0.5944955,-0.01693965,2.146416835347432,-47.60493,34.381628902316216
0,-0.1700592,-0.1620941,0.9720001,1.0,-0.2528381,-0.1891632,0.948822,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,1.0,-0.1293335,-0.1484832999999999,0.9804077,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.4916859999999999,-0.6414546999999999,1.077962,-0.3119032,0.01294694,0.5944955,-0.01693965,2.146416835347432,-47.60493,34.381628902316216
0,-0.1700592,-0.1620941,0.9720001,1.0,-0.2528381,-0.1891632,0.948822,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,1.0,-0.1293335,-0.1484832999999999,0.9804077,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.4916859999999999,-0.6409581,1.077808,-0.3132227,0.01298142,0.5980260000000001,-0.01777664,2.146416835347432,-47.60493,34.381628902316216
0,-0.1700592,-0.1620941,0.9720001,1.0,-0.2528381,-0.1891632,0.948822,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,1.0,-0.1293335,-0.1484832999999999,0.9804077,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.4916859999999999,-0.6409581,1.077808,-0.3132227,0.01298142,0.5980260000000001,-0.01777664,2.146416835347432,-47.60493,34.381628902316216
0,-0.1700592,-0.1620941,0.9720001,1.0,-0.2528381,-0.1891632,0.948822,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,1.0,-0.1293335,-0.1484832999999999,0.9804077,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.4916859999999999,-0.6409581,1.077808,-0.3132227,0.01298142,0.5980260000000001,-0.01777664,2.146416835347432,-47.60493,34.381628902316216
0,-0.1700592,-0.1620941,0.9720001,1.0,-0.2528381,-0.1891632,0.948822,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,1.0,-0.1293335,-0.1484832999999999,0.9804077,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.4916859999999999,-0.6405978,1.077544,-0.3147021,0.01277721,0.602486,-0.01900459,2.146416835347432,-47.60493,34.381628902316216
0,-0.1700592,-0.1620941,0.9720001,1.0,-0.2528381,-0.1891632,0.948822,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,1.0,-0.1293335,-0.1484832999999999,0.9804077,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.4916859999999999,-0.6405978,1.077544,-0.3147021,0.01277721,0.602486,-0.01900459,2.146416835347432,-47.60493,34.381628902316216
0,-0.1700592,-0.1620941,0.9720001,1.0,-0.2528381,-0.1891632,0.948822,-32.59424,3.12587,-25.53319,4.317322,0.5725091999999999,0.4845383,1.0,-0.1293335,-0.1484832999999999,0.9804077,36.25864,3.3573150000000003,-29.53183,4.447693,0.3912162,0.4916859999999999,-0.6405978,1.077544,-0.3147021,0.01277721,0.602486,-0.01900459,2.146416835347432,-47.60493,34.381628902316216
0,-0.1218108999999999,-0.1413422,0.9824219,1.0,-0.2133484,-0.1564026,0.9643707,-32.590709999999994,3.093872,-25.57523,4.146026999999999,0.5677029,0.4817674,1.0,-0.08021545,-0.1341552999999999,0.9877014,36.3065,3.369019,-29.51257,4.225861,0.3841866,0.4889699,-0.6404622,1.077383,-0.3153904,0.0126117,0.6046687,-0.01976258,2.146416835347432,-47.60493,34.381628902316216
0,-0.1218108999999999,-0.1413422,0.9824219,1.0,-0.2133484,-0.1564026,0.9643707,-32.590709999999994,3.093872,-25.57523,4.146026999999999,0.5677029,0.4817674,1.0,-0.08021545,-0.1341552999999999,0.9877014,36.3065,3.369019,-29.51257,4.225861,0.3841866,0.4889699,-0.6404622,1.077383,-0.3153904,0.0126117,0.6046687,-0.01976258,2.146416835347432,-47.60493,34.381628902316216
0,-0.1218108999999999,-0.1413422,0.9824219,1.0,-0.2133484,-0.1564026,0.9643707,-32.590709999999994,3.093872,-25.57523,4.146026999999999,0.5677029,0.4817674,1.0,-0.08021545,-0.1341552999999999,0.9877014,36.3065,3.369019,-29.51257,4.225861,0.3841866,0.4889699,-0.6404622,1.077383,-0.3153904,0.0126117,0.6046687,-0.01976258,2.146416835347432,-47.60493,34.381628902316216
0,-0.1233520999999999,-0.152771,0.9805298,0.8412029000000001,-0.1886597,-0.1736145,0.966568,-32.55278,3.096039,-25.56897,3.949356,0.5634672,0.4834901,0.9843885,-0.08602905,-0.1406097,0.9863129,36.33662,3.372696,-29.50543,4.113846,0.3839993,0.4895445,-0.6402795,1.077056,-0.3168724,0.01266299,0.608893,-0.02096591,2.146416835347432,-47.60493,34.381628902316216
0,-0.1233520999999999,-0.152771,0.9805298,0.8412029000000001,-0.1886597,-0.1736145,0.966568,-32.55278,3.096039,-25.56897,3.949356,0.5634672,0.4834901,0.9843885,-0.08602905,-0.1406097,0.9863129,36.33662,3.372696,-29.50543,4.113846,0.3839993,0.4895445,-0.6402795,1.077056,-0.3168724,0.01266299,0.608893,-0.02096591,2.146416835347432,-47.60493,34.381628902316216
0,-0.1233520999999999,-0.152771,0.9805298,0.8412029000000001,-0.1886597,-0.1736145,0.966568,-32.55278,3.096039,-25.56897,3.949356,0.5634672,0.4834901,0.9843885,-0.08602905,-0.1406097,0.9863129,36.33662,3.372696,-29.50543,4.113846,0.3839993,0.4895445,-0.6402795,1.077056,-0.3168724,0.01266299,0.608893,-0.02096591,2.146416835347432,-47.60493,34.381628902316216
0,-0.1142577999999999,-0.1515808,0.9818115,0.8804791,-0.186676,-0.1841583,0.9649963,-32.5399,3.104263,-25.569000000000003,3.84436,0.5627689,0.484439,0.9813134,-0.08021545,-0.1360473999999999,0.987442,36.37311,3.361465,-29.5074,4.06105,0.3821423,0.4893135,-0.6400425000000001,1.076892,-0.3179613,0.01250312,0.6121755,-0.0218150999999999,2.146416835347432,-127.2156,34.381628902316216
0,-0.1142577999999999,-0.1515808,0.9818115,0.8804791,-0.186676,-0.1841583,0.9649963,-32.5399,3.104263,-25.569000000000003,3.84436,0.5627689,0.484439,0.9813134,-0.08021545,-0.1360473999999999,0.987442,36.37311,3.361465,-29.5074,4.06105,0.3821423,0.4893135,-0.6400425000000001,1.076892,-0.3179613,0.01250312,0.6121755,-0.0218150999999999,2.146416835347432,-127.2156,34.381628902316216
0,-0.1142577999999999,-0.1515808,0.9818115,0.8804791,-0.186676,-0.1841583,0.9649963,-32.5399,3.104263,-25.569000000000003,3.84436,0.5627689,0.484439,0.9813134,-0.08021545,-0.1360473999999999,0.987442,36.37311,3.361465,-29.5074,4.06105,0.3821423,0.4893135,-0.6400425000000001,1.076892,-0.3179613,0.01250312,0.6121755,-0.0218150999999999,2.146416835347432,-127.2156,34.381628902316216
0,-0.1123962,-0.1526489,0.9818573,0.8936332,-0.1847382,-0.1907348999999999,0.9640961,-32.50995,3.144852,-25.5647,3.773071,0.5615158,0.4838063,0.9815091,-0.07652283,-0.1335297,0.9880829,36.4068,3.366531,-29.50957,4.021439,0.380611,0.4888023,-0.6399517,1.076683,-0.319114,0.01234179,0.6155111,-0.02293493,2.146416835347432,-127.2156,34.381628902316216
0,-0.1123962,-0.1526489,0.9818573,0.8936332,-0.1847382,-0.1907348999999999,0.9640961,-32.50995,3.144852,-25.5647,3.773071,0.5615158,0.4838063,0.9815091,-0.07652283,-0.1335297,0.9880829,36.4068,3.366531,-29.50957,4.021439,0.380611,0.4888023,-0.6399517,1.076683,-0.319114,0.01234179,0.6155111,-0.02293493,2.146416835347432,-127.2156,34.381628902316216
0,-0.1123962,-0.1526489,0.9818573,0.8936332,-0.1847382,-0.1907348999999999,0.9640961,-32.50995,3.144852,-25.5647,3.773071,0.5615158,0.4838063,0.9815091,-0.07652283,-0.1335297,0.9880829,36.4068,3.366531,-29.50957,4.021439,0.380611,0.4888023,-0.6399517,1.076683,-0.319114,0.01234179,0.6155111,-0.02293493,2.146416835347432,-127.2156,34.381628902316216
0,-0.1031798999999999,-0.1509094,0.983139,0.8784690999999999,-0.1813049,-0.1903381,0.9648132,-32.49426,3.149048,-25.56731,3.746689,0.5605789000000001,0.4836157999999999,0.9681002,-0.06385803,-0.1307678,0.9893494,36.46252,3.37677,-29.49535,3.728378,0.3776442,0.4877730999999999,-0.6398401,1.0765049999999998,-0.3202817,0.01197658,0.6191477,-0.02396934,2.146416835347432,-127.2156,34.381628902316216
0,-0.1031798999999999,-0.1509094,0.983139,0.8784690999999999,-0.1813049,-0.1903381,0.9648132,-32.49426,3.149048,-25.56731,3.746689,0.5605789000000001,0.4836157999999999,0.9681002,-0.06385803,-0.1307678,0.9893494,36.46252,3.37677,-29.49535,3.728378,0.3776442,0.4877730999999999,-0.6398401,1.0765049999999998,-0.3202817,0.01197658,0.6191477,-0.02396934,2.146416835347432,-127.2156,34.381628902316216
0,-0.1031798999999999,-0.1509094,0.983139,0.8784690999999999,-0.1813049,-0.1903381,0.9648132,-32.49426,3.149048,-25.56731,3.746689,0.5605789000000001,0.4836157999999999,0.9681002,-0.06385803,-0.1307678,0.9893494,36.46252,3.37677,-29.49535,3.728378,0.3776442,0.4877730999999999,-0.6398401,1.0765049999999998,-0.3202817,0.01197658,0.6191477,-0.02396934,2.146416835347432,-127.2156,34.381628902316216
1,-0.1031798999999999,-0.1509094,0.983139,0.8784690999999999,-0.1813049,-0.1903381,0.9648132,-32.49426,3.149048,-25.56731,3.746689,0.5605789000000001,0.4836157999999999,0.9681002,-0.06385803,-0.1307678,0.9893494,36.46252,3.37677,-29.49535,3.728378,0.3776442,0.4877730999999999,-0.6397191999999999,1.076627,-0.3215709,0.01133612,0.6234634,-0.02414278,2.146416835347432,-127.2156,34.381628902316216
1,-0.1031798999999999,-0.1509094,0.983139,0.8784690999999999,-0.1813049,-0.1903381,0.9648132,-32.49426,3.149048,-25.56731,3.746689,0.5605789000000001,0.4836157999999999,0.9681002,-0.06385803,-0.1307678,0.9893494,36.46252,3.37677,-29.49535,3.728378,0.3776442,0.4877730999999999,-0.6397191999999999,1.076627,-0.3215709,0.01133612,0.6234634,-0.02414278,2.146416835347432,-127.2156,34.381628902316216
1,-0.1031798999999999,-0.1509094,0.983139,0.8784690999999999,-0.1813049,-0.1903381,0.9648132,-32.49426,3.149048,-25.56731,3.746689,0.5605789000000001,0.4836157999999999,0.9681002,-0.06385803,-0.1307678,0.9893494,36.46252,3.37677,-29.49535,3.728378,0.3776442,0.4877730999999999,-0.6397191999999999,1.076627,-0.3215709,0.01133612,0.6234634,-0.02414278,2.146416835347432,-127.2156,34.381628902316216
1,-0.1324921,-0.1511382999999999,0.9795837,0.8784690999999999,-0.2138367,-0.1921844,0.9577637,-32.52675,3.138412,-25.56802,3.606247,0.5654678000000001,0.484331,0.9681002,-0.08914185,-0.128952,0.9876251,36.29204,3.413193,-29.55232,3.732834,0.3864303,0.4870119,-0.6397191999999999,1.076627,-0.3215709,0.01133612,0.6234634,-0.02414278,2.146416835347432,-127.2156,34.381628902316216
1,-0.1324921,-0.1511382999999999,0.9795837,0.8784690999999999,-0.2138367,-0.1921844,0.9577637,-32.52675,3.138412,-25.56802,3.606247,0.5654678000000001,0.484331,0.9681002,-0.08914185,-0.128952,0.9876251,36.29204,3.413193,-29.55232,3.732834,0.3864303,0.4870119,-0.6397191999999999,1.076627,-0.3215709,0.01133612,0.6234634,-0.02414278,2.146416835347432,-127.2156,34.381628902316216
1,-0.1324921,-0.1511382999999999,0.9795837,0.8784690999999999,-0.2138367,-0.1921844,0.9577637,-32.52675,3.138412,-25.56802,3.606247,0.5654678000000001,0.484331,0.9681002,-0.08914185,-0.128952,0.9876251,36.29204,3.413193,-29.55232,3.732834,0.3864303,0.4870119,-0.6397191999999999,1.076627,-0.3215709,0.01133612,0.6234634,-0.02414278,2.146416835347432,-127.2156,34.381628902316216
1,-0.1324921,-0.1511382999999999,0.9795837,0.8784690999999999,-0.2138367,-0.1921844,0.9577637,-32.52675,3.138412,-25.56802,3.606247,0.5654678000000001,0.484331,0.9681002,-0.08914185,-0.128952,0.9876251,36.29204,3.413193,-29.55232,3.732834,0.3864303,0.4870119,-0.6394721999999999,1.076723,-0.3228204,0.01038997,0.6278519,-0.02401887,2.146416835347432,80.99121,34.381628902316216
1,-0.1324921,-0.1511382999999999,0.9795837,0.8784690999999999,-0.2138367,-0.1921844,0.9577637,-32.52675,3.138412,-25.56802,3.606247,0.5654678000000001,0.484331,0.9681002,-0.08914185,-0.128952,0.9876251,36.29204,3.413193,-29.55232,3.732834,0.3864303,0.4870119,-0.6394721999999999,1.076723,-0.3228204,0.01038997,0.6278519,-0.02401887,2.146416835347432,80.99121,34.381628902316216
1,-0.1324921,-0.1511382999999999,0.9795837,0.8784690999999999,-0.2138367,-0.1921844,0.9577637,-32.52675,3.138412,-25.56802,3.606247,0.5654678000000001,0.484331,0.9681002,-0.08914185,-0.128952,0.9876251,36.29204,3.413193,-29.55232,3.732834,0.3864303,0.4870119,-0.6394721999999999,1.076723,-0.3228204,0.01038997,0.6278519,-0.02401887,2.146416835347432,80.99121,34.381628902316216
1,-0.189209,-0.1584015,0.9690704,0.8784690999999999,-0.2501067999999999,-0.1906737999999999,0.9492493,-32.73515,3.112595,-25.60138,3.525284,0.5767745,0.4855332,0.9681002,-0.1475372,-0.1361542,0.9796295,36.08331,3.43396,-29.588240000000003,3.805466000000001,0.400341,0.4880067,-0.6392272,1.076776,-0.3242152,0.009746533,0.6323883000000001,-0.02378304,2.203574,80.99121,34.381628902316216
1,-0.189209,-0.1584015,0.9690704,0.8784690999999999,-0.2501067999999999,-0.1906737999999999,0.9492493,-32.73515,3.112595,-25.60138,3.525284,0.5767745,0.4855332,0.9681002,-0.1475372,-0.1361542,0.9796295,36.08331,3.43396,-29.588240000000003,3.805466000000001,0.400341,0.4880067,-0.6392272,1.076776,-0.3242152,0.009746533,0.6323883000000001,-0.02378304,2.203574,80.99121,34.381628902316216
1,-0.189209,-0.1584015,0.9690704,0.8784690999999999,-0.2501067999999999,-0.1906737999999999,0.9492493,-32.73515,3.112595,-25.60138,3.525284,0.5767745,0.4855332,0.9681002,-0.1475372,-0.1361542,0.9796295,36.08331,3.43396,-29.588240000000003,3.805466000000001,0.400341,0.4880067,-0.6392272,1.076776,-0.3242152,0.009746533,0.6323883000000001,-0.02378304,2.203574,80.99121,34.381628902316216
1,-0.189209,-0.1584015,0.9690704,0.8784690999999999,-0.2501067999999999,-0.1906737999999999,0.9492493,-32.73515,3.112595,-25.60138,3.525284,0.5767745,0.4855332,0.9681002,-0.1475372,-0.1361542,0.9796295,36.08331,3.43396,-29.588240000000003,3.805466000000001,0.400341,0.4880067,-0.6391277,1.07692,-0.3256133,0.009409317,0.6371093000000001,-0.0236648,2.203574,80.99121,34.381628902316216
1,-0.189209,-0.1584015,0.9690704,0.8784690999999999,-0.2501067999999999,-0.1906737999999999,0.9492493,-32.73515,3.112595,-25.60138,3.525284,0.5767745,0.4855332,0.9681002,-0.1475372,-0.1361542,0.9796295,36.08331,3.43396,-29.588240000000003,3.805466000000001,0.400341,0.4880067,-0.6391277,1.07692,-0.3256133,0.009409317,0.6371093000000001,-0.0236648,2.203574,80.99121,34.381628902316216
1,-0.189209,-0.1584015,0.9690704,0.8784690999999999,-0.2501067999999999,-0.1906737999999999,0.9492493,-32.73515,3.112595,-25.60138,3.525284,0.5767745,0.4855332,0.9681002,-0.1475372,-0.1361542,0.9796295,36.08331,3.43396,-29.588240000000003,3.805466000000001,0.400341,0.4880067,-0.6391277,1.07692,-0.3256133,0.009409317,0.6371093000000001,-0.0236648,2.203574,80.99121,34.381628902316216
1,-0.189209,-0.1584015,0.9690704,0.8784690999999999,-0.2501067999999999,-0.1906737999999999,0.9492493,-32.73515,3.112595,-25.60138,3.525284,0.5767745,0.4855332,0.9681002,-0.1475372,-0.1361542,0.9796295,36.08331,3.43396,-29.588240000000003,3.805466000000001,0.400341,0.4880067,-0.6387975,1.0771620000000002,-0.3268665999999999,0.008923249,0.6414945,-0.02392656,2.203574,80.99121,34.381628902316216
1,-0.189209,-0.1584015,0.9690704,0.8784690999999999,-0.2501067999999999,-0.1906737999999999,0.9492493,-32.73515,3.112595,-25.60138,3.525284,0.5767745,0.4855332,0.9681002,-0.1475372,-0.1361542,0.9796295,36.08331,3.43396,-29.588240000000003,3.805466000000001,0.400341,0.4880067,-0.6387975,1.0771620000000002,-0.3268665999999999,0.008923249,0.6414945,-0.02392656,2.203574,80.99121,34.381628902316216
1,-0.189209,-0.1584015,0.9690704,0.8784690999999999,-0.2501067999999999,-0.1906737999999999,0.9492493,-32.73515,3.112595,-25.60138,3.525284,0.5767745,0.4855332,0.9681002,-0.1475372,-0.1361542,0.9796295,36.08331,3.43396,-29.588240000000003,3.805466000000001,0.400341,0.4880067,-0.6387975,1.0771620000000002,-0.3268665999999999,0.008923249,0.6414945,-0.02392656,2.203574,80.99121,34.381628902316216
