Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.09591675,0.04821777,0.9942169,1.0,0.04595947,0.03123474,0.9984436,-33.98407,1.117889,-26.26323,3.672913,0.5842732,0.5311154,1.0,0.1260833999999999,0.05845642,0.9902802,34.90038,-3.4555050000000005,-23.97321,3.780594,0.4113176999999999,0.6436415,-0.5815558000000001,1.074407,-0.05753791,-0.05387687,0.6335276999999999,-0.05986127,4.072438924981245,-104.3446,33.606384096024
0,0.09591675,0.04821777,0.9942169,1.0,0.04595947,0.03123474,0.9984436,-33.98407,1.117889,-26.26323,3.672913,0.5842732,0.5311154,1.0,0.1260833999999999,0.05845642,0.9902802,34.90038,-3.4555050000000005,-23.97321,3.780594,0.4113176999999999,0.6436415,-0.5815558000000001,1.074407,-0.05753791,-0.05387687,0.6335276999999999,-0.05986127,4.072438924981245,-104.3446,33.606384096024
0,0.09591675,0.04821777,0.9942169,1.0,0.04595947,0.03123474,0.9984436,-33.98407,1.117889,-26.26323,3.672913,0.5842732,0.5311154,1.0,0.1260833999999999,0.05845642,0.9902802,34.90038,-3.4555050000000005,-23.97321,3.780594,0.4113176999999999,0.6436415,-0.581598,1.0744790000000002,-0.05786419,-0.05415858,0.6345958,-0.05910794,4.072438924981245,-104.3446,33.606384096024
0,0.09591675,0.04821777,0.9942169,1.0,0.04595947,0.03123474,0.9984436,-33.98407,1.117889,-26.26323,3.672913,0.5842732,0.5311154,1.0,0.1260833999999999,0.05845642,0.9902802,34.90038,-3.4555050000000005,-23.97321,3.780594,0.4113176999999999,0.6436415,-0.581598,1.0744790000000002,-0.05786419,-0.05415858,0.6345958,-0.05910794,4.072438924981245,-104.3446,33.606384096024
0,0.09591675,0.04821777,0.9942169,1.0,0.04595947,0.03123474,0.9984436,-33.98407,1.117889,-26.26323,3.672913,0.5842732,0.5311154,1.0,0.1260833999999999,0.05845642,0.9902802,34.90038,-3.4555050000000005,-23.97321,3.780594,0.4113176999999999,0.6436415,-0.581598,1.0744790000000002,-0.05786419,-0.05415858,0.6345958,-0.05910794,4.072438924981245,-104.3446,33.606384096024
0,0.09591675,0.04821777,0.9942169,1.0,0.04595947,0.03123474,0.9984436,-33.98407,1.117889,-26.26323,3.672913,0.5842732,0.5311154,1.0,0.1260833999999999,0.05845642,0.9902802,34.90038,-3.4555050000000005,-23.97321,3.780594,0.4113176999999999,0.6436415,-0.5815499,1.07462,-0.05826879,-0.05479645,0.6361356,-0.05805692,4.072438924981245,-104.3446,33.606384096024
0,0.09591675,0.04821777,0.9942169,1.0,0.04595947,0.03123474,0.9984436,-33.98407,1.117889,-26.26323,3.672913,0.5842732,0.5311154,1.0,0.1260833999999999,0.05845642,0.9902802,34.90038,-3.4555050000000005,-23.97321,3.780594,0.4113176999999999,0.6436415,-0.5815499,1.07462,-0.05826879,-0.05479645,0.6361356,-0.05805692,4.072438924981245,-104.3446,33.606384096024
0,0.09591675,0.04821777,0.9942169,1.0,0.04595947,0.03123474,0.9984436,-33.98407,1.117889,-26.26323,3.672913,0.5842732,0.5311154,1.0,0.1260833999999999,0.05845642,0.9902802,34.90038,-3.4555050000000005,-23.97321,3.780594,0.4113176999999999,0.6436415,-0.5815499,1.07462,-0.05826879,-0.05479645,0.6361356,-0.05805692,4.072438924981245,-104.3446,33.606384096024
0,0.1126556,0.04444885,0.99263,1.0,0.05212402,0.02961731,0.9981995,-33.97276,1.144348,-26.37021,3.698929,0.5833043000000001,0.5313931,1.0,0.1334534,0.04953003,0.9898071,34.91107,-3.4555050000000005,-23.97321,3.821777,0.4100769,0.6447173,-0.5815008,1.0749,-0.05901134,-0.05544996,0.6390834,-0.05626561,4.072438924981245,-104.3446,33.606384096024
0,0.1126556,0.04444885,0.99263,1.0,0.05212402,0.02961731,0.9981995,-33.97276,1.144348,-26.37021,3.698929,0.5833043000000001,0.5313931,1.0,0.1334534,0.04953003,0.9898071,34.91107,-3.4555050000000005,-23.97321,3.821777,0.4100769,0.6447173,-0.5815008,1.0749,-0.05901134,-0.05544996,0.6390834,-0.05626561,4.072438924981245,-104.3446,33.606384096024
0,0.1126556,0.04444885,0.99263,1.0,0.05212402,0.02961731,0.9981995,-33.97276,1.144348,-26.37021,3.698929,0.5833043000000001,0.5313931,1.0,0.1334534,0.04953003,0.9898071,34.91107,-3.4555050000000005,-23.97321,3.821777,0.4100769,0.6447173,-0.5815008,1.0749,-0.05901134,-0.05544996,0.6390834,-0.05626561,4.072438924981245,-104.3446,33.606384096024
0,0.03471375,0.03674316,0.9987183,1.0,0.03097534,0.03436279,0.9989166,-34.25928,1.049301,-25.85939,3.789688,0.5950239,0.5296265,1.0,0.1049346999999999,0.08103943,0.9911652,34.6524,-3.111588,-25.0885,3.895264,0.4210648,0.6404721,-0.5813203,1.075223,-0.05990875,-0.05579328,0.6431345,-0.05422636,4.072438924981245,-104.3446,33.606384096024
0,0.03471375,0.03674316,0.9987183,1.0,0.03097534,0.03436279,0.9989166,-34.25928,1.049301,-25.85939,3.789688,0.5950239,0.5296265,1.0,0.1049346999999999,0.08103943,0.9911652,34.6524,-3.111588,-25.0885,3.895264,0.4210648,0.6404721,-0.5813203,1.075223,-0.05990875,-0.05579328,0.6431345,-0.05422636,4.072438924981245,-104.3446,33.606384096024
0,0.03471375,0.03674316,0.9987183,1.0,0.03097534,0.03436279,0.9989166,-34.25928,1.049301,-25.85939,3.789688,0.5950239,0.5296265,1.0,0.1049346999999999,0.08103943,0.9911652,34.6524,-3.111588,-25.0885,3.895264,0.4210648,0.6404721,-0.5813203,1.075223,-0.05990875,-0.05579328,0.6431345,-0.05422636,4.072438924981245,-104.3446,33.606384096024
0,0.03471375,0.03674316,0.9987183,1.0,0.03097534,0.03436279,0.9989166,-34.25928,1.049301,-25.85939,3.789688,0.5950239,0.5296265,1.0,0.1049346999999999,0.08103943,0.9911652,34.6524,-3.111588,-25.0885,3.895264,0.4210648,0.6404721,-0.5809622,1.076064,-0.06309652,-0.05716268,0.6563441999999999,-0.04817944,4.072438924981245,-104.3446,33.606384096024
0,0.03471375,0.03674316,0.9987183,1.0,0.03097534,0.03436279,0.9989166,-34.25928,1.049301,-25.85939,3.789688,0.5950239,0.5296265,1.0,0.1049346999999999,0.08103943,0.9911652,34.6524,-3.111588,-25.0885,3.895264,0.4210648,0.6404721,-0.5809622,1.076064,-0.06309652,-0.05716268,0.6563441999999999,-0.04817944,4.072438924981245,-104.3446,33.606384096024
0,0.03471375,0.03674316,0.9987183,1.0,0.03097534,0.03436279,0.9989166,-34.25928,1.049301,-25.85939,3.789688,0.5950239,0.5296265,1.0,0.1049346999999999,0.08103943,0.9911652,34.6524,-3.111588,-25.0885,3.895264,0.4210648,0.6404721,-0.5809622,1.076064,-0.06309652,-0.05716268,0.6563441999999999,-0.04817944,4.072438924981245,-104.3446,33.606384096024
0,-0.04025269,0.02029419,0.9989777,1.0,-0.04025269,0.02029419,0.9989777,-34.499190000000006,1.370041,-26.48273,3.827316,0.6121477,0.5260876,1.0,0.06069946,0.1069031,0.9924011,34.271640000000005,-2.67926,-26.23805,4.016953,0.438042,0.6344128000000001,-0.5809622,1.076064,-0.06309652,-0.05716268,0.6563441999999999,-0.04817944,4.072438924981245,-104.3446,33.606384096024
0,-0.04025269,0.02029419,0.9989777,1.0,-0.04025269,0.02029419,0.9989777,-34.499190000000006,1.370041,-26.48273,3.827316,0.6121477,0.5260876,1.0,0.06069946,0.1069031,0.9924011,34.271640000000005,-2.67926,-26.23805,4.016953,0.438042,0.6344128000000001,-0.5809622,1.076064,-0.06309652,-0.05716268,0.6563441999999999,-0.04817944,4.072438924981245,-104.3446,33.606384096024
0,-0.04025269,0.02029419,0.9989777,1.0,-0.04025269,0.02029419,0.9989777,-34.499190000000006,1.370041,-26.48273,3.827316,0.6121477,0.5260876,1.0,0.06069946,0.1069031,0.9924011,34.271640000000005,-2.67926,-26.23805,4.016953,0.438042,0.6344128000000001,-0.5809622,1.076064,-0.06309652,-0.05716268,0.6563441999999999,-0.04817944,4.072438924981245,-104.3446,33.606384096024
0,-0.4559174,0.2070159999999999,0.8656005999999999,1.0,-0.4559174,0.2070159999999999,0.8656005999999999,-36.3438,1.68782,-26.77406,4.049087999999999,0.7276305999999999,0.4987893,1.0,-0.4060822,0.210144,0.8893433000000001,32.32147,-2.251221,-25.49365,4.172974,0.5577404,0.6052496,-0.5806956,1.077095,-0.06617528,-0.05936647,0.6696401999999999,-0.04187332,4.072438924981245,-104.3446,33.606384096024
0,-0.4559174,0.2070159999999999,0.8656005999999999,1.0,-0.4559174,0.2070159999999999,0.8656005999999999,-36.3438,1.68782,-26.77406,4.049087999999999,0.7276305999999999,0.4987893,1.0,-0.4060822,0.210144,0.8893433000000001,32.32147,-2.251221,-25.49365,4.172974,0.5577404,0.6052496,-0.5806956,1.077095,-0.06617528,-0.05936647,0.6696401999999999,-0.04187332,4.072438924981245,-104.3446,33.606384096024
0,-0.4559174,0.2070159999999999,0.8656005999999999,1.0,-0.4559174,0.2070159999999999,0.8656005999999999,-36.3438,1.68782,-26.77406,4.049087999999999,0.7276305999999999,0.4987893,1.0,-0.4060822,0.210144,0.8893433000000001,32.32147,-2.251221,-25.49365,4.172974,0.5577404,0.6052496,-0.5806956,1.077095,-0.06617528,-0.05936647,0.6696401999999999,-0.04187332,4.072438924981245,-104.3446,33.606384096024
0,-0.4559174,0.2070159999999999,0.8656005999999999,1.0,-0.4559174,0.2070159999999999,0.8656005999999999,-36.3438,1.68782,-26.77406,4.049087999999999,0.7276305999999999,0.4987893,1.0,-0.4060822,0.210144,0.8893433000000001,32.32147,-2.251221,-25.49365,4.172974,0.5577404,0.6052496,-0.5807469,1.077708,-0.06965077,-0.06062699,0.6842826,-0.03689806,4.072438924981245,107.5588,33.606384096024
0,-0.4559174,0.2070159999999999,0.8656005999999999,1.0,-0.4559174,0.2070159999999999,0.8656005999999999,-36.3438,1.68782,-26.77406,4.049087999999999,0.7276305999999999,0.4987893,1.0,-0.4060822,0.210144,0.8893433000000001,32.32147,-2.251221,-25.49365,4.172974,0.5577404,0.6052496,-0.5807469,1.077708,-0.06965077,-0.06062699,0.6842826,-0.03689806,4.072438924981245,107.5588,33.606384096024
0,-0.4559174,0.2070159999999999,0.8656005999999999,1.0,-0.4559174,0.2070159999999999,0.8656005999999999,-36.3438,1.68782,-26.77406,4.049087999999999,0.7276305999999999,0.4987893,1.0,-0.4060822,0.210144,0.8893433000000001,32.32147,-2.251221,-25.49365,4.172974,0.5577404,0.6052496,-0.5807469,1.077708,-0.06965077,-0.06062699,0.6842826,-0.03689806,4.072438924981245,107.5588,33.606384096024
0,-0.4559174,0.2070159999999999,0.8656005999999999,1.0,-0.4559174,0.2070159999999999,0.8656005999999999,-36.3438,1.68782,-26.77406,4.049087999999999,0.7276305999999999,0.4987893,1.0,-0.4060822,0.210144,0.8893433000000001,32.32147,-2.251221,-25.49365,4.172974,0.5577404,0.6052496,-0.5811261999999999,1.0780040000000002,-0.07312709,-0.06118755,0.6981158000000001,-0.03264645,4.072438924981245,107.5588,33.606384096024
0,-0.4559174,0.2070159999999999,0.8656005999999999,1.0,-0.4559174,0.2070159999999999,0.8656005999999999,-36.3438,1.68782,-26.77406,4.049087999999999,0.7276305999999999,0.4987893,1.0,-0.4060822,0.210144,0.8893433000000001,32.32147,-2.251221,-25.49365,4.172974,0.5577404,0.6052496,-0.5811261999999999,1.0780040000000002,-0.07312709,-0.06118755,0.6981158000000001,-0.03264645,4.072438924981245,107.5588,33.606384096024
0,-0.4559174,0.2070159999999999,0.8656005999999999,1.0,-0.4559174,0.2070159999999999,0.8656005999999999,-36.3438,1.68782,-26.77406,4.049087999999999,0.7276305999999999,0.4987893,1.0,-0.4060822,0.210144,0.8893433000000001,32.32147,-2.251221,-25.49365,4.172974,0.5577404,0.6052496,-0.5811261999999999,1.0780040000000002,-0.07312709,-0.06118755,0.6981158000000001,-0.03264645,4.072438924981245,107.5588,33.606384096024
0,-0.3256989,0.1583862,0.9320984,1.0,-0.3672638,0.161377,0.9160004,-36.07867,1.327789,-26.59167,3.838989,0.7062165,0.5136719,1.0,-0.3252410999999999,0.1583557,0.9322662,32.79306,-2.722427,-25.1974,4.066483,0.5323595,0.6228595,-0.5815191,1.078464,-0.07645869,-0.06238874,0.7104977,-0.02893981,4.072438924981245,107.5588,33.606384096024
0,-0.3256989,0.1583862,0.9320984,1.0,-0.3672638,0.161377,0.9160004,-36.07867,1.327789,-26.59167,3.838989,0.7062165,0.5136719,1.0,-0.3252410999999999,0.1583557,0.9322662,32.79306,-2.722427,-25.1974,4.066483,0.5323595,0.6228595,-0.5815191,1.078464,-0.07645869,-0.06238874,0.7104977,-0.02893981,4.072438924981245,107.5588,33.606384096024
0,-0.3256989,0.1583862,0.9320984,1.0,-0.3672638,0.161377,0.9160004,-36.07867,1.327789,-26.59167,3.838989,0.7062165,0.5136719,1.0,-0.3252410999999999,0.1583557,0.9322662,32.79306,-2.722427,-25.1974,4.066483,0.5323595,0.6228595,-0.5815191,1.078464,-0.07645869,-0.06238874,0.7104977,-0.02893981,4.072438924981245,107.5588,33.606384096024
1,-0.2986145,0.1613312,0.9406281,1.0,-0.2988892,0.1417236,0.9436951,-35.86288,1.209671,-26.49538,3.675232,0.6898167,0.5183863000000001,1.0,-0.2982941,0.1780852999999999,0.9376984,33.1198,-2.913742,-25.10909,4.083755,0.5183625,0.6257325,-0.5822071999999999,1.078615,-0.0794793999999999,-0.06424309,0.7209007,-0.02716826,3.616784,107.5588,33.606384096024
1,-0.2986145,0.1613312,0.9406281,1.0,-0.2988892,0.1417236,0.9436951,-35.86288,1.209671,-26.49538,3.675232,0.6898167,0.5183863000000001,1.0,-0.2982941,0.1780852999999999,0.9376984,33.1198,-2.913742,-25.10909,4.083755,0.5183625,0.6257325,-0.5822071999999999,1.078615,-0.0794793999999999,-0.06424309,0.7209007,-0.02716826,3.616784,107.5588,33.606384096024
1,-0.2986145,0.1613312,0.9406281,1.0,-0.2988892,0.1417236,0.9436951,-35.86288,1.209671,-26.49538,3.675232,0.6898167,0.5183863000000001,1.0,-0.2982941,0.1780852999999999,0.9376984,33.1198,-2.913742,-25.10909,4.083755,0.5183625,0.6257325,-0.5822071999999999,1.078615,-0.0794793999999999,-0.06424309,0.7209007,-0.02716826,3.616784,107.5588,33.606384096024
1,-0.2830658,0.1534270999999999,0.9467316,1.0,-0.2742767,0.1213226,0.9539642,-35.72954,1.128448,-26.446040000000004,3.626511,0.6820219,0.5228424,1.0,-0.2900543,0.1797027999999999,0.9399719,33.30951,-2.983734,-25.0575,4.110764,0.5110689,0.6272791999999999,-0.5828654999999999,1.078663,-0.08229345,-0.0653326,0.7297906,-0.02561325,3.616784,107.5588,33.606384096024
