Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.4415282999999999,0.1596375,0.8829193000000001,1.0,-0.5332946999999999,0.1322173999999999,0.8355254999999999,-34.79805,9.45723,-29.53528,4.091080000000001,0.6963007,0.2531576,1.0,-0.4386292,0.1604462,0.8842163000000001,33.85393,6.519424,-32.408359999999995,4.035019,0.5118237,0.3725103,-0.5255053000000001,1.119136,-0.4316545,-0.1148623,0.6897084,0.0060643269999999,0.3795638,25.57624,34.13752359662196
0,-0.4415282999999999,0.1596375,0.8829193000000001,1.0,-0.5332946999999999,0.1322173999999999,0.8355254999999999,-34.79805,9.45723,-29.53528,4.091080000000001,0.6963007,0.2531576,1.0,-0.4386292,0.1604462,0.8842163000000001,33.85393,6.519424,-32.408359999999995,4.035019,0.5118237,0.3725103,-0.5255053000000001,1.119136,-0.4316545,-0.1148623,0.6897084,0.0060643269999999,0.3795638,25.57624,34.13752359662196
0,-0.4238129,0.1562042,0.8921661,1.0,-0.5161591,0.1311797999999999,0.8463745,-34.65948,9.429733,-29.47548,4.009918,0.6883959,0.254362,1.0,-0.4099579,0.1597137,0.8979950000000001,34.00398,6.568267999999999,-32.3195,3.95575,0.5031635,0.3697353,-0.5259023,1.11851,-0.434634,-0.1156078,0.6980155,0.004637065,0.3795638,25.57624,34.13752359662196
0,-0.4238129,0.1562042,0.8921661,1.0,-0.5161591,0.1311797999999999,0.8463745,-34.65948,9.429733,-29.47548,4.009918,0.6883959,0.254362,1.0,-0.4099579,0.1597137,0.8979950000000001,34.00398,6.568267999999999,-32.3195,3.95575,0.5031635,0.3697353,-0.5259023,1.11851,-0.434634,-0.1156078,0.6980155,0.004637065,0.3795638,25.57624,34.13752359662196
0,-0.4238129,0.1562042,0.8921661,1.0,-0.5161591,0.1311797999999999,0.8463745,-34.65948,9.429733,-29.47548,4.009918,0.6883959,0.254362,1.0,-0.4099579,0.1597137,0.8979950000000001,34.00398,6.568267999999999,-32.3195,3.95575,0.5031635,0.3697353,-0.5259023,1.11851,-0.434634,-0.1156078,0.6980155,0.004637065,0.3795638,25.57624,34.13752359662196
0,-0.1902466,0.1226654,0.9740295,1.0,-0.2909546,0.1038971,0.9510651,-33.56183,9.32283,-29.03113,3.981674,0.617151,0.2609025,1.0,-0.1410065,0.1312102999999999,0.9812622,35.14159,6.248535,-31.85751,3.78714,0.4310245,0.3777940999999999,-0.5262094,1.117784,-0.4386539,-0.116898,0.7086523,0.002262421,0.3795638,25.57624,34.13752359662196
0,-0.1902466,0.1226654,0.9740295,1.0,-0.2909546,0.1038971,0.9510651,-33.56183,9.32283,-29.03113,3.981674,0.617151,0.2609025,1.0,-0.1410065,0.1312102999999999,0.9812622,35.14159,6.248535,-31.85751,3.78714,0.4310245,0.3777940999999999,-0.5262094,1.117784,-0.4386539,-0.116898,0.7086523,0.002262421,0.3795638,25.57624,34.13752359662196
0,-0.1902466,0.1226654,0.9740295,1.0,-0.2909546,0.1038971,0.9510651,-33.56183,9.32283,-29.03113,3.981674,0.617151,0.2609025,1.0,-0.1410065,0.1312102999999999,0.9812622,35.14159,6.248535,-31.85751,3.78714,0.4310245,0.3777940999999999,-0.5262094,1.117784,-0.4386539,-0.116898,0.7086523,0.002262421,0.3795638,25.57624,34.13752359662196
0,-0.1835785,0.1227875,0.975296,1.0,-0.2778777999999999,0.1055908,0.9547882,-33.42709,9.339966,-29.004990000000003,4.010544,0.6107166,0.2599993,1.0,-0.1312256,0.1316986,0.9825592,35.25311,6.260117,-31.849490000000003,3.77858,0.4259792,0.3771307,-0.5264108000000001,1.117369,-0.4408135,-0.117797,0.7134598000000001,0.000422864,0.3795638,25.57624,34.13752359662196
0,-0.1835785,0.1227875,0.975296,1.0,-0.2778777999999999,0.1055908,0.9547882,-33.42709,9.339966,-29.004990000000003,4.010544,0.6107166,0.2599993,1.0,-0.1312256,0.1316986,0.9825592,35.25311,6.260117,-31.849490000000003,3.77858,0.4259792,0.3771307,-0.5264108000000001,1.117369,-0.4408135,-0.117797,0.7134598000000001,0.000422864,0.3795638,25.57624,34.13752359662196
0,-0.1835785,0.1227875,0.975296,1.0,-0.2778777999999999,0.1055908,0.9547882,-33.42709,9.339966,-29.004990000000003,4.010544,0.6107166,0.2599993,1.0,-0.1312256,0.1316986,0.9825592,35.25311,6.260117,-31.849490000000003,3.77858,0.4259792,0.3771307,-0.5264108000000001,1.117369,-0.4408135,-0.117797,0.7134598000000001,0.000422864,0.3795638,25.57624,34.13752359662196
0,-0.1423492,0.1240997,0.9819946,1.0,-0.221344,0.1285706,0.9666748,-33.32343,9.293839,-28.94638,3.954666000000001,0.5999260999999999,0.2584767,1.0,-0.07133484,0.1194458,0.9902649,35.383790000000005,6.268982,-31.88336,3.646088,0.4143144,0.3780515,-0.5265687,1.11691,-0.4427286,-0.1184301999999999,0.7171261999999999,-0.001762638,0.3795638,25.57624,34.13752359662196
0,-0.1423492,0.1240997,0.9819946,1.0,-0.221344,0.1285706,0.9666748,-33.32343,9.293839,-28.94638,3.954666000000001,0.5999260999999999,0.2584767,1.0,-0.07133484,0.1194458,0.9902649,35.383790000000005,6.268982,-31.88336,3.646088,0.4143144,0.3780515,-0.5265687,1.11691,-0.4427286,-0.1184301999999999,0.7171261999999999,-0.001762638,0.3795638,25.57624,34.13752359662196
0,-0.1423492,0.1240997,0.9819946,1.0,-0.221344,0.1285706,0.9666748,-33.32343,9.293839,-28.94638,3.954666000000001,0.5999260999999999,0.2584767,1.0,-0.07133484,0.1194458,0.9902649,35.383790000000005,6.268982,-31.88336,3.646088,0.4143144,0.3780515,-0.5265687,1.11691,-0.4427286,-0.1184301999999999,0.7171261999999999,-0.001762638,0.3795638,25.57624,34.13752359662196
0,-0.1298523,0.1316832999999999,0.9827423,1.0,-0.2195892,0.1281433,0.9671326,-33.23618,9.303909,-28.92415,3.753952,0.5964628000000001,0.2581042999999999,1.0,-0.08598328,0.1329956,0.9873657,35.44794,6.254639,-31.88423,3.85173,0.4135578,0.3771075999999999,-0.5265814999999999,1.11635,-0.4442706,-0.1188236,0.7197895999999999,-0.004645092,0.3795638,25.57624,34.13752359662196
0,-0.1298523,0.1316832999999999,0.9827423,1.0,-0.2195892,0.1281433,0.9671326,-33.23618,9.303909,-28.92415,3.753952,0.5964628000000001,0.2581042999999999,1.0,-0.08598328,0.1329956,0.9873657,35.44794,6.254639,-31.88423,3.85173,0.4135578,0.3771075999999999,-0.5265814999999999,1.11635,-0.4442706,-0.1188236,0.7197895999999999,-0.004645092,0.3795638,25.57624,34.13752359662196
0,-0.1298523,0.1316832999999999,0.9827423,1.0,-0.2195892,0.1281433,0.9671326,-33.23618,9.303909,-28.92415,3.753952,0.5964628000000001,0.2581042999999999,1.0,-0.08598328,0.1329956,0.9873657,35.44794,6.254639,-31.88423,3.85173,0.4135578,0.3771075999999999,-0.5265814999999999,1.11635,-0.4442706,-0.1188236,0.7197895999999999,-0.004645092,0.3795638,25.57624,34.13752359662196
0,-0.1298523,0.1316832999999999,0.9827423,1.0,-0.2195892,0.1281433,0.9671326,-33.23618,9.303909,-28.92415,3.753952,0.5964628000000001,0.2581042999999999,1.0,-0.08598328,0.1329956,0.9873657,35.44794,6.254639,-31.88423,3.85173,0.4135578,0.3771075999999999,-0.5265286,1.115739,-0.4455679,-0.118891,0.7216021,-0.008250365,0.3795638,25.57624,34.13752359662196
0,-0.1298523,0.1316832999999999,0.9827423,1.0,-0.2195892,0.1281433,0.9671326,-33.23618,9.303909,-28.92415,3.753952,0.5964628000000001,0.2581042999999999,1.0,-0.08598328,0.1329956,0.9873657,35.44794,6.254639,-31.88423,3.85173,0.4135578,0.3771075999999999,-0.5265286,1.115739,-0.4455679,-0.118891,0.7216021,-0.008250365,0.3795638,25.57624,34.13752359662196
0,-0.1298523,0.1316832999999999,0.9827423,1.0,-0.2195892,0.1281433,0.9671326,-33.23618,9.303909,-28.92415,3.753952,0.5964628000000001,0.2581042999999999,1.0,-0.08598328,0.1329956,0.9873657,35.44794,6.254639,-31.88423,3.85173,0.4135578,0.3771075999999999,-0.5265286,1.115739,-0.4455679,-0.118891,0.7216021,-0.008250365,0.3795638,25.57624,34.13752359662196
0,-0.1298523,0.1316832999999999,0.9827423,1.0,-0.2195892,0.1281433,0.9671326,-33.23618,9.303909,-28.92415,3.753952,0.5964628000000001,0.2581042999999999,1.0,-0.08598328,0.1329956,0.9873657,35.44794,6.254639,-31.88423,3.85173,0.4135578,0.3771075999999999,-0.5263850999999999,1.115077,-0.4466102,-0.1181898,0.722779,-0.01234239,0.3795638,-66.93721,34.13752359662196
0,-0.1298523,0.1316832999999999,0.9827423,1.0,-0.2195892,0.1281433,0.9671326,-33.23618,9.303909,-28.92415,3.753952,0.5964628000000001,0.2581042999999999,1.0,-0.08598328,0.1329956,0.9873657,35.44794,6.254639,-31.88423,3.85173,0.4135578,0.3771075999999999,-0.5263850999999999,1.115077,-0.4466102,-0.1181898,0.722779,-0.01234239,0.3795638,-66.93721,34.13752359662196
0,-0.1298523,0.1316832999999999,0.9827423,1.0,-0.2195892,0.1281433,0.9671326,-33.23618,9.303909,-28.92415,3.753952,0.5964628000000001,0.2581042999999999,1.0,-0.08598328,0.1329956,0.9873657,35.44794,6.254639,-31.88423,3.85173,0.4135578,0.3771075999999999,-0.5263850999999999,1.115077,-0.4466102,-0.1181898,0.722779,-0.01234239,0.3795638,-66.93721,34.13752359662196
0,-0.1495514,0.09606934,0.9840698,1.0,-0.1611938,0.09539795,0.9822845,-32.88362,9.123322,-28.69547,3.954285,0.5765069,0.2676792,1.0,-0.04786682,0.1012573,0.9936981,35.56268,6.306595,-32.726820000000004,3.759705,0.4042589,0.3855072,-0.5260389,1.114069,-0.4480851999999999,-0.1165371,0.72456,-0.0179543,0.3795638,-66.93721,34.13752359662196
0,-0.1495514,0.09606934,0.9840698,1.0,-0.1611938,0.09539795,0.9822845,-32.88362,9.123322,-28.69547,3.954285,0.5765069,0.2676792,1.0,-0.04786682,0.1012573,0.9936981,35.56268,6.306595,-32.726820000000004,3.759705,0.4042589,0.3855072,-0.5260389,1.114069,-0.4480851999999999,-0.1165371,0.72456,-0.0179543,0.3795638,-66.93721,34.13752359662196
0,-0.1495514,0.09606934,0.9840698,1.0,-0.1611938,0.09539795,0.9822845,-32.88362,9.123322,-28.69547,3.954285,0.5765069,0.2676792,1.0,-0.04786682,0.1012573,0.9936981,35.56268,6.306595,-32.726820000000004,3.759705,0.4042589,0.3855072,-0.5260389,1.114069,-0.4480851999999999,-0.1165371,0.72456,-0.0179543,0.3795638,-66.93721,34.13752359662196
0,-0.1079253999999999,-0.119873,0.9868927,1.0,-0.1079559,-0.1198883,0.9868927,-32.49231,8.465133999999999,-28.326970000000003,3.982864,0.5553474,0.316002,1.0,-0.0001373291,-0.08927917,0.9960022,35.57547,5.854752,-32.949040000000004,3.573776,0.3977978,0.4264111,-0.5253255,1.112791,-0.4489804,-0.1119431,0.7253099000000001,-0.02349449,0.3795638,-66.93721,34.13752359662196
0,-0.1079253999999999,-0.119873,0.9868927,1.0,-0.1079559,-0.1198883,0.9868927,-32.49231,8.465133999999999,-28.326970000000003,3.982864,0.5553474,0.316002,1.0,-0.0001373291,-0.08927917,0.9960022,35.57547,5.854752,-32.949040000000004,3.573776,0.3977978,0.4264111,-0.5253255,1.112791,-0.4489804,-0.1119431,0.7253099000000001,-0.02349449,0.3795638,-66.93721,34.13752359662196
0,-0.1079253999999999,-0.119873,0.9868927,1.0,-0.1079559,-0.1198883,0.9868927,-32.49231,8.465133999999999,-28.326970000000003,3.982864,0.5553474,0.316002,1.0,-0.0001373291,-0.08927917,0.9960022,35.57547,5.854752,-32.949040000000004,3.573776,0.3977978,0.4264111,-0.5253255,1.112791,-0.4489804,-0.1119431,0.7253099000000001,-0.02349449,0.3795638,-66.93721,34.13752359662196
1,-0.1023254,-0.1010437,0.9895935,1.0,-0.1048431,-0.1019745,0.9892426,-32.54623,8.557007,-28.6748,3.907745,0.5570890000000001,0.3130748,1.0,0.002243042,-0.06216431,0.9980621,35.66718,5.787292,-32.70572,3.5205230000000003,0.3946117,0.4232755999999999,-0.5243323000000001,1.1117860000000002,-0.449475,-0.1075783,0.7252588000000001,-0.02723823,0.3795638,-66.93721,34.13752359662196
1,-0.1023254,-0.1010437,0.9895935,1.0,-0.1048431,-0.1019745,0.9892426,-32.54623,8.557007,-28.6748,3.907745,0.5570890000000001,0.3130748,1.0,0.002243042,-0.06216431,0.9980621,35.66718,5.787292,-32.70572,3.5205230000000003,0.3946117,0.4232755999999999,-0.5243323000000001,1.1117860000000002,-0.449475,-0.1075783,0.7252588000000001,-0.02723823,0.3795638,-66.93721,34.13752359662196
1,-0.1023254,-0.1010437,0.9895935,1.0,-0.1048431,-0.1019745,0.9892426,-32.54623,8.557007,-28.6748,3.907745,0.5570890000000001,0.3130748,1.0,0.002243042,-0.06216431,0.9980621,35.66718,5.787292,-32.70572,3.5205230000000003,0.3946117,0.4232755999999999,-0.5243323000000001,1.1117860000000002,-0.449475,-0.1075783,0.7252588000000001,-0.02723823,0.3795638,-66.93721,34.13752359662196
1,-0.1016693,-0.1144714,0.988205,1.0,-0.1022338999999999,-0.1148682,0.9880981,-32.54755,8.875458,-29.19676,3.769547,0.5572441999999999,0.307125,1.0,0.0004119873,-0.04017639,0.9991913,35.79831,5.710983000000001,-32.01088,3.506409,0.3910065,0.4174306,-0.5235105,1.111101,-0.4498795,-0.1058293,0.7252563,-0.03069844,0.3795638,-66.93721,34.13752359662196
1,-0.1016693,-0.1144714,0.988205,1.0,-0.1022338999999999,-0.1148682,0.9880981,-32.54755,8.875458,-29.19676,3.769547,0.5572441999999999,0.307125,1.0,0.0004119873,-0.04017639,0.9991913,35.79831,5.710983000000001,-32.01088,3.506409,0.3910065,0.4174306,-0.5235105,1.111101,-0.4498795,-0.1058293,0.7252563,-0.03069844,0.3795638,-66.93721,34.13752359662196
1,-0.1016693,-0.1144714,0.988205,1.0,-0.1022338999999999,-0.1148682,0.9880981,-32.54755,8.875458,-29.19676,3.769547,0.5572441999999999,0.307125,1.0,0.0004119873,-0.04017639,0.9991913,35.79831,5.710983000000001,-32.01088,3.506409,0.3910065,0.4174306,-0.5235105,1.111101,-0.4498795,-0.1058293,0.7252563,-0.03069844,0.3795638,-66.93721,34.13752359662196
1,0.007720947,-0.02783203,0.9995728000000002,1.0,-0.09136963,-0.09535217,0.9912261999999998,-32.62267,8.821579,-28.81805,3.800812,0.5582885999999999,0.303799,1.0,0.01330566,-0.02401733,0.9996185,35.81538,5.828827,-32.122820000000004,3.407516,0.3888650999999999,0.4121234,-0.5222907,1.110684,-0.4499889,-0.1041798999999999,0.7252927,-0.0342734,0.3795638,31.21493,34.13752359662196
1,0.007720947,-0.02783203,0.9995728000000002,1.0,-0.09136963,-0.09535217,0.9912261999999998,-32.62267,8.821579,-28.81805,3.800812,0.5582885999999999,0.303799,1.0,0.01330566,-0.02401733,0.9996185,35.81538,5.828827,-32.122820000000004,3.407516,0.3888650999999999,0.4121234,-0.5222907,1.110684,-0.4499889,-0.1041798999999999,0.7252927,-0.0342734,0.3795638,31.21493,34.13752359662196
1,0.007720947,-0.02783203,0.9995728000000002,1.0,-0.09136963,-0.09535217,0.9912261999999998,-32.62267,8.821579,-28.81805,3.800812,0.5582885999999999,0.303799,1.0,0.01330566,-0.02401733,0.9996185,35.81538,5.828827,-32.122820000000004,3.407516,0.3888650999999999,0.4121234,-0.5222907,1.110684,-0.4499889,-0.1041798999999999,0.7252927,-0.0342734,0.3795638,31.21493,34.13752359662196
1,0.002883911,-0.03572083,0.9993439,1.0,-0.1044158999999999,-0.07925415,0.9913635,-32.63449,8.814499,-28.50145,3.798965,0.5600550999999999,0.2997018,1.0,0.007324219,-0.03390503,0.9993896,35.82825,5.828827,-31.96446,3.483414,0.3892159,0.4121234,-0.5212164,1.110429,-0.4499020999999999,-0.1016064,0.7251405,-0.03676516,0.3795638,31.21493,34.13752359662196
1,0.002883911,-0.03572083,0.9993439,1.0,-0.1044158999999999,-0.07925415,0.9913635,-32.63449,8.814499,-28.50145,3.798965,0.5600550999999999,0.2997018,1.0,0.007324219,-0.03390503,0.9993896,35.82825,5.828827,-31.96446,3.483414,0.3892159,0.4121234,-0.5212164,1.110429,-0.4499020999999999,-0.1016064,0.7251405,-0.03676516,0.3795638,31.21493,34.13752359662196
1,0.002883911,-0.03572083,0.9993439,1.0,-0.1044158999999999,-0.07925415,0.9913635,-32.63449,8.814499,-28.50145,3.798965,0.5600550999999999,0.2997018,1.0,0.007324219,-0.03390503,0.9993896,35.82825,5.828827,-31.96446,3.483414,0.3892159,0.4121234,-0.5212164,1.110429,-0.4499020999999999,-0.1016064,0.7251405,-0.03676516,0.3795638,31.21493,34.13752359662196
1,0.001312256,-0.0272522,0.9996185,1.0,-0.1027374,-0.0675354,0.9924011,-32.65501,8.832016000000001,-28.38577,3.712936,0.560425,0.2968157999999999,1.0,0.007827759,-0.02471924,0.999649,35.82634,5.837616000000001,-31.977970000000003,3.554886,0.3891199,0.4108246,-0.5204979999999999,1.109787,-0.4497865,-0.0979775,0.7250361,-0.03921375,0.3795638,31.21493,34.13752359662196
