Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.1045073999999999,-0.09066772,0.9903717,0.8308257,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6095414000000001,0.4091872,0.8959833,-0.1045073999999999,-0.09066772,0.9903717,34.87566,4.044174,-33.58896,2.8679810000000003,0.4352356,0.4957609999999999,-0.5782275,1.103197,-0.4186206,-0.1149906999999999,0.6165965999999999,-0.02518542,0.5525539,-333.5688,35.35
12,-0.1045073999999999,-0.09066772,0.9903717,0.8308257,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6095414000000001,0.4091872,0.8959833,-0.1045073999999999,-0.09066772,0.9903717,34.87566,4.044174,-33.58896,2.8679810000000003,0.4352356,0.4957609999999999,-0.5782275,1.103197,-0.4186206,-0.1149906999999999,0.6165965999999999,-0.02518542,0.5525539,-333.5688,35.35
12,-0.1017914,-0.08253479,0.9913635,0.8517243,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6095414000000001,0.4091872,0.8998431999999998,-0.1017914,-0.08253479,0.9913635,34.90317,4.047562,-33.58569,2.915527,0.4338720999999999,0.4945657999999999,-0.5779696,1.103023,-0.4188041,-0.1146285,0.6177588,-0.02640559,0.5525539,-333.5688,35.35
12,-0.1017914,-0.08253479,0.9913635,0.8517243,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6095414000000001,0.4091872,0.8998431999999998,-0.1017914,-0.08253479,0.9913635,34.90317,4.047562,-33.58569,2.915527,0.4338720999999999,0.4945657999999999,-0.5779696,1.103023,-0.4188041,-0.1146285,0.6177588,-0.02640559,0.5525539,-333.5688,35.35
12,-0.1017914,-0.08253479,0.9913635,0.8517243,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6095414000000001,0.4091872,0.8998431999999998,-0.1017914,-0.08253479,0.9913635,34.90317,4.047562,-33.58569,2.915527,0.4338720999999999,0.4945657999999999,-0.5779696,1.103023,-0.4188041,-0.1146285,0.6177588,-0.02640559,0.5525539,-333.5688,35.35
12,-0.1039124,-0.09399414,0.9901276,0.8347119000000001,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6092793000000001,0.4089166999999999,0.9070678,-0.1039124,-0.09399414,0.9901276,34.90948,4.073868,-33.58502,2.940628,0.4338675999999999,0.4951409,-0.5776842,1.102776,-0.4188907999999999,-0.1134733999999999,0.6188531999999999,-0.02752395,0.5525539,-275.3623,35.35
12,-0.1039124,-0.09399414,0.9901276,0.8347119000000001,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6092793000000001,0.4089166999999999,0.9070678,-0.1039124,-0.09399414,0.9901276,34.90948,4.073868,-33.58502,2.940628,0.4338675999999999,0.4951409,-0.5776842,1.102776,-0.4188907999999999,-0.1134733999999999,0.6188531999999999,-0.02752395,0.5525539,-275.3623,35.35
12,-0.1039124,-0.09399414,0.9901276,0.8347119000000001,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6092793000000001,0.4089166999999999,0.9070678,-0.1039124,-0.09399414,0.9901276,34.90948,4.073868,-33.58502,2.940628,0.4338675999999999,0.4951409,-0.5776842,1.102776,-0.4188907999999999,-0.1134733999999999,0.6188531999999999,-0.02752395,0.5525539,-275.3623,35.35
12,-0.0990448,-0.090271,0.9909668,0.8188300999999999,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6091488,0.4091872,0.8952534,-0.0990448,-0.090271,0.9909668,34.91455,4.0742650000000005,-33.58084,2.914001,0.4331335999999999,0.4945657999999999,-0.5774348000000001,1.102574,-0.4189608,-0.112496,0.6197035,-0.02753761,0.5525539,-275.3623,35.35
12,-0.0990448,-0.090271,0.9909668,0.8188300999999999,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6091488,0.4091872,0.8952534,-0.0990448,-0.090271,0.9909668,34.91455,4.0742650000000005,-33.58084,2.914001,0.4331335999999999,0.4945657999999999,-0.5774348000000001,1.102574,-0.4189608,-0.112496,0.6197035,-0.02753761,0.5525539,-275.3623,35.35
12,-0.0990448,-0.090271,0.9909668,0.8188300999999999,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6091488,0.4091872,0.8952534,-0.0990448,-0.090271,0.9909668,34.91455,4.0742650000000005,-33.58084,2.914001,0.4331335999999999,0.4945657999999999,-0.5774348000000001,1.102574,-0.4189608,-0.112496,0.6197035,-0.02753761,0.5525539,-275.3623,35.35
13,-0.0990448,-0.090271,0.9909668,0.8188300999999999,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6091488,0.4091872,0.8952534,-0.0990448,-0.090271,0.9909668,34.91455,4.0742650000000005,-33.58084,2.914001,0.4331335999999999,0.4945657999999999,-0.5774822,1.102361,-0.4191638,-0.112151,0.6205202,-0.02783083,0.5525539,-275.3623,35.35
13,-0.0990448,-0.090271,0.9909668,0.8188300999999999,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6091488,0.4091872,0.8952534,-0.0990448,-0.090271,0.9909668,34.91455,4.0742650000000005,-33.58084,2.914001,0.4331335999999999,0.4945657999999999,-0.5774822,1.102361,-0.4191638,-0.112151,0.6205202,-0.02783083,0.5525539,-275.3623,35.35
13,-0.0990448,-0.090271,0.9909668,0.8188300999999999,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6091488,0.4091872,0.8952534,-0.0990448,-0.090271,0.9909668,34.91455,4.0742650000000005,-33.58084,2.914001,0.4331335999999999,0.4945657999999999,-0.5774822,1.102361,-0.4191638,-0.112151,0.6205202,-0.02783083,0.5525539,-275.3623,35.35
13,-0.09819031,-0.08192444,0.9917755,0.8216634,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6059631,0.4063962,0.8787875,-0.09819031,-0.08192444,0.9917755,34.934940000000005,4.076294,-33.57906,2.942215,0.4322805,0.4934117,-0.5775609,1.102081,-0.4192925,-0.111293,0.6213987,-0.02830321,0.5525539,-275.3623,35.35
13,-0.09819031,-0.08192444,0.9917755,0.8216634,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6059631,0.4063962,0.8787875,-0.09819031,-0.08192444,0.9917755,34.934940000000005,4.076294,-33.57906,2.942215,0.4322805,0.4934117,-0.5775609,1.102081,-0.4192925,-0.111293,0.6213987,-0.02830321,0.5525539,-275.3623,35.35
13,-0.09819031,-0.08192444,0.9917755,0.8216634,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6059631,0.4063962,0.8787875,-0.09819031,-0.08192444,0.9917755,34.934940000000005,4.076294,-33.57906,2.942215,0.4322805,0.4934117,-0.5775609,1.102081,-0.4192925,-0.111293,0.6213987,-0.02830321,0.5525539,-275.3623,35.35
13,-0.0977478,-0.07032776,0.9927216,0.8084599,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6062976,0.4063962,0.889294,-0.0977478,-0.07032776,0.9927216,34.94228,4.057373,-33.61032,2.962463,0.4319227,0.4928744,-0.5774133,1.101889,-0.4194518,-0.1105151,0.6218047,-0.02834543,0.5525539,-56.04639,35.35
13,-0.0977478,-0.07032776,0.9927216,0.8084599,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6062976,0.4063962,0.889294,-0.0977478,-0.07032776,0.9927216,34.94228,4.057373,-33.61032,2.962463,0.4319227,0.4928744,-0.5774133,1.101889,-0.4194518,-0.1105151,0.6218047,-0.02834543,0.5525539,-56.04639,35.35
13,-0.0977478,-0.07032776,0.9927216,0.8084599,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6062976,0.4063962,0.889294,-0.0977478,-0.07032776,0.9927216,34.94228,4.057373,-33.61032,2.962463,0.4319227,0.4928744,-0.5774133,1.101889,-0.4194518,-0.1105151,0.6218047,-0.02834543,0.5525539,-56.04639,35.35
13,-0.1068726,-0.08110046,0.9909515,0.8085156,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6062539,0.4057704,0.8810766,-0.1068726,-0.08110046,0.9909515,34.97258,4.057526,-33.60822,3.004501,0.4319164000000001,0.4943104,-0.5773335,1.10181,-0.4195041,-0.1102347,0.6225016999999999,-0.02853836,0.5525539,-56.04639,35.35
13,-0.1068726,-0.08110046,0.9909515,0.8085156,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6062539,0.4057704,0.8810766,-0.1068726,-0.08110046,0.9909515,34.97258,4.057526,-33.60822,3.004501,0.4319164000000001,0.4943104,-0.5773335,1.10181,-0.4195041,-0.1102347,0.6225016999999999,-0.02853836,0.5525539,-56.04639,35.35
13,-0.1068726,-0.08110046,0.9909515,0.8085156,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6062539,0.4057704,0.8810766,-0.1068726,-0.08110046,0.9909515,34.97258,4.057526,-33.60822,3.004501,0.4319164000000001,0.4943104,-0.5773335,1.10181,-0.4195041,-0.1102347,0.6225016999999999,-0.02853836,0.5525539,-56.04639,35.35
13,-0.1068726,-0.08110046,0.9909515,0.8085156,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6062539,0.4057704,0.8810766,-0.1068726,-0.08110046,0.9909515,34.97258,4.057526,-33.60822,3.004501,0.4319164000000001,0.4943104,-0.5774001999999999,1.101705,-0.4195184,-0.1099942,0.623131,-0.02913085,0.5525539,-56.04639,35.35
13,-0.1068726,-0.08110046,0.9909515,0.8085156,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6062539,0.4057704,0.8810766,-0.1068726,-0.08110046,0.9909515,34.97258,4.057526,-33.60822,3.004501,0.4319164000000001,0.4943104,-0.5774001999999999,1.101705,-0.4195184,-0.1099942,0.623131,-0.02913085,0.5525539,-56.04639,35.35
13,-0.1068726,-0.08110046,0.9909515,0.8085156,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6062539,0.4057704,0.8810766,-0.1068726,-0.08110046,0.9909515,34.97258,4.057526,-33.60822,3.004501,0.4319164000000001,0.4943104,-0.5774001999999999,1.101705,-0.4195184,-0.1099942,0.623131,-0.02913085,0.5525539,-56.04639,35.35
13,-0.1047516,-0.07099915,0.9919434,0.651033,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6062102,0.405387,0.8939136999999999,-0.1047516,-0.07099915,0.9919434,34.97275,4.060608,-33.60785,2.974915,0.4317067,0.4928744,-0.5774205,1.101723,-0.4195142,-0.1096193999999999,0.6236731,-0.02911153,0.5525539,-56.04639,35.35
13,-0.1047516,-0.07099915,0.9919434,0.651033,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6062102,0.405387,0.8939136999999999,-0.1047516,-0.07099915,0.9919434,34.97275,4.060608,-33.60785,2.974915,0.4317067,0.4928744,-0.5774205,1.101723,-0.4195142,-0.1096193999999999,0.6236731,-0.02911153,0.5525539,-56.04639,35.35
13,-0.1047516,-0.07099915,0.9919434,0.651033,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6062102,0.405387,0.8939136999999999,-0.1047516,-0.07099915,0.9919434,34.97275,4.060608,-33.60785,2.974915,0.4317067,0.4928744,-0.5774205,1.101723,-0.4195142,-0.1096193999999999,0.6236731,-0.02911153,0.5525539,-56.04639,35.35
13,-0.1047516,-0.07099915,0.9919434,0.651033,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6062102,0.405387,0.8939136999999999,-0.1047516,-0.07099915,0.9919434,34.97275,4.060608,-33.60785,2.974915,0.4317067,0.4928744,-0.5771731999999999,1.1018709999999998,-0.4195257,-0.109411,0.6242359000000001,-0.02899819,0.5525539,-56.04639,35.35
13,-0.1047516,-0.07099915,0.9919434,0.651033,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6062102,0.405387,0.8939136999999999,-0.1047516,-0.07099915,0.9919434,34.97275,4.060608,-33.60785,2.974915,0.4317067,0.4928744,-0.5771731999999999,1.1018709999999998,-0.4195257,-0.109411,0.6242359000000001,-0.02899819,0.5525539,-56.04639,35.35
13,-0.1047516,-0.07099915,0.9919434,0.651033,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6062102,0.405387,0.8939136999999999,-0.1047516,-0.07099915,0.9919434,34.97275,4.060608,-33.60785,2.974915,0.4317067,0.4928744,-0.5771731999999999,1.1018709999999998,-0.4195257,-0.109411,0.6242359000000001,-0.02899819,0.5525539,-56.04639,35.35
13,-0.1031647,-0.08323669,0.9911652,0.6591741,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6061924,0.4053714,0.8795228999999999,-0.1031647,-0.08323669,0.9911652,34.97655,4.062073000000001,-33.59903,3.003586,0.4313212999999999,0.4943104,-0.5773065,1.10194,-0.4196041,-0.1098704,0.6246908,-0.02857006,0.5525539,-56.04639,35.35
13,-0.1031647,-0.08323669,0.9911652,0.6591741,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6061924,0.4053714,0.8795228999999999,-0.1031647,-0.08323669,0.9911652,34.97655,4.062073000000001,-33.59903,3.003586,0.4313212999999999,0.4943104,-0.5773065,1.10194,-0.4196041,-0.1098704,0.6246908,-0.02857006,0.5525539,-56.04639,35.35
13,-0.1031647,-0.08323669,0.9911652,0.6591741,0.0,0.0,0.0,-20.98711,1.987183,-28.31052,-1.0,0.6061924,0.4053714,0.8795228999999999,-0.1031647,-0.08323669,0.9911652,34.97655,4.062073000000001,-33.59903,3.003586,0.4313212999999999,0.4943104,-0.5773065,1.10194,-0.4196041,-0.1098704,0.6246908,-0.02857006,0.5525539,-56.04639,35.35
13,-0.0459136999999999,0.02311707,0.9986725,0.5288154,0.0,0.0,0.0,-22.74011,3.809082,-27.00931,-1.0,0.5825384,0.3571838,0.7813408000000001,-0.0459136999999999,0.02311707,0.9986725,35.226440000000004,4.8943330000000005,-34.05138,3.206116,0.4151166,0.4554287,-0.5773146,1.102177,-0.4195704,-0.1100405,0.6251478,-0.02817181,0.5525539,-27.00049,35.35
13,-0.0459136999999999,0.02311707,0.9986725,0.5288154,0.0,0.0,0.0,-22.74011,3.809082,-27.00931,-1.0,0.5825384,0.3571838,0.7813408000000001,-0.0459136999999999,0.02311707,0.9986725,35.226440000000004,4.8943330000000005,-34.05138,3.206116,0.4151166,0.4554287,-0.5773146,1.102177,-0.4195704,-0.1100405,0.6251478,-0.02817181,0.5525539,-27.00049,35.35
13,-0.0459136999999999,0.02311707,0.9986725,0.5288154,0.0,0.0,0.0,-22.74011,3.809082,-27.00931,-1.0,0.5825384,0.3571838,0.7813408000000001,-0.0459136999999999,0.02311707,0.9986725,35.226440000000004,4.8943330000000005,-34.05138,3.206116,0.4151166,0.4554287,-0.5773146,1.102177,-0.4195704,-0.1100405,0.6251478,-0.02817181,0.5525539,-27.00049,35.35
13,-0.04823303,0.003952026,0.9988251,0.5739243,0.0,0.0,0.0,-24.5253,0.5610656999999999,-28.93828,-1.0,0.5830736999999999,0.3568262,0.7931803000000001,-0.04823303,0.003952026,0.9988251,35.2524,4.832779,-33.93823,2.976761,0.4148681999999999,0.4588157999999999,-0.5775299,1.102171,-0.4196414,-0.1101262,0.6255679,-0.02784167,0.5525539,-27.00049,35.35
13,-0.04823303,0.003952026,0.9988251,0.5739243,0.0,0.0,0.0,-24.5253,0.5610656999999999,-28.93828,-1.0,0.5830736999999999,0.3568262,0.7931803000000001,-0.04823303,0.003952026,0.9988251,35.2524,4.832779,-33.93823,2.976761,0.4148681999999999,0.4588157999999999,-0.5775299,1.102171,-0.4196414,-0.1101262,0.6255679,-0.02784167,0.5525539,-27.00049,35.35
13,-0.04823303,0.003952026,0.9988251,0.5739243,0.0,0.0,0.0,-24.5253,0.5610656999999999,-28.93828,-1.0,0.5830736999999999,0.3568262,0.7931803000000001,-0.04823303,0.003952026,0.9988251,35.2524,4.832779,-33.93823,2.976761,0.4148681999999999,0.4588157999999999,-0.5775299,1.102171,-0.4196414,-0.1101262,0.6255679,-0.02784167,0.5525539,-27.00049,35.35
13,-0.05229187,0.01945496,0.9984283000000002,0.690189,0.0,0.0,0.0,-25.02911,1.445816,-29.80791,-1.0,0.5870814,0.3599733,0.7921176999999999,-0.05229187,0.01945496,0.9984283000000002,35.29492,4.663712,-33.556459999999994,3.149063,0.413948,0.4596734999999999,-0.5777514,1.102217,-0.4196305999999999,-0.1101629,0.6258709,-0.02752557,0.5525539,-27.00049,35.35
13,-0.05229187,0.01945496,0.9984283000000002,0.690189,0.0,0.0,0.0,-25.02911,1.445816,-29.80791,-1.0,0.5870814,0.3599733,0.7921176999999999,-0.05229187,0.01945496,0.9984283000000002,35.29492,4.663712,-33.556459999999994,3.149063,0.413948,0.4596734999999999,-0.5777514,1.102217,-0.4196305999999999,-0.1101629,0.6258709,-0.02752557,0.5525539,-27.00049,35.35
13,-0.05229187,0.01945496,0.9984283000000002,0.690189,0.0,0.0,0.0,-25.02911,1.445816,-29.80791,-1.0,0.5870814,0.3599733,0.7921176999999999,-0.05229187,0.01945496,0.9984283000000002,35.29492,4.663712,-33.556459999999994,3.149063,0.413948,0.4596734999999999,-0.5777514,1.102217,-0.4196305999999999,-0.1101629,0.6258709,-0.02752557,0.5525539,-27.00049,35.35
13,-0.05229187,0.01945496,0.9984283000000002,0.690189,0.0,0.0,0.0,-25.02911,1.445816,-29.80791,-1.0,0.5870814,0.3599733,0.7921176999999999,-0.05229187,0.01945496,0.9984283000000002,35.29492,4.663712,-33.556459999999994,3.149063,0.413948,0.4596734999999999,-0.5778711,1.102299,-0.4195377999999999,-0.1098416999999999,0.6262384,-0.02698789,0.5525539,-27.00049,35.35
13,-0.05229187,0.01945496,0.9984283000000002,0.690189,0.0,0.0,0.0,-25.02911,1.445816,-29.80791,-1.0,0.5870814,0.3599733,0.7921176999999999,-0.05229187,0.01945496,0.9984283000000002,35.29492,4.663712,-33.556459999999994,3.149063,0.413948,0.4596734999999999,-0.5778711,1.102299,-0.4195377999999999,-0.1098416999999999,0.6262384,-0.02698789,0.5525539,-27.00049,35.35
13,-0.05229187,0.01945496,0.9984283000000002,0.690189,0.0,0.0,0.0,-25.02911,1.445816,-29.80791,-1.0,0.5870814,0.3599733,0.7921176999999999,-0.05229187,0.01945496,0.9984283000000002,35.29492,4.663712,-33.556459999999994,3.149063,0.413948,0.4596734999999999,-0.5778711,1.102299,-0.4195377999999999,-0.1098416999999999,0.6262384,-0.02698789,0.5525539,-27.00049,35.35
13,-0.04187012,0.02833557,0.9987183,0.8100255999999999,0.0,0.0,0.0,-18.05765,1.925018,-26.31223,-1.0,0.5824539000000001,0.3581977,0.8148420999999999,-0.04187012,0.02833557,0.9987183,35.33183,4.499802,-33.2019,3.108109,0.4117039,0.4611478,-0.5781341,1.102258,-0.4194239,-0.1094711,0.6264508000000001,-0.02660979,0.5525539,-27.00049,35.35
13,-0.04187012,0.02833557,0.9987183,0.8100255999999999,0.0,0.0,0.0,-18.05765,1.925018,-26.31223,-1.0,0.5824539000000001,0.3581977,0.8148420999999999,-0.04187012,0.02833557,0.9987183,35.33183,4.499802,-33.2019,3.108109,0.4117039,0.4611478,-0.5781341,1.102258,-0.4194239,-0.1094711,0.6264508000000001,-0.02660979,0.5525539,-27.00049,35.35
13,-0.04187012,0.02833557,0.9987183,0.8100255999999999,0.0,0.0,0.0,-18.05765,1.925018,-26.31223,-1.0,0.5824539000000001,0.3581977,0.8148420999999999,-0.04187012,0.02833557,0.9987183,35.33183,4.499802,-33.2019,3.108109,0.4117039,0.4611478,-0.5781341,1.102258,-0.4194239,-0.1094711,0.6264508000000001,-0.02660979,0.5525539,-27.00049,35.35
13,-0.04240417,0.03256226,0.9985657,0.8414302,0.0,0.0,0.0,-18.05765,1.925018,-26.31223,-1.0,0.5833636999999999,0.3615707,0.8380270000000001,-0.04240417,0.03256226,0.9985657,35.32597,4.536835,-33.36971,3.087021,0.4118657999999999,0.4607587,-0.5781887,1.1023,-0.4191983,-0.109124,0.6266206,-0.02613075,0.5525539,-19.73364,35.35
13,-0.04240417,0.03256226,0.9985657,0.8414302,0.0,0.0,0.0,-18.05765,1.925018,-26.31223,-1.0,0.5833636999999999,0.3615707,0.8380270000000001,-0.04240417,0.03256226,0.9985657,35.32597,4.536835,-33.36971,3.087021,0.4118657999999999,0.4607587,-0.5781887,1.1023,-0.4191983,-0.109124,0.6266206,-0.02613075,0.5525539,-19.73364,35.35
13,-0.04240417,0.03256226,0.9985657,0.8414302,0.0,0.0,0.0,-18.05765,1.925018,-26.31223,-1.0,0.5833636999999999,0.3615707,0.8380270000000001,-0.04240417,0.03256226,0.9985657,35.32597,4.536835,-33.36971,3.087021,0.4118657999999999,0.4607587,-0.5781887,1.1023,-0.4191983,-0.109124,0.6266206,-0.02613075,0.5525539,-19.73364,35.35
13,-0.04414368,0.03430176,0.9984283000000002,0.8943114,0.0,0.0,0.0,-18.05765,1.925018,-26.31223,-1.0,0.584199,0.3633520999999999,0.8348260000000001,-0.04414368,0.03430176,0.9984283000000002,35.3217,4.536835,-33.41202,3.070419,0.4122189999999999,0.4608932,-0.5785089,1.102235,-0.4191188,-0.1085238,0.626794,-0.02562561,0.5525539,-19.73364,35.35
13,-0.04414368,0.03430176,0.9984283000000002,0.8943114,0.0,0.0,0.0,-18.05765,1.925018,-26.31223,-1.0,0.584199,0.3633520999999999,0.8348260000000001,-0.04414368,0.03430176,0.9984283000000002,35.3217,4.536835,-33.41202,3.070419,0.4122189999999999,0.4608932,-0.5785089,1.102235,-0.4191188,-0.1085238,0.626794,-0.02562561,0.5525539,-19.73364,35.35
13,-0.04414368,0.03430176,0.9984283000000002,0.8943114,0.0,0.0,0.0,-18.05765,1.925018,-26.31223,-1.0,0.584199,0.3633520999999999,0.8348260000000001,-0.04414368,0.03430176,0.9984283000000002,35.3217,4.536835,-33.41202,3.070419,0.4122189999999999,0.4608932,-0.5785089,1.102235,-0.4191188,-0.1085238,0.626794,-0.02562561,0.5525539,-19.73364,35.35
13,-0.04695129,0.02902222,0.9984741,0.9036739,0.0,0.0,0.0,-25.03349,2.420761,-28.48703,-1.0,0.5844536,0.3635567999999999,0.847052,-0.04695129,0.02902222,0.9984741,35.31261,4.532425,-33.4014,3.073364,0.4128843,0.4616345999999999,-0.5785863,1.102378,-0.4189252,-0.1080844,0.6267874,-0.02508315,0.5525539,-19.73364,35.35
13,-0.04695129,0.02902222,0.9984741,0.9036739,0.0,0.0,0.0,-25.03349,2.420761,-28.48703,-1.0,0.5844536,0.3635567999999999,0.847052,-0.04695129,0.02902222,0.9984741,35.31261,4.532425,-33.4014,3.073364,0.4128843,0.4616345999999999,-0.5785863,1.102378,-0.4189252,-0.1080844,0.6267874,-0.02508315,0.5525539,-19.73364,35.35
13,-0.04695129,0.02902222,0.9984741,0.9036739,0.0,0.0,0.0,-25.03349,2.420761,-28.48703,-1.0,0.5844536,0.3635567999999999,0.847052,-0.04695129,0.02902222,0.9984741,35.31261,4.532425,-33.4014,3.073364,0.4128843,0.4616345999999999,-0.5785863,1.102378,-0.4189252,-0.1080844,0.6267874,-0.02508315,0.5525539,-19.73364,35.35
13,-0.04695129,0.02902222,0.9984741,0.9036739,0.0,0.0,0.0,-25.03349,2.420761,-28.48703,-1.0,0.5844536,0.3635567999999999,0.847052,-0.04695129,0.02902222,0.9984741,35.31261,4.532425,-33.4014,3.073364,0.4128843,0.4616345999999999,-0.578706,1.102437,-0.4187897,-0.1077193,0.6269667,-0.0246257,0.5525539,-19.73364,35.35
13,-0.04695129,0.02902222,0.9984741,0.9036739,0.0,0.0,0.0,-25.03349,2.420761,-28.48703,-1.0,0.5844536,0.3635567999999999,0.847052,-0.04695129,0.02902222,0.9984741,35.31261,4.532425,-33.4014,3.073364,0.4128843,0.4616345999999999,-0.578706,1.102437,-0.4187897,-0.1077193,0.6269667,-0.0246257,0.5525539,-19.73364,35.35
13,-0.04695129,0.02902222,0.9984741,0.9036739,0.0,0.0,0.0,-25.03349,2.420761,-28.48703,-1.0,0.5844536,0.3635567999999999,0.847052,-0.04695129,0.02902222,0.9984741,35.31261,4.532425,-33.4014,3.073364,0.4128843,0.4616345999999999,-0.578706,1.102437,-0.4187897,-0.1077193,0.6269667,-0.0246257,0.5525539,-19.73364,35.35
13,-0.04695129,0.02902222,0.9984741,0.9036739,0.0,0.0,0.0,-25.03349,2.420761,-28.48703,-1.0,0.5844536,0.3635567999999999,0.847052,-0.04695129,0.02902222,0.9984741,35.31261,4.532425,-33.4014,3.073364,0.4128843,0.4616345999999999,-0.5785965999999999,1.102522,-0.4185680999999999,-0.1074936999999999,0.6270131,-0.02385858,0.5525539,-19.73364,35.35
13,-0.04695129,0.02902222,0.9984741,0.9036739,0.0,0.0,0.0,-25.03349,2.420761,-28.48703,-1.0,0.5844536,0.3635567999999999,0.847052,-0.04695129,0.02902222,0.9984741,35.31261,4.532425,-33.4014,3.073364,0.4128843,0.4616345999999999,-0.5785965999999999,1.102522,-0.4185680999999999,-0.1074936999999999,0.6270131,-0.02385858,0.5525539,-19.73364,35.35
13,-0.04695129,0.02902222,0.9984741,0.9036739,0.0,0.0,0.0,-25.03349,2.420761,-28.48703,-1.0,0.5844536,0.3635567999999999,0.847052,-0.04695129,0.02902222,0.9984741,35.31261,4.532425,-33.4014,3.073364,0.4128843,0.4616345999999999,-0.5785965999999999,1.102522,-0.4185680999999999,-0.1074936999999999,0.6270131,-0.02385858,0.5525539,-19.73364,35.35
13,-0.04695129,0.02902222,0.9984741,0.9036739,0.0,0.0,0.0,-25.03349,2.420761,-28.48703,-1.0,0.5844536,0.3635567999999999,0.847052,-0.04695129,0.02902222,0.9984741,35.31261,4.532425,-33.4014,3.073364,0.4128843,0.4616345999999999,-0.5785606,1.102654,-0.418328,-0.1073777,0.6271213000000001,-0.02319898,0.5525539,74.9043,35.35
13,-0.04695129,0.02902222,0.9984741,0.9036739,0.0,0.0,0.0,-25.03349,2.420761,-28.48703,-1.0,0.5844536,0.3635567999999999,0.847052,-0.04695129,0.02902222,0.9984741,35.31261,4.532425,-33.4014,3.073364,0.4128843,0.4616345999999999,-0.5785606,1.102654,-0.418328,-0.1073777,0.6271213000000001,-0.02319898,0.5525539,74.9043,35.35
13,-0.04695129,0.02902222,0.9984741,0.9036739,0.0,0.0,0.0,-25.03349,2.420761,-28.48703,-1.0,0.5844536,0.3635567999999999,0.847052,-0.04695129,0.02902222,0.9984741,35.31261,4.532425,-33.4014,3.073364,0.4128843,0.4616345999999999,-0.5785606,1.102654,-0.418328,-0.1073777,0.6271213000000001,-0.02319898,0.5525539,74.9043,35.35
13,-0.04605103,0.02893066,0.9985046,0.924317,0.0,0.0,0.0,-25.03349,2.420761,-28.48703,-1.0,0.5845054000000001,0.3636801,0.8572274999999999,-0.04605103,0.02893066,0.9985046,35.30978,4.532425,-33.4014,3.065262,0.4128843,0.4616345999999999,-0.5783736999999999,1.102735,-0.4181157999999999,-0.1069667,0.6277468,-0.02313965,0.5499911,74.9043,35.35
