Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.07579041,-0.01525879,0.996994,0.983012,-0.2188873,-0.01301575,0.9756622,-29.68132,7.987305,-32.18652,3.440781,0.4723266,0.3494286,0.9232686,0.09132385,-0.0174408,0.9956665,34.35922,6.7621,-34.40051,2.989059,0.4289073,0.3974581,-0.2671104,1.316087,-0.01244247,-0.0112434,0.67873,-0.02896348,6.578845,12.69044,34.37
3,-0.07579041,-0.01525879,0.996994,0.983012,-0.2188873,-0.01301575,0.9756622,-29.68132,7.987305,-32.18652,3.440781,0.4723266,0.3494286,0.9232686,0.09132385,-0.0174408,0.9956665,34.35922,6.7621,-34.40051,2.989059,0.4289073,0.3974581,-0.2671104,1.316087,-0.01244247,-0.0112434,0.67873,-0.02896348,6.578845,12.69044,34.37
3,-0.07579041,-0.01525879,0.996994,0.983012,-0.2188873,-0.01301575,0.9756622,-29.68132,7.987305,-32.18652,3.440781,0.4723266,0.3494286,0.9232686,0.09132385,-0.0174408,0.9956665,34.35922,6.7621,-34.40051,2.989059,0.4289073,0.3974581,-0.2671104,1.316087,-0.01244247,-0.0112434,0.67873,-0.02896348,6.578845,12.69044,34.37
3,0.03796387,-0.01332092,0.999176,0.9870159,-0.2162627999999999,-0.01167297,0.9762573,-29.69022,8.038147,-32.40108,3.3983760000000003,0.4723266,0.3491185999999999,0.9295692,0.08432007,-0.01351929,0.9963379,34.359770000000005,6.766632,-34.382020000000004,2.948257,0.4298306999999999,0.3966364,-0.2671555,1.3162049999999998,-0.01245618,-0.01153831,0.6787293000000001,-0.02885914,6.578845,12.64202,34.37
3,0.03796387,-0.01332092,0.999176,0.9870159,-0.2162627999999999,-0.01167297,0.9762573,-29.69022,8.038147,-32.40108,3.3983760000000003,0.4723266,0.3491185999999999,0.9295692,0.08432007,-0.01351929,0.9963379,34.359770000000005,6.766632,-34.382020000000004,2.948257,0.4298306999999999,0.3966364,-0.2671555,1.3162049999999998,-0.01245618,-0.01153831,0.6787293000000001,-0.02885914,6.578845,12.64202,34.37
3,0.03796387,-0.01332092,0.999176,0.9870159,-0.2162627999999999,-0.01167297,0.9762573,-29.69022,8.038147,-32.40108,3.3983760000000003,0.4723266,0.3491185999999999,0.9295692,0.08432007,-0.01351929,0.9963379,34.359770000000005,6.766632,-34.382020000000004,2.948257,0.4298306999999999,0.3966364,-0.2671555,1.3162049999999998,-0.01245618,-0.01153831,0.6787293000000001,-0.02885914,6.578845,12.64202,34.37
3,0.03178406,-0.01464844,0.9993744,0.9769316,-0.2159576,-0.01196289,0.9763184,-29.69022,8.038147,-32.40108,3.398071,0.472288,0.3491419,0.9222064,0.08427429,-0.0151062,0.9963226,34.35922,6.771408,-34.37802,2.975922,0.4298306999999999,0.3966479,-0.2674866,1.316324,-0.01263249,-0.01180813,0.6788177,-0.02834579,6.578845,12.64202,34.37
3,0.03178406,-0.01464844,0.9993744,0.9769316,-0.2159576,-0.01196289,0.9763184,-29.69022,8.038147,-32.40108,3.398071,0.472288,0.3491419,0.9222064,0.08427429,-0.0151062,0.9963226,34.35922,6.771408,-34.37802,2.975922,0.4298306999999999,0.3966479,-0.2674866,1.316324,-0.01263249,-0.01180813,0.6788177,-0.02834579,6.578845,12.64202,34.37
3,0.03178406,-0.01464844,0.9993744,0.9769316,-0.2159576,-0.01196289,0.9763184,-29.69022,8.038147,-32.40108,3.398071,0.472288,0.3491419,0.9222064,0.08427429,-0.0151062,0.9963226,34.35922,6.771408,-34.37802,2.975922,0.4298306999999999,0.3966479,-0.2674866,1.316324,-0.01263249,-0.01180813,0.6788177,-0.02834579,6.578845,12.64202,34.37
4,0.08479309,-0.01574707,0.9962616,0.9757445,-0.1952515,-0.01983643,0.980545,-29.757690000000004,8.337845,-33.62015,3.3574980000000005,0.4721862,0.3490182,0.9265558,0.08479309,-0.01574707,0.9962616,34.35753,6.783707000000001,-34.42458,2.936493,0.4298306999999999,0.3966479,-0.2674866,1.316324,-0.01263249,-0.01180813,0.6788177,-0.02834579,6.578845,12.64202,34.37
4,0.08479309,-0.01574707,0.9962616,0.9757445,-0.1952515,-0.01983643,0.980545,-29.757690000000004,8.337845,-33.62015,3.3574980000000005,0.4721862,0.3490182,0.9265558,0.08479309,-0.01574707,0.9962616,34.35753,6.783707000000001,-34.42458,2.936493,0.4298306999999999,0.3966479,-0.2674866,1.316324,-0.01263249,-0.01180813,0.6788177,-0.02834579,6.578845,12.64202,34.37
4,0.08479309,-0.01574707,0.9962616,0.9757445,-0.1952515,-0.01983643,0.980545,-29.757690000000004,8.337845,-33.62015,3.3574980000000005,0.4721862,0.3490182,0.9265558,0.08479309,-0.01574707,0.9962616,34.35753,6.783707000000001,-34.42458,2.936493,0.4298306999999999,0.3966479,-0.2674866,1.316324,-0.01263249,-0.01180813,0.6788177,-0.02834579,6.578845,12.64202,34.37
4,0.09739685,-0.07319641,0.9925385,0.9694397,-0.204071,-0.09378052,0.9744415,-29.66095,8.12854,-33.410740000000004,3.136261,0.46978,0.3644645,0.9268003,0.09739685,-0.07319641,0.9925385,34.29829,6.68956,-34.69756,2.582733,0.4303924,0.4094105999999999,-0.2684658,1.317071,-0.01270473,-0.01425357,0.6791102,-0.02655244,6.578845,12.64202,34.37
4,0.09739685,-0.07319641,0.9925385,0.9694397,-0.204071,-0.09378052,0.9744415,-29.66095,8.12854,-33.410740000000004,3.136261,0.46978,0.3644645,0.9268003,0.09739685,-0.07319641,0.9925385,34.29829,6.68956,-34.69756,2.582733,0.4303924,0.4094105999999999,-0.2684658,1.317071,-0.01270473,-0.01425357,0.6791102,-0.02655244,6.578845,12.64202,34.37
4,0.09739685,-0.07319641,0.9925385,0.9694397,-0.204071,-0.09378052,0.9744415,-29.66095,8.12854,-33.410740000000004,3.136261,0.46978,0.3644645,0.9268003,0.09739685,-0.07319641,0.9925385,34.29829,6.68956,-34.69756,2.582733,0.4303924,0.4094105999999999,-0.2684658,1.317071,-0.01270473,-0.01425357,0.6791102,-0.02655244,6.578845,12.64202,34.37
4,-0.1943512,-0.2255248999999999,0.9546356,0.8500211,-0.1943665,-0.2255248999999999,0.9546356,-29.45018,7.637024,-33.24817,3.091156,0.4610285,0.3979200999999999,0.8788628,0.08782959,-0.256134,0.9626312,34.30032,6.388412000000001,-35.19229,2.600708,0.4308505999999999,0.4484512,-0.2692936999999999,1.317574,-0.01290178,-0.01601897,0.6790754,-0.02533992,6.578845,12.64202,34.37
4,-0.1943512,-0.2255248999999999,0.9546356,0.8500211,-0.1943665,-0.2255248999999999,0.9546356,-29.45018,7.637024,-33.24817,3.091156,0.4610285,0.3979200999999999,0.8788628,0.08782959,-0.256134,0.9626312,34.30032,6.388412000000001,-35.19229,2.600708,0.4308505999999999,0.4484512,-0.2692936999999999,1.317574,-0.01290178,-0.01601897,0.6790754,-0.02533992,6.578845,12.64202,34.37
4,-0.1943512,-0.2255248999999999,0.9546356,0.8500211,-0.1943665,-0.2255248999999999,0.9546356,-29.45018,7.637024,-33.24817,3.091156,0.4610285,0.3979200999999999,0.8788628,0.08782959,-0.256134,0.9626312,34.30032,6.388412000000001,-35.19229,2.600708,0.4308505999999999,0.4484512,-0.2692936999999999,1.317574,-0.01290178,-0.01601897,0.6790754,-0.02533992,6.578845,12.64202,34.37
4,-0.1507721,-0.2383728,0.9593811,0.8504934999999999,-0.1894530999999999,-0.2348632999999999,0.9533691,-29.477220000000003,7.620911,-33.23595,3.085739,0.4613592999999999,0.3996204,0.8663178,0.1037598,-0.2519684,0.9621429,34.2923,6.500168,-35.65974,2.73793,0.4286284999999999,0.4479270999999999,-0.2702673,1.318278,-0.01313066,-0.01827547,0.6790585,-0.02381908,6.578845,12.64202,34.37
4,-0.1507721,-0.2383728,0.9593811,0.8504934999999999,-0.1894530999999999,-0.2348632999999999,0.9533691,-29.477220000000003,7.620911,-33.23595,3.085739,0.4613592999999999,0.3996204,0.8663178,0.1037598,-0.2519684,0.9621429,34.2923,6.500168,-35.65974,2.73793,0.4286284999999999,0.4479270999999999,-0.2702673,1.318278,-0.01313066,-0.01827547,0.6790585,-0.02381908,6.578845,12.64202,34.37
4,-0.1507721,-0.2383728,0.9593811,0.8504934999999999,-0.1894530999999999,-0.2348632999999999,0.9533691,-29.477220000000003,7.620911,-33.23595,3.085739,0.4613592999999999,0.3996204,0.8663178,0.1037598,-0.2519684,0.9621429,34.2923,6.500168,-35.65974,2.73793,0.4286284999999999,0.4479270999999999,-0.2702673,1.318278,-0.01313066,-0.01827547,0.6790585,-0.02381908,6.578845,12.64202,34.37
4,-0.07211304,-0.2432708999999999,0.9672546,0.8578780999999999,-0.1892853,-0.2346344,0.9534607,-29.48401,7.618850999999999,-33.230940000000004,3.095001,0.4615795,0.3996172,0.8683781999999999,0.1037444999999999,-0.2498168999999999,0.9627075,34.28287,6.485107,-35.627790000000005,2.689621,0.4290348,0.4478965,-0.2711995,1.318942,-0.01335287,-0.02090786,0.6789305999999999,-0.02210724,6.578845,12.05467,34.37
4,-0.07211304,-0.2432708999999999,0.9672546,0.8578780999999999,-0.1892853,-0.2346344,0.9534607,-29.48401,7.618850999999999,-33.230940000000004,3.095001,0.4615795,0.3996172,0.8683781999999999,0.1037444999999999,-0.2498168999999999,0.9627075,34.28287,6.485107,-35.627790000000005,2.689621,0.4290348,0.4478965,-0.2711995,1.318942,-0.01335287,-0.02090786,0.6789305999999999,-0.02210724,6.578845,12.05467,34.37
4,-0.07211304,-0.2432708999999999,0.9672546,0.8578780999999999,-0.1892853,-0.2346344,0.9534607,-29.48401,7.618850999999999,-33.230940000000004,3.095001,0.4615795,0.3996172,0.8683781999999999,0.1037444999999999,-0.2498168999999999,0.9627075,34.28287,6.485107,-35.627790000000005,2.689621,0.4290348,0.4478965,-0.2711995,1.318942,-0.01335287,-0.02090786,0.6789305999999999,-0.02210724,6.578845,12.05467,34.37
4,-0.1802826,-0.2338715,0.9553986,0.8622825999999999,-0.1891479,-0.2332611,0.9538269,-29.49075,7.607544,-33.22804,3.100555,0.4617995,0.3998119,0.8629538,0.1064758,-0.2432098,0.9640961,34.29497,6.366455,-35.2451,2.661102,0.4285564,0.4479104,-0.2721954,1.319634,-0.01360214,-0.02374919,0.6786661999999999,-0.02052343,6.578845,12.05467,34.37
4,-0.1802826,-0.2338715,0.9553986,0.8622825999999999,-0.1891479,-0.2332611,0.9538269,-29.49075,7.607544,-33.22804,3.100555,0.4617995,0.3998119,0.8629538,0.1064758,-0.2432098,0.9640961,34.29497,6.366455,-35.2451,2.661102,0.4285564,0.4479104,-0.2721954,1.319634,-0.01360214,-0.02374919,0.6786661999999999,-0.02052343,6.578845,12.05467,34.37
4,-0.1802826,-0.2338715,0.9553986,0.8622825999999999,-0.1891479,-0.2332611,0.9538269,-29.49075,7.607544,-33.22804,3.100555,0.4617995,0.3998119,0.8629538,0.1064758,-0.2432098,0.9640961,34.29497,6.366455,-35.2451,2.661102,0.4285564,0.4479104,-0.2721954,1.319634,-0.01360214,-0.02374919,0.6786661999999999,-0.02052343,6.578845,12.05467,34.37
4,-0.1802826,-0.2338715,0.9553986,0.8622825999999999,-0.1891479,-0.2332611,0.9538269,-29.49075,7.607544,-33.22804,3.100555,0.4617995,0.3998119,0.8629538,0.1064758,-0.2432098,0.9640961,34.29497,6.366455,-35.2451,2.661102,0.4285564,0.4479104,-0.2733357999999999,1.32016,-0.01389098,-0.02610786,0.6785255,-0.01927445,6.578845,12.05467,34.37
4,-0.1802826,-0.2338715,0.9553986,0.8622825999999999,-0.1891479,-0.2332611,0.9538269,-29.49075,7.607544,-33.22804,3.100555,0.4617995,0.3998119,0.8629538,0.1064758,-0.2432098,0.9640961,34.29497,6.366455,-35.2451,2.661102,0.4285564,0.4479104,-0.2733357999999999,1.32016,-0.01389098,-0.02610786,0.6785255,-0.01927445,6.578845,12.05467,34.37
4,-0.1802826,-0.2338715,0.9553986,0.8622825999999999,-0.1891479,-0.2332611,0.9538269,-29.49075,7.607544,-33.22804,3.100555,0.4617995,0.3998119,0.8629538,0.1064758,-0.2432098,0.9640961,34.29497,6.366455,-35.2451,2.661102,0.4285564,0.4479104,-0.2733357999999999,1.32016,-0.01389098,-0.02610786,0.6785255,-0.01927445,6.578845,12.05467,34.37
4,-0.1802826,-0.2338715,0.9553986,0.8622825999999999,-0.1891479,-0.2332611,0.9538269,-29.49075,7.607544,-33.22804,3.100555,0.4617995,0.3998119,0.8629538,0.1064758,-0.2432098,0.9640961,34.29497,6.366455,-35.2451,2.661102,0.4285564,0.4479104,-0.2742270999999999,1.320499,-0.01402497,-0.02788141,0.678289,-0.01860817,6.578845,12.05467,34.37
4,-0.1802826,-0.2338715,0.9553986,0.8622825999999999,-0.1891479,-0.2332611,0.9538269,-29.49075,7.607544,-33.22804,3.100555,0.4617995,0.3998119,0.8629538,0.1064758,-0.2432098,0.9640961,34.29497,6.366455,-35.2451,2.661102,0.4285564,0.4479104,-0.2742270999999999,1.320499,-0.01402497,-0.02788141,0.678289,-0.01860817,6.578845,12.05467,34.37
4,-0.1802826,-0.2338715,0.9553986,0.8622825999999999,-0.1891479,-0.2332611,0.9538269,-29.49075,7.607544,-33.22804,3.100555,0.4617995,0.3998119,0.8629538,0.1064758,-0.2432098,0.9640961,34.29497,6.366455,-35.2451,2.661102,0.4285564,0.4479104,-0.2742270999999999,1.320499,-0.01402497,-0.02788141,0.678289,-0.01860817,6.578845,12.05467,34.37
4,-0.1811981,-0.234787,0.9550018,0.8622825999999999,-0.1891937,-0.2342682,0.9535828000000002,-29.49176,7.606598,-33.22775,3.101578,0.4618417,0.3999822,0.8629538,0.1063079999999999,-0.2431487999999999,0.9641418,34.29764,6.361801,-35.22748,2.673752,0.4284845,0.4479270999999999,-0.2758153,1.32065,-0.01454914,-0.02954354,0.6775634,-0.01888345,6.578845,-5.427792,34.37
4,-0.1811981,-0.234787,0.9550018,0.8622825999999999,-0.1891937,-0.2342682,0.9535828000000002,-29.49176,7.606598,-33.22775,3.101578,0.4618417,0.3999822,0.8629538,0.1063079999999999,-0.2431487999999999,0.9641418,34.29764,6.361801,-35.22748,2.673752,0.4284845,0.4479270999999999,-0.2758153,1.32065,-0.01454914,-0.02954354,0.6775634,-0.01888345,6.578845,-5.427792,34.37
4,-0.1811981,-0.234787,0.9550018,0.8622825999999999,-0.1891937,-0.2342682,0.9535828000000002,-29.49176,7.606598,-33.22775,3.101578,0.4618417,0.3999822,0.8629538,0.1063079999999999,-0.2431487999999999,0.9641418,34.29764,6.361801,-35.22748,2.673752,0.4284845,0.4479270999999999,-0.2758153,1.32065,-0.01454914,-0.02954354,0.6775634,-0.01888345,6.578845,-5.427792,34.37
4,-0.1791382,-0.2352295,0.9552765,0.8652353000000002,-0.1887665,-0.2346191,0.9535675,-29.49216,7.605194,-33.22804,3.1008,0.4617995,0.4000762,0.8557880999999999,0.1054535,-0.2432404,0.9642029,34.304120000000005,6.345993,-35.17776,2.662415,0.4284072,0.448064,-0.2763979,1.320784,-0.01446211,-0.02987638,0.6769764,-0.01898213,6.578845,-5.427792,34.37
4,-0.1791382,-0.2352295,0.9552765,0.8652353000000002,-0.1887665,-0.2346191,0.9535675,-29.49216,7.605194,-33.22804,3.1008,0.4617995,0.4000762,0.8557880999999999,0.1054535,-0.2432404,0.9642029,34.304120000000005,6.345993,-35.17776,2.662415,0.4284072,0.448064,-0.2763979,1.320784,-0.01446211,-0.02987638,0.6769764,-0.01898213,6.578845,-5.427792,34.37
4,-0.1791382,-0.2352295,0.9552765,0.8652353000000002,-0.1887665,-0.2346191,0.9535675,-29.49216,7.605194,-33.22804,3.1008,0.4617995,0.4000762,0.8557880999999999,0.1054535,-0.2432404,0.9642029,34.304120000000005,6.345993,-35.17776,2.662415,0.4284072,0.448064,-0.2763979,1.320784,-0.01446211,-0.02987638,0.6769764,-0.01898213,6.578845,-5.427792,34.37
4,-0.1791382,-0.2352295,0.9552765,0.8652353000000002,-0.1887665,-0.2346191,0.9535675,-29.49216,7.605194,-33.22804,3.1008,0.4617995,0.4000762,0.8557880999999999,0.1054535,-0.2432404,0.9642029,34.304120000000005,6.345993,-35.17776,2.662415,0.4284072,0.448064,-0.2770122,1.320857,-0.01429594,-0.03020805,0.6763893,-0.01949665,6.578845,-5.427792,34.37
4,-0.1791382,-0.2352295,0.9552765,0.8652353000000002,-0.1887665,-0.2346191,0.9535675,-29.49216,7.605194,-33.22804,3.1008,0.4617995,0.4000762,0.8557880999999999,0.1054535,-0.2432404,0.9642029,34.304120000000005,6.345993,-35.17776,2.662415,0.4284072,0.448064,-0.2770122,1.320857,-0.01429594,-0.03020805,0.6763893,-0.01949665,6.578845,-5.427792,34.37
4,-0.1791382,-0.2352295,0.9552765,0.8652353000000002,-0.1887665,-0.2346191,0.9535675,-29.49216,7.605194,-33.22804,3.1008,0.4617995,0.4000762,0.8557880999999999,0.1054535,-0.2432404,0.9642029,34.304120000000005,6.345993,-35.17776,2.662415,0.4284072,0.448064,-0.2770122,1.320857,-0.01429594,-0.03020805,0.6763893,-0.01949665,6.578845,-5.427792,34.37
4,-0.1276703,-0.2612,0.9567871,0.8650587,-0.1905059999999999,-0.2626953,0.9458771,-29.50566,7.570694,-33.22606,3.089615,0.4624957,0.4050571,0.8683046999999998,0.07850647,-0.2490997,0.9652863000000002,34.38986,6.237457,-35.06682,2.481918,0.4290483,0.4517449,-0.2774534999999999,1.320908,-0.01422274,-0.03063117,0.6757021,-0.01965062,6.578845,-5.427792,34.37
4,-0.1276703,-0.2612,0.9567871,0.8650587,-0.1905059999999999,-0.2626953,0.9458771,-29.50566,7.570694,-33.22606,3.089615,0.4624957,0.4050571,0.8683046999999998,0.07850647,-0.2490997,0.9652863000000002,34.38986,6.237457,-35.06682,2.481918,0.4290483,0.4517449,-0.2774534999999999,1.320908,-0.01422274,-0.03063117,0.6757021,-0.01965062,6.578845,-5.427792,34.37
4,-0.1276703,-0.2612,0.9567871,0.8650587,-0.1905059999999999,-0.2626953,0.9458771,-29.50566,7.570694,-33.22606,3.089615,0.4624957,0.4050571,0.8683046999999998,0.07850647,-0.2490997,0.9652863000000002,34.38986,6.237457,-35.06682,2.481918,0.4290483,0.4517449,-0.2774534999999999,1.320908,-0.01422274,-0.03063117,0.6757021,-0.01965062,6.578845,-5.427792,34.37
4,-0.108078,-0.2612,0.959198,0.8760041999999999,-0.191803,-0.2604522999999999,0.946228,-29.50644,7.571853999999999,-33.22551,3.049545,0.4626803,0.4047304,0.8618334999999999,0.08909607,-0.2556915,0.9626312,34.38983,6.239212,-35.06682,2.579102,0.4275792999999999,0.4525582999999999,-0.2777854,1.321046,-0.01416922,-0.03101625,0.6748073,-0.01932136,6.578845,-22.59158,34.37
4,-0.108078,-0.2612,0.959198,0.8760041999999999,-0.191803,-0.2604522999999999,0.946228,-29.50644,7.571853999999999,-33.22551,3.049545,0.4626803,0.4047304,0.8618334999999999,0.08909607,-0.2556915,0.9626312,34.38983,6.239212,-35.06682,2.579102,0.4275792999999999,0.4525582999999999,-0.2777854,1.321046,-0.01416922,-0.03101625,0.6748073,-0.01932136,6.578845,-22.59158,34.37
4,-0.108078,-0.2612,0.959198,0.8760041999999999,-0.191803,-0.2604522999999999,0.946228,-29.50644,7.571853999999999,-33.22551,3.049545,0.4626803,0.4047304,0.8618334999999999,0.08909607,-0.2556915,0.9626312,34.38983,6.239212,-35.06682,2.579102,0.4275792999999999,0.4525582999999999,-0.2777854,1.321046,-0.01416922,-0.03101625,0.6748073,-0.01932136,6.578845,-22.59158,34.37
4,-0.08763123,-0.2617797999999999,0.9611359,0.8760041999999999,-0.1930847,-0.2629395,0.945282,-29.50655,7.572357000000001,-33.22549,3.073654,0.4628524999999999,0.4050483,0.8618334999999999,0.08958435,-0.2532654,0.9632263,34.38858,6.238358,-35.06746,2.637772,0.4275108,0.4522630999999999,-0.2781225999999999,1.321074,-0.01414442,-0.0311577999999999,0.6740166,-0.0187440999999999,6.578845,-22.59158,34.37
4,-0.08763123,-0.2617797999999999,0.9611359,0.8760041999999999,-0.1930847,-0.2629395,0.945282,-29.50655,7.572357000000001,-33.22549,3.073654,0.4628524999999999,0.4050483,0.8618334999999999,0.08958435,-0.2532654,0.9632263,34.38858,6.238358,-35.06746,2.637772,0.4275108,0.4522630999999999,-0.2781225999999999,1.321074,-0.01414442,-0.0311577999999999,0.6740166,-0.0187440999999999,6.578845,-22.59158,34.37
4,-0.08763123,-0.2617797999999999,0.9611359,0.8760041999999999,-0.1930847,-0.2629395,0.945282,-29.50655,7.572357000000001,-33.22549,3.073654,0.4628524999999999,0.4050483,0.8618334999999999,0.08958435,-0.2532654,0.9632263,34.38858,6.238358,-35.06746,2.637772,0.4275108,0.4522630999999999,-0.2781225999999999,1.321074,-0.01414442,-0.0311577999999999,0.6740166,-0.0187440999999999,6.578845,-22.59158,34.37
4,-0.03575134,-0.264328,0.9637604,0.8450735,-0.2117157,-0.299942,0.9301605,-29.513440000000003,7.716750999999999,-33.18298,2.717407,0.4654432,0.4048353,0.8298923,0.1036223999999999,-0.2300873,0.9676208,34.3268,6.384979,-35.0652,2.360321,0.4282261999999999,0.4439291,-0.2784052,1.321285,-0.01385427,-0.03131023,0.6732461,-0.0181623,6.578845,-22.59158,34.37
4,-0.03575134,-0.264328,0.9637604,0.8450735,-0.2117157,-0.299942,0.9301605,-29.513440000000003,7.716750999999999,-33.18298,2.717407,0.4654432,0.4048353,0.8298923,0.1036223999999999,-0.2300873,0.9676208,34.3268,6.384979,-35.0652,2.360321,0.4282261999999999,0.4439291,-0.2784052,1.321285,-0.01385427,-0.03131023,0.6732461,-0.0181623,6.578845,-22.59158,34.37
4,-0.03575134,-0.264328,0.9637604,0.8450735,-0.2117157,-0.299942,0.9301605,-29.513440000000003,7.716750999999999,-33.18298,2.717407,0.4654432,0.4048353,0.8298923,0.1036223999999999,-0.2300873,0.9676208,34.3268,6.384979,-35.0652,2.360321,0.4282261999999999,0.4439291,-0.2784052,1.321285,-0.01385427,-0.03131023,0.6732461,-0.0181623,6.578845,-22.59158,34.37
4,-1.0,-1.0,-1.0,0.7364781,0.0,0.0,0.0,-29.56357,7.942092999999999,-33.14111,-1.0,0.4642697,0.3986867,0.6395717,0.0,0.0,0.0,34.27502,6.909789999999999,-36.38849,-1.0,0.4325404,0.4302294,-0.2785526,1.3216629999999998,-0.01311767,-0.03154924,0.6719546999999999,-0.01684078,6.578845,-22.59158,34.37
4,-1.0,-1.0,-1.0,0.7364781,0.0,0.0,0.0,-29.56357,7.942092999999999,-33.14111,-1.0,0.4642697,0.3986867,0.6395717,0.0,0.0,0.0,34.27502,6.909789999999999,-36.38849,-1.0,0.4325404,0.4302294,-0.2785526,1.3216629999999998,-0.01311767,-0.03154924,0.6719546999999999,-0.01684078,6.578845,-22.59158,34.37
4,-1.0,-1.0,-1.0,0.7364781,0.0,0.0,0.0,-29.56357,7.942092999999999,-33.14111,-1.0,0.4642697,0.3986867,0.6395717,0.0,0.0,0.0,34.27502,6.909789999999999,-36.38849,-1.0,0.4325404,0.4302294,-0.2785526,1.3216629999999998,-0.01311767,-0.03154924,0.6719546999999999,-0.01684078,6.578845,-22.59158,34.37
4,-1.0,-1.0,-1.0,0.2786417999999999,0.0,0.0,0.0,-29.64139,7.591019,-33.24109,-1.0,-1.0,-1.0,0.2192458,0.0,0.0,0.0,33.62816,5.479996,-35.40326,-1.0,0.5405889,0.4878473,-0.2784816,1.321674,-0.01292908,-0.03154284,0.6714452,-0.01645189,6.578845,18.76522,34.37
4,-1.0,-1.0,-1.0,0.2786417999999999,0.0,0.0,0.0,-29.64139,7.591019,-33.24109,-1.0,-1.0,-1.0,0.2192458,0.0,0.0,0.0,33.62816,5.479996,-35.40326,-1.0,0.5405889,0.4878473,-0.2784816,1.321674,-0.01292908,-0.03154284,0.6714452,-0.01645189,6.578845,18.76522,34.37
4,-1.0,-1.0,-1.0,0.2786417999999999,0.0,0.0,0.0,-29.64139,7.591019,-33.24109,-1.0,-1.0,-1.0,0.2192458,0.0,0.0,0.0,33.62816,5.479996,-35.40326,-1.0,0.5405889,0.4878473,-0.2784816,1.321674,-0.01292908,-0.03154284,0.6714452,-0.01645189,6.578845,18.76522,34.37
4,-1.0,-1.0,-1.0,0.19981,0.0,0.0,0.0,-29.64139,7.591019,-33.24109,-1.0,-1.0,-1.0,0.1348395,0.0,0.0,0.0,33.62816,5.479996,-35.40326,-1.0,-1.0,-1.0,-0.2783804,1.32172,-0.01245904,-0.03121929,0.6710366,-0.01614319,6.578845,18.76522,34.37
4,-1.0,-1.0,-1.0,0.19981,0.0,0.0,0.0,-29.64139,7.591019,-33.24109,-1.0,-1.0,-1.0,0.1348395,0.0,0.0,0.0,33.62816,5.479996,-35.40326,-1.0,-1.0,-1.0,-0.2783804,1.32172,-0.01245904,-0.03121929,0.6710366,-0.01614319,6.578845,18.76522,34.37
4,-1.0,-1.0,-1.0,0.19981,0.0,0.0,0.0,-29.64139,7.591019,-33.24109,-1.0,-1.0,-1.0,0.1348395,0.0,0.0,0.0,33.62816,5.479996,-35.40326,-1.0,-1.0,-1.0,-0.2783804,1.32172,-0.01245904,-0.03121929,0.6710366,-0.01614319,6.578845,18.76522,34.37
4,-1.0,-1.0,-1.0,0.3359082,0.0,0.0,0.0,-29.64139,7.591019,-33.24109,-1.0,-1.0,-1.0,0.2103275999999999,0.0,0.0,0.0,34.92989,5.055466,-21.13705,-1.0,0.4140066,0.4320098,-0.2779254,1.321597,-0.01201868,-0.03079679,0.6706873000000001,-0.01612489,6.534001,18.76522,34.37
4,-1.0,-1.0,-1.0,0.3359082,0.0,0.0,0.0,-29.64139,7.591019,-33.24109,-1.0,-1.0,-1.0,0.2103275999999999,0.0,0.0,0.0,34.92989,5.055466,-21.13705,-1.0,0.4140066,0.4320098,-0.2779254,1.321597,-0.01201868,-0.03079679,0.6706873000000001,-0.01612489,6.534001,18.76522,34.37
4,-1.0,-1.0,-1.0,0.3359082,0.0,0.0,0.0,-29.64139,7.591019,-33.24109,-1.0,-1.0,-1.0,0.2103275999999999,0.0,0.0,0.0,34.92989,5.055466,-21.13705,-1.0,0.4140066,0.4320098,-0.2779254,1.321597,-0.01201868,-0.03079679,0.6706873000000001,-0.01612489,6.534001,18.76522,34.37
4,-1.0,-1.0,-1.0,0.4925727,0.0,0.0,0.0,-29.2796,7.974655,-32.1772,-1.0,0.4461385999999999,0.3652856,0.3292550999999999,0.0,0.0,0.0,34.62628,7.088089,-35.97591,-1.0,0.4083567999999999,0.4156882999999999,-0.2779254,1.321597,-0.01201868,-0.03079679,0.6706873000000001,-0.01612489,6.534001,18.76522,34.37
4,-1.0,-1.0,-1.0,0.4925727,0.0,0.0,0.0,-29.2796,7.974655,-32.1772,-1.0,0.4461385999999999,0.3652856,0.3292550999999999,0.0,0.0,0.0,34.62628,7.088089,-35.97591,-1.0,0.4083567999999999,0.4156882999999999,-0.2779254,1.321597,-0.01201868,-0.03079679,0.6706873000000001,-0.01612489,6.534001,18.76522,34.37
