Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1734313999999999,0.05247498,0.9834442,1.0,-0.2064972,0.04824829,0.9772491,-31.194090000000003,7.535797,-31.93764,4.536896,0.5242522,0.3566603,1.0,0.1414642,0.08860779,0.9859619,33.20805,7.802322,-32.54442,4.427612,0.4633157999999999,0.3336329,-0.2694407,1.306016,0.01675951,0.003253809,0.6044398,0.01140525,5.23874546084724,-0.36373954449293966,34.08831835686778
0,-0.1734313999999999,0.05247498,0.9834442,1.0,-0.2064972,0.04824829,0.9772491,-31.194090000000003,7.535797,-31.93764,4.536896,0.5242522,0.3566603,1.0,0.1414642,0.08860779,0.9859619,33.20805,7.802322,-32.54442,4.427612,0.4633157999999999,0.3336329,-0.2694407,1.306016,0.01675951,0.003253809,0.6044398,0.01140525,5.23874546084724,-0.36373954449293966,34.08831835686778
0,-0.1734313999999999,0.05247498,0.9834442,1.0,-0.2064972,0.04824829,0.9772491,-31.194090000000003,7.535797,-31.93764,4.536896,0.5242522,0.3566603,1.0,0.1414642,0.08860779,0.9859619,33.20805,7.802322,-32.54442,4.427612,0.4633157999999999,0.3336329,-0.2694407,1.306016,0.01675951,0.003253809,0.6044398,0.01140525,5.23874546084724,-0.36373954449293966,34.08831835686778
0,-0.1734313999999999,0.05247498,0.9834442,1.0,-0.2064972,0.04824829,0.9772491,-31.194090000000003,7.535797,-31.93764,4.536896,0.5242522,0.3566603,1.0,0.1414642,0.08860779,0.9859619,33.20805,7.802322,-32.54442,4.427612,0.4633157999999999,0.3336329,-0.2712483,1.306756,0.01732016,0.00270765,0.610271,0.01280982,5.23874546084724,-0.36373954449293966,34.08831835686778
0,-0.1734313999999999,0.05247498,0.9834442,1.0,-0.2064972,0.04824829,0.9772491,-31.194090000000003,7.535797,-31.93764,4.536896,0.5242522,0.3566603,1.0,0.1414642,0.08860779,0.9859619,33.20805,7.802322,-32.54442,4.427612,0.4633157999999999,0.3336329,-0.2712483,1.306756,0.01732016,0.00270765,0.610271,0.01280982,5.23874546084724,-0.36373954449293966,34.08831835686778
0,-0.1734313999999999,0.05247498,0.9834442,1.0,-0.2064972,0.04824829,0.9772491,-31.194090000000003,7.535797,-31.93764,4.536896,0.5242522,0.3566603,1.0,0.1414642,0.08860779,0.9859619,33.20805,7.802322,-32.54442,4.427612,0.4633157999999999,0.3336329,-0.2712483,1.306756,0.01732016,0.00270765,0.610271,0.01280982,5.23874546084724,-0.36373954449293966,34.08831835686778
0,-0.1525116,0.03889465,0.9875183,1.0,-0.1717072,0.03764343,0.9844208,-31.05461,7.611389,-32.22858,4.521072,0.5152212,0.3574115,1.0,0.175415,0.05760193,0.9828033000000002,33.34488,7.950255999999999,-33.07164,4.354568,0.4541447,0.3360931,-0.2720967,1.3070620000000002,0.01749372,0.002298361,0.6128383000000001,0.01360824,5.23874546084724,-0.36373954449293966,34.08831835686778
0,-0.1525116,0.03889465,0.9875183,1.0,-0.1717072,0.03764343,0.9844208,-31.05461,7.611389,-32.22858,4.521072,0.5152212,0.3574115,1.0,0.175415,0.05760193,0.9828033000000002,33.34488,7.950255999999999,-33.07164,4.354568,0.4541447,0.3360931,-0.2720967,1.3070620000000002,0.01749372,0.002298361,0.6128383000000001,0.01360824,5.23874546084724,-0.36373954449293966,34.08831835686778
0,-0.1525116,0.03889465,0.9875183,1.0,-0.1717072,0.03764343,0.9844208,-31.05461,7.611389,-32.22858,4.521072,0.5152212,0.3574115,1.0,0.175415,0.05760193,0.9828033000000002,33.34488,7.950255999999999,-33.07164,4.354568,0.4541447,0.3360931,-0.2720967,1.3070620000000002,0.01749372,0.002298361,0.6128383000000001,0.01360824,5.23874546084724,-0.36373954449293966,34.08831835686778
0,-0.1716002999999999,0.05851746,0.9834136999999998,1.0,-0.1731262,0.05848694,0.9831543,-30.99728,7.544205000000001,-31.97916,4.615601,0.51332,0.3553384,1.0,0.1744537,0.0594635,0.9828644,33.4303,7.977631,-33.207370000000004,4.35257,0.4511742,0.3358757,-0.2735207,1.307674,0.01821184,0.001629764,0.6174419,0.01471327,5.23874546084724,-0.36373954449293966,34.08831835686778
0,-0.1716002999999999,0.05851746,0.9834136999999998,1.0,-0.1731262,0.05848694,0.9831543,-30.99728,7.544205000000001,-31.97916,4.615601,0.51332,0.3553384,1.0,0.1744537,0.0594635,0.9828644,33.4303,7.977631,-33.207370000000004,4.35257,0.4511742,0.3358757,-0.2735207,1.307674,0.01821184,0.001629764,0.6174419,0.01471327,5.23874546084724,-0.36373954449293966,34.08831835686778
0,-0.1716002999999999,0.05851746,0.9834136999999998,1.0,-0.1731262,0.05848694,0.9831543,-30.99728,7.544205000000001,-31.97916,4.615601,0.51332,0.3553384,1.0,0.1744537,0.0594635,0.9828644,33.4303,7.977631,-33.207370000000004,4.35257,0.4511742,0.3358757,-0.2735207,1.307674,0.01821184,0.001629764,0.6174419,0.01471327,5.23874546084724,-0.36373954449293966,34.08831835686778
0,-0.1716002999999999,0.05851746,0.9834136999999998,1.0,-0.1731262,0.05848694,0.9831543,-30.99728,7.544205000000001,-31.97916,4.615601,0.51332,0.3553384,1.0,0.1744537,0.0594635,0.9828644,33.4303,7.977631,-33.207370000000004,4.35257,0.4511742,0.3358757,-0.2744695,1.308034,0.01884866,0.0011171269999999,0.6202407,0.01538195,5.23874546084724,-0.36373954449293966,34.08831835686778
0,-0.1716002999999999,0.05851746,0.9834136999999998,1.0,-0.1731262,0.05848694,0.9831543,-30.99728,7.544205000000001,-31.97916,4.615601,0.51332,0.3553384,1.0,0.1744537,0.0594635,0.9828644,33.4303,7.977631,-33.207370000000004,4.35257,0.4511742,0.3358757,-0.2744695,1.308034,0.01884866,0.0011171269999999,0.6202407,0.01538195,5.23874546084724,-0.36373954449293966,34.08831835686778
0,-0.1716002999999999,0.05851746,0.9834136999999998,1.0,-0.1731262,0.05848694,0.9831543,-30.99728,7.544205000000001,-31.97916,4.615601,0.51332,0.3553384,1.0,0.1744537,0.0594635,0.9828644,33.4303,7.977631,-33.207370000000004,4.35257,0.4511742,0.3358757,-0.2744695,1.308034,0.01884866,0.0011171269999999,0.6202407,0.01538195,5.23874546084724,-0.36373954449293966,34.08831835686778
0,-0.1559142999999999,0.04867554,0.986557,1.0,-0.1581116,0.04855347,0.9862213,-30.98503,7.521561,-31.9039,4.656845,0.5110475999999999,0.3567189,1.0,0.1830902,0.06364441,0.9810181,33.44713,8.015366,-33.37422,4.337341,0.4494327999999999,0.3352820999999999,-0.2749606,1.308239,0.01927817,0.000927654,0.6217288000000001,0.01588521,5.23874546084724,-0.36373954449293966,34.08831835686778
0,-0.1559142999999999,0.04867554,0.986557,1.0,-0.1581116,0.04855347,0.9862213,-30.98503,7.521561,-31.9039,4.656845,0.5110475999999999,0.3567189,1.0,0.1830902,0.06364441,0.9810181,33.44713,8.015366,-33.37422,4.337341,0.4494327999999999,0.3352820999999999,-0.2749606,1.308239,0.01927817,0.000927654,0.6217288000000001,0.01588521,5.23874546084724,-0.36373954449293966,34.08831835686778
0,-0.1559142999999999,0.04867554,0.986557,1.0,-0.1581116,0.04855347,0.9862213,-30.98503,7.521561,-31.9039,4.656845,0.5110475999999999,0.3567189,1.0,0.1830902,0.06364441,0.9810181,33.44713,8.015366,-33.37422,4.337341,0.4494327999999999,0.3352820999999999,-0.2749606,1.308239,0.01927817,0.000927654,0.6217288000000001,0.01588521,5.23874546084724,-0.36373954449293966,34.08831835686778
0,-0.1559142999999999,0.04867554,0.986557,1.0,-0.1581116,0.04855347,0.9862213,-30.98503,7.521561,-31.9039,4.656845,0.5110475999999999,0.3567189,1.0,0.1830902,0.06364441,0.9810181,33.44713,8.015366,-33.37422,4.337341,0.4494327999999999,0.3352820999999999,-0.2754612999999999,1.30844,0.0199362,0.0005179005,0.6237397,0.0165863,5.23874546084724,94.30561,34.08831835686778
0,-0.1559142999999999,0.04867554,0.986557,1.0,-0.1581116,0.04855347,0.9862213,-30.98503,7.521561,-31.9039,4.656845,0.5110475999999999,0.3567189,1.0,0.1830902,0.06364441,0.9810181,33.44713,8.015366,-33.37422,4.337341,0.4494327999999999,0.3352820999999999,-0.2754612999999999,1.30844,0.0199362,0.0005179005,0.6237397,0.0165863,5.23874546084724,94.30561,34.08831835686778
0,-0.1559142999999999,0.04867554,0.986557,1.0,-0.1581116,0.04855347,0.9862213,-30.98503,7.521561,-31.9039,4.656845,0.5110475999999999,0.3567189,1.0,0.1830902,0.06364441,0.9810181,33.44713,8.015366,-33.37422,4.337341,0.4494327999999999,0.3352820999999999,-0.2754612999999999,1.30844,0.0199362,0.0005179005,0.6237397,0.0165863,5.23874546084724,94.30561,34.08831835686778
0,-0.1209869,0.04014587,0.9918365,1.0,-0.138092,0.03935242,0.989624,-30.89597,7.456192,-31.70271,4.601624,0.5053765,0.3585019,1.0,0.2017365,0.05249023,0.9780273000000002,33.53523,7.985977,-33.38805,4.345718,0.4439946,0.3377956,-0.2757035999999999,1.3084639999999998,0.02046037,0.0004002343,0.6248172,0.01674156,5.23874546084724,94.30561,34.08831835686778
0,-0.1209869,0.04014587,0.9918365,1.0,-0.138092,0.03935242,0.989624,-30.89597,7.456192,-31.70271,4.601624,0.5053765,0.3585019,1.0,0.2017365,0.05249023,0.9780273000000002,33.53523,7.985977,-33.38805,4.345718,0.4439946,0.3377956,-0.2757035999999999,1.3084639999999998,0.02046037,0.0004002343,0.6248172,0.01674156,5.23874546084724,94.30561,34.08831835686778
0,-0.1209869,0.04014587,0.9918365,1.0,-0.138092,0.03935242,0.989624,-30.89597,7.456192,-31.70271,4.601624,0.5053765,0.3585019,1.0,0.2017365,0.05249023,0.9780273000000002,33.53523,7.985977,-33.38805,4.345718,0.4439946,0.3377956,-0.2757035999999999,1.3084639999999998,0.02046037,0.0004002343,0.6248172,0.01674156,5.23874546084724,94.30561,34.08831835686778
0,0.2230835,0.05383301,0.9732971,1.0,-0.1211853,0.07409668,0.9898529,-30.82158,7.270111,-31.14481,4.718964,0.5006275,0.3565700999999999,1.0,0.2231139999999999,0.05383301,0.9732971,33.60091,7.954178,-33.20233,4.381943,0.4391073,0.3372989,-0.2758558,1.3084129999999998,0.02108097,0.0007623289,0.6262496999999999,0.0165065999999999,5.23874546084724,94.30561,34.08831835686778
0,0.2230835,0.05383301,0.9732971,1.0,-0.1211853,0.07409668,0.9898529,-30.82158,7.270111,-31.14481,4.718964,0.5006275,0.3565700999999999,1.0,0.2231139999999999,0.05383301,0.9732971,33.60091,7.954178,-33.20233,4.381943,0.4391073,0.3372989,-0.2758558,1.3084129999999998,0.02108097,0.0007623289,0.6262496999999999,0.0165065999999999,5.23874546084724,94.30561,34.08831835686778
0,0.2230835,0.05383301,0.9732971,1.0,-0.1211853,0.07409668,0.9898529,-30.82158,7.270111,-31.14481,4.718964,0.5006275,0.3565700999999999,1.0,0.2231139999999999,0.05383301,0.9732971,33.60091,7.954178,-33.20233,4.381943,0.4391073,0.3372989,-0.2758558,1.3084129999999998,0.02108097,0.0007623289,0.6262496999999999,0.0165065999999999,5.23874546084724,94.30561,34.08831835686778
0,0.2230835,0.05383301,0.9732971,1.0,-0.1211853,0.07409668,0.9898529,-30.82158,7.270111,-31.14481,4.718964,0.5006275,0.3565700999999999,1.0,0.2231139999999999,0.05383301,0.9732971,33.60091,7.954178,-33.20233,4.381943,0.4391073,0.3372989,-0.2757348,1.308403,0.02182901,0.001398491,0.6279239999999999,0.0164087,5.23874546084724,94.30561,34.08831835686778
0,0.2230835,0.05383301,0.9732971,1.0,-0.1211853,0.07409668,0.9898529,-30.82158,7.270111,-31.14481,4.718964,0.5006275,0.3565700999999999,1.0,0.2231139999999999,0.05383301,0.9732971,33.60091,7.954178,-33.20233,4.381943,0.4391073,0.3372989,-0.2757348,1.308403,0.02182901,0.001398491,0.6279239999999999,0.0164087,5.23874546084724,94.30561,34.08831835686778
0,0.2230835,0.05383301,0.9732971,1.0,-0.1211853,0.07409668,0.9898529,-30.82158,7.270111,-31.14481,4.718964,0.5006275,0.3565700999999999,1.0,0.2231139999999999,0.05383301,0.9732971,33.60091,7.954178,-33.20233,4.381943,0.4391073,0.3372989,-0.2757348,1.308403,0.02182901,0.001398491,0.6279239999999999,0.0164087,5.23874546084724,94.30561,34.08831835686778
0,0.02438354,0.02793884,0.9992981,1.0,-0.3746033,0.02072144,0.9269409,-31.83667,7.440353,-31.92911,4.566422,0.5677659,0.3642583,1.0,0.02452087,0.02793884,0.9992981,32.28145,7.913208,-33.639309999999995,4.434082,0.5098071,0.3461478,-0.2755641,1.308247,0.02208269,0.001860321,0.6291739000000001,0.01651776,5.23874546084724,94.30561,34.08831835686778
0,0.02438354,0.02793884,0.9992981,1.0,-0.3746033,0.02072144,0.9269409,-31.83667,7.440353,-31.92911,4.566422,0.5677659,0.3642583,1.0,0.02452087,0.02793884,0.9992981,32.28145,7.913208,-33.639309999999995,4.434082,0.5098071,0.3461478,-0.2755641,1.308247,0.02208269,0.001860321,0.6291739000000001,0.01651776,5.23874546084724,94.30561,34.08831835686778
0,0.02438354,0.02793884,0.9992981,1.0,-0.3746033,0.02072144,0.9269409,-31.83667,7.440353,-31.92911,4.566422,0.5677659,0.3642583,1.0,0.02452087,0.02793884,0.9992981,32.28145,7.913208,-33.639309999999995,4.434082,0.5098071,0.3461478,-0.2755641,1.308247,0.02208269,0.001860321,0.6291739000000001,0.01651776,5.23874546084724,94.30561,34.08831835686778
0,-0.05003357,0.005050659,0.9987335,1.0,-0.4017334,0.01498413,0.9156189,-31.96269,7.431046,-31.97734,4.543472,0.5757264,0.3658558,1.0,-0.04606628,0.004928589,0.9989166,32.22545,7.851959,-33.42575,4.18605,0.520546,0.3496526,-0.2752455,1.308006,0.02239215,0.0029207729999999,0.6312420999999999,0.01685167,5.23874546084724,9.803253,34.08831835686778
0,-0.05003357,0.005050659,0.9987335,1.0,-0.4017334,0.01498413,0.9156189,-31.96269,7.431046,-31.97734,4.543472,0.5757264,0.3658558,1.0,-0.04606628,0.004928589,0.9989166,32.22545,7.851959,-33.42575,4.18605,0.520546,0.3496526,-0.2752455,1.308006,0.02239215,0.0029207729999999,0.6312420999999999,0.01685167,5.23874546084724,9.803253,34.08831835686778
0,-0.05003357,0.005050659,0.9987335,1.0,-0.4017334,0.01498413,0.9156189,-31.96269,7.431046,-31.97734,4.543472,0.5757264,0.3658558,1.0,-0.04606628,0.004928589,0.9989166,32.22545,7.851959,-33.42575,4.18605,0.520546,0.3496526,-0.2752455,1.308006,0.02239215,0.0029207729999999,0.6312420999999999,0.01685167,5.23874546084724,9.803253,34.08831835686778
0,-0.04826355,-0.002746582,0.9988251,0.8274256,-0.3961182,0.0070343019999999,0.9181671,-31.95392,7.427428999999999,-31.96593,4.504089,0.5746663000000001,0.3668283,0.9957146,-0.01473999,-0.003662109,0.9998779,32.26463,7.86972,-33.47591,4.037643,0.5154991,0.3503717,-0.2749142,1.307837,0.0225655999999999,0.0038890459999999,0.6334196999999999,0.01730086,5.388905,9.803253,34.08831835686778
0,-0.04826355,-0.002746582,0.9988251,0.8274256,-0.3961182,0.0070343019999999,0.9181671,-31.95392,7.427428999999999,-31.96593,4.504089,0.5746663000000001,0.3668283,0.9957146,-0.01473999,-0.003662109,0.9998779,32.26463,7.86972,-33.47591,4.037643,0.5154991,0.3503717,-0.2749142,1.307837,0.0225655999999999,0.0038890459999999,0.6334196999999999,0.01730086,5.388905,9.803253,34.08831835686778
0,-0.04826355,-0.002746582,0.9988251,0.8274256,-0.3961182,0.0070343019999999,0.9181671,-31.95392,7.427428999999999,-31.96593,4.504089,0.5746663000000001,0.3668283,0.9957146,-0.01473999,-0.003662109,0.9998779,32.26463,7.86972,-33.47591,4.037643,0.5154991,0.3503717,-0.2749142,1.307837,0.0225655999999999,0.0038890459999999,0.6334196999999999,0.01730086,5.388905,9.803253,34.08831835686778
0,-0.04826355,-0.002746582,0.9988251,0.8274256,-0.3961182,0.0070343019999999,0.9181671,-31.95392,7.427428999999999,-31.96593,4.504089,0.5746663000000001,0.3668283,0.9957146,-0.01473999,-0.003662109,0.9998779,32.26463,7.86972,-33.47591,4.037643,0.5154991,0.3503717,-0.2746712999999999,1.307606,0.02241671,0.004765826,0.6354758,0.01772911,5.388905,9.803253,34.08831835686778
0,-0.04826355,-0.002746582,0.9988251,0.8274256,-0.3961182,0.0070343019999999,0.9181671,-31.95392,7.427428999999999,-31.96593,4.504089,0.5746663000000001,0.3668283,0.9957146,-0.01473999,-0.003662109,0.9998779,32.26463,7.86972,-33.47591,4.037643,0.5154991,0.3503717,-0.2746712999999999,1.307606,0.02241671,0.004765826,0.6354758,0.01772911,5.388905,9.803253,34.08831835686778
0,-0.04826355,-0.002746582,0.9988251,0.8274256,-0.3961182,0.0070343019999999,0.9181671,-31.95392,7.427428999999999,-31.96593,4.504089,0.5746663000000001,0.3668283,0.9957146,-0.01473999,-0.003662109,0.9998779,32.26463,7.86972,-33.47591,4.037643,0.5154991,0.3503717,-0.2746712999999999,1.307606,0.02241671,0.004765826,0.6354758,0.01772911,5.388905,9.803253,34.08831835686778
0,-0.3543243,-0.0006561278999999,0.9351044,1.0,-0.378006,-0.001480103,0.9257965,-31.92882,7.414611999999999,-31.93355,4.296707,0.5713971,0.3679307,1.0,-0.0006408691,0.01071167,0.999939,32.29868,7.898972,-33.65233,4.056122,0.5125744000000001,0.3488662,-0.2743689,1.307568,0.02229869,0.005277336,0.6367725000000001,0.01819994,5.388905,9.803253,34.08831835686778
0,-0.3543243,-0.0006561278999999,0.9351044,1.0,-0.378006,-0.001480103,0.9257965,-31.92882,7.414611999999999,-31.93355,4.296707,0.5713971,0.3679307,1.0,-0.0006408691,0.01071167,0.999939,32.29868,7.898972,-33.65233,4.056122,0.5125744000000001,0.3488662,-0.2743689,1.307568,0.02229869,0.005277336,0.6367725000000001,0.01819994,5.388905,9.803253,34.08831835686778
0,-0.3543243,-0.0006561278999999,0.9351044,1.0,-0.378006,-0.001480103,0.9257965,-31.92882,7.414611999999999,-31.93355,4.296707,0.5713971,0.3679307,1.0,-0.0006408691,0.01071167,0.999939,32.29868,7.898972,-33.65233,4.056122,0.5125744000000001,0.3488662,-0.2743689,1.307568,0.02229869,0.005277336,0.6367725000000001,0.01819994,5.388905,9.803253,34.08831835686778
0,-0.2618866,0.01651001,0.9649506,1.0,-0.3401642,0.01979065,0.9401398,-31.72353,7.397919,-31.88083,4.023651,0.5592728,0.3651849,1.0,0.04003906,0.003570557,0.9991913,32.505720000000004,7.962905999999999,-33.74197,3.764893,0.5005515,0.3479678,-0.27391,1.307425,0.0218662,0.005872711,0.6389451,0.01844575,5.388905,9.803253,34.08831835686778
0,-0.2618866,0.01651001,0.9649506,1.0,-0.3401642,0.01979065,0.9401398,-31.72353,7.397919,-31.88083,4.023651,0.5592728,0.3651849,1.0,0.04003906,0.003570557,0.9991913,32.505720000000004,7.962905999999999,-33.74197,3.764893,0.5005515,0.3479678,-0.27391,1.307425,0.0218662,0.005872711,0.6389451,0.01844575,5.388905,9.803253,34.08831835686778
0,-0.2618866,0.01651001,0.9649506,1.0,-0.3401642,0.01979065,0.9401398,-31.72353,7.397919,-31.88083,4.023651,0.5592728,0.3651849,1.0,0.04003906,0.003570557,0.9991913,32.505720000000004,7.962905999999999,-33.74197,3.764893,0.5005515,0.3479678,-0.27391,1.307425,0.0218662,0.005872711,0.6389451,0.01844575,5.388905,9.803253,34.08831835686778
0,-0.3161315999999999,0.006607056,0.9486847,1.0,-0.3900604,0.0066528319999999,0.9207611,-31.97021,7.409119,-31.95621,3.984772,0.5744147,0.3673359,1.0,-0.002975464,0.005981445,0.9999695,32.21815,7.856644,-33.44231,3.619827,0.5161192,0.3492248,-0.2736903,1.307398,0.02149725,0.006001652,0.6404384,0.01851399,5.388905,9.803253,34.08831835686778
0,-0.3161315999999999,0.006607056,0.9486847,1.0,-0.3900604,0.0066528319999999,0.9207611,-31.97021,7.409119,-31.95621,3.984772,0.5744147,0.3673359,1.0,-0.002975464,0.005981445,0.9999695,32.21815,7.856644,-33.44231,3.619827,0.5161192,0.3492248,-0.2736903,1.307398,0.02149725,0.006001652,0.6404384,0.01851399,5.388905,9.803253,34.08831835686778
0,-0.3161315999999999,0.006607056,0.9486847,1.0,-0.3900604,0.0066528319999999,0.9207611,-31.97021,7.409119,-31.95621,3.984772,0.5744147,0.3673359,1.0,-0.002975464,0.005981445,0.9999695,32.21815,7.856644,-33.44231,3.619827,0.5161192,0.3492248,-0.2736903,1.307398,0.02149725,0.006001652,0.6404384,0.01851399,5.388905,9.803253,34.08831835686778
0,-0.3161315999999999,0.006607056,0.9486847,1.0,-0.3900604,0.0066528319999999,0.9207611,-31.97021,7.409119,-31.95621,3.984772,0.5744147,0.3673359,1.0,-0.002975464,0.005981445,0.9999695,32.21815,7.856644,-33.44231,3.619827,0.5161192,0.3492248,-0.2733495999999999,1.307397,0.02077794,0.005571276,0.6426668000000001,0.01861602,5.388905,9.803253,34.61
0,-0.3161315999999999,0.006607056,0.9486847,1.0,-0.3900604,0.0066528319999999,0.9207611,-31.97021,7.409119,-31.95621,3.984772,0.5744147,0.3673359,1.0,-0.002975464,0.005981445,0.9999695,32.21815,7.856644,-33.44231,3.619827,0.5161192,0.3492248,-0.2733495999999999,1.307397,0.02077794,0.005571276,0.6426668000000001,0.01861602,5.388905,9.803253,34.61
0,-0.3161315999999999,0.006607056,0.9486847,1.0,-0.3900604,0.0066528319999999,0.9207611,-31.97021,7.409119,-31.95621,3.984772,0.5744147,0.3673359,1.0,-0.002975464,0.005981445,0.9999695,32.21815,7.856644,-33.44231,3.619827,0.5161192,0.3492248,-0.2733495999999999,1.307397,0.02077794,0.005571276,0.6426668000000001,0.01861602,5.388905,9.803253,34.61
0,-0.4886475,0.02682495,0.8720551,1.0,-0.5601959,0.01829529,0.8281403,-32.70462,7.606277,-32.37454,4.007706,0.6239972,0.3635147999999999,1.0,-0.1994019,0.05610657,0.978302,31.33835,7.945266999999999,-33.39391,3.820267,0.5712526,0.340155,-0.2730065,1.30737,0.01991725,0.004725398,0.6449288000000001,0.01838992,5.388905,2.265625,34.61
0,-0.4886475,0.02682495,0.8720551,1.0,-0.5601959,0.01829529,0.8281403,-32.70462,7.606277,-32.37454,4.007706,0.6239972,0.3635147999999999,1.0,-0.1994019,0.05610657,0.978302,31.33835,7.945266999999999,-33.39391,3.820267,0.5712526,0.340155,-0.2730065,1.30737,0.01991725,0.004725398,0.6449288000000001,0.01838992,5.388905,2.265625,34.61
