Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.3181152,0.1468811,0.9365997,1.0,-0.04788208,0.1318054,0.9901123,-30.60001,6.525238,-34.2986,4.14061,0.4841528,0.4017389,1.0,0.3181152,0.1468811,0.9365997,33.386340000000004,8.020064999999999,-34.05984,4.180618,0.4341567,0.330238,-0.2556025,1.286628,-0.02160025,0.05286659,0.6965209,-0.04117933,2.335079,-0.19306216738180879,32.11745889003083
0,0.3181152,0.1468811,0.9365997,1.0,-0.04788208,0.1318054,0.9901123,-30.60001,6.525238,-34.2986,4.14061,0.4841528,0.4017389,1.0,0.3181152,0.1468811,0.9365997,33.386340000000004,8.020064999999999,-34.05984,4.180618,0.4341567,0.330238,-0.2556025,1.286628,-0.02160025,0.05286659,0.6965209,-0.04117933,2.335079,-0.19306216738180879,32.11745889003083
0,0.3181152,0.1468811,0.9365997,1.0,-0.04788208,0.1318054,0.9901123,-30.60001,6.525238,-34.2986,4.14061,0.4841528,0.4017389,1.0,0.3181152,0.1468811,0.9365997,33.386340000000004,8.020064999999999,-34.05984,4.180618,0.4341567,0.330238,-0.2556025,1.286628,-0.02160025,0.05286659,0.6965209,-0.04117933,2.335079,-0.19306216738180879,32.11745889003083
0,0.3217163,0.1585236,0.9334564,1.0,-0.04779053,0.1304474,0.9902954,-30.60252,6.52861,-34.30696,4.155014,0.4842428,0.4018657,1.0,0.3217163,0.1585236,0.9334564,33.394490000000005,8.020432000000001,-34.06755,4.161728,0.4333810999999999,0.3288194,-0.2556722,1.286675,-0.02161825,0.05264095,0.6965541000000001,-0.04108145,2.335079,-0.19306216738180879,32.11745889003083
0,0.3217163,0.1585236,0.9334564,1.0,-0.04779053,0.1304474,0.9902954,-30.60252,6.52861,-34.30696,4.155014,0.4842428,0.4018657,1.0,0.3217163,0.1585236,0.9334564,33.394490000000005,8.020432000000001,-34.06755,4.161728,0.4333810999999999,0.3288194,-0.2556722,1.286675,-0.02161825,0.05264095,0.6965541000000001,-0.04108145,2.335079,-0.19306216738180879,32.11745889003083
0,0.3217163,0.1585236,0.9334564,1.0,-0.04779053,0.1304474,0.9902954,-30.60252,6.52861,-34.30696,4.155014,0.4842428,0.4018657,1.0,0.3217163,0.1585236,0.9334564,33.394490000000005,8.020432000000001,-34.06755,4.161728,0.4333810999999999,0.3288194,-0.2556722,1.286675,-0.02161825,0.05264095,0.6965541000000001,-0.04108145,2.335079,-0.19306216738180879,32.11745889003083
0,0.2758484,0.1382599,0.9511871,1.0,-0.05088806,0.1302185,0.9901733,-30.60852,6.531128,-34.40918,4.088882,0.4848058,0.4026169,1.0,0.3180084,0.1381989,0.9379425,33.41805,8.01413,-34.08,4.121033000000001,0.4330574,0.3316565,-0.255797,1.286798,-0.02156425,0.05253765,0.6965636,-0.04092866,2.335079,-0.19306216738180879,32.11745889003083
0,0.2758484,0.1382599,0.9511871,1.0,-0.05088806,0.1302185,0.9901733,-30.60852,6.531128,-34.40918,4.088882,0.4848058,0.4026169,1.0,0.3180084,0.1381989,0.9379425,33.41805,8.01413,-34.08,4.121033000000001,0.4330574,0.3316565,-0.255797,1.286798,-0.02156425,0.05253765,0.6965636,-0.04092866,2.335079,-0.19306216738180879,32.11745889003083
0,0.2758484,0.1382599,0.9511871,1.0,-0.05088806,0.1302185,0.9901733,-30.60852,6.531128,-34.40918,4.088882,0.4848058,0.4026169,1.0,0.3180084,0.1381989,0.9379425,33.41805,8.01413,-34.08,4.121033000000001,0.4330574,0.3316565,-0.255797,1.286798,-0.02156425,0.05253765,0.6965636,-0.04092866,2.335079,-0.19306216738180879,32.11745889003083
1,0.2014312999999999,0.1201782,0.9720917,1.0,-0.04881287,0.1210021999999999,0.9914398,-30.61702,6.525405999999999,-34.35576,4.045853,0.4848058,0.4034629,1.0,0.3170013,0.1170958999999999,0.9411621,33.42325,8.001099,-34.07654,4.056655999999999,0.4330574,0.334733,-0.2558448,1.286855,-0.02160454,0.05249509,0.6966541,-0.04062169,2.335079,-0.19306216738180879,32.11745889003083
1,0.2014312999999999,0.1201782,0.9720917,1.0,-0.04881287,0.1210021999999999,0.9914398,-30.61702,6.525405999999999,-34.35576,4.045853,0.4848058,0.4034629,1.0,0.3170013,0.1170958999999999,0.9411621,33.42325,8.001099,-34.07654,4.056655999999999,0.4330574,0.334733,-0.2558448,1.286855,-0.02160454,0.05249509,0.6966541,-0.04062169,2.335079,-0.19306216738180879,32.11745889003083
1,0.2014312999999999,0.1201782,0.9720917,1.0,-0.04881287,0.1210021999999999,0.9914398,-30.61702,6.525405999999999,-34.35576,4.045853,0.4848058,0.4034629,1.0,0.3170013,0.1170958999999999,0.9411621,33.42325,8.001099,-34.07654,4.056655999999999,0.4330574,0.334733,-0.2558448,1.286855,-0.02160454,0.05249509,0.6966541,-0.04062169,2.335079,-0.19306216738180879,32.11745889003083
1,0.1983643,0.1233063,0.9723358,1.0,-0.04670715,0.1166382,0.9920654,-30.62997,6.490875,-34.34149,4.001053,0.4849619,0.4050734,1.0,0.3256073,0.1238251,0.9373474,33.4247,7.968917999999999,-34.08,3.980423000000001,0.4319069,0.3350707,-0.2558871,1.286863,-0.02153289,0.05281614,0.6967109,-0.04047746,2.335079,-0.19306216738180879,32.11745889003083
1,0.1983643,0.1233063,0.9723358,1.0,-0.04670715,0.1166382,0.9920654,-30.62997,6.490875,-34.34149,4.001053,0.4849619,0.4050734,1.0,0.3256073,0.1238251,0.9373474,33.4247,7.968917999999999,-34.08,3.980423000000001,0.4319069,0.3350707,-0.2558871,1.286863,-0.02153289,0.05281614,0.6967109,-0.04047746,2.335079,-0.19306216738180879,32.11745889003083
1,0.1983643,0.1233063,0.9723358,1.0,-0.04670715,0.1166382,0.9920654,-30.62997,6.490875,-34.34149,4.001053,0.4849619,0.4050734,1.0,0.3256073,0.1238251,0.9373474,33.4247,7.968917999999999,-34.08,3.980423000000001,0.4319069,0.3350707,-0.2558871,1.286863,-0.02153289,0.05281614,0.6967109,-0.04047746,2.335079,-0.19306216738180879,32.11745889003083
1,0.1763458,0.1246948,0.9763947,1.0,-0.04550171,0.119873,0.9917296999999998,-30.63574,6.469558999999999,-34.33578,3.931091,0.4849619,0.405333,1.0,0.3254547,0.1244202,0.9373169,33.426359999999995,7.946686,-34.08044,3.936874,0.431881,0.3357852,-0.2558605,1.2869469999999998,-0.02145863,0.05271279,0.6967534000000001,-0.04027927,2.335079,15.11206,32.11745889003083
1,0.1763458,0.1246948,0.9763947,1.0,-0.04550171,0.119873,0.9917296999999998,-30.63574,6.469558999999999,-34.33578,3.931091,0.4849619,0.405333,1.0,0.3254547,0.1244202,0.9373169,33.426359999999995,7.946686,-34.08044,3.936874,0.431881,0.3357852,-0.2558605,1.2869469999999998,-0.02145863,0.05271279,0.6967534000000001,-0.04027927,2.335079,15.11206,32.11745889003083
1,0.1763458,0.1246948,0.9763947,1.0,-0.04550171,0.119873,0.9917296999999998,-30.63574,6.469558999999999,-34.33578,3.931091,0.4849619,0.405333,1.0,0.3254547,0.1244202,0.9373169,33.426359999999995,7.946686,-34.08044,3.936874,0.431881,0.3357852,-0.2558605,1.2869469999999998,-0.02145863,0.05271279,0.6967534000000001,-0.04027927,2.335079,15.11206,32.11745889003083
1,0.1763458,0.1246948,0.9763947,1.0,-0.04550171,0.119873,0.9917296999999998,-30.63574,6.469558999999999,-34.33578,3.931091,0.4849619,0.405333,1.0,0.3254547,0.1244202,0.9373169,33.426359999999995,7.946686,-34.08044,3.936874,0.431881,0.3357852,-0.2558478999999999,1.286725,-0.02140594,0.05301472,0.6965774,-0.04079204,2.335079,15.11206,32.11745889003083
1,0.1763458,0.1246948,0.9763947,1.0,-0.04550171,0.119873,0.9917296999999998,-30.63574,6.469558999999999,-34.33578,3.931091,0.4849619,0.405333,1.0,0.3254547,0.1244202,0.9373169,33.426359999999995,7.946686,-34.08044,3.936874,0.431881,0.3357852,-0.2558478999999999,1.286725,-0.02140594,0.05301472,0.6965774,-0.04079204,2.335079,15.11206,32.11745889003083
1,0.1763458,0.1246948,0.9763947,1.0,-0.04550171,0.119873,0.9917296999999998,-30.63574,6.469558999999999,-34.33578,3.931091,0.4849619,0.405333,1.0,0.3254547,0.1244202,0.9373169,33.426359999999995,7.946686,-34.08044,3.936874,0.431881,0.3357852,-0.2558478999999999,1.286725,-0.02140594,0.05301472,0.6965774,-0.04079204,2.335079,15.11206,32.11745889003083
1,0.3245697,0.1198273,0.9382324,1.0,-0.03141785,0.1648253999999999,0.9858093,-30.69598,5.952332,-32.79828,3.9375,0.4850581,0.4054082,1.0,0.3246765,0.1198119999999999,0.9382019,33.42897,7.944625999999999,-34.08044,3.89653,0.4319069,0.3364142,-0.2558664,1.2867030000000002,-0.0214107,0.05306706,0.6964663000000001,-0.04076964,2.335079,15.11206,32.11745889003083
1,0.3245697,0.1198273,0.9382324,1.0,-0.03141785,0.1648253999999999,0.9858093,-30.69598,5.952332,-32.79828,3.9375,0.4850581,0.4054082,1.0,0.3246765,0.1198119999999999,0.9382019,33.42897,7.944625999999999,-34.08044,3.89653,0.4319069,0.3364142,-0.2558664,1.2867030000000002,-0.0214107,0.05306706,0.6964663000000001,-0.04076964,2.335079,15.11206,32.11745889003083
1,0.3245697,0.1198273,0.9382324,1.0,-0.03141785,0.1648253999999999,0.9858093,-30.69598,5.952332,-32.79828,3.9375,0.4850581,0.4054082,1.0,0.3246765,0.1198119999999999,0.9382019,33.42897,7.944625999999999,-34.08044,3.89653,0.4319069,0.3364142,-0.2558664,1.2867030000000002,-0.0214107,0.05306706,0.6964663000000001,-0.04076964,2.335079,15.11206,32.11745889003083
1,0.3330078,0.1164398,0.9356995,1.0,-0.03041077,0.1073761,0.9937439,-30.69627,6.48082,-34.1855,3.545792,0.4849117,0.4048424,1.0,0.3330078,0.1164398,0.9356995,33.409,7.987564,-34.06995,3.711792,0.4315930999999999,0.3351319,-0.2558178,1.286758,-0.02126157,0.05295061,0.6963129,-0.04060052,2.335079,15.11206,32.11745889003083
1,0.3330078,0.1164398,0.9356995,1.0,-0.03041077,0.1073761,0.9937439,-30.69627,6.48082,-34.1855,3.545792,0.4849117,0.4048424,1.0,0.3330078,0.1164398,0.9356995,33.409,7.987564,-34.06995,3.711792,0.4315930999999999,0.3351319,-0.2558178,1.286758,-0.02126157,0.05295061,0.6963129,-0.04060052,2.335079,15.11206,32.11745889003083
1,0.3330078,0.1164398,0.9356995,1.0,-0.03041077,0.1073761,0.9937439,-30.69627,6.48082,-34.1855,3.545792,0.4849117,0.4048424,1.0,0.3330078,0.1164398,0.9356995,33.409,7.987564,-34.06995,3.711792,0.4315930999999999,0.3351319,-0.2558178,1.286758,-0.02126157,0.05295061,0.6963129,-0.04060052,2.335079,15.11206,32.11745889003083
1,0.3355103,0.1227875,0.9339905,1.0,-0.02690125,0.1101531999999999,0.9935455,-30.70512,6.47789,-34.15648,3.499161,0.4847475999999999,0.4043142,1.0,0.3358612,0.1227875,0.9338684000000002,33.41104,7.998734,-34.07986,3.678726,0.4311415,0.3339855,-0.2557687,1.286633,-0.02125823,0.05295361,0.6961995,-0.04067544,2.335079,15.11206,32.11745889003083
1,0.3355103,0.1227875,0.9339905,1.0,-0.02690125,0.1101531999999999,0.9935455,-30.70512,6.47789,-34.15648,3.499161,0.4847475999999999,0.4043142,1.0,0.3358612,0.1227875,0.9338684000000002,33.41104,7.998734,-34.07986,3.678726,0.4311415,0.3339855,-0.2557687,1.286633,-0.02125823,0.05295361,0.6961995,-0.04067544,2.335079,15.11206,32.11745889003083
1,0.3355103,0.1227875,0.9339905,1.0,-0.02690125,0.1101531999999999,0.9935455,-30.70512,6.47789,-34.15648,3.499161,0.4847475999999999,0.4043142,1.0,0.3358612,0.1227875,0.9338684000000002,33.41104,7.998734,-34.07986,3.678726,0.4311415,0.3339855,-0.2557687,1.286633,-0.02125823,0.05295361,0.6961995,-0.04067544,2.335079,15.11206,32.11745889003083
1,0.177063,0.109314,0.9781036,1.0,-0.0269165,0.1054992999999999,0.9940491,-30.69951,6.4805150000000005,-34.16724,3.450043,0.4845069999999999,0.4048424,1.0,0.3331604,0.1091003,0.9365234,33.40955,8.001128999999999,-34.07103,3.584732,0.4315930999999999,0.3355049,-0.2557077,1.286558,-0.02136385,0.05312689,0.6962288000000001,-0.0406715,2.335079,-20.5849,32.11745889003083
1,0.177063,0.109314,0.9781036,1.0,-0.0269165,0.1054992999999999,0.9940491,-30.69951,6.4805150000000005,-34.16724,3.450043,0.4845069999999999,0.4048424,1.0,0.3331604,0.1091003,0.9365234,33.40955,8.001128999999999,-34.07103,3.584732,0.4315930999999999,0.3355049,-0.2557077,1.286558,-0.02136385,0.05312689,0.6962288000000001,-0.0406715,2.335079,-20.5849,32.11745889003083
1,0.177063,0.109314,0.9781036,1.0,-0.0269165,0.1054992999999999,0.9940491,-30.69951,6.4805150000000005,-34.16724,3.450043,0.4845069999999999,0.4048424,1.0,0.3331604,0.1091003,0.9365234,33.40955,8.001128999999999,-34.07103,3.584732,0.4315930999999999,0.3355049,-0.2557077,1.286558,-0.02136385,0.05312689,0.6962288000000001,-0.0406715,2.335079,-20.5849,32.11745889003083
1,0.1795197,0.09466553,0.9791718,1.0,-0.02754211,0.1037292,0.9942169,-30.69789,6.480667,-34.176359999999995,3.3964230000000004,0.4844812,0.4050845999999999,1.0,0.3298186999999999,0.08518982,0.9401855,33.40862,7.998734,-34.07022,3.548996,0.4320962,0.3385969,-0.255607,1.2864719999999998,-0.0214591,0.05309474,0.6962658,-0.04055136,2.335079,-20.5849,32.11745889003083
1,0.1795197,0.09466553,0.9791718,1.0,-0.02754211,0.1037292,0.9942169,-30.69789,6.480667,-34.176359999999995,3.3964230000000004,0.4844812,0.4050845999999999,1.0,0.3298186999999999,0.08518982,0.9401855,33.40862,7.998734,-34.07022,3.548996,0.4320962,0.3385969,-0.255607,1.2864719999999998,-0.0214591,0.05309474,0.6962658,-0.04055136,2.335079,-20.5849,32.11745889003083
1,0.1795197,0.09466553,0.9791718,1.0,-0.02754211,0.1037292,0.9942169,-30.69789,6.480667,-34.176359999999995,3.3964230000000004,0.4844812,0.4050845999999999,1.0,0.3298186999999999,0.08518982,0.9401855,33.40862,7.998734,-34.07022,3.548996,0.4320962,0.3385969,-0.255607,1.2864719999999998,-0.0214591,0.05309474,0.6962658,-0.04055136,2.335079,-20.5849,32.11745889003083
1,0.2214507999999999,0.09695435,0.9703369,1.0,-0.09996033,0.1168365,0.9880981,-30.95915,6.478271,-34.21539,3.224121,0.502744,0.4038539,1.0,0.2657776,0.09326172,0.9595032,33.08658,7.954650999999999,-33.9859,3.138199,0.4519978,0.3382973,-0.255607,1.2864719999999998,-0.0214591,0.05309474,0.6962658,-0.04055136,2.335079,-20.5849,32.11745889003083
1,0.2214507999999999,0.09695435,0.9703369,1.0,-0.09996033,0.1168365,0.9880981,-30.95915,6.478271,-34.21539,3.224121,0.502744,0.4038539,1.0,0.2657776,0.09326172,0.9595032,33.08658,7.954650999999999,-33.9859,3.138199,0.4519978,0.3382973,-0.255607,1.2864719999999998,-0.0214591,0.05309474,0.6962658,-0.04055136,2.335079,-20.5849,32.11745889003083
1,0.2214507999999999,0.09695435,0.9703369,1.0,-0.09996033,0.1168365,0.9880981,-30.95915,6.478271,-34.21539,3.224121,0.502744,0.4038539,1.0,0.2657776,0.09326172,0.9595032,33.08658,7.954650999999999,-33.9859,3.138199,0.4519978,0.3382973,-0.255607,1.2864719999999998,-0.0214591,0.05309474,0.6962658,-0.04055136,2.335079,-20.5849,32.11745889003083
1,0.2217559999999999,0.1186829,0.9678345,1.0,-0.1364136,0.1147002999999999,0.9839783,-31.10167,6.637314,-34.65804,3.248138,0.5126318,0.4022823,1.0,0.2286377,0.1186066,0.9662476,32.890440000000005,7.975067,-34.02403,3.111511,0.4637117999999999,0.3346519,-0.2556494,1.286617,-0.02142382,0.05315879,0.6962816,-0.04056042,2.335079,-20.5849,32.11745889003083
1,0.2217559999999999,0.1186829,0.9678345,1.0,-0.1364136,0.1147002999999999,0.9839783,-31.10167,6.637314,-34.65804,3.248138,0.5126318,0.4022823,1.0,0.2286377,0.1186066,0.9662476,32.890440000000005,7.975067,-34.02403,3.111511,0.4637117999999999,0.3346519,-0.2556494,1.286617,-0.02142382,0.05315879,0.6962816,-0.04056042,2.335079,-20.5849,32.11745889003083
1,0.2217559999999999,0.1186829,0.9678345,1.0,-0.1364136,0.1147002999999999,0.9839783,-31.10167,6.637314,-34.65804,3.248138,0.5126318,0.4022823,1.0,0.2286377,0.1186066,0.9662476,32.890440000000005,7.975067,-34.02403,3.111511,0.4637117999999999,0.3346519,-0.2556494,1.286617,-0.02142382,0.05315879,0.6962816,-0.04056042,2.335079,-20.5849,32.11745889003083
1,0.195816,0.1012115,0.9753876,1.0,-0.152771,0.1186676,0.9810944,-31.17967,6.4287410000000005,-33.98155,3.135727,0.517112,0.4035029,1.0,0.2006989,0.1008606,0.9744415,32.82135,7.986358999999999,-34.01515,2.980759,0.4698074,0.3363354,-0.2555141,1.286639,-0.02144039,0.05327201,0.6961925,-0.0404385,2.335079,-20.5849,32.11745889003083
1,0.195816,0.1012115,0.9753876,1.0,-0.152771,0.1186676,0.9810944,-31.17967,6.4287410000000005,-33.98155,3.135727,0.517112,0.4035029,1.0,0.2006989,0.1008606,0.9744415,32.82135,7.986358999999999,-34.01515,2.980759,0.4698074,0.3363354,-0.2555141,1.286639,-0.02144039,0.05327201,0.6961925,-0.0404385,2.335079,-20.5849,32.11745889003083
1,0.195816,0.1012115,0.9753876,1.0,-0.152771,0.1186676,0.9810944,-31.17967,6.4287410000000005,-33.98155,3.135727,0.517112,0.4035029,1.0,0.2006989,0.1008606,0.9744415,32.82135,7.986358999999999,-34.01515,2.980759,0.4698074,0.3363354,-0.2555141,1.286639,-0.02144039,0.05327201,0.6961925,-0.0404385,2.335079,-20.5849,32.11745889003083
1,0.1974945,0.1117859,0.9739075,1.0,-0.1517029,0.1167297,0.9815063,-31.186740000000004,6.424637000000001,-33.9646,3.135452,0.5172175999999999,0.4037449999999999,1.0,0.1998596,0.1117096,0.9734344,32.81635,7.994049,-34.06102,3.053848,0.4700391,0.3350968,-0.2553515,1.286575,-0.02148724,0.05335745,0.6961576999999999,-0.04050525,2.335079,-20.5849,32.11745889003083
1,0.1974945,0.1117859,0.9739075,1.0,-0.1517029,0.1167297,0.9815063,-31.186740000000004,6.424637000000001,-33.9646,3.135452,0.5172175999999999,0.4037449999999999,1.0,0.1998596,0.1117096,0.9734344,32.81635,7.994049,-34.06102,3.053848,0.4700391,0.3350968,-0.2553515,1.286575,-0.02148724,0.05335745,0.6961576999999999,-0.04050525,2.335079,-20.5849,32.11745889003083
1,0.1974945,0.1117859,0.9739075,1.0,-0.1517029,0.1167297,0.9815063,-31.186740000000004,6.424637000000001,-33.9646,3.135452,0.5172175999999999,0.4037449999999999,1.0,0.1998596,0.1117096,0.9734344,32.81635,7.994049,-34.06102,3.053848,0.4700391,0.3350968,-0.2553515,1.286575,-0.02148724,0.05335745,0.6961576999999999,-0.04050525,2.335079,-20.5849,32.11745889003083
1,0.04728699,0.1127625,0.9924927,1.0,-0.1527862999999999,0.1152344,0.9815063,-31.18401,6.4287410000000005,-33.98155,3.116623,0.5172545999999999,0.4039117,1.0,0.2055663999999999,0.1075438999999999,0.972702,32.818020000000004,7.999374,-34.090990000000005,2.942917,0.4692902,0.3355841,-0.2552869,1.286609,-0.02142119,0.05323914,0.6961451999999999,-0.04102185,2.335079,5.153233,32.11745889003083
1,0.04728699,0.1127625,0.9924927,1.0,-0.1527862999999999,0.1152344,0.9815063,-31.18401,6.4287410000000005,-33.98155,3.116623,0.5172545999999999,0.4039117,1.0,0.2055663999999999,0.1075438999999999,0.972702,32.818020000000004,7.999374,-34.090990000000005,2.942917,0.4692902,0.3355841,-0.2552869,1.286609,-0.02142119,0.05323914,0.6961451999999999,-0.04102185,2.335079,5.153233,32.11745889003083
1,0.04728699,0.1127625,0.9924927,1.0,-0.1527862999999999,0.1152344,0.9815063,-31.18401,6.4287410000000005,-33.98155,3.116623,0.5172545999999999,0.4039117,1.0,0.2055663999999999,0.1075438999999999,0.972702,32.818020000000004,7.999374,-34.090990000000005,2.942917,0.4692902,0.3355841,-0.2552869,1.286609,-0.02142119,0.05323914,0.6961451999999999,-0.04102185,2.335079,5.153233,32.11745889003083
1,0.01060486,0.1134033,0.9934845,1.0,-0.1531829999999999,0.1107941,0.9819641,-31.18068,6.430618,-34.03252,3.045258,0.5171648,0.4047478,1.0,0.2033997,0.1125336,0.9725952,32.81888,8.014038000000001,-34.24678,2.938904,0.4694778,0.3356252999999999,-0.2551352,1.286546,-0.02150965,0.05330105,0.6960361999999999,-0.04143807,2.335079,5.153233,32.11745889003083
1,0.01060486,0.1134033,0.9934845,1.0,-0.1531829999999999,0.1107941,0.9819641,-31.18068,6.430618,-34.03252,3.045258,0.5171648,0.4047478,1.0,0.2033997,0.1125336,0.9725952,32.81888,8.014038000000001,-34.24678,2.938904,0.4694778,0.3356252999999999,-0.2551352,1.286546,-0.02150965,0.05330105,0.6960361999999999,-0.04143807,2.335079,5.153233,32.11745889003083
1,0.01060486,0.1134033,0.9934845,1.0,-0.1531829999999999,0.1107941,0.9819641,-31.18068,6.430618,-34.03252,3.045258,0.5171648,0.4047478,1.0,0.2033997,0.1125336,0.9725952,32.81888,8.014038000000001,-34.24678,2.938904,0.4694778,0.3356252999999999,-0.2551352,1.286546,-0.02150965,0.05330105,0.6960361999999999,-0.04143807,2.335079,5.153233,32.11745889003083
1,-0.01438904,0.1111755,0.9936829,1.0,-0.1527252,0.1070098999999999,0.9824524,-31.1801,6.429626,-34.02048,3.013748,0.5170606,0.4051232,1.0,0.2023621,0.1133575,0.9727173,32.81929,8.009888,-34.25725,2.918243,0.4696005999999999,0.335738,-0.2550502,1.28632,-0.0216428,0.05343344,0.6960116999999999,-0.04179073,2.335079,5.153233,32.11745889003083
1,-0.01438904,0.1111755,0.9936829,1.0,-0.1527252,0.1070098999999999,0.9824524,-31.1801,6.429626,-34.02048,3.013748,0.5170606,0.4051232,1.0,0.2023621,0.1133575,0.9727173,32.81929,8.009888,-34.25725,2.918243,0.4696005999999999,0.335738,-0.2550502,1.28632,-0.0216428,0.05343344,0.6960116999999999,-0.04179073,2.335079,5.153233,32.11745889003083
