Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.04107666,-0.01281738,0.9990692,1.0,-0.2308044,-0.01715088,0.9728394,-31.227940000000004,9.220551,-31.80853,3.08725,0.5284568000000001,0.3021066,1.0,0.08920288,-0.00958252,0.9959564,33.285740000000004,9.323364,-31.45616,2.92662,0.4687808,0.2823887,-0.2877734,1.311181,0.007013202,-0.005488246,0.6626128000000001,0.01914155,6.551939,79.16624,33.6038426044604
1,-0.04107666,-0.01281738,0.9990692,1.0,-0.2308044,-0.01715088,0.9728394,-31.227940000000004,9.220551,-31.80853,3.08725,0.5284568000000001,0.3021066,1.0,0.08920288,-0.00958252,0.9959564,33.285740000000004,9.323364,-31.45616,2.92662,0.4687808,0.2823887,-0.2877734,1.311181,0.007013202,-0.005488246,0.6626128000000001,0.01914155,6.551939,79.16624,33.6038426044604
1,-0.04107666,-0.01281738,0.9990692,1.0,-0.2308044,-0.01715088,0.9728394,-31.227940000000004,9.220551,-31.80853,3.08725,0.5284568000000001,0.3021066,1.0,0.08920288,-0.00958252,0.9959564,33.285740000000004,9.323364,-31.45616,2.92662,0.4687808,0.2823887,-0.2877734,1.311181,0.007013202,-0.005488246,0.6626128000000001,0.01914155,6.551939,79.16624,33.6038426044604
1,-0.1234283,0.004852295,0.9923401,1.0,-0.2554169,0.00831604,0.9667816,-31.30794,9.242828,-31.82616,3.009903,0.5344601999999999,0.2981479,1.0,0.07762146,-0.0004730225,0.9969788,33.15044,9.288681,-31.28918,2.912766,0.4750024,0.2812065,-0.2878495,1.311183,0.007049918,-0.005507725,0.6626333000000001,0.01929339,6.551939,79.16624,33.6038426044604
1,-0.1234283,0.004852295,0.9923401,1.0,-0.2554169,0.00831604,0.9667816,-31.30794,9.242828,-31.82616,3.009903,0.5344601999999999,0.2981479,1.0,0.07762146,-0.0004730225,0.9969788,33.15044,9.288681,-31.28918,2.912766,0.4750024,0.2812065,-0.2878495,1.311183,0.007049918,-0.005507725,0.6626333000000001,0.01929339,6.551939,79.16624,33.6038426044604
1,-0.1234283,0.004852295,0.9923401,1.0,-0.2554169,0.00831604,0.9667816,-31.30794,9.242828,-31.82616,3.009903,0.5344601999999999,0.2981479,1.0,0.07762146,-0.0004730225,0.9969788,33.15044,9.288681,-31.28918,2.912766,0.4750024,0.2812065,-0.2878495,1.311183,0.007049918,-0.005507725,0.6626333000000001,0.01929339,6.551939,79.16624,33.6038426044604
1,-0.3092345999999999,0.04284668,0.9500122,1.0,-0.3092345999999999,0.04284668,0.9500122,-31.514570000000003,9.276489,-31.8893,2.943695,0.5488397,0.2929929,1.0,0.02853394,0.01817322,0.9994202,32.83032,9.532516,-32.22125,2.844025,0.4921372999999999,0.2766618,-0.287838,1.311188,0.006968498,-0.0056880709999999,0.662464,0.01950482,6.551939,79.16624,33.6038426044604
1,-0.3092345999999999,0.04284668,0.9500122,1.0,-0.3092345999999999,0.04284668,0.9500122,-31.514570000000003,9.276489,-31.8893,2.943695,0.5488397,0.2929929,1.0,0.02853394,0.01817322,0.9994202,32.83032,9.532516,-32.22125,2.844025,0.4921372999999999,0.2766618,-0.287838,1.311188,0.006968498,-0.0056880709999999,0.662464,0.01950482,6.551939,79.16624,33.6038426044604
1,-0.3092345999999999,0.04284668,0.9500122,1.0,-0.3092345999999999,0.04284668,0.9500122,-31.514570000000003,9.276489,-31.8893,2.943695,0.5488397,0.2929929,1.0,0.02853394,0.01817322,0.9994202,32.83032,9.532516,-32.22125,2.844025,0.4921372999999999,0.2766618,-0.287838,1.311188,0.006968498,-0.0056880709999999,0.662464,0.01950482,6.551939,79.16624,33.6038426044604
1,-0.3094788,0.02827454,0.9504852,1.0,-0.3095093,0.02827454,0.95047,-31.514570000000003,9.276489,-31.87965,2.946152,0.5488397,0.2948500999999999,1.0,0.02809143,0.01544189,0.9994812,32.838390000000004,9.514587,-32.132540000000006,2.819077,0.4919505999999999,0.2771374,-0.2878205,1.311205,0.0070879459999999,-0.0059647619999999,0.6623886999999999,0.0194074,6.551939,79.16624,33.6038426044604
1,-0.3094788,0.02827454,0.9504852,1.0,-0.3095093,0.02827454,0.95047,-31.514570000000003,9.276489,-31.87965,2.946152,0.5488397,0.2948500999999999,1.0,0.02809143,0.01544189,0.9994812,32.838390000000004,9.514587,-32.132540000000006,2.819077,0.4919505999999999,0.2771374,-0.2878205,1.311205,0.0070879459999999,-0.0059647619999999,0.6623886999999999,0.0194074,6.551939,79.16624,33.6038426044604
1,-0.3094788,0.02827454,0.9504852,1.0,-0.3095093,0.02827454,0.95047,-31.514570000000003,9.276489,-31.87965,2.946152,0.5488397,0.2948500999999999,1.0,0.02809143,0.01544189,0.9994812,32.838390000000004,9.514587,-32.132540000000006,2.819077,0.4919505999999999,0.2771374,-0.2878205,1.311205,0.0070879459999999,-0.0059647619999999,0.6623886999999999,0.0194074,6.551939,79.16624,33.6038426044604
1,-0.3102112,0.0295105,0.9501953000000002,1.0,-0.3102722,0.0295105,0.9501801,-31.51564,9.274445,-31.879990000000003,2.944992,0.5489788000000001,0.2947616,1.0,0.03033447,0.01348877,0.9994354,32.84033,9.505325,-32.07323,2.816162,0.4916162999999999,0.2772950999999999,-0.2878599,1.311224,0.006962895,-0.0060747619999999,0.6623102,0.01898635,6.551939,79.16624,33.6038426044604
1,-0.3102112,0.0295105,0.9501953000000002,1.0,-0.3102722,0.0295105,0.9501801,-31.51564,9.274445,-31.879990000000003,2.944992,0.5489788000000001,0.2947616,1.0,0.03033447,0.01348877,0.9994354,32.84033,9.505325,-32.07323,2.816162,0.4916162999999999,0.2772950999999999,-0.2878599,1.311224,0.006962895,-0.0060747619999999,0.6623102,0.01898635,6.551939,79.16624,33.6038426044604
1,-0.3102112,0.0295105,0.9501953000000002,1.0,-0.3102722,0.0295105,0.9501801,-31.51564,9.274445,-31.879990000000003,2.944992,0.5489788000000001,0.2947616,1.0,0.03033447,0.01348877,0.9994354,32.84033,9.505325,-32.07323,2.816162,0.4916162999999999,0.2772950999999999,-0.2878599,1.311224,0.006962895,-0.0060747619999999,0.6623102,0.01898635,6.551939,79.16624,33.6038426044604
1,-0.2453766,0.02700806,0.9690399,1.0,-0.3058167,0.02998352,0.9516144,-31.522540000000003,9.274429,-31.87965,2.94223,0.5486451999999999,0.2946730999999999,1.0,0.0316925,0.01260376,0.9994049,32.84746,9.480698,-31.95045,2.816086,0.4912241,0.2774528,-0.2878599,1.311224,0.006962895,-0.0060747619999999,0.6623102,0.01898635,6.551939,79.16624,33.6038426044604
1,-0.2453766,0.02700806,0.9690399,1.0,-0.3058167,0.02998352,0.9516144,-31.522540000000003,9.274429,-31.87965,2.94223,0.5486451999999999,0.2946730999999999,1.0,0.0316925,0.01260376,0.9994049,32.84746,9.480698,-31.95045,2.816086,0.4912241,0.2774528,-0.2878599,1.311224,0.006962895,-0.0060747619999999,0.6623102,0.01898635,6.551939,79.16624,33.6038426044604
1,-0.2453766,0.02700806,0.9690399,1.0,-0.3058167,0.02998352,0.9516144,-31.522540000000003,9.274429,-31.87965,2.94223,0.5486451999999999,0.2946730999999999,1.0,0.0316925,0.01260376,0.9994049,32.84746,9.480698,-31.95045,2.816086,0.4912241,0.2774528,-0.2878599,1.311224,0.006962895,-0.0060747619999999,0.6623102,0.01898635,6.551939,79.16624,33.6038426044604
1,-0.2305756,0.02885437,0.9726105,1.0,-0.3056183,0.03317261,0.9515686,-31.51962,9.276382,-31.87953,2.928879,0.548521,0.2941750999999999,1.0,0.0302124,0.0131072999999999,0.9994507,32.85341,9.466415,-31.87785,2.808624,0.4912237,0.2774032,-0.2879303,1.311242,0.0069286819999999,-0.00608839,0.6622538,0.01914301,6.551939,79.16624,33.6038426044604
1,-0.2305756,0.02885437,0.9726105,1.0,-0.3056183,0.03317261,0.9515686,-31.51962,9.276382,-31.87953,2.928879,0.548521,0.2941750999999999,1.0,0.0302124,0.0131072999999999,0.9994507,32.85341,9.466415,-31.87785,2.808624,0.4912237,0.2774032,-0.2879303,1.311242,0.0069286819999999,-0.00608839,0.6622538,0.01914301,6.551939,79.16624,33.6038426044604
1,-0.2305756,0.02885437,0.9726105,1.0,-0.3056183,0.03317261,0.9515686,-31.51962,9.276382,-31.87953,2.928879,0.548521,0.2941750999999999,1.0,0.0302124,0.0131072999999999,0.9994507,32.85341,9.466415,-31.87785,2.808624,0.4912237,0.2774032,-0.2879303,1.311242,0.0069286819999999,-0.00608839,0.6622538,0.01914301,6.551939,79.16624,33.6038426044604
1,-0.182785,0.01966858,0.9829407,1.0,-0.3357239,0.02313232,0.9416656,-31.39958,9.305588,-31.85941,2.9496,0.5481766,0.2944629,1.0,0.02886963,0.01426697,0.9994659,32.86104,9.459229,-31.84166,2.793396,0.4911485,0.2772667,-0.2879004,1.311258,0.006960273,-0.005976149,0.6624944,0.01908254,6.551939,-43.41911,33.6038426044604
1,-0.182785,0.01966858,0.9829407,1.0,-0.3357239,0.02313232,0.9416656,-31.39958,9.305588,-31.85941,2.9496,0.5481766,0.2944629,1.0,0.02886963,0.01426697,0.9994659,32.86104,9.459229,-31.84166,2.793396,0.4911485,0.2772667,-0.2879004,1.311258,0.006960273,-0.005976149,0.6624944,0.01908254,6.551939,-43.41911,33.6038426044604
1,-0.182785,0.01966858,0.9829407,1.0,-0.3357239,0.02313232,0.9416656,-31.39958,9.305588,-31.85941,2.9496,0.5481766,0.2944629,1.0,0.02886963,0.01426697,0.9994659,32.86104,9.459229,-31.84166,2.793396,0.4911485,0.2772667,-0.2879004,1.311258,0.006960273,-0.005976149,0.6624944,0.01908254,6.551939,-43.41911,33.6038426044604
1,-0.1314087,0.01950073,0.9911194,1.0,-0.3358154,0.02571106,0.9415741,-31.399,9.307983,-31.85587,2.929901,0.5481691999999999,0.2940006,1.0,0.02862549,0.01417542,0.9994812,32.87253,9.443924,-31.782390000000003,2.733673,0.4908508,0.2774105,-0.2879741,1.311275,0.006943464,-0.005861918,0.6627235,0.01919728,6.551939,-43.41911,33.6038426044604
1,-0.1314087,0.01950073,0.9911194,1.0,-0.3358154,0.02571106,0.9415741,-31.399,9.307983,-31.85587,2.929901,0.5481691999999999,0.2940006,1.0,0.02862549,0.01417542,0.9994812,32.87253,9.443924,-31.782390000000003,2.733673,0.4908508,0.2774105,-0.2879741,1.311275,0.006943464,-0.005861918,0.6627235,0.01919728,6.551939,-43.41911,33.6038426044604
1,-0.1314087,0.01950073,0.9911194,1.0,-0.3358154,0.02571106,0.9415741,-31.399,9.307983,-31.85587,2.929901,0.5481691999999999,0.2940006,1.0,0.02862549,0.01417542,0.9994812,32.87253,9.443924,-31.782390000000003,2.733673,0.4908508,0.2774105,-0.2879741,1.311275,0.006943464,-0.005861918,0.6627235,0.01919728,6.551939,-43.41911,33.6038426044604
1,-0.144577,0.02088928,0.9892578000000002,1.0,-0.3303375,0.02203369,0.9435883,-31.39705,9.310379,-31.85355,2.919083,0.5473776,0.2943496,1.0,0.03193665,0.01916504,0.9992981,32.881,9.432602,-31.742390000000004,2.721176,0.4901657999999999,0.2768682,-0.2880563,1.311254,0.0069468019999999,-0.00597272,0.6627359,0.01928093,6.551939,-43.41911,33.6038426044604
1,-0.144577,0.02088928,0.9892578000000002,1.0,-0.3303375,0.02203369,0.9435883,-31.39705,9.310379,-31.85355,2.919083,0.5473776,0.2943496,1.0,0.03193665,0.01916504,0.9992981,32.881,9.432602,-31.742390000000004,2.721176,0.4901657999999999,0.2768682,-0.2880563,1.311254,0.0069468019999999,-0.00597272,0.6627359,0.01928093,6.551939,-43.41911,33.6038426044604
