Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.2037659,-0.2784119,0.9385834,0.8475754000000001,-0.1040039,-0.2344971,0.9665222,-28.87538,10.78894,-28.55968,3.881775,0.4302642,0.2465824999999999,0.9741799,0.3319092,-0.2891235,0.8979034,35.224140000000006,10.96983,-31.42084,3.3666080000000003,0.3679401,0.2554823,-0.3839028,1.724594,0.02813816,-0.08070505,0.6795745,0.05887606,5.123685,-0.7362671608318849,33.45795381177055
0,0.2037659,-0.2784119,0.9385834,0.8475754000000001,-0.1040039,-0.2344971,0.9665222,-28.87538,10.78894,-28.55968,3.881775,0.4302642,0.2465824999999999,0.9741799,0.3319092,-0.2891235,0.8979034,35.224140000000006,10.96983,-31.42084,3.3666080000000003,0.3679401,0.2554823,-0.3839028,1.724594,0.02813816,-0.08070505,0.6795745,0.05887606,5.123685,-0.7362671608318849,33.45795381177055
0,0.2037659,-0.2784119,0.9385834,0.8475754000000001,-0.1040039,-0.2344971,0.9665222,-28.87538,10.78894,-28.55968,3.881775,0.4302642,0.2465824999999999,0.9741799,0.3319092,-0.2891235,0.8979034,35.224140000000006,10.96983,-31.42084,3.3666080000000003,0.3679401,0.2554823,-0.3839028,1.724594,0.02813816,-0.08070505,0.6795745,0.05887606,5.123685,-0.7362671608318849,33.45795381177055
0,0.1925658999999999,-0.2849274,0.9389954,0.8375328000000002,-0.1053466999999999,-0.2562866,0.9608307,-28.88658,10.82758,-28.63205,3.880203,0.4308124,0.2486407,0.9703921,0.3088989,-0.2892761,0.9060211,35.23035,10.96983,-31.419040000000003,3.359116,0.3708225,0.2554823,-0.3838472,1.724691,0.02814722,-0.08098336,0.6792818,0.05969797,5.123685,-0.7362671608318849,33.45795381177055
0,0.1925658999999999,-0.2849274,0.9389954,0.8375328000000002,-0.1053466999999999,-0.2562866,0.9608307,-28.88658,10.82758,-28.63205,3.880203,0.4308124,0.2486407,0.9703921,0.3088989,-0.2892761,0.9060211,35.23035,10.96983,-31.419040000000003,3.359116,0.3708225,0.2554823,-0.3838472,1.724691,0.02814722,-0.08098336,0.6792818,0.05969797,5.123685,-0.7362671608318849,33.45795381177055
0,0.1925658999999999,-0.2849274,0.9389954,0.8375328000000002,-0.1053466999999999,-0.2562866,0.9608307,-28.88658,10.82758,-28.63205,3.880203,0.4308124,0.2486407,0.9703921,0.3088989,-0.2892761,0.9060211,35.23035,10.96983,-31.419040000000003,3.359116,0.3708225,0.2554823,-0.3838472,1.724691,0.02814722,-0.08098336,0.6792818,0.05969797,5.123685,-0.7362671608318849,33.45795381177055
0,0.1925658999999999,-0.2849274,0.9389954,0.8493286,-0.1053466999999999,-0.2562866,0.9608307,-28.88658,10.82758,-28.63205,3.880203,0.4308124,0.2486407,0.966064,0.3088989,-0.2892761,0.9060211,35.23035,10.96983,-31.419040000000003,3.359116,0.3708225,0.2554823,-0.383748,1.7247689999999998,0.02815199,-0.08104193,0.678921,0.06037987,5.123685,-0.7362671608318849,33.45795381177055
0,0.1925658999999999,-0.2849274,0.9389954,0.8493286,-0.1053466999999999,-0.2562866,0.9608307,-28.88658,10.82758,-28.63205,3.880203,0.4308124,0.2486407,0.966064,0.3088989,-0.2892761,0.9060211,35.23035,10.96983,-31.419040000000003,3.359116,0.3708225,0.2554823,-0.383748,1.7247689999999998,0.02815199,-0.08104193,0.678921,0.06037987,5.123685,-0.7362671608318849,33.45795381177055
0,0.1925658999999999,-0.2849274,0.9389954,0.8493286,-0.1053466999999999,-0.2562866,0.9608307,-28.88658,10.82758,-28.63205,3.880203,0.4308124,0.2486407,0.966064,0.3088989,-0.2892761,0.9060211,35.23035,10.96983,-31.419040000000003,3.359116,0.3708225,0.2554823,-0.383748,1.7247689999999998,0.02815199,-0.08104193,0.678921,0.06037987,5.123685,-0.7362671608318849,33.45795381177055
0,0.1925658999999999,-0.2849274,0.9389954,0.8493286,-0.1053466999999999,-0.2562866,0.9608307,-28.88658,10.82758,-28.63205,3.880203,0.4308124,0.2486407,0.966064,0.3088989,-0.2892761,0.9060211,35.23035,10.96983,-31.419040000000003,3.359116,0.3708225,0.2554823,-0.3838424,1.72459,0.02819479,-0.08066002,0.678669,0.06014231,5.123685,-0.7362671608318849,33.45795381177055
0,0.1925658999999999,-0.2849274,0.9389954,0.8493286,-0.1053466999999999,-0.2562866,0.9608307,-28.88658,10.82758,-28.63205,3.880203,0.4308124,0.2486407,0.966064,0.3088989,-0.2892761,0.9060211,35.23035,10.96983,-31.419040000000003,3.359116,0.3708225,0.2554823,-0.3838424,1.72459,0.02819479,-0.08066002,0.678669,0.06014231,5.123685,-0.7362671608318849,33.45795381177055
0,0.1925658999999999,-0.2849274,0.9389954,0.8493286,-0.1053466999999999,-0.2562866,0.9608307,-28.88658,10.82758,-28.63205,3.880203,0.4308124,0.2486407,0.966064,0.3088989,-0.2892761,0.9060211,35.23035,10.96983,-31.419040000000003,3.359116,0.3708225,0.2554823,-0.3838424,1.72459,0.02819479,-0.08066002,0.678669,0.06014231,5.123685,-0.7362671608318849,33.45795381177055
0,0.1542511,-0.3001251,0.94133,0.8299868,-0.1303864,-0.3039398,0.9437103,-29.172040000000003,10.91621,-28.72348,3.828278,0.4438324,0.2529939,0.9823308,0.243454,-0.2937164,0.9243622,35.005109999999995,10.99883,-31.33757,3.432556,0.3876154,0.2547332,-0.3839389,1.7243849999999998,0.02817237,-0.0798758,0.6785631999999999,0.0592442,5.123685,-0.3146439,33.45795381177055
0,0.1542511,-0.3001251,0.94133,0.8299868,-0.1303864,-0.3039398,0.9437103,-29.172040000000003,10.91621,-28.72348,3.828278,0.4438324,0.2529939,0.9823308,0.243454,-0.2937164,0.9243622,35.005109999999995,10.99883,-31.33757,3.432556,0.3876154,0.2547332,-0.3839389,1.7243849999999998,0.02817237,-0.0798758,0.6785631999999999,0.0592442,5.123685,-0.3146439,33.45795381177055
0,0.1542511,-0.3001251,0.94133,0.8299868,-0.1303864,-0.3039398,0.9437103,-29.172040000000003,10.91621,-28.72348,3.828278,0.4438324,0.2529939,0.9823308,0.243454,-0.2937164,0.9243622,35.005109999999995,10.99883,-31.33757,3.432556,0.3876154,0.2547332,-0.3839389,1.7243849999999998,0.02817237,-0.0798758,0.6785631999999999,0.0592442,5.123685,-0.3146439,33.45795381177055
0,-0.1031647,-0.2644805999999999,0.958847,0.836992,-0.220047,-0.260025,0.9401855,-29.6723,11.03326,-28.78261,3.950211,0.4724497,0.2435919,0.9249893,0.07846069,-0.2640991,0.9612885,34.40715,11.1308,-31.23447,3.350632,0.430158,0.2460712999999999,-0.383942,1.72428,0.02811599,-0.07946043,0.6785979,0.05866026,5.123685,-0.3146439,33.45795381177055
0,-0.1031647,-0.2644805999999999,0.958847,0.836992,-0.220047,-0.260025,0.9401855,-29.6723,11.03326,-28.78261,3.950211,0.4724497,0.2435919,0.9249893,0.07846069,-0.2640991,0.9612885,34.40715,11.1308,-31.23447,3.350632,0.430158,0.2460712999999999,-0.383942,1.72428,0.02811599,-0.07946043,0.6785979,0.05866026,5.123685,-0.3146439,33.45795381177055
0,-0.1031647,-0.2644805999999999,0.958847,0.836992,-0.220047,-0.260025,0.9401855,-29.6723,11.03326,-28.78261,3.950211,0.4724497,0.2435919,0.9249893,0.07846069,-0.2640991,0.9612885,34.40715,11.1308,-31.23447,3.350632,0.430158,0.2460712999999999,-0.383942,1.72428,0.02811599,-0.07946043,0.6785979,0.05866026,5.123685,-0.3146439,33.45795381177055
0,-0.1031647,-0.2644805999999999,0.958847,0.836992,-0.220047,-0.260025,0.9401855,-29.6723,11.03326,-28.78261,3.950211,0.4724497,0.2435919,0.9249893,0.07846069,-0.2640991,0.9612885,34.40715,11.1308,-31.23447,3.350632,0.430158,0.2460712999999999,-0.3838674,1.724347,0.02810788,-0.07968065,0.6786829000000001,0.05856342,5.123685,-0.3146439,33.45795381177055
0,-0.1031647,-0.2644805999999999,0.958847,0.836992,-0.220047,-0.260025,0.9401855,-29.6723,11.03326,-28.78261,3.950211,0.4724497,0.2435919,0.9249893,0.07846069,-0.2640991,0.9612885,34.40715,11.1308,-31.23447,3.350632,0.430158,0.2460712999999999,-0.3838674,1.724347,0.02810788,-0.07968065,0.6786829000000001,0.05856342,5.123685,-0.3146439,33.45795381177055
0,-0.1031647,-0.2644805999999999,0.958847,0.836992,-0.220047,-0.260025,0.9401855,-29.6723,11.03326,-28.78261,3.950211,0.4724497,0.2435919,0.9249893,0.07846069,-0.2640991,0.9612885,34.40715,11.1308,-31.23447,3.350632,0.430158,0.2460712999999999,-0.3838674,1.724347,0.02810788,-0.07968065,0.6786829000000001,0.05856342,5.123685,-0.3146439,33.45795381177055
0,-0.124527,-0.2582244999999999,0.9580231,0.8213898999999999,-0.2393036,-0.2482146999999999,0.9386749,-29.72801,11.04955,-28.79642,3.376404,0.47671,0.2424264,0.9042016,0.07038879,-0.2670288,0.9611053,34.3987,11.16446,-31.25246,3.5236050000000003,0.431237,0.2450433999999999,-0.3837847,1.7243259999999998,0.02803302,-0.07997882,0.6787643,0.05866677,5.123685,-0.3146439,33.45795381177055
0,-0.124527,-0.2582244999999999,0.9580231,0.8213898999999999,-0.2393036,-0.2482146999999999,0.9386749,-29.72801,11.04955,-28.79642,3.376404,0.47671,0.2424264,0.9042016,0.07038879,-0.2670288,0.9611053,34.3987,11.16446,-31.25246,3.5236050000000003,0.431237,0.2450433999999999,-0.3837847,1.7243259999999998,0.02803302,-0.07997882,0.6787643,0.05866677,5.123685,-0.3146439,33.45795381177055
0,-0.124527,-0.2582244999999999,0.9580231,0.8213898999999999,-0.2393036,-0.2482146999999999,0.9386749,-29.72801,11.04955,-28.79642,3.376404,0.47671,0.2424264,0.9042016,0.07038879,-0.2670288,0.9611053,34.3987,11.16446,-31.25246,3.5236050000000003,0.431237,0.2450433999999999,-0.3837847,1.7243259999999998,0.02803302,-0.07997882,0.6787643,0.05866677,5.123685,-0.3146439,33.45795381177055
0,-0.032547,-0.2702789,0.9622192,0.8471450999999999,-0.2502441,-0.2351685,0.9391785,-29.76341,11.08577,-28.78419,3.544373,0.4793390999999999,0.238967,0.9265916,0.08413696,-0.2835845999999999,0.9552307,34.45688,11.19698,-31.21461,3.330704,0.4277081,0.2461078,-0.3836177,1.7242110000000002,0.02802646,-0.07990129,0.6789615,0.05832873,5.123685,-0.3146439,33.45795381177055
0,-0.032547,-0.2702789,0.9622192,0.8471450999999999,-0.2502441,-0.2351685,0.9391785,-29.76341,11.08577,-28.78419,3.544373,0.4793390999999999,0.238967,0.9265916,0.08413696,-0.2835845999999999,0.9552307,34.45688,11.19698,-31.21461,3.330704,0.4277081,0.2461078,-0.3836177,1.7242110000000002,0.02802646,-0.07990129,0.6789615,0.05832873,5.123685,-0.3146439,33.45795381177055
0,-0.032547,-0.2702789,0.9622192,0.8471450999999999,-0.2502441,-0.2351685,0.9391785,-29.76341,11.08577,-28.78419,3.544373,0.4793390999999999,0.238967,0.9265916,0.08413696,-0.2835845999999999,0.9552307,34.45688,11.19698,-31.21461,3.330704,0.4277081,0.2461078,-0.3836177,1.7242110000000002,0.02802646,-0.07990129,0.6789615,0.05832873,5.123685,-0.3146439,33.45795381177055
0,-0.05212402,-0.2665252999999999,0.9624023000000002,0.8514132,-0.2503662,-0.2344513,0.9393158,-29.76299,11.08318,-28.78242,3.540115,0.4793390999999999,0.238967,0.9427143,0.08827209,-0.282547,0.9551697,34.45789,11.19487,-31.216690000000003,3.289566,0.4271992,0.2461078,-0.3834624,1.724207,0.02809417,-0.07978261,0.6791188,0.05793651,5.123685,23.74375,33.45795381177055
0,-0.05212402,-0.2665252999999999,0.9624023000000002,0.8514132,-0.2503662,-0.2344513,0.9393158,-29.76299,11.08318,-28.78242,3.540115,0.4793390999999999,0.238967,0.9427143,0.08827209,-0.282547,0.9551697,34.45789,11.19487,-31.216690000000003,3.289566,0.4271992,0.2461078,-0.3834624,1.724207,0.02809417,-0.07978261,0.6791188,0.05793651,5.123685,23.74375,33.45795381177055
0,-0.05212402,-0.2665252999999999,0.9624023000000002,0.8514132,-0.2503662,-0.2344513,0.9393158,-29.76299,11.08318,-28.78242,3.540115,0.4793390999999999,0.238967,0.9427143,0.08827209,-0.282547,0.9551697,34.45789,11.19487,-31.216690000000003,3.289566,0.4271992,0.2461078,-0.3834624,1.724207,0.02809417,-0.07978261,0.6791188,0.05793651,5.123685,23.74375,33.45795381177055
0,-0.05212402,-0.2665252999999999,0.9624023000000002,0.8514132,-0.2503662,-0.2344513,0.9393158,-29.76299,11.08318,-28.78242,3.540115,0.4793390999999999,0.238967,0.9427143,0.08827209,-0.282547,0.9551697,34.45789,11.19487,-31.216690000000003,3.289566,0.4271992,0.2461078,-0.3833557,1.724182,0.02811515,-0.07986501,0.6793137,0.0575645999999999,5.123685,23.74375,33.45795381177055
0,-0.05212402,-0.2665252999999999,0.9624023000000002,0.8514132,-0.2503662,-0.2344513,0.9393158,-29.76299,11.08318,-28.78242,3.540115,0.4793390999999999,0.238967,0.9427143,0.08827209,-0.282547,0.9551697,34.45789,11.19487,-31.216690000000003,3.289566,0.4271992,0.2461078,-0.3833557,1.724182,0.02811515,-0.07986501,0.6793137,0.0575645999999999,5.123685,23.74375,33.45795381177055
0,-0.05212402,-0.2665252999999999,0.9624023000000002,0.8514132,-0.2503662,-0.2344513,0.9393158,-29.76299,11.08318,-28.78242,3.540115,0.4793390999999999,0.238967,0.9427143,0.08827209,-0.282547,0.9551697,34.45789,11.19487,-31.216690000000003,3.289566,0.4271992,0.2461078,-0.3833557,1.724182,0.02811515,-0.07986501,0.6793137,0.0575645999999999,5.123685,23.74375,33.45795381177055
0,-0.05212402,-0.2665252999999999,0.9624023000000002,0.8514132,-0.2503662,-0.2344513,0.9393158,-29.76299,11.08318,-28.78242,3.540115,0.4793390999999999,0.238967,0.9427143,0.08827209,-0.282547,0.9551697,34.45789,11.19487,-31.216690000000003,3.289566,0.4271992,0.2461078,-0.3831755,1.724218,0.02816486,-0.0798587,0.6793865,0.05757646,5.123685,23.74375,33.45795381177055
0,-0.05212402,-0.2665252999999999,0.9624023000000002,0.8514132,-0.2503662,-0.2344513,0.9393158,-29.76299,11.08318,-28.78242,3.540115,0.4793390999999999,0.238967,0.9427143,0.08827209,-0.282547,0.9551697,34.45789,11.19487,-31.216690000000003,3.289566,0.4271992,0.2461078,-0.3831755,1.724218,0.02816486,-0.0798587,0.6793865,0.05757646,5.123685,23.74375,33.45795381177055
0,-0.05212402,-0.2665252999999999,0.9624023000000002,0.8514132,-0.2503662,-0.2344513,0.9393158,-29.76299,11.08318,-28.78242,3.540115,0.4793390999999999,0.238967,0.9427143,0.08827209,-0.282547,0.9551697,34.45789,11.19487,-31.216690000000003,3.289566,0.4271992,0.2461078,-0.3831755,1.724218,0.02816486,-0.0798587,0.6793865,0.05757646,5.123685,23.74375,33.45795381177055
0,-0.04438782,-0.2669373,0.962677,0.8485678,-0.2420654,-0.2398071,0.9401398,-29.76328,11.08704,-28.79175,3.349304,0.4782826,0.2398462,0.932435,0.07641602,-0.2781525,0.957489,34.490829999999995,11.20161,-31.22723,2.964661,0.4278965,0.2458598,-0.3829167999999999,1.724132,0.02814364,-0.07977736,0.679334,0.05746991,5.123685,23.74375,33.45795381177055
0,-0.04438782,-0.2669373,0.962677,0.8485678,-0.2420654,-0.2398071,0.9401398,-29.76328,11.08704,-28.79175,3.349304,0.4782826,0.2398462,0.932435,0.07641602,-0.2781525,0.957489,34.490829999999995,11.20161,-31.22723,2.964661,0.4278965,0.2458598,-0.3829167999999999,1.724132,0.02814364,-0.07977736,0.679334,0.05746991,5.123685,23.74375,33.45795381177055
0,-0.04438782,-0.2669373,0.962677,0.8485678,-0.2420654,-0.2398071,0.9401398,-29.76328,11.08704,-28.79175,3.349304,0.4782826,0.2398462,0.932435,0.07641602,-0.2781525,0.957489,34.490829999999995,11.20161,-31.22723,2.964661,0.4278965,0.2458598,-0.3829167999999999,1.724132,0.02814364,-0.07977736,0.679334,0.05746991,5.123685,23.74375,33.45795381177055
0,-0.03814697,-0.2856902999999999,0.95755,0.8701171,-0.2465362999999999,-0.2638244999999999,0.9325256,-29.74641,11.07649,-28.79161,3.371597,0.4782712999999999,0.2436587,0.9296114,0.08480835,-0.2926025,0.9524536,34.48976,11.19786,-31.22661,3.000839,0.4268496,0.2479953999999999,-0.3824894,1.723875,0.02827621,-0.079165,0.6791754,0.05676968,5.123685,23.74375,33.45795381177055
0,-0.03814697,-0.2856902999999999,0.95755,0.8701171,-0.2465362999999999,-0.2638244999999999,0.9325256,-29.74641,11.07649,-28.79161,3.371597,0.4782712999999999,0.2436587,0.9296114,0.08480835,-0.2926025,0.9524536,34.48976,11.19786,-31.22661,3.000839,0.4268496,0.2479953999999999,-0.3824894,1.723875,0.02827621,-0.079165,0.6791754,0.05676968,5.123685,23.74375,33.45795381177055
0,-0.03814697,-0.2856902999999999,0.95755,0.8701171,-0.2465362999999999,-0.2638244999999999,0.9325256,-29.74641,11.07649,-28.79161,3.371597,0.4782712999999999,0.2436587,0.9296114,0.08480835,-0.2926025,0.9524536,34.48976,11.19786,-31.22661,3.000839,0.4268496,0.2479953999999999,-0.3824894,1.723875,0.02827621,-0.079165,0.6791754,0.05676968,5.123685,23.74375,33.45795381177055
0,-0.03286743,-0.2862091,0.9575958,0.8556732,-0.2448272999999999,-0.264679,0.932724,-29.74078,11.07281,-28.79185,3.150436,0.4778313,0.2442148999999999,0.9178976,0.08399963,-0.29245,0.9525757,34.48701,11.19113,-31.22742,2.993912,0.42706,0.2482603,-0.3822089,1.723714,0.02841389,-0.07832257,0.6792253,0.05587218,5.123685,23.74375,33.45795381177055
0,-0.03286743,-0.2862091,0.9575958,0.8556732,-0.2448272999999999,-0.264679,0.932724,-29.74078,11.07281,-28.79185,3.150436,0.4778313,0.2442148999999999,0.9178976,0.08399963,-0.29245,0.9525757,34.48701,11.19113,-31.22742,2.993912,0.42706,0.2482603,-0.3822089,1.723714,0.02841389,-0.07832257,0.6792253,0.05587218,5.123685,23.74375,33.45795381177055
0,-0.03286743,-0.2862091,0.9575958,0.8556732,-0.2448272999999999,-0.264679,0.932724,-29.74078,11.07281,-28.79185,3.150436,0.4778313,0.2442148999999999,0.9178976,0.08399963,-0.29245,0.9525757,34.48701,11.19113,-31.22742,2.993912,0.42706,0.2482603,-0.3822089,1.723714,0.02841389,-0.07832257,0.6792253,0.05587218,5.123685,23.74375,33.45795381177055
0,-0.03179932,-0.2822265999999999,0.9588165,0.8566524999999999,-0.2434082,-0.2666779,0.9325256,-29.74103,11.07074,-28.79196,3.105789,0.4776553,0.2446266,0.9281051,0.08372498,-0.2852936,0.9547729,34.48697,11.18843,-31.22723,2.966904,0.4271208999999999,0.2473695,-0.3820177,1.723513,0.02864075,-0.07723195,0.6792395999999999,0.05512833,5.123685,23.74375,33.45795381177055
0,-0.03179932,-0.2822265999999999,0.9588165,0.8566524999999999,-0.2434082,-0.2666779,0.9325256,-29.74103,11.07074,-28.79196,3.105789,0.4776553,0.2446266,0.9281051,0.08372498,-0.2852936,0.9547729,34.48697,11.18843,-31.22723,2.966904,0.4271208999999999,0.2473695,-0.3820177,1.723513,0.02864075,-0.07723195,0.6792395999999999,0.05512833,5.123685,23.74375,33.45795381177055
0,-0.03179932,-0.2822265999999999,0.9588165,0.8566524999999999,-0.2434082,-0.2666779,0.9325256,-29.74103,11.07074,-28.79196,3.105789,0.4776553,0.2446266,0.9281051,0.08372498,-0.2852936,0.9547729,34.48697,11.18843,-31.22723,2.966904,0.4271208999999999,0.2473695,-0.3820177,1.723513,0.02864075,-0.07723195,0.6792395999999999,0.05512833,5.123685,23.74375,33.45795381177055
0,-0.03852844,-0.2891540999999999,0.9564972,0.8614929,-0.2362976,-0.2925873,0.9265747,-29.73534,11.07446,-28.79146,2.998932,0.4765471999999999,0.2482703,0.9269882,0.08531189,-0.2811737,0.9558411,34.48616,11.18843,-31.227190000000004,2.918472,0.4269991,0.2468397,-0.3816538,1.723148,0.02879596,-0.07565734,0.6792321,0.05436593,5.123685,-30.52457,33.45795381177055
0,-0.03852844,-0.2891540999999999,0.9564972,0.8614929,-0.2362976,-0.2925873,0.9265747,-29.73534,11.07446,-28.79146,2.998932,0.4765471999999999,0.2482703,0.9269882,0.08531189,-0.2811737,0.9558411,34.48616,11.18843,-31.227190000000004,2.918472,0.4269991,0.2468397,-0.3816538,1.723148,0.02879596,-0.07565734,0.6792321,0.05436593,5.123685,-30.52457,33.45795381177055
0,-0.03852844,-0.2891540999999999,0.9564972,0.8614929,-0.2362976,-0.2925873,0.9265747,-29.73534,11.07446,-28.79146,2.998932,0.4765471999999999,0.2482703,0.9269882,0.08531189,-0.2811737,0.9558411,34.48616,11.18843,-31.227190000000004,2.918472,0.4269991,0.2468397,-0.3816538,1.723148,0.02879596,-0.07565734,0.6792321,0.05436593,5.123685,-30.52457,33.45795381177055
0,-0.04840088,-0.2769775,0.9596405,0.8697125,-0.2239685,-0.2950897,0.928833,-29.73528,11.08257,-28.77969,2.887299,0.4749585999999999,0.2483012,0.9246835,0.08937073,-0.2567291,0.9623413,34.477709999999995,11.18872,-31.22183,2.709259,0.4269991,0.2435374,-0.3810295,1.722839,0.02906144,-0.07319313,0.6790261,0.05425282,5.123685,-30.52457,33.45795381177055
0,-0.04840088,-0.2769775,0.9596405,0.8697125,-0.2239685,-0.2950897,0.928833,-29.73528,11.08257,-28.77969,2.887299,0.4749585999999999,0.2483012,0.9246835,0.08937073,-0.2567291,0.9623413,34.477709999999995,11.18872,-31.22183,2.709259,0.4269991,0.2435374,-0.3810295,1.722839,0.02906144,-0.07319313,0.6790261,0.05425282,5.123685,-30.52457,33.45795381177055
0,-0.04840088,-0.2769775,0.9596405,0.8697125,-0.2239685,-0.2950897,0.928833,-29.73528,11.08257,-28.77969,2.887299,0.4749585999999999,0.2483012,0.9246835,0.08937073,-0.2567291,0.9623413,34.477709999999995,11.18872,-31.22183,2.709259,0.4269991,0.2435374,-0.3810295,1.722839,0.02906144,-0.07319313,0.6790261,0.05425282,5.123685,-30.52457,33.45795381177055
0,-0.01081848,-0.2917328,0.9564362,0.8521523999999999,-0.2207642,-0.355072,0.9083862,-29.73111,11.20248,-28.7345,2.76062,0.4744099,0.2522598,0.9121573,0.0953064,-0.2541962,0.9624329,34.46793,11.20534,-31.22183,2.598511,0.4266978,0.2426675,-0.3808277,1.722861,0.02921832,-0.07298446,0.6787917,0.05432679,5.123685,-30.52457,33.45795381177055
