Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1360931,-0.3834991,0.9134521,0.9453367,-0.07218933,-0.3959503,0.9154205,-28.623520000000003,5.891602,-31.469240000000003,3.5174410000000003,0.4167234999999999,0.4659196,0.9463649,0.2666779,-0.3667297,0.8912810999999999,34.98297,4.923157,-35.14484,3.392151,0.3819571,0.515108,-0.2745688,1.317464,0.01052511,-0.02780645,0.594075,-0.008814034,6.818234067353607,25.16846,33.9304423221915
0,0.1249847,-0.388504,0.9129181,0.967792,-0.07495117,-0.4024506,0.9123535,-28.65845,5.883621,-31.48882,3.352234,0.4181876,0.4673724,0.9558527,0.2461547999999999,-0.3720855999999999,0.8949431999999999,34.97723,4.915939,-35.142720000000004,3.148407,0.3849548,0.516062,-0.2746302,1.317413,0.01062691,-0.02757682,0.5938035,-0.008784823,6.83894,25.16846,33.9304423221915
0,0.1249847,-0.388504,0.9129181,0.967792,-0.07495117,-0.4024506,0.9123535,-28.65845,5.883621,-31.48882,3.352234,0.4181876,0.4673724,0.9558527,0.2461547999999999,-0.3720855999999999,0.8949431999999999,34.97723,4.915939,-35.142720000000004,3.148407,0.3849548,0.516062,-0.2746302,1.317413,0.01062691,-0.02757682,0.5938035,-0.008784823,6.827408,25.16846,33.9304423221915
0,0.1249847,-0.388504,0.9129181,0.967792,-0.07495117,-0.4024506,0.9123535,-28.65845,5.883621,-31.48882,3.352234,0.4181876,0.4673724,0.9558527,0.2461547999999999,-0.3720855999999999,0.8949431999999999,34.97723,4.915939,-35.142720000000004,3.148407,0.3849548,0.516062,-0.2746302,1.317413,0.01062691,-0.02757682,0.5938035,-0.008784823,6.827408,25.16846,33.9304423221915
0,0.1249847,-0.388504,0.9129181,0.967792,-0.07495117,-0.4024506,0.9123535,-28.65845,5.883621,-31.48882,3.352234,0.4181876,0.4673724,0.9558527,0.2461547999999999,-0.3720855999999999,0.8949431999999999,34.97723,4.915939,-35.142720000000004,3.148407,0.3849548,0.516062,-0.2748342,1.317339,0.01081121,-0.02744696,0.5936213,-0.00899394,6.827408,25.16846,33.9304423221915
0,0.1249847,-0.388504,0.9129181,0.967792,-0.07495117,-0.4024506,0.9123535,-28.65845,5.883621,-31.48882,3.352234,0.4181876,0.4673724,0.9558527,0.2461547999999999,-0.3720855999999999,0.8949431999999999,34.97723,4.915939,-35.142720000000004,3.148407,0.3849548,0.516062,-0.2748342,1.317339,0.01081121,-0.02744696,0.5936213,-0.00899394,6.827408,25.16846,33.9304423221915
0,0.1249847,-0.388504,0.9129181,0.967792,-0.07495117,-0.4024506,0.9123535,-28.65845,5.883621,-31.48882,3.352234,0.4181876,0.4673724,0.9558527,0.2461547999999999,-0.3720855999999999,0.8949431999999999,34.97723,4.915939,-35.142720000000004,3.148407,0.3849548,0.516062,-0.2748342,1.317339,0.01081121,-0.02744696,0.5936213,-0.00899394,6.827408,25.16846,33.9304423221915
0,0.1249847,-0.388504,0.9129181,0.967792,-0.07495117,-0.4024506,0.9123535,-28.65845,5.883621,-31.48882,3.352234,0.4181876,0.4673724,0.9558527,0.2461547999999999,-0.3720855999999999,0.8949431999999999,34.97723,4.915939,-35.142720000000004,3.148407,0.3849548,0.516062,-0.2749117,1.317327,0.01089776,-0.02736214,0.5935305999999999,-0.009027015,6.827408,25.16846,33.9304423221915
0,0.1249847,-0.388504,0.9129181,0.967792,-0.07495117,-0.4024506,0.9123535,-28.65845,5.883621,-31.48882,3.352234,0.4181876,0.4673724,0.9558527,0.2461547999999999,-0.3720855999999999,0.8949431999999999,34.97723,4.915939,-35.142720000000004,3.148407,0.3849548,0.516062,-0.2749117,1.317327,0.01089776,-0.02736214,0.5935305999999999,-0.009027015,6.827408,25.16846,33.9304423221915
0,0.1249847,-0.388504,0.9129181,0.967792,-0.07495117,-0.4024506,0.9123535,-28.65845,5.883621,-31.48882,3.352234,0.4181876,0.4673724,0.9558527,0.2461547999999999,-0.3720855999999999,0.8949431999999999,34.97723,4.915939,-35.142720000000004,3.148407,0.3849548,0.516062,-0.2749117,1.317327,0.01089776,-0.02736214,0.5935305999999999,-0.009027015,6.827408,25.16846,33.9304423221915
0,0.1483002,-0.1710815,0.9740295,0.9186561,-0.179245,-0.181076,0.96698,-28.67952,6.714339999999999,-30.98576,3.2786410000000004,0.4322759,0.405526,0.9386649,0.2033234,-0.1674957,0.9646606,34.55005,5.847961,-35.0202,3.014847,0.4068927,0.454266,-0.2750255,1.31731,0.01100779,-0.02717004,0.5935999,-0.00903444,6.827408,25.16846,33.9304423221915
0,0.1483002,-0.1710815,0.9740295,0.9186561,-0.179245,-0.181076,0.96698,-28.67952,6.714339999999999,-30.98576,3.2786410000000004,0.4322759,0.405526,0.9386649,0.2033234,-0.1674957,0.9646606,34.55005,5.847961,-35.0202,3.014847,0.4068927,0.454266,-0.2750255,1.31731,0.01100779,-0.02717004,0.5935999,-0.00903444,6.827408,25.16846,33.9304423221915
0,0.1483002,-0.1710815,0.9740295,0.9186561,-0.179245,-0.181076,0.96698,-28.67952,6.714339999999999,-30.98576,3.2786410000000004,0.4322759,0.405526,0.9386649,0.2033234,-0.1674957,0.9646606,34.55005,5.847961,-35.0202,3.014847,0.4068927,0.454266,-0.2750255,1.31731,0.01100779,-0.02717004,0.5935999,-0.00903444,6.827408,25.16846,33.9304423221915
0,0.1664124,-0.1576691,0.9733582,0.9566959,-0.1265716999999999,-0.1705933,0.9771729,-28.94812,6.800964,-31.57071,3.255569,0.4349738,0.4058604,0.9684362,0.1951141,-0.1556244,0.968338,34.61566,5.84082,-35.117540000000005,2.977814,0.405562,0.453747,-0.2751254,1.317232,0.01102531,-0.02700556,0.5936673000000001,-0.008876367,6.827408,25.16846,33.9304423221915
0,0.1664124,-0.1576691,0.9733582,0.9566959,-0.1265716999999999,-0.1705933,0.9771729,-28.94812,6.800964,-31.57071,3.255569,0.4349738,0.4058604,0.9684362,0.1951141,-0.1556244,0.968338,34.61566,5.84082,-35.117540000000005,2.977814,0.405562,0.453747,-0.2751254,1.317232,0.01102531,-0.02700556,0.5936673000000001,-0.008876367,6.827408,25.16846,33.9304423221915
0,0.1664124,-0.1576691,0.9733582,0.9566959,-0.1265716999999999,-0.1705933,0.9771729,-28.94812,6.800964,-31.57071,3.255569,0.4349738,0.4058604,0.9684362,0.1951141,-0.1556244,0.968338,34.61566,5.84082,-35.117540000000005,2.977814,0.405562,0.453747,-0.2751254,1.317232,0.01102531,-0.02700556,0.5936673000000001,-0.008876367,6.827408,25.16846,33.9304423221915
0,0.1999664,-0.1704712,0.9648438,1.0,-0.1270446999999999,-0.1642761,0.9781799,-29.00021,6.860275,-31.89917,3.097244,0.4367376,0.4057091,1.0,0.2085266,-0.1703949,0.9630432,34.61763,5.873627,-35.05873,3.012314,0.4037742,0.4540473,-0.2752115,1.317298,0.01117527,-0.0269293,0.5937897,-0.0086931719999999,6.827408,25.16846,33.9304423221915
0,0.1999664,-0.1704712,0.9648438,1.0,-0.1270446999999999,-0.1642761,0.9781799,-29.00021,6.860275,-31.89917,3.097244,0.4367376,0.4057091,1.0,0.2085266,-0.1703949,0.9630432,34.61763,5.873627,-35.05873,3.012314,0.4037742,0.4540473,-0.2752115,1.317298,0.01117527,-0.0269293,0.5937897,-0.0086931719999999,6.827408,25.16846,33.9304423221915
0,0.1999664,-0.1704712,0.9648438,1.0,-0.1270446999999999,-0.1642761,0.9781799,-29.00021,6.860275,-31.89917,3.097244,0.4367376,0.4057091,1.0,0.2085266,-0.1703949,0.9630432,34.61763,5.873627,-35.05873,3.012314,0.4037742,0.4540473,-0.2752115,1.317298,0.01117527,-0.0269293,0.5937897,-0.0086931719999999,6.827408,25.16846,33.9304423221915
0,0.1765137,-0.1654052999999999,0.9702911,1.0,-0.1205444,-0.1687012,0.9782562,-29.0405,6.906052000000001,-31.94739,3.074432,0.4373222,0.405055,1.0,0.2043762,-0.1643219,0.9649963,34.63913,5.899277,-35.109120000000004,2.965363,0.4035414,0.4527405,-0.2751446,1.3173469999999998,0.01119816,-0.02699341,0.5938114999999999,-0.008820795,6.827408,23.50128,34.39
0,0.1765137,-0.1654052999999999,0.9702911,1.0,-0.1205444,-0.1687012,0.9782562,-29.0405,6.906052000000001,-31.94739,3.074432,0.4373222,0.405055,1.0,0.2043762,-0.1643219,0.9649963,34.63913,5.899277,-35.109120000000004,2.965363,0.4035414,0.4527405,-0.2751446,1.3173469999999998,0.01119816,-0.02699341,0.5938114999999999,-0.008820795,6.827408,23.50128,34.39
0,0.1765137,-0.1654052999999999,0.9702911,1.0,-0.1205444,-0.1687012,0.9782562,-29.0405,6.906052000000001,-31.94739,3.074432,0.4373222,0.405055,1.0,0.2043762,-0.1643219,0.9649963,34.63913,5.899277,-35.109120000000004,2.965363,0.4035414,0.4527405,-0.2751446,1.3173469999999998,0.01119816,-0.02699341,0.5938114999999999,-0.008820795,6.827408,23.50128,34.39
0,0.2074737999999999,-0.1547394,0.9659119,1.0,-0.1375579999999999,-0.1593018,0.9775848,-29.00531,6.957611,-32.28285,3.053894,0.4381519,0.4048592,1.0,0.2080231,-0.1547088999999999,0.9658051,34.63994,5.899780000000001,-35.10715,2.9591830000000003,0.4030609,0.4514543,-0.2752452999999999,1.317165,0.01099896,-0.02704898,0.5938205,-0.008858302,6.827408,23.50128,34.39
0,0.2074737999999999,-0.1547394,0.9659119,1.0,-0.1375579999999999,-0.1593018,0.9775848,-29.00531,6.957611,-32.28285,3.053894,0.4381519,0.4048592,1.0,0.2080231,-0.1547088999999999,0.9658051,34.63994,5.899780000000001,-35.10715,2.9591830000000003,0.4030609,0.4514543,-0.2752452999999999,1.317165,0.01099896,-0.02704898,0.5938205,-0.008858302,6.827408,23.50128,34.39
0,0.2074737999999999,-0.1547394,0.9659119,1.0,-0.1375579999999999,-0.1593018,0.9775848,-29.00531,6.957611,-32.28285,3.053894,0.4381519,0.4048592,1.0,0.2080231,-0.1547088999999999,0.9658051,34.63994,5.899780000000001,-35.10715,2.9591830000000003,0.4030609,0.4514543,-0.2752452999999999,1.317165,0.01099896,-0.02704898,0.5938205,-0.008858302,6.827408,23.50128,34.39
0,0.1926117,-0.1557922,0.9688263,1.0,-0.1364136,-0.1553192,0.9783936,-29.02563,6.957611,-32.292970000000004,3.008148,0.4387045999999999,0.4044304999999999,1.0,0.2065887,-0.155426,0.9659882,34.64635,5.900299,-35.11563,2.945877,0.4030178,0.4515880999999999,-0.2753080999999999,1.317219,0.0112958,-0.02671918,0.5938772,-0.009090756,6.827408,23.50128,34.39
0,0.1926117,-0.1557922,0.9688263,1.0,-0.1364136,-0.1553192,0.9783936,-29.02563,6.957611,-32.292970000000004,3.008148,0.4387045999999999,0.4044304999999999,1.0,0.2065887,-0.155426,0.9659882,34.64635,5.900299,-35.11563,2.945877,0.4030178,0.4515880999999999,-0.2753080999999999,1.317219,0.0112958,-0.02671918,0.5938772,-0.009090756,6.827408,23.50128,34.39
0,0.1926117,-0.1557922,0.9688263,1.0,-0.1364136,-0.1553192,0.9783936,-29.02563,6.957611,-32.292970000000004,3.008148,0.4387045999999999,0.4044304999999999,1.0,0.2065887,-0.155426,0.9659882,34.64635,5.900299,-35.11563,2.945877,0.4030178,0.4515880999999999,-0.2753080999999999,1.317219,0.0112958,-0.02671918,0.5938772,-0.009090756,6.827408,23.50128,34.39
0,-0.1159363,-0.1309052,0.9845886,1.0,-0.1587677,-0.1326904,0.9783478,-29.29195,7.133545,-32.49445,2.884018,0.4508342999999999,0.3971643,1.0,0.1661072,-0.1133423,0.9795685,34.459579999999995,6.11647,-35.81384,2.917587,0.4144234999999999,0.4444436,-0.2753426,1.317144,0.01123786,-0.02658682,0.5940403000000001,-0.009196279,6.827408,23.50128,34.39
0,-0.1159363,-0.1309052,0.9845886,1.0,-0.1587677,-0.1326904,0.9783478,-29.29195,7.133545,-32.49445,2.884018,0.4508342999999999,0.3971643,1.0,0.1661072,-0.1133423,0.9795685,34.459579999999995,6.11647,-35.81384,2.917587,0.4144234999999999,0.4444436,-0.2753426,1.317144,0.01123786,-0.02658682,0.5940403000000001,-0.009196279,6.827408,23.50128,34.39
0,-0.1159363,-0.1309052,0.9845886,1.0,-0.1587677,-0.1326904,0.9783478,-29.29195,7.133545,-32.49445,2.884018,0.4508342999999999,0.3971643,1.0,0.1661072,-0.1133423,0.9795685,34.459579999999995,6.11647,-35.81384,2.917587,0.4144234999999999,0.4444436,-0.2753426,1.317144,0.01123786,-0.02658682,0.5940403000000001,-0.009196279,6.827408,23.50128,34.39
