Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.1112823,-0.09394836,0.9893341,0.9652367,-0.1693878,-0.1381836,0.9757996,-28.85446,4.101959,-31.95505,3.937805,0.4365613,0.4997425999999999,0.996886,0.1112823,-0.09394836,0.9893341,35.13597,3.049561,-35.62546,3.663513,0.3956987999999999,0.5497970999999999,-0.2540388,1.301483,-0.0021387339999999,0.02796158,0.6943176,-0.04325441,7.12068,-2.814133,34.43
10,0.1112823,-0.09394836,0.9893341,0.9652367,-0.1693878,-0.1381836,0.9757996,-28.85446,4.101959,-31.95505,3.937805,0.4365613,0.4997425999999999,0.996886,0.1112823,-0.09394836,0.9893341,35.13597,3.049561,-35.62546,3.663513,0.3956987999999999,0.5497970999999999,-0.2540388,1.301483,-0.0021387339999999,0.02796158,0.6943176,-0.04325441,7.12068,-2.814133,34.43
10,0.1112823,-0.09394836,0.9893341,0.9652367,-0.1693878,-0.1381836,0.9757996,-28.85446,4.101959,-31.95505,3.937805,0.4365613,0.4997425999999999,0.996886,0.1112823,-0.09394836,0.9893341,35.13597,3.049561,-35.62546,3.663513,0.3956987999999999,0.5497970999999999,-0.2540388,1.301483,-0.0021387339999999,0.02796158,0.6943176,-0.04325441,7.12068,-2.814133,34.43
10,0.1112061,-0.09315491,0.9894104,0.9652367,-0.1690674,-0.140625,0.9755096,-28.85728,4.101501,-31.9566,3.949814,0.4366221999999999,0.5000791,0.996886,0.1112061,-0.09315491,0.9894104,35.13623,3.048828,-35.62169,3.677399,0.3956915,0.5496944,-0.2548224,1.302008,-0.002488732,0.02693826,0.6944233,-0.04281156,7.12068,-2.814133,34.43
10,0.1112061,-0.09315491,0.9894104,0.9652367,-0.1690674,-0.140625,0.9755096,-28.85728,4.101501,-31.9566,3.949814,0.4366221999999999,0.5000791,0.996886,0.1112061,-0.09315491,0.9894104,35.13623,3.048828,-35.62169,3.677399,0.3956915,0.5496944,-0.2548224,1.302008,-0.002488732,0.02693826,0.6944233,-0.04281156,7.12068,-2.814133,34.43
10,0.1112061,-0.09315491,0.9894104,0.9652367,-0.1690674,-0.140625,0.9755096,-28.85728,4.101501,-31.9566,3.949814,0.4366221999999999,0.5000791,0.996886,0.1112061,-0.09315491,0.9894104,35.13623,3.048828,-35.62169,3.677399,0.3956915,0.5496944,-0.2548224,1.302008,-0.002488732,0.02693826,0.6944233,-0.04281156,7.12068,-2.814133,34.43
10,-0.1116638,-0.1442871,0.9832001,1.0,-0.1689911,-0.149704,0.9741669,-28.85143,4.104645,-32.15681,3.993042,0.4363653,0.5029268,1.0,0.1123198999999999,-0.1188964999999999,0.9865265,35.18645,2.9536130000000003,-35.32509,3.647873,0.394011,0.5535369000000001,-0.2551302,1.302038,-0.002799749,0.02651022,0.6943593000000001,-0.04270026,7.12068,-2.814133,34.43
10,-0.1116638,-0.1442871,0.9832001,1.0,-0.1689911,-0.149704,0.9741669,-28.85143,4.104645,-32.15681,3.993042,0.4363653,0.5029268,1.0,0.1123198999999999,-0.1188964999999999,0.9865265,35.18645,2.9536130000000003,-35.32509,3.647873,0.394011,0.5535369000000001,-0.2551302,1.302038,-0.002799749,0.02651022,0.6943593000000001,-0.04270026,7.12068,-2.814133,34.43
10,-0.1116638,-0.1442871,0.9832001,1.0,-0.1689911,-0.149704,0.9741669,-28.85143,4.104645,-32.15681,3.993042,0.4363653,0.5029268,1.0,0.1123198999999999,-0.1188964999999999,0.9865265,35.18645,2.9536130000000003,-35.32509,3.647873,0.394011,0.5535369000000001,-0.2551302,1.302038,-0.002799749,0.02651022,0.6943593000000001,-0.04270026,7.12068,-2.814133,34.43
10,-0.1074523999999999,-0.1445312999999999,0.9836426,1.0,-0.1691283999999999,-0.1501312,0.9740753,-28.85133,4.100189,-32.15282,4.003036,0.4363824,0.5031062,1.0,0.1104431,-0.1205444,0.9865417,35.1895,2.951645,-35.32846,3.6436,0.3941337,0.5538486,-0.2553433,1.302182,-0.003017902,0.0260663,0.6942096,-0.04279165,7.12068,-13.71194,34.43
10,-0.1074523999999999,-0.1445312999999999,0.9836426,1.0,-0.1691283999999999,-0.1501312,0.9740753,-28.85133,4.100189,-32.15282,4.003036,0.4363824,0.5031062,1.0,0.1104431,-0.1205444,0.9865417,35.1895,2.951645,-35.32846,3.6436,0.3941337,0.5538486,-0.2553433,1.302182,-0.003017902,0.0260663,0.6942096,-0.04279165,7.107868,-13.71194,34.43
10,-0.1074523999999999,-0.1445312999999999,0.9836426,1.0,-0.1691283999999999,-0.1501312,0.9740753,-28.85133,4.100189,-32.15282,4.003036,0.4363824,0.5031062,1.0,0.1104431,-0.1205444,0.9865417,35.1895,2.951645,-35.32846,3.6436,0.3941337,0.5538486,-0.2553433,1.302182,-0.003017902,0.0260663,0.6942096,-0.04279165,7.097618,-13.71194,34.43
10,-0.1074523999999999,-0.1445312999999999,0.9836426,1.0,-0.1691283999999999,-0.1501312,0.9740753,-28.85133,4.100189,-32.15282,4.003036,0.4363824,0.5031062,1.0,0.1104431,-0.1205444,0.9865417,35.1895,2.951645,-35.32846,3.6436,0.3941337,0.5538486,-0.2555511,1.302299,-0.003177643,0.02561423,0.6941648,-0.04291542,7.070711,-13.71194,34.43
10,-0.1074523999999999,-0.1445312999999999,0.9836426,1.0,-0.1691283999999999,-0.1501312,0.9740753,-28.85133,4.100189,-32.15282,4.003036,0.4363824,0.5031062,1.0,0.1104431,-0.1205444,0.9865417,35.1895,2.951645,-35.32846,3.6436,0.3941337,0.5538486,-0.2555511,1.302299,-0.003177643,0.02561423,0.6941648,-0.04291542,7.070711,-13.71194,34.43
10,-0.1074523999999999,-0.1445312999999999,0.9836426,1.0,-0.1691283999999999,-0.1501312,0.9740753,-28.85133,4.100189,-32.15282,4.003036,0.4363824,0.5031062,1.0,0.1104431,-0.1205444,0.9865417,35.1895,2.951645,-35.32846,3.6436,0.3941337,0.5538486,-0.2555511,1.302299,-0.003177643,0.02561423,0.6941648,-0.04291542,7.070711,-13.71194,34.43
10,0.007263184,-0.1353912,0.9907532,1.0,-0.1698761,-0.1512146,0.9737854,-28.84875,4.100189,-32.15282,4.002792,0.4363824,0.5032385,1.0,0.1122589,-0.1239624,0.9859009,35.18979,2.959412,-35.33104,3.6427,0.3938882,0.5540385999999999,-0.2558422,1.3023209999999998,-0.003371716,0.02538103,0.6944246000000001,-0.04291751,7.070711,-13.71194,34.43
10,0.007263184,-0.1353912,0.9907532,1.0,-0.1698761,-0.1512146,0.9737854,-28.84875,4.100189,-32.15282,4.002792,0.4363824,0.5032385,1.0,0.1122589,-0.1239624,0.9859009,35.18979,2.959412,-35.33104,3.6427,0.3938882,0.5540385999999999,-0.2558422,1.3023209999999998,-0.003371716,0.02538103,0.6944246000000001,-0.04291751,7.070711,-13.71194,34.43
10,0.007263184,-0.1353912,0.9907532,1.0,-0.1698761,-0.1512146,0.9737854,-28.84875,4.100189,-32.15282,4.002792,0.4363824,0.5032385,1.0,0.1122589,-0.1239624,0.9859009,35.18979,2.959412,-35.33104,3.6427,0.3938882,0.5540385999999999,-0.2558422,1.3023209999999998,-0.003371716,0.02538103,0.6944246000000001,-0.04291751,7.070711,-13.71194,34.43
10,-0.002059937,-0.1365356,0.9906311,1.0,-0.1695862,-0.1511841,0.9738464,-28.84875,4.097946,-32.14482,4.003189,0.4363482,0.5032385,1.0,0.1118773999999999,-0.1243591,0.9859009,35.18953,2.962036,-35.383990000000004,3.640854,0.3938882,0.5544996999999999,-0.2559803,1.302293,-0.003613234,0.02531701,0.694569,-0.04313152,7.070711,-13.71194,34.43
10,-0.002059937,-0.1365356,0.9906311,1.0,-0.1695862,-0.1511841,0.9738464,-28.84875,4.097946,-32.14482,4.003189,0.4363482,0.5032385,1.0,0.1118773999999999,-0.1243591,0.9859009,35.18953,2.962036,-35.383990000000004,3.640854,0.3938882,0.5544996999999999,-0.2559803,1.302293,-0.003613234,0.02531701,0.694569,-0.04313152,7.070711,-13.71194,34.43
10,-0.002059937,-0.1365356,0.9906311,1.0,-0.1695862,-0.1511841,0.9738464,-28.84875,4.097946,-32.14482,4.003189,0.4363482,0.5032385,1.0,0.1118773999999999,-0.1243591,0.9859009,35.18953,2.962036,-35.383990000000004,3.640854,0.3938882,0.5544996999999999,-0.2559803,1.302293,-0.003613234,0.02531701,0.694569,-0.04313152,7.070711,-13.71194,34.43
10,-0.002059937,-0.1365356,0.9906311,1.0,-0.1695862,-0.1511841,0.9738464,-28.84875,4.097946,-32.14482,4.003189,0.4363482,0.5032385,1.0,0.1118773999999999,-0.1243591,0.9859009,35.18953,2.962036,-35.383990000000004,3.640854,0.3938882,0.5544996999999999,-0.2561506,1.302218,-0.004001975,0.02503497,0.6948345,-0.04341578,7.070711,-13.71194,34.43
10,-0.002059937,-0.1365356,0.9906311,1.0,-0.1695862,-0.1511841,0.9738464,-28.84875,4.097946,-32.14482,4.003189,0.4363482,0.5032385,1.0,0.1118773999999999,-0.1243591,0.9859009,35.18953,2.962036,-35.383990000000004,3.640854,0.3938882,0.5544996999999999,-0.2561506,1.302218,-0.004001975,0.02503497,0.6948345,-0.04341578,7.070711,-13.71194,34.43
10,-0.002059937,-0.1365356,0.9906311,1.0,-0.1695862,-0.1511841,0.9738464,-28.84875,4.097946,-32.14482,4.003189,0.4363482,0.5032385,1.0,0.1118773999999999,-0.1243591,0.9859009,35.18953,2.962036,-35.383990000000004,3.640854,0.3938882,0.5544996999999999,-0.2561506,1.302218,-0.004001975,0.02503497,0.6948345,-0.04341578,7.070711,-13.71194,34.43
10,-0.04301453,-0.1423492,0.9888763,1.0,-0.1681519,-0.1515656,0.9740295,-28.84781,4.100296,-32.155,3.980896,0.4361311,0.5032817,1.0,0.1118317,-0.1278992,0.9854584,35.190020000000004,2.98584,-35.53944,3.590088,0.3937507,0.5555547,-0.2562663999999999,1.302248,-0.004282951,0.02483297,0.6949705,-0.04358946,7.070711,-21.72638,34.43
10,-0.04301453,-0.1423492,0.9888763,1.0,-0.1681519,-0.1515656,0.9740295,-28.84781,4.100296,-32.155,3.980896,0.4361311,0.5032817,1.0,0.1118317,-0.1278992,0.9854584,35.190020000000004,2.98584,-35.53944,3.590088,0.3937507,0.5555547,-0.2562663999999999,1.302248,-0.004282951,0.02483297,0.6949705,-0.04358946,7.070711,-21.72638,34.43
10,-0.04301453,-0.1423492,0.9888763,1.0,-0.1681519,-0.1515656,0.9740295,-28.84781,4.100296,-32.155,3.980896,0.4361311,0.5032817,1.0,0.1118317,-0.1278992,0.9854584,35.190020000000004,2.98584,-35.53944,3.590088,0.3937507,0.5555547,-0.2562663999999999,1.302248,-0.004282951,0.02483297,0.6949705,-0.04358946,7.070711,-21.72638,34.43
10,-0.04052734,-0.1457825,0.9884796,1.0,-0.1705627,-0.1530151,0.9733734,-28.839340000000004,4.111053,-32.16721,3.9879,0.4361311,0.503211,1.0,0.1122131,-0.1341552999999999,0.9845734,35.19545,3.009644,-35.63106,3.5813900000000003,0.3934072999999999,0.5563883000000001,-0.2562663999999999,1.302248,-0.004282951,0.02483297,0.6949705,-0.04358946,7.070711,-21.72638,34.43
10,-0.04052734,-0.1457825,0.9884796,1.0,-0.1705627,-0.1530151,0.9733734,-28.839340000000004,4.111053,-32.16721,3.9879,0.4361311,0.503211,1.0,0.1122131,-0.1341552999999999,0.9845734,35.19545,3.009644,-35.63106,3.5813900000000003,0.3934072999999999,0.5563883000000001,-0.2562663999999999,1.302248,-0.004282951,0.02483297,0.6949705,-0.04358946,7.070711,-21.72638,34.43
10,-0.04052734,-0.1457825,0.9884796,1.0,-0.1705627,-0.1530151,0.9733734,-28.839340000000004,4.111053,-32.16721,3.9879,0.4361311,0.503211,1.0,0.1122131,-0.1341552999999999,0.9845734,35.19545,3.009644,-35.63106,3.5813900000000003,0.3934072999999999,0.5563883000000001,-0.2562663999999999,1.302248,-0.004282951,0.02483297,0.6949705,-0.04358946,7.070711,-21.72638,34.43
10,-0.04634094,-0.1469421,0.9880524,1.0,-0.1713257,-0.1525726,0.9733124,-28.83673,4.113388,-32.1786,3.986511,0.4361311,0.5031765,1.0,0.1130829,-0.1364746,0.9841614,35.19644,3.014526,-35.64938,3.58046,0.3932376999999999,0.5566871999999999,-0.2563814,1.302287,-0.004846334,0.02434968,0.6951393,-0.04394339,7.070711,-21.72638,34.43
10,-0.04634094,-0.1469421,0.9880524,1.0,-0.1713257,-0.1525726,0.9733124,-28.83673,4.113388,-32.1786,3.986511,0.4361311,0.5031765,1.0,0.1130829,-0.1364746,0.9841614,35.19644,3.014526,-35.64938,3.58046,0.3932376999999999,0.5566871999999999,-0.2563814,1.302287,-0.004846334,0.02434968,0.6951393,-0.04394339,7.070711,-21.72638,34.43
10,-0.04634094,-0.1469421,0.9880524,1.0,-0.1713257,-0.1525726,0.9733124,-28.83673,4.113388,-32.1786,3.986511,0.4361311,0.5031765,1.0,0.1130829,-0.1364746,0.9841614,35.19644,3.014526,-35.64938,3.58046,0.3932376999999999,0.5566871999999999,-0.2563814,1.302287,-0.004846334,0.02434968,0.6951393,-0.04394339,7.070711,-21.72638,34.43
10,0.003051758,-0.1436462,0.9896088,1.0,-0.167572,-0.1509552,0.9742279,-28.82918,4.126877,-32.21088,3.983154,0.4353984999999999,0.5027714,1.0,0.1159363,-0.1364746,0.9838257,35.20619,3.014526,-35.64938,3.58136,0.3925234,0.5566871999999999,-0.2564201,1.302354,-0.004835129,0.02418871,0.6951708000000001,-0.04389494,7.070711,-21.72638,34.43
10,0.003051758,-0.1436462,0.9896088,1.0,-0.167572,-0.1509552,0.9742279,-28.82918,4.126877,-32.21088,3.983154,0.4353984999999999,0.5027714,1.0,0.1159363,-0.1364746,0.9838257,35.20619,3.014526,-35.64938,3.58136,0.3925234,0.5566871999999999,-0.2564201,1.302354,-0.004835129,0.02418871,0.6951708000000001,-0.04389494,7.070711,-21.72638,34.43
10,0.003051758,-0.1436462,0.9896088,1.0,-0.167572,-0.1509552,0.9742279,-28.82918,4.126877,-32.21088,3.983154,0.4353984999999999,0.5027714,1.0,0.1159363,-0.1364746,0.9838257,35.20619,3.014526,-35.64938,3.58136,0.3925234,0.5566871999999999,-0.2564201,1.302354,-0.004835129,0.02418871,0.6951708000000001,-0.04389494,7.070711,-21.72638,34.43
10,-0.006820679,-0.1326904,0.9911194,1.0,-0.1678009,-0.151001,0.9741821,-28.81989,4.121414,-32.18777,4.012329,0.4351115,0.5027714,1.0,0.09848022,-0.1188202,0.9880065999999998,35.27942,2.9568790000000003,-35.60268,3.6005550000000004,0.3921458,0.5560088000000001,-0.2562337999999999,1.302369,-0.004814744,0.02408709,0.6951797,-0.04398704,7.070711,-21.72638,34.43
10,-0.006820679,-0.1326904,0.9911194,1.0,-0.1678009,-0.151001,0.9741821,-28.81989,4.121414,-32.18777,4.012329,0.4351115,0.5027714,1.0,0.09848022,-0.1188202,0.9880065999999998,35.27942,2.9568790000000003,-35.60268,3.6005550000000004,0.3921458,0.5560088000000001,-0.2562337999999999,1.302369,-0.004814744,0.02408709,0.6951797,-0.04398704,7.070711,-21.72638,34.43
10,-0.006820679,-0.1326904,0.9911194,1.0,-0.1678009,-0.151001,0.9741821,-28.81989,4.121414,-32.18777,4.012329,0.4351115,0.5027714,1.0,0.09848022,-0.1188202,0.9880065999999998,35.27942,2.9568790000000003,-35.60268,3.6005550000000004,0.3921458,0.5560088000000001,-0.2562337999999999,1.302369,-0.004814744,0.02408709,0.6951797,-0.04398704,7.070711,-21.72638,34.43
10,0.002197266,-0.1254424999999999,0.9920959,1.0,-0.165802,-0.1460418999999999,0.9752808,-28.81807,4.110794,-32.10838,4.003448000000001,0.4348198,0.5017967000000001,1.0,0.1016693,-0.1115417,0.9885406,35.283970000000004,2.9568790000000003,-35.60268,3.644653,0.3915504,0.555091,-0.2562477,1.302254,-0.005093217,0.02412936,0.6950424,-0.04409924,7.070711,18.89516,34.43
10,0.002197266,-0.1254424999999999,0.9920959,1.0,-0.165802,-0.1460418999999999,0.9752808,-28.81807,4.110794,-32.10838,4.003448000000001,0.4348198,0.5017967000000001,1.0,0.1016693,-0.1115417,0.9885406,35.283970000000004,2.9568790000000003,-35.60268,3.644653,0.3915504,0.555091,-0.2562477,1.302254,-0.005093217,0.02412936,0.6950424,-0.04409924,7.070711,18.89516,34.43
10,0.002197266,-0.1254424999999999,0.9920959,1.0,-0.165802,-0.1460418999999999,0.9752808,-28.81807,4.110794,-32.10838,4.003448000000001,0.4348198,0.5017967000000001,1.0,0.1016693,-0.1115417,0.9885406,35.283970000000004,2.9568790000000003,-35.60268,3.644653,0.3915504,0.555091,-0.2562477,1.302254,-0.005093217,0.02412936,0.6950424,-0.04409924,7.070711,18.89516,34.43
10,0.03163147,-0.12117,0.9921265,1.0,-0.1582489,-0.1470795,0.9763794,-28.81161,4.097595,-32.040440000000004,4.031525,0.4336854999999999,0.5017543999999999,1.0,0.1014404,-0.1104583999999999,0.988678,35.29039,2.967056,-35.64758,3.632858,0.3913147,0.5550147,-0.2561628999999999,1.302264,-0.005061746,0.02419999,0.6949674,-0.044266,7.070711,18.89516,34.43
10,0.03163147,-0.12117,0.9921265,1.0,-0.1582489,-0.1470795,0.9763794,-28.81161,4.097595,-32.040440000000004,4.031525,0.4336854999999999,0.5017543999999999,1.0,0.1014404,-0.1104583999999999,0.988678,35.29039,2.967056,-35.64758,3.632858,0.3913147,0.5550147,-0.2561628999999999,1.302264,-0.005061746,0.02419999,0.6949674,-0.044266,7.070711,18.89516,34.43
10,0.03163147,-0.12117,0.9921265,1.0,-0.1582489,-0.1470795,0.9763794,-28.81161,4.097595,-32.040440000000004,4.031525,0.4336854999999999,0.5017543999999999,1.0,0.1014404,-0.1104583999999999,0.988678,35.29039,2.967056,-35.64758,3.632858,0.3913147,0.5550147,-0.2561628999999999,1.302264,-0.005061746,0.02419999,0.6949674,-0.044266,7.070711,18.89516,34.43
10,0.05361938,-0.1199036,0.991333,1.0,-0.1591339,-0.1464233,0.9763336,-28.80402,4.0631260000000005,-31.87068,4.024216,0.4335608,0.5013365,1.0,0.1000061,-0.113327,0.9885101,35.29445,2.985916,-35.68484,3.628525,0.3913147,0.5550544,-0.256198,1.302335,-0.005055308,0.02410184,0.6948227,-0.04436253,7.070711,18.89516,34.43
10,0.05361938,-0.1199036,0.991333,1.0,-0.1591339,-0.1464233,0.9763336,-28.80402,4.0631260000000005,-31.87068,4.024216,0.4335608,0.5013365,1.0,0.1000061,-0.113327,0.9885101,35.29445,2.985916,-35.68484,3.628525,0.3913147,0.5550544,-0.256198,1.302335,-0.005055308,0.02410184,0.6948227,-0.04436253,7.070711,18.89516,34.43
10,0.05361938,-0.1199036,0.991333,1.0,-0.1591339,-0.1464233,0.9763336,-28.80402,4.0631260000000005,-31.87068,4.024216,0.4335608,0.5013365,1.0,0.1000061,-0.113327,0.9885101,35.29445,2.985916,-35.68484,3.628525,0.3913147,0.5550544,-0.256198,1.302335,-0.005055308,0.02410184,0.6948227,-0.04436253,7.070711,18.89516,34.43
10,0.0526885999999999,-0.1199951,0.9913635,1.0,-0.1591492,-0.1463776,0.9763336,-28.80402,4.0631260000000005,-31.87068,4.018402,0.4335608,0.5013365,1.0,0.1013641,-0.1130981,0.9883881,35.29445,2.990356,-35.70378,3.625488,0.3911239,0.5550544,-0.2561718,1.302385,-0.0051167009999999,0.02406928,0.6947829000000001,-0.04453138,7.070711,18.89516,34.43
10,0.0526885999999999,-0.1199951,0.9913635,1.0,-0.1591492,-0.1463776,0.9763336,-28.80402,4.0631260000000005,-31.87068,4.018402,0.4335608,0.5013365,1.0,0.1013641,-0.1130981,0.9883881,35.29445,2.990356,-35.70378,3.625488,0.3911239,0.5550544,-0.2561718,1.302385,-0.0051167009999999,0.02406928,0.6947829000000001,-0.04453138,7.070711,18.89516,34.43
10,0.0526885999999999,-0.1199951,0.9913635,1.0,-0.1591492,-0.1463776,0.9763336,-28.80402,4.0631260000000005,-31.87068,4.018402,0.4335608,0.5013365,1.0,0.1013641,-0.1130981,0.9883881,35.29445,2.990356,-35.70378,3.625488,0.3911239,0.5550544,-0.2561718,1.302385,-0.0051167009999999,0.02406928,0.6947829000000001,-0.04453138,7.070711,18.89516,34.43
10,0.0526885999999999,-0.1199951,0.9913635,1.0,-0.1591492,-0.1463776,0.9763336,-28.80402,4.0631260000000005,-31.87068,4.018402,0.4335608,0.5013365,1.0,0.1013641,-0.1130981,0.9883881,35.29445,2.990356,-35.70378,3.625488,0.3911239,0.5550544,-0.256087,1.302418,-0.005012989,0.02387392,0.6948124,-0.04457863,7.070711,18.89516,34.43
10,0.0526885999999999,-0.1199951,0.9913635,1.0,-0.1591492,-0.1463776,0.9763336,-28.80402,4.0631260000000005,-31.87068,4.018402,0.4335608,0.5013365,1.0,0.1013641,-0.1130981,0.9883881,35.29445,2.990356,-35.70378,3.625488,0.3911239,0.5550544,-0.256087,1.302418,-0.005012989,0.02387392,0.6948124,-0.04457863,7.070711,18.89516,34.43
10,0.0526885999999999,-0.1199951,0.9913635,1.0,-0.1591492,-0.1463776,0.9763336,-28.80402,4.0631260000000005,-31.87068,4.018402,0.4335608,0.5013365,1.0,0.1013641,-0.1130981,0.9883881,35.29445,2.990356,-35.70378,3.625488,0.3911239,0.5550544,-0.256087,1.302418,-0.005012989,0.02387392,0.6948124,-0.04457863,7.070711,18.89516,34.43
10,0.03598022,-0.1458892999999999,0.9886322,1.0,-0.1630402,-0.1488495,0.9753113,-28.81715,4.078308,-31.88022,3.905487,0.4344694999999999,0.5011643,1.0,0.114563,-0.1431122,0.9830475,35.20827,3.121338,-35.9279,3.553024,0.3923637,0.5563756999999999,-0.2559462,1.302408,-0.005104184,0.02383276,0.6949903000000001,-0.04480864,7.070711,18.89516,34.43
10,0.03598022,-0.1458892999999999,0.9886322,1.0,-0.1630402,-0.1488495,0.9753113,-28.81715,4.078308,-31.88022,3.905487,0.4344694999999999,0.5011643,1.0,0.114563,-0.1431122,0.9830475,35.20827,3.121338,-35.9279,3.553024,0.3923637,0.5563756999999999,-0.2559462,1.302408,-0.005104184,0.02383276,0.6949903000000001,-0.04480864,7.070711,18.89516,34.43
10,0.03598022,-0.1458892999999999,0.9886322,1.0,-0.1630402,-0.1488495,0.9753113,-28.81715,4.078308,-31.88022,3.905487,0.4344694999999999,0.5011643,1.0,0.114563,-0.1431122,0.9830475,35.20827,3.121338,-35.9279,3.553024,0.3923637,0.5563756999999999,-0.2559462,1.302408,-0.005104184,0.02383276,0.6949903000000001,-0.04480864,7.070711,18.89516,34.43
10,-0.1023712,-0.1424561,0.9844818,1.0,-0.1806793,-0.142746,0.973114,-29.00862,4.215378,-32.32475,3.978165,0.4433313,0.4997872,1.0,0.09753418,-0.1377257999999999,0.9856415,35.051120000000004,3.234314,-36.31821,3.647491000000001,0.3997584,0.5554899,-0.2560315,1.302165,-0.005377173,0.02401119,0.6950708999999999,-0.04482811,7.070711,13.01208,34.43
10,-0.1023712,-0.1424561,0.9844818,1.0,-0.1806793,-0.142746,0.973114,-29.00862,4.215378,-32.32475,3.978165,0.4433313,0.4997872,1.0,0.09753418,-0.1377257999999999,0.9856415,35.051120000000004,3.234314,-36.31821,3.647491000000001,0.3997584,0.5554899,-0.2560315,1.302165,-0.005377173,0.02401119,0.6950708999999999,-0.04482811,7.070711,13.01208,34.43
10,-0.1023712,-0.1424561,0.9844818,1.0,-0.1806793,-0.142746,0.973114,-29.00862,4.215378,-32.32475,3.978165,0.4433313,0.4997872,1.0,0.09753418,-0.1377257999999999,0.9856415,35.051120000000004,3.234314,-36.31821,3.647491000000001,0.3997584,0.5554899,-0.2560315,1.302165,-0.005377173,0.02401119,0.6950708999999999,-0.04482811,7.070711,13.01208,34.43
10,-0.4060210999999999,0.01126099,0.9137878,1.0,-0.4060210999999999,0.01126099,0.9137878,-29.76884,4.530730999999999,-32.3949,3.992569,0.4984314,0.4723699999999999,1.0,-0.05923462,-0.03799438,0.9975128,34.09431,4.051575,-37.87199,3.6651,0.4535823,0.5286088000000001,-0.2560343,1.302203,-0.00533402,0.02414449,0.6953170999999999,-0.04495644,7.070711,13.01208,34.43
10,-0.4060210999999999,0.01126099,0.9137878,1.0,-0.4060210999999999,0.01126099,0.9137878,-29.76884,4.530730999999999,-32.3949,3.992569,0.4984314,0.4723699999999999,1.0,-0.05923462,-0.03799438,0.9975128,34.09431,4.051575,-37.87199,3.6651,0.4535823,0.5286088000000001,-0.2560343,1.302203,-0.00533402,0.02414449,0.6953170999999999,-0.04495644,7.070711,13.01208,34.43
10,-0.4060210999999999,0.01126099,0.9137878,1.0,-0.4060210999999999,0.01126099,0.9137878,-29.76884,4.530730999999999,-32.3949,3.992569,0.4984314,0.4723699999999999,1.0,-0.05923462,-0.03799438,0.9975128,34.09431,4.051575,-37.87199,3.6651,0.4535823,0.5286088000000001,-0.2560343,1.302203,-0.00533402,0.02414449,0.6953170999999999,-0.04495644,7.070711,13.01208,34.43
10,-0.3890839,-0.008605957,0.9211578,1.0,-0.3892059,-0.008590698,0.9210968,-29.77336,4.506226,-32.38135,3.883972,0.4964419,0.4752858,1.0,-0.04914856,-0.04348755,0.9978333,34.1683,3.947784,-37.61598,3.549561,0.4498733,0.530471,-0.2560577,1.302215,-0.005154967,0.02428003,0.6955383,-0.04476237,7.070711,13.01208,34.43
10,-0.3890839,-0.008605957,0.9211578,1.0,-0.3892059,-0.008590698,0.9210968,-29.77336,4.506226,-32.38135,3.883972,0.4964419,0.4752858,1.0,-0.04914856,-0.04348755,0.9978333,34.1683,3.947784,-37.61598,3.549561,0.4498733,0.530471,-0.2560577,1.302215,-0.005154967,0.02428003,0.6955383,-0.04476237,7.070711,13.01208,34.43
10,-0.3890839,-0.008605957,0.9211578,1.0,-0.3892059,-0.008590698,0.9210968,-29.77336,4.506226,-32.38135,3.883972,0.4964419,0.4752858,1.0,-0.04914856,-0.04348755,0.9978333,34.1683,3.947784,-37.61598,3.549561,0.4498733,0.530471,-0.2560577,1.302215,-0.005154967,0.02428003,0.6955383,-0.04476237,7.070711,13.01208,34.43
10,-0.381897,-0.008895874,0.9241486,1.0,-0.3883514,-0.007995605,0.921463,-29.77322,4.501953,-32.38071,3.878464,0.4963276,0.4753425,1.0,-0.05606079,-0.05047607,0.9971466,34.20139,3.858337,-37.36224,3.466843,0.4497814,0.5321651999999999,-0.2560188,1.302257,-0.005077124,0.02454134,0.695635,-0.04438156,7.070711,13.01208,34.43
10,-0.381897,-0.008895874,0.9241486,1.0,-0.3883514,-0.007995605,0.921463,-29.77322,4.501953,-32.38071,3.878464,0.4963276,0.4753425,1.0,-0.05606079,-0.05047607,0.9971466,34.20139,3.858337,-37.36224,3.466843,0.4497814,0.5321651999999999,-0.2560188,1.302257,-0.005077124,0.02454134,0.695635,-0.04438156,7.070711,13.01208,34.43
10,-0.381897,-0.008895874,0.9241486,1.0,-0.3883514,-0.007995605,0.921463,-29.77322,4.501953,-32.38071,3.878464,0.4963276,0.4753425,1.0,-0.05606079,-0.05047607,0.9971466,34.20139,3.858337,-37.36224,3.466843,0.4497814,0.5321651999999999,-0.2560188,1.302257,-0.005077124,0.02454134,0.695635,-0.04438156,7.070711,13.01208,34.43
