Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.4436645999999999,-0.1347046,0.8860016,1.0,-0.4436645999999999,-0.1347046,0.8860016,-30.321620000000003,7.420761,-31.79861,4.024277,0.5230854,0.3842273,1.0,0.004959106,-0.1573639,0.9875183,33.37003,7.440979,-38.56667,3.671402,0.4722943,0.4271704,-0.3513924,1.298115,0.0026638509999999,0.01077681,0.6310639,-0.03097461,7.252649,-0.19851569365378746,33.00406456532791
0,-0.4436645999999999,-0.1347046,0.8860016,1.0,-0.4436645999999999,-0.1347046,0.8860016,-30.321620000000003,7.420761,-31.79861,4.024277,0.5230854,0.3842273,1.0,0.004959106,-0.1573639,0.9875183,33.37003,7.440979,-38.56667,3.671402,0.4722943,0.4271704,-0.3513924,1.298115,0.0026638509999999,0.01077681,0.6310639,-0.03097461,7.252649,-0.19851569365378746,33.00406456532791
0,-0.4436645999999999,-0.1347046,0.8860016,1.0,-0.4436645999999999,-0.1347046,0.8860016,-30.321620000000003,7.420761,-31.79861,4.024277,0.5230854,0.3842273,1.0,0.004959106,-0.1573639,0.9875183,33.37003,7.440979,-38.56667,3.671402,0.4722943,0.4271704,-0.3513924,1.298115,0.0026638509999999,0.01077681,0.6310639,-0.03097461,7.252649,-0.19851569365378746,33.00406456532791
0,-0.4436645999999999,-0.1347046,0.8860016,1.0,-0.4436645999999999,-0.1347046,0.8860016,-30.321620000000003,7.420761,-31.79861,4.024277,0.5230854,0.3842273,1.0,0.004959106,-0.1573639,0.9875183,33.37003,7.440979,-38.56667,3.671402,0.4722943,0.4271704,-0.3513874,1.29821,0.002962828,0.01051223,0.6309208000000001,-0.03100009,7.252649,-0.19851569365378746,33.00406456532791
0,-0.4436645999999999,-0.1347046,0.8860016,1.0,-0.4436645999999999,-0.1347046,0.8860016,-30.321620000000003,7.420761,-31.79861,4.024277,0.5230854,0.3842273,1.0,0.004959106,-0.1573639,0.9875183,33.37003,7.440979,-38.56667,3.671402,0.4722943,0.4271704,-0.3513874,1.29821,0.002962828,0.01051223,0.6309208000000001,-0.03100009,7.252649,-0.19851569365378746,33.00406456532791
0,-0.4436645999999999,-0.1347046,0.8860016,1.0,-0.4436645999999999,-0.1347046,0.8860016,-30.321620000000003,7.420761,-31.79861,4.024277,0.5230854,0.3842273,1.0,0.004959106,-0.1573639,0.9875183,33.37003,7.440979,-38.56667,3.671402,0.4722943,0.4271704,-0.3513874,1.29821,0.002962828,0.01051223,0.6309208000000001,-0.03100009,7.252649,-0.19851569365378746,33.00406456532791
0,-0.2578583,-0.1429137999999999,0.9555511,1.0,-0.4497069999999999,-0.122879,0.8846741,-30.36259,7.422836,-31.82523,3.873154,0.525365,0.3829392,1.0,-0.01293945,-0.1589813,0.9871826,33.38538,7.415375,-38.41223,3.4659120000000003,0.4743223,0.4269901,-0.3514820999999999,1.298111,0.002930045,0.01078165,0.6308951999999999,-0.03110878,7.252649,-0.19851569365378746,33.00406456532791
0,-0.2578583,-0.1429137999999999,0.9555511,1.0,-0.4497069999999999,-0.122879,0.8846741,-30.36259,7.422836,-31.82523,3.873154,0.525365,0.3829392,1.0,-0.01293945,-0.1589813,0.9871826,33.38538,7.415375,-38.41223,3.4659120000000003,0.4743223,0.4269901,-0.3514820999999999,1.298111,0.002930045,0.01078165,0.6308951999999999,-0.03110878,7.252649,-0.19851569365378746,33.00406456532791
0,-0.2578583,-0.1429137999999999,0.9555511,1.0,-0.4497069999999999,-0.122879,0.8846741,-30.36259,7.422836,-31.82523,3.873154,0.525365,0.3829392,1.0,-0.01293945,-0.1589813,0.9871826,33.38538,7.415375,-38.41223,3.4659120000000003,0.4743223,0.4269901,-0.3514820999999999,1.298111,0.002930045,0.01078165,0.6308951999999999,-0.03110878,7.252649,-0.19851569365378746,33.00406456532791
0,-0.01116943,-0.1572876,0.9874878,1.0,-0.4332885999999999,-0.1304474,0.8917541999999999,-30.39845,7.644028,-32.84593,3.74147,0.5250807,0.384178,1.0,-0.01115417,-0.1572876,0.9874878,33.38689,7.378632,-38.29222,3.4615480000000005,0.4740854,0.4270599,-0.3516207,1.298037,0.002798915,0.01097937,0.6308603,-0.03113206,7.252649,-0.19851569365378746,33.00406456532791
0,-0.01116943,-0.1572876,0.9874878,1.0,-0.4332885999999999,-0.1304474,0.8917541999999999,-30.39845,7.644028,-32.84593,3.74147,0.5250807,0.384178,1.0,-0.01115417,-0.1572876,0.9874878,33.38689,7.378632,-38.29222,3.4615480000000005,0.4740854,0.4270599,-0.3516207,1.298037,0.002798915,0.01097937,0.6308603,-0.03113206,7.252649,-0.19851569365378746,33.00406456532791
0,-0.01116943,-0.1572876,0.9874878,1.0,-0.4332885999999999,-0.1304474,0.8917541999999999,-30.39845,7.644028,-32.84593,3.74147,0.5250807,0.384178,1.0,-0.01115417,-0.1572876,0.9874878,33.38689,7.378632,-38.29222,3.4615480000000005,0.4740854,0.4270599,-0.3516207,1.298037,0.002798915,0.01097937,0.6308603,-0.03113206,7.252649,-0.19851569365378746,33.00406456532791
0,-0.01127625,-0.1560516,0.9876709,1.0,-0.4567871,-0.1508484,0.8766785,-30.32993,7.305695,-31.252090000000003,3.785461,0.5248963000000001,0.386096,1.0,-0.01127625,-0.1560516,0.9876709,33.38695,7.373305999999999,-38.29909,3.371033,0.4742037999999999,0.4271261999999999,-0.351713,1.298216,0.003097057,0.01105646,0.6309471999999999,-0.03118228,7.252649,-0.19851569365378746,33.00406456532791
0,-0.01127625,-0.1560516,0.9876709,1.0,-0.4567871,-0.1508484,0.8766785,-30.32993,7.305695,-31.252090000000003,3.785461,0.5248963000000001,0.386096,1.0,-0.01127625,-0.1560516,0.9876709,33.38695,7.373305999999999,-38.29909,3.371033,0.4742037999999999,0.4271261999999999,-0.351713,1.298216,0.003097057,0.01105646,0.6309471999999999,-0.03118228,7.252649,-0.19851569365378746,33.00406456532791
0,-0.01127625,-0.1560516,0.9876709,1.0,-0.4567871,-0.1508484,0.8766785,-30.32993,7.305695,-31.252090000000003,3.785461,0.5248963000000001,0.386096,1.0,-0.01127625,-0.1560516,0.9876709,33.38695,7.373305999999999,-38.29909,3.371033,0.4742037999999999,0.4271261999999999,-0.351713,1.298216,0.003097057,0.01105646,0.6309471999999999,-0.03118228,7.252649,-0.19851569365378746,33.00406456532791
0,-0.01127625,-0.1560516,0.9876709,1.0,-0.4567871,-0.1508484,0.8766785,-30.32993,7.305695,-31.252090000000003,3.785461,0.5248963000000001,0.386096,1.0,-0.01127625,-0.1560516,0.9876709,33.38695,7.373305999999999,-38.29909,3.371033,0.4742037999999999,0.4271261999999999,-0.3518237,1.298167,0.003086448,0.01090259,0.6309977,-0.03109105,7.252649,13.70282,33.00406456532791
0,-0.01127625,-0.1560516,0.9876709,1.0,-0.4567871,-0.1508484,0.8766785,-30.32993,7.305695,-31.252090000000003,3.785461,0.5248963000000001,0.386096,1.0,-0.01127625,-0.1560516,0.9876709,33.38695,7.373305999999999,-38.29909,3.371033,0.4742037999999999,0.4271261999999999,-0.3518237,1.298167,0.003086448,0.01090259,0.6309977,-0.03109105,7.252649,13.70282,33.00406456532791
0,-0.01127625,-0.1560516,0.9876709,1.0,-0.4567871,-0.1508484,0.8766785,-30.32993,7.305695,-31.252090000000003,3.785461,0.5248963000000001,0.386096,1.0,-0.01127625,-0.1560516,0.9876709,33.38695,7.373305999999999,-38.29909,3.371033,0.4742037999999999,0.4271261999999999,-0.3518237,1.298167,0.003086448,0.01090259,0.6309977,-0.03109105,7.252649,13.70282,33.00406456532791
0,-0.01220703,-0.156601,0.9875793,1.0,-0.4642487,-0.15448,0.8721161000000001,-30.30588,7.248535,-30.94441,3.789413,0.5248643,0.3861946,1.0,-0.01220703,-0.156601,0.9875793,33.38701,7.372437,-38.29222,3.370544,0.4743223,0.4271798,-0.3521475,1.298171,0.002906203,0.01084641,0.6310195,-0.03078375,7.252649,13.70282,33.00406456532791
0,-0.01220703,-0.156601,0.9875793,1.0,-0.4642487,-0.15448,0.8721161000000001,-30.30588,7.248535,-30.94441,3.789413,0.5248643,0.3861946,1.0,-0.01220703,-0.156601,0.9875793,33.38701,7.372437,-38.29222,3.370544,0.4743223,0.4271798,-0.3521475,1.298171,0.002906203,0.01084641,0.6310195,-0.03078375,7.252649,13.70282,33.00406456532791
0,-0.01220703,-0.156601,0.9875793,1.0,-0.4642487,-0.15448,0.8721161000000001,-30.30588,7.248535,-30.94441,3.789413,0.5248643,0.3861946,1.0,-0.01220703,-0.156601,0.9875793,33.38701,7.372437,-38.29222,3.370544,0.4743223,0.4271798,-0.3521475,1.298171,0.002906203,0.01084641,0.6310195,-0.03078375,7.252649,13.70282,33.00406456532791
0,-0.01261902,-0.1532135,0.9880981,1.0,-0.4598082999999999,-0.1556244,0.8742675999999999,-30.31058,7.277344,-31.06551,3.727036,0.5245356,0.3862719,1.0,-0.01257324,-0.1532135,0.9880981,33.38828,7.361480999999999,-38.28828,3.302307,0.4744064999999999,0.4270725,-0.3522814,1.298249,0.00289917,0.01071198,0.6310264,-0.03053552,7.252649,13.70282,33.00406456532791
0,-0.01261902,-0.1532135,0.9880981,1.0,-0.4598082999999999,-0.1556244,0.8742675999999999,-30.31058,7.277344,-31.06551,3.727036,0.5245356,0.3862719,1.0,-0.01257324,-0.1532135,0.9880981,33.38828,7.361480999999999,-38.28828,3.302307,0.4744064999999999,0.4270725,-0.3522814,1.298249,0.00289917,0.01071198,0.6310264,-0.03053552,7.252649,13.70282,33.00406456532791
0,-0.01261902,-0.1532135,0.9880981,1.0,-0.4598082999999999,-0.1556244,0.8742675999999999,-30.31058,7.277344,-31.06551,3.727036,0.5245356,0.3862719,1.0,-0.01257324,-0.1532135,0.9880981,33.38828,7.361480999999999,-38.28828,3.302307,0.4744064999999999,0.4270725,-0.3522814,1.298249,0.00289917,0.01071198,0.6310264,-0.03053552,7.252649,13.70282,33.00406456532791
0,-0.2263793999999999,-0.1585387999999999,0.9610443,1.0,-0.4555510999999999,-0.1577911,0.8760986,-30.30771,7.268905999999999,-31.037540000000003,3.621078,0.5239105,0.3865677,1.0,-0.01625061,-0.1515045,0.9883118,33.39038,7.326645,-38.16875,3.174896,0.4749994999999999,0.4270625,-0.3524218,1.298391,0.002953172,0.01054054,0.6310182,-0.03052832,7.252649,13.70282,33.00406456532791
0,-0.2263793999999999,-0.1585387999999999,0.9610443,1.0,-0.4555510999999999,-0.1577911,0.8760986,-30.30771,7.268905999999999,-31.037540000000003,3.621078,0.5239105,0.3865677,1.0,-0.01625061,-0.1515045,0.9883118,33.39038,7.326645,-38.16875,3.174896,0.4749994999999999,0.4270625,-0.3524218,1.298391,0.002953172,0.01054054,0.6310182,-0.03052832,7.252649,13.70282,33.00406456532791
0,-0.2263793999999999,-0.1585387999999999,0.9610443,1.0,-0.4555510999999999,-0.1577911,0.8760986,-30.30771,7.268905999999999,-31.037540000000003,3.621078,0.5239105,0.3865677,1.0,-0.01625061,-0.1515045,0.9883118,33.39038,7.326645,-38.16875,3.174896,0.4749994999999999,0.4270625,-0.3524218,1.298391,0.002953172,0.01054054,0.6310182,-0.03052832,7.252649,13.70282,33.00406456532791
0,-0.3283081,-0.1600189,0.9309082,1.0,-0.44664,-0.1585541,0.8805389000000001,-30.30771,7.268905999999999,-31.037540000000003,3.528275,0.5227869,0.3865612,1.0,-0.01829529,-0.1523895,0.9881439,33.39674,7.309555,-38.08246,3.167374,0.4750683,0.4270614,-0.3526112,1.298445,0.0028636459999999,0.01008596,0.6310225,-0.03050274,7.252649,13.70282,33.00406456532791
0,-0.3283081,-0.1600189,0.9309082,1.0,-0.44664,-0.1585541,0.8805389000000001,-30.30771,7.268905999999999,-31.037540000000003,3.528275,0.5227869,0.3865612,1.0,-0.01829529,-0.1523895,0.9881439,33.39674,7.309555,-38.08246,3.167374,0.4750683,0.4270614,-0.3526112,1.298445,0.0028636459999999,0.01008596,0.6310225,-0.03050274,7.252649,13.70282,33.00406456532791
0,-0.3283081,-0.1600189,0.9309082,1.0,-0.44664,-0.1585541,0.8805389000000001,-30.30771,7.268905999999999,-31.037540000000003,3.528275,0.5227869,0.3865612,1.0,-0.01829529,-0.1523895,0.9881439,33.39674,7.309555,-38.08246,3.167374,0.4750683,0.4270614,-0.3526112,1.298445,0.0028636459999999,0.01008596,0.6310225,-0.03050274,7.252649,13.70282,33.00406456532791
0,0.009765625,-0.005935669,0.9999237,1.0,-0.3632202,0.01091003,0.9316254,-30.19954,8.594955,-33.955020000000005,3.254059,0.5097152,0.339555,1.0,0.009765625,-0.005935669,0.9999237,33.48303,7.680679,-36.8698,3.16098,0.4690744,0.3840172,-0.352736,1.298395,0.002772212,0.009889768,0.6310776,-0.03049908,7.252649,1.165527,33.00406456532791
0,0.009765625,-0.005935669,0.9999237,1.0,-0.3632202,0.01091003,0.9316254,-30.19954,8.594955,-33.955020000000005,3.254059,0.5097152,0.339555,1.0,0.009765625,-0.005935669,0.9999237,33.48303,7.680679,-36.8698,3.16098,0.4690744,0.3840172,-0.352736,1.298395,0.002772212,0.009889768,0.6310776,-0.03049908,7.252649,1.165527,33.00406456532791
0,0.009765625,-0.005935669,0.9999237,1.0,-0.3632202,0.01091003,0.9316254,-30.19954,8.594955,-33.955020000000005,3.254059,0.5097152,0.339555,1.0,0.009765625,-0.005935669,0.9999237,33.48303,7.680679,-36.8698,3.16098,0.4690744,0.3840172,-0.352736,1.298395,0.002772212,0.009889768,0.6310776,-0.03049908,7.252649,1.165527,33.00406456532791
0,-0.01496887,0.06486511,0.9977722,1.0,-0.3689575,0.08030701,0.9259644,-30.14635,8.893829,-33.97391,3.394791000000001,0.5087064,0.3195969,1.0,-0.01496887,0.06486511,0.9977722,33.57762,7.640381,-35.69099,3.099564,0.4694543,0.3667704,-0.3528246,1.298397,0.002628326,0.009731807,0.6312603,-0.0306093,7.252649,1.165527,33.00406456532791
0,-0.01496887,0.06486511,0.9977722,1.0,-0.3689575,0.08030701,0.9259644,-30.14635,8.893829,-33.97391,3.394791000000001,0.5087064,0.3195969,1.0,-0.01496887,0.06486511,0.9977722,33.57762,7.640381,-35.69099,3.099564,0.4694543,0.3667704,-0.3528246,1.298397,0.002628326,0.009731807,0.6312603,-0.0306093,7.252649,1.165527,33.00406456532791
0,-0.01496887,0.06486511,0.9977722,1.0,-0.3689575,0.08030701,0.9259644,-30.14635,8.893829,-33.97391,3.394791000000001,0.5087064,0.3195969,1.0,-0.01496887,0.06486511,0.9977722,33.57762,7.640381,-35.69099,3.099564,0.4694543,0.3667704,-0.3528246,1.298397,0.002628326,0.009731807,0.6312603,-0.0306093,7.252649,1.165527,33.00406456532791
0,-0.01496887,0.06486511,0.9977722,1.0,-0.3689575,0.08030701,0.9259644,-30.14635,8.893829,-33.97391,3.394791000000001,0.5087064,0.3195969,1.0,-0.01496887,0.06486511,0.9977722,33.57762,7.640381,-35.69099,3.099564,0.4694543,0.3667704,-0.3529350999999999,1.298404,0.00258863,0.009696333,0.6314320999999999,-0.03072791,7.252649,1.165527,33.00406456532791
0,-0.01496887,0.06486511,0.9977722,1.0,-0.3689575,0.08030701,0.9259644,-30.14635,8.893829,-33.97391,3.394791000000001,0.5087064,0.3195969,1.0,-0.01496887,0.06486511,0.9977722,33.57762,7.640381,-35.69099,3.099564,0.4694543,0.3667704,-0.3529350999999999,1.298404,0.00258863,0.009696333,0.6314320999999999,-0.03072791,7.252649,1.165527,33.00406456532791
0,-0.01496887,0.06486511,0.9977722,1.0,-0.3689575,0.08030701,0.9259644,-30.14635,8.893829,-33.97391,3.394791000000001,0.5087064,0.3195969,1.0,-0.01496887,0.06486511,0.9977722,33.57762,7.640381,-35.69099,3.099564,0.4694543,0.3667704,-0.3529350999999999,1.298404,0.00258863,0.009696333,0.6314320999999999,-0.03072791,7.252649,1.165527,33.00406456532791
0,-0.01496887,0.06486511,0.9977722,1.0,-0.3689575,0.08030701,0.9259644,-30.14635,8.893829,-33.97391,3.394791000000001,0.5087064,0.3195969,1.0,-0.01496887,0.06486511,0.9977722,33.57762,7.640381,-35.69099,3.099564,0.4694543,0.3667704,-0.3530982,1.298439,0.002603412,0.00965398,0.6315886,-0.03072525,7.252649,1.165527,33.00406456532791
0,-0.01496887,0.06486511,0.9977722,1.0,-0.3689575,0.08030701,0.9259644,-30.14635,8.893829,-33.97391,3.394791000000001,0.5087064,0.3195969,1.0,-0.01496887,0.06486511,0.9977722,33.57762,7.640381,-35.69099,3.099564,0.4694543,0.3667704,-0.3530982,1.298439,0.002603412,0.00965398,0.6315886,-0.03072525,7.252649,1.165527,33.00406456532791
0,-0.01496887,0.06486511,0.9977722,1.0,-0.3689575,0.08030701,0.9259644,-30.14635,8.893829,-33.97391,3.394791000000001,0.5087064,0.3195969,1.0,-0.01496887,0.06486511,0.9977722,33.57762,7.640381,-35.69099,3.099564,0.4694543,0.3667704,-0.3530982,1.298439,0.002603412,0.00965398,0.6315886,-0.03072525,7.252649,1.165527,33.00406456532791
0,-0.02558899,0.07125854,0.9971161,1.0,-0.3975982999999999,0.0909729,0.9130249,-30.23131,8.342163000000001,-31.94917,3.218994,0.5146563,0.3225828,1.0,-0.02558899,0.07125854,0.9971161,33.73148,7.265381,-34.47855,3.047821,0.4658611,0.3696213,-0.353328,1.298352,0.002332211,0.009509153,0.6317658,-0.03064664,7.252649,1.165527,33.00406456532791
0,-0.02558899,0.07125854,0.9971161,1.0,-0.3975982999999999,0.0909729,0.9130249,-30.23131,8.342163000000001,-31.94917,3.218994,0.5146563,0.3225828,1.0,-0.02558899,0.07125854,0.9971161,33.73148,7.265381,-34.47855,3.047821,0.4658611,0.3696213,-0.353328,1.298352,0.002332211,0.009509153,0.6317658,-0.03064664,7.252649,1.165527,33.00406456532791
0,-0.02558899,0.07125854,0.9971161,1.0,-0.3975982999999999,0.0909729,0.9130249,-30.23131,8.342163000000001,-31.94917,3.218994,0.5146563,0.3225828,1.0,-0.02558899,0.07125854,0.9971161,33.73148,7.265381,-34.47855,3.047821,0.4658611,0.3696213,-0.353328,1.298352,0.002332211,0.009509153,0.6317658,-0.03064664,7.252649,1.165527,33.00406456532791
0,-0.01889038,0.09051514,0.9957123,1.0,-0.3880462999999999,0.07846069,0.9182739,-30.25829,8.528075999999999,-32.68933,3.270874,0.5146599000000001,0.3232470999999999,1.0,-0.01885986,0.09051514,0.9957123,33.78438,7.1110690000000005,-33.83868,3.129547,0.4633354,0.3676099,-0.3534214,1.298483,0.002409935,0.009263882,0.6319643,-0.03073282,7.252649,1.165527,33.00406456532791
0,-0.01889038,0.09051514,0.9957123,1.0,-0.3880462999999999,0.07846069,0.9182739,-30.25829,8.528075999999999,-32.68933,3.270874,0.5146599000000001,0.3232470999999999,1.0,-0.01885986,0.09051514,0.9957123,33.78438,7.1110690000000005,-33.83868,3.129547,0.4633354,0.3676099,-0.3534214,1.298483,0.002409935,0.009263882,0.6319643,-0.03073282,7.252649,1.165527,33.00406456532791
0,-0.01889038,0.09051514,0.9957123,1.0,-0.3880462999999999,0.07846069,0.9182739,-30.25829,8.528075999999999,-32.68933,3.270874,0.5146599000000001,0.3232470999999999,1.0,-0.01885986,0.09051514,0.9957123,33.78438,7.1110690000000005,-33.83868,3.129547,0.4633354,0.3676099,-0.3534214,1.298483,0.002409935,0.009263882,0.6319643,-0.03073282,7.252649,1.165527,33.00406456532791
0,-0.03129578,0.07778931,0.9964752,1.0,-0.3808594,0.08195496,0.92099,-30.27826,8.634537,-33.18887,3.235184,0.5146599000000001,0.3227719,1.0,-0.02064514,0.07751465,0.9967651,33.781279999999995,7.258408,-34.3853,3.071777,0.4634965,0.3683040999999999,-0.3534792,1.298494,0.002330184,0.0090813259999999,0.6320292,-0.03081097,7.252649,-17.50507,33.00406456532791
0,-0.03129578,0.07778931,0.9964752,1.0,-0.3808594,0.08195496,0.92099,-30.27826,8.634537,-33.18887,3.235184,0.5146599000000001,0.3227719,1.0,-0.02064514,0.07751465,0.9967651,33.781279999999995,7.258408,-34.3853,3.071777,0.4634965,0.3683040999999999,-0.3534792,1.298494,0.002330184,0.0090813259999999,0.6320292,-0.03081097,7.252649,-17.50507,33.00406456532791
0,-0.03129578,0.07778931,0.9964752,1.0,-0.3808594,0.08195496,0.92099,-30.27826,8.634537,-33.18887,3.235184,0.5146599000000001,0.3227719,1.0,-0.02064514,0.07751465,0.9967651,33.781279999999995,7.258408,-34.3853,3.071777,0.4634965,0.3683040999999999,-0.3534792,1.298494,0.002330184,0.0090813259999999,0.6320292,-0.03081097,7.252649,-17.50507,33.00406456532791
0,-0.3488617,0.08335876,0.9334412,1.0,-0.3808440999999999,0.08325195,0.9208679,-30.27832,8.63472,-33.18892,3.233566,0.5146636,0.3225947999999999,1.0,-0.02250671,0.07933044,0.996582,33.78438,7.206299,-34.1797,3.069839,0.4637104999999999,0.3683040999999999,-0.3534815,1.298491,0.002276897,0.008943473,0.6320607,-0.03093519,7.252649,-17.50507,33.00406456532791
0,-0.3488617,0.08335876,0.9334412,1.0,-0.3808440999999999,0.08325195,0.9208679,-30.27832,8.63472,-33.18892,3.233566,0.5146636,0.3225947999999999,1.0,-0.02250671,0.07933044,0.996582,33.78438,7.206299,-34.1797,3.069839,0.4637104999999999,0.3683040999999999,-0.3534815,1.298491,0.002276897,0.008943473,0.6320607,-0.03093519,7.252649,-17.50507,33.00406456532791
