Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.13237,-0.1993103,0.9709473,0.8364976999999999,-0.324173,-0.2106476,0.922226,-32.106770000000004,6.237183,-35.48364,2.169662,0.5733229999999999,0.4665916,0.9513943,-0.01947021,-0.1892395,0.9817352,31.71658,7.327560000000001,-34.10565,1.960846,0.5372701,0.3983355,-0.2254017,1.282362,-0.05667889,0.03640188,0.7774109,-0.05424927,6.559627,2.882492,34.25
3,-0.1308746,-0.1994934,0.9711151,0.8364976999999999,-0.3235321,-0.2109985,0.9223785,-32.10464,6.237183,-35.47795,2.169632,0.5731549,0.4665916,0.9513943,-0.01589966,-0.1891022,0.9818115,31.71902,7.328186,-34.10692,1.966049,0.5367187,0.3982992,-0.2250399,1.28218,-0.05616415,0.03733711,0.7761355999999999,-0.05479696,6.559627,2.882492,34.25
3,-0.1308746,-0.1994934,0.9711151,0.8364976999999999,-0.3235321,-0.2109985,0.9223785,-32.10464,6.237183,-35.47795,2.169632,0.5731549,0.4665916,0.9513943,-0.01589966,-0.1891022,0.9818115,31.71902,7.328186,-34.10692,1.966049,0.5367187,0.3982992,-0.2250399,1.28218,-0.05616415,0.03733711,0.7761355999999999,-0.05479696,6.559627,2.882492,34.25
3,-0.1308746,-0.1994934,0.9711151,0.8364976999999999,-0.3235321,-0.2109985,0.9223785,-32.10464,6.237183,-35.47795,2.169632,0.5731549,0.4665916,0.9513943,-0.01589966,-0.1891022,0.9818115,31.71902,7.328186,-34.10692,1.966049,0.5367187,0.3982992,-0.2250399,1.28218,-0.05616415,0.03733711,0.7761355999999999,-0.05479696,6.559627,2.882492,34.25
3,-0.2440947999999999,-0.1942596,0.9500885,0.8365148000000001,-0.3443909,-0.2106476,0.9148712,-31.99506,6.25325,-35.4491,2.174728,0.572023,0.4659202999999999,0.9389541,-0.02102661,-0.1518402,0.9881744,31.73801,7.401459,-34.33861,2.092606,0.5366314999999999,0.3926241,-0.2246695,1.2821,-0.05563307,0.03846077,0.7751053000000001,-0.05450443,6.559627,2.882492,34.25
3,-0.2440947999999999,-0.1942596,0.9500885,0.8365148000000001,-0.3443909,-0.2106476,0.9148712,-31.99506,6.25325,-35.4491,2.174728,0.572023,0.4659202999999999,0.9389541,-0.02102661,-0.1518402,0.9881744,31.73801,7.401459,-34.33861,2.092606,0.5366314999999999,0.3926241,-0.2246695,1.2821,-0.05563307,0.03846077,0.7751053000000001,-0.05450443,6.559627,2.882492,34.25
3,-0.2440947999999999,-0.1942596,0.9500885,0.8365148000000001,-0.3443909,-0.2106476,0.9148712,-31.99506,6.25325,-35.4491,2.174728,0.572023,0.4659202999999999,0.9389541,-0.02102661,-0.1518402,0.9881744,31.73801,7.401459,-34.33861,2.092606,0.5366314999999999,0.3926241,-0.2246695,1.2821,-0.05563307,0.03846077,0.7751053000000001,-0.05450443,6.559627,2.882492,34.25
3,-0.3037262,-0.2051544,0.9303894,0.8370298,-0.3378296,-0.2111511,0.9172058,-31.99506,6.256302,-35.443740000000005,2.1838990000000003,0.5711214,0.4657640999999999,0.955358,-0.02052307,-0.1480408,0.9887543,31.72963,7.441605,-34.46646,1.989044,0.5370096,0.3917139,-0.2242873999999999,1.28213,-0.05469489,0.0394738,0.7738295000000001,-0.05445544,6.559627,2.882492,34.25
3,-0.3037262,-0.2051544,0.9303894,0.8370298,-0.3378296,-0.2111511,0.9172058,-31.99506,6.256302,-35.443740000000005,2.1838990000000003,0.5711214,0.4657640999999999,0.955358,-0.02052307,-0.1480408,0.9887543,31.72963,7.441605,-34.46646,1.989044,0.5370096,0.3917139,-0.2242873999999999,1.28213,-0.05469489,0.0394738,0.7738295000000001,-0.05445544,6.559627,2.882492,34.25
3,-0.3037262,-0.2051544,0.9303894,0.8370298,-0.3378296,-0.2111511,0.9172058,-31.99506,6.256302,-35.443740000000005,2.1838990000000003,0.5711214,0.4657640999999999,0.955358,-0.02052307,-0.1480408,0.9887543,31.72963,7.441605,-34.46646,1.989044,0.5370096,0.3917139,-0.2242873999999999,1.28213,-0.05469489,0.0394738,0.7738295000000001,-0.05445544,6.559627,2.882492,34.25
3,-0.2493744,-0.1940308,0.948761,0.8436016,-0.3147278,-0.2031555,0.9271698,-32.08231,6.262985,-35.44913,2.202087,0.5711214,0.4642494,0.9412668,-0.009338379,-0.1543427,0.9879608,31.718290000000003,7.499588,-34.67497,2.037033,0.5359486,0.392169,-0.2238815,1.282054,-0.05386126,0.04043454,0.7720621999999999,-0.05443491,6.559627,2.882492,34.25
3,-0.2493744,-0.1940308,0.948761,0.8436016,-0.3147278,-0.2031555,0.9271698,-32.08231,6.262985,-35.44913,2.202087,0.5711214,0.4642494,0.9412668,-0.009338379,-0.1543427,0.9879608,31.718290000000003,7.499588,-34.67497,2.037033,0.5359486,0.392169,-0.2238815,1.282054,-0.05386126,0.04043454,0.7720621999999999,-0.05443491,6.559627,2.882492,34.25
3,-0.2493744,-0.1940308,0.948761,0.8436016,-0.3147278,-0.2031555,0.9271698,-32.08231,6.262985,-35.44913,2.202087,0.5711214,0.4642494,0.9412668,-0.009338379,-0.1543427,0.9879608,31.718290000000003,7.499588,-34.67497,2.037033,0.5359486,0.392169,-0.2238815,1.282054,-0.05386126,0.04043454,0.7720621999999999,-0.05443491,6.559627,2.882492,34.25
3,-0.2708282,-0.1903992,0.9436035,0.8346405000000001,-0.3128662,-0.1947632,0.9295959,-32.09059,6.264755,-35.45128,2.206635,0.5711583,0.4630438,0.9528899,-0.0053253169999999,-0.1558533,0.9877625,31.706540000000004,7.559113000000001,-34.907270000000004,2.017776,0.5359060999999999,0.3921362,-0.223442,1.281898,-0.05279768,0.04159142,0.7698010000000001,-0.0542981,6.559627,-7.956009,34.25
3,-0.2708282,-0.1903992,0.9436035,0.8346405000000001,-0.3128662,-0.1947632,0.9295959,-32.09059,6.264755,-35.45128,2.206635,0.5711583,0.4630438,0.9528899,-0.0053253169999999,-0.1558533,0.9877625,31.706540000000004,7.559113000000001,-34.907270000000004,2.017776,0.5359060999999999,0.3921362,-0.223442,1.281898,-0.05279768,0.04159142,0.7698010000000001,-0.0542981,6.559627,-7.956009,34.25
3,-0.2708282,-0.1903992,0.9436035,0.8346405000000001,-0.3128662,-0.1947632,0.9295959,-32.09059,6.264755,-35.45128,2.206635,0.5711583,0.4630438,0.9528899,-0.0053253169999999,-0.1558533,0.9877625,31.706540000000004,7.559113000000001,-34.907270000000004,2.017776,0.5359060999999999,0.3921362,-0.223442,1.281898,-0.05279768,0.04159142,0.7698010000000001,-0.0542981,6.559627,-7.956009,34.25
3,-0.2708282,-0.1903992,0.9436035,0.8280795,-0.3128662,-0.1947632,0.9295959,-32.09059,6.264755,-35.45128,2.206635,0.5711583,0.4630438,0.9504743,-0.0053253169999999,-0.1558533,0.9877625,31.706540000000004,7.559113000000001,-34.907270000000004,2.017776,0.5359060999999999,0.3921362,-0.2231262,1.28166,-0.05164289,0.04300892,0.7672922,-0.05447596,6.559627,-7.956009,34.25
3,-0.2708282,-0.1903992,0.9436035,0.8280795,-0.3128662,-0.1947632,0.9295959,-32.09059,6.264755,-35.45128,2.206635,0.5711583,0.4630438,0.9504743,-0.0053253169999999,-0.1558533,0.9877625,31.706540000000004,7.559113000000001,-34.907270000000004,2.017776,0.5359060999999999,0.3921362,-0.2231262,1.28166,-0.05164289,0.04300892,0.7672922,-0.05447596,6.559627,-7.956009,34.25
3,-0.2708282,-0.1903992,0.9436035,0.8280795,-0.3128662,-0.1947632,0.9295959,-32.09059,6.264755,-35.45128,2.206635,0.5711583,0.4630438,0.9504743,-0.0053253169999999,-0.1558533,0.9877625,31.706540000000004,7.559113000000001,-34.907270000000004,2.017776,0.5359060999999999,0.3921362,-0.2231262,1.28166,-0.05164289,0.04300892,0.7672922,-0.05447596,6.559627,-7.956009,34.25
3,-0.2708282,-0.1903992,0.9436035,0.8280795,-0.3128662,-0.1947632,0.9295959,-32.09059,6.264755,-35.45128,2.206635,0.5711583,0.4630438,0.9504743,-0.0053253169999999,-0.1558533,0.9877625,31.706540000000004,7.559113000000001,-34.907270000000004,2.017776,0.5359060999999999,0.3921362,-0.2226627,1.281557,-0.05015326,0.0445708,0.7642949,-0.05464859,6.559627,-7.956009,34.25
3,-0.2708282,-0.1903992,0.9436035,0.8280795,-0.3128662,-0.1947632,0.9295959,-32.09059,6.264755,-35.45128,2.206635,0.5711583,0.4630438,0.9504743,-0.0053253169999999,-0.1558533,0.9877625,31.706540000000004,7.559113000000001,-34.907270000000004,2.017776,0.5359060999999999,0.3921362,-0.2226627,1.281557,-0.05015326,0.0445708,0.7642949,-0.05464859,6.559627,-7.956009,34.25
3,-0.2708282,-0.1903992,0.9436035,0.8280795,-0.3128662,-0.1947632,0.9295959,-32.09059,6.264755,-35.45128,2.206635,0.5711583,0.4630438,0.9504743,-0.0053253169999999,-0.1558533,0.9877625,31.706540000000004,7.559113000000001,-34.907270000000004,2.017776,0.5359060999999999,0.3921362,-0.2226627,1.281557,-0.05015326,0.0445708,0.7642949,-0.05464859,6.559627,-7.956009,34.25
3,-0.06887817,-0.2466583,0.9666443,0.8138211,-0.09844971,-0.2479553,0.9637451,-30.91396,6.042587,-35.21808,2.09166,0.5001698,0.4747604,0.8976283000000002,0.2188263,-0.2227172999999999,0.9499969,32.742340000000006,7.329025,-34.73083,1.9207,0.4699975999999999,0.407468,-0.2220627,1.2813450000000002,-0.04858923,0.04641883,0.7608043999999999,-0.05472509,6.559627,-7.956009,34.25
3,-0.06887817,-0.2466583,0.9666443,0.8138211,-0.09844971,-0.2479553,0.9637451,-30.91396,6.042587,-35.21808,2.09166,0.5001698,0.4747604,0.8976283000000002,0.2188263,-0.2227172999999999,0.9499969,32.742340000000006,7.329025,-34.73083,1.9207,0.4699975999999999,0.407468,-0.2220627,1.2813450000000002,-0.04858923,0.04641883,0.7608043999999999,-0.05472509,6.559627,-7.956009,34.25
3,-0.06887817,-0.2466583,0.9666443,0.8138211,-0.09844971,-0.2479553,0.9637451,-30.91396,6.042587,-35.21808,2.09166,0.5001698,0.4747604,0.8976283000000002,0.2188263,-0.2227172999999999,0.9499969,32.742340000000006,7.329025,-34.73083,1.9207,0.4699975999999999,0.407468,-0.2220627,1.2813450000000002,-0.04858923,0.04641883,0.7608043999999999,-0.05472509,6.559627,-7.956009,34.25
3,0.06469727,-0.2566376,0.964325,0.796629,-0.02563477,-0.2572021,0.9660034,-30.55028,6.010071,-35.20705,2.210327,0.4776914,0.4769053,0.7691766999999999,0.2699432,-0.2473755,0.930542,33.05583,7.255219,-34.77533,2.2202,0.4519402,0.4138704000000001,-0.2214627999999999,1.281079,-0.04710674,0.04843873,0.7574213000000001,-0.054317,6.559627,-7.956009,34.25
3,0.06469727,-0.2566376,0.964325,0.796629,-0.02563477,-0.2572021,0.9660034,-30.55028,6.010071,-35.20705,2.210327,0.4776914,0.4769053,0.7691766999999999,0.2699432,-0.2473755,0.930542,33.05583,7.255219,-34.77533,2.2202,0.4519402,0.4138704000000001,-0.2214627999999999,1.281079,-0.04710674,0.04843873,0.7574213000000001,-0.054317,6.559627,-7.956009,34.25
3,0.06469727,-0.2566376,0.964325,0.796629,-0.02563477,-0.2572021,0.9660034,-30.55028,6.010071,-35.20705,2.210327,0.4776914,0.4769053,0.7691766999999999,0.2699432,-0.2473755,0.930542,33.05583,7.255219,-34.77533,2.2202,0.4519402,0.4138704000000001,-0.2214627999999999,1.281079,-0.04710674,0.04843873,0.7574213000000001,-0.054317,6.559627,-7.956009,34.25
3,0.1108398,-0.2566527999999999,0.9601135,0.8118348000000001,-0.04104614,-0.2481842,0.9678345,-30.59407,5.999039,-35.18376,2.188828,0.481255,0.4758725,0.7677449000000001,0.2616577,-0.2591553,0.9297028,33.04196,7.273834,-34.76878,2.203262,0.4535230999999999,0.4147465999999999,-0.2209331,1.280875,-0.04563367,0.04987674,0.7545982,-0.05389345,6.559627,-12.20612,34.25
3,0.1108398,-0.2566527999999999,0.9601135,0.8118348000000001,-0.04104614,-0.2481842,0.9678345,-30.59407,5.999039,-35.18376,2.188828,0.481255,0.4758725,0.7677449000000001,0.2616577,-0.2591553,0.9297028,33.04196,7.273834,-34.76878,2.203262,0.4535230999999999,0.4147465999999999,-0.2209331,1.280875,-0.04563367,0.04987674,0.7545982,-0.05389345,6.559627,-12.20612,34.25
3,0.1108398,-0.2566527999999999,0.9601135,0.8118348000000001,-0.04104614,-0.2481842,0.9678345,-30.59407,5.999039,-35.18376,2.188828,0.481255,0.4758725,0.7677449000000001,0.2616577,-0.2591553,0.9297028,33.04196,7.273834,-34.76878,2.203262,0.4535230999999999,0.4147465999999999,-0.2209331,1.280875,-0.04563367,0.04987674,0.7545982,-0.05389345,6.559627,-12.20612,34.25
4,0.1108398,-0.2566527999999999,0.9601135,0.8118348000000001,-0.04104614,-0.2481842,0.9678345,-30.59407,5.999039,-35.18376,2.188828,0.481255,0.4758725,0.7677449000000001,0.2616577,-0.2591553,0.9297028,33.04196,7.273834,-34.76878,2.203262,0.4535230999999999,0.4147465999999999,-0.2203836,1.280725,-0.04426885,0.05082803,0.7520313,-0.0536996999999999,6.559627,-12.20612,34.25
4,0.1108398,-0.2566527999999999,0.9601135,0.8118348000000001,-0.04104614,-0.2481842,0.9678345,-30.59407,5.999039,-35.18376,2.188828,0.481255,0.4758725,0.7677449000000001,0.2616577,-0.2591553,0.9297028,33.04196,7.273834,-34.76878,2.203262,0.4535230999999999,0.4147465999999999,-0.2203836,1.280725,-0.04426885,0.05082803,0.7520313,-0.0536996999999999,6.559627,-12.20612,34.25
4,0.1108398,-0.2566527999999999,0.9601135,0.8118348000000001,-0.04104614,-0.2481842,0.9678345,-30.59407,5.999039,-35.18376,2.188828,0.481255,0.4758725,0.7677449000000001,0.2616577,-0.2591553,0.9297028,33.04196,7.273834,-34.76878,2.203262,0.4535230999999999,0.4147465999999999,-0.2203836,1.280725,-0.04426885,0.05082803,0.7520313,-0.0536996999999999,6.559627,-12.20612,34.25
4,0.1397552,-0.2707367,0.9524384,0.8419201,-0.05609131,-0.2583771,0.9644011999999998,-30.74312,6.041245,-35.16554,2.069397,0.4884552,0.4756577,0.7865519,0.2515869,-0.2731323,0.9284821,32.99791,7.365234,-34.73344,2.188232,0.4564387,0.413129,-0.2199087,1.280538,-0.04312229,0.05194784,0.7498836,-0.05349905,6.559627,-12.20612,34.25
4,0.1397552,-0.2707367,0.9524384,0.8419201,-0.05609131,-0.2583771,0.9644011999999998,-30.74312,6.041245,-35.16554,2.069397,0.4884552,0.4756577,0.7865519,0.2515869,-0.2731323,0.9284821,32.99791,7.365234,-34.73344,2.188232,0.4564387,0.413129,-0.2199087,1.280538,-0.04312229,0.05194784,0.7498836,-0.05349905,6.559627,-12.20612,34.25
4,0.1397552,-0.2707367,0.9524384,0.8419201,-0.05609131,-0.2583771,0.9644011999999998,-30.74312,6.041245,-35.16554,2.069397,0.4884552,0.4756577,0.7865519,0.2515869,-0.2731323,0.9284821,32.99791,7.365234,-34.73344,2.188232,0.4564387,0.413129,-0.2199087,1.280538,-0.04312229,0.05194784,0.7498836,-0.05349905,6.559627,-12.20612,34.25
4,0.1289825,-0.2613525,0.9565735,0.8381801,-0.06517029,-0.2459564,0.9670715,-30.80708,6.047897,-35.1521,2.150208,0.4920055999999999,0.473622,0.8008181,0.2424163999999999,-0.2658081,0.9330292,32.97548,7.379745,-34.7296,2.035263,0.4585162,0.411575,-0.2195828999999999,1.280491,-0.04219115,0.05281844,0.7483711,-0.05325575,6.559627,-12.20612,34.25
4,0.1289825,-0.2613525,0.9565735,0.8381801,-0.06517029,-0.2459564,0.9670715,-30.80708,6.047897,-35.1521,2.150208,0.4920055999999999,0.473622,0.8008181,0.2424163999999999,-0.2658081,0.9330292,32.97548,7.379745,-34.7296,2.035263,0.4585162,0.411575,-0.2195828999999999,1.280491,-0.04219115,0.05281844,0.7483711,-0.05325575,6.559627,-12.20612,34.25
4,0.1289825,-0.2613525,0.9565735,0.8381801,-0.06517029,-0.2459564,0.9670715,-30.80708,6.047897,-35.1521,2.150208,0.4920055999999999,0.473622,0.8008181,0.2424163999999999,-0.2658081,0.9330292,32.97548,7.379745,-34.7296,2.035263,0.4585162,0.411575,-0.2195828999999999,1.280491,-0.04219115,0.05281844,0.7483711,-0.05325575,6.559627,-12.20612,34.25
4,0.127243,-0.259079,0.957428,0.83226,-0.06225586,-0.2458954,0.9672851999999998,-30.83575,6.048431,-35.15027,2.203552,0.4926940999999999,0.4735797,0.7919284000000001,0.2442017,-0.2625885,0.9334869,32.965709999999994,7.384003,-34.72992,2.024719,0.4586356,0.4109939999999999,-0.2192869,1.28045,-0.04130363,0.05350124,0.7470036999999999,-0.05328628,6.559627,-12.20612,34.25
4,0.127243,-0.259079,0.957428,0.83226,-0.06225586,-0.2458954,0.9672851999999998,-30.83575,6.048431,-35.15027,2.203552,0.4926940999999999,0.4735797,0.7919284000000001,0.2442017,-0.2625885,0.9334869,32.965709999999994,7.384003,-34.72992,2.024719,0.4586356,0.4109939999999999,-0.2192869,1.28045,-0.04130363,0.05350124,0.7470036999999999,-0.05328628,6.559627,-12.20612,34.25
4,0.127243,-0.259079,0.957428,0.83226,-0.06225586,-0.2458954,0.9672851999999998,-30.83575,6.048431,-35.15027,2.203552,0.4926940999999999,0.4735797,0.7919284000000001,0.2442017,-0.2625885,0.9334869,32.965709999999994,7.384003,-34.72992,2.024719,0.4586356,0.4109939999999999,-0.2192869,1.28045,-0.04130363,0.05350124,0.7470036999999999,-0.05328628,6.559627,-12.20612,34.25
4,0.124115,-0.2519684,0.9597321,0.8408165999999999,-0.06750488,-0.2444152999999999,0.9673157,-30.83987,6.049805,-35.14932,2.180283,0.4935090999999999,0.4733191,0.8046621,0.2442627,-0.2519379,0.9364014,32.9606,7.386825999999999,-34.7299,2.028275,0.4588272,0.4094264,-0.2189892,1.280305,-0.04051352,0.05431181,0.7454991,-0.05300806,6.559627,9.821907,34.25
4,0.124115,-0.2519684,0.9597321,0.8408165999999999,-0.06750488,-0.2444152999999999,0.9673157,-30.83987,6.049805,-35.14932,2.180283,0.4935090999999999,0.4733191,0.8046621,0.2442627,-0.2519379,0.9364014,32.9606,7.386825999999999,-34.7299,2.028275,0.4588272,0.4094264,-0.2189892,1.280305,-0.04051352,0.05431181,0.7454991,-0.05300806,6.559627,9.821907,34.25
4,0.124115,-0.2519684,0.9597321,0.8408165999999999,-0.06750488,-0.2444152999999999,0.9673157,-30.83987,6.049805,-35.14932,2.180283,0.4935090999999999,0.4733191,0.8046621,0.2442627,-0.2519379,0.9364014,32.9606,7.386825999999999,-34.7299,2.028275,0.4588272,0.4094264,-0.2189892,1.280305,-0.04051352,0.05431181,0.7454991,-0.05300806,6.559627,9.821907,34.25
4,0.1227417,-0.2477112,0.9610138,0.8329915999999999,-0.06788635,-0.2429657,0.9676514,-30.85033,6.050934,-35.14008,2.151978,0.49391,0.4730048,0.8148257,0.2400513,-0.2460938,0.9390411,32.95482,7.390991,-34.73018,2.022476,0.4596042,0.4084698,-0.2188754,1.280257,-0.03984797,0.05491828,0.7442522,-0.05300193,6.559627,9.821907,34.25
4,0.1227417,-0.2477112,0.9610138,0.8329915999999999,-0.06788635,-0.2429657,0.9676514,-30.85033,6.050934,-35.14008,2.151978,0.49391,0.4730048,0.8148257,0.2400513,-0.2460938,0.9390411,32.95482,7.390991,-34.73018,2.022476,0.4596042,0.4084698,-0.2188754,1.280257,-0.03984797,0.05491828,0.7442522,-0.05300193,6.559627,9.821907,34.25
4,0.1227417,-0.2477112,0.9610138,0.8329915999999999,-0.06788635,-0.2429657,0.9676514,-30.85033,6.050934,-35.14008,2.151978,0.49391,0.4730048,0.8148257,0.2400513,-0.2460938,0.9390411,32.95482,7.390991,-34.73018,2.022476,0.4596042,0.4084698,-0.2188754,1.280257,-0.03984797,0.05491828,0.7442522,-0.05300193,6.559627,9.821907,34.25
4,0.1221618999999999,-0.2448882999999999,0.9618073,0.8353818999999999,-0.07136536,-0.2438049,0.9671783000000002,-30.85448,6.05246,-35.12648,2.146729,0.4945055,0.4729510999999999,0.8001847,0.2376404,-0.2410736,0.9409485,32.94682,7.391983,-34.73039,2.022446,0.4602170999999999,0.4077376,-0.2187061,1.280304,-0.03915238,0.05464266,0.7428676,-0.05332601,6.394812,9.821907,34.25
4,0.1221618999999999,-0.2448882999999999,0.9618073,0.8353818999999999,-0.07136536,-0.2438049,0.9671783000000002,-30.85448,6.05246,-35.12648,2.146729,0.4945055,0.4729510999999999,0.8001847,0.2376404,-0.2410736,0.9409485,32.94682,7.391983,-34.73039,2.022446,0.4602170999999999,0.4077376,-0.2187061,1.280304,-0.03915238,0.05464266,0.7428676,-0.05332601,6.394812,9.821907,34.25
4,0.1221618999999999,-0.2448882999999999,0.9618073,0.8353818999999999,-0.07136536,-0.2438049,0.9671783000000002,-30.85448,6.05246,-35.12648,2.146729,0.4945055,0.4729510999999999,0.8001847,0.2376404,-0.2410736,0.9409485,32.94682,7.391983,-34.73039,2.022446,0.4602170999999999,0.4077376,-0.2187061,1.280304,-0.03915238,0.05464266,0.7428676,-0.05332601,6.394812,9.821907,34.25
4,0.1228027,-0.240387,0.9628601,0.8356073,-0.07553101,-0.2443542,0.9667358,-30.854740000000003,6.055161,-35.11327,2.140991,0.4950541,0.4728103,0.8108605,0.2375183,-0.2336272999999999,0.9428558,32.93358,7.397339,-34.7299,2.022324,0.4607168,0.4065304,-0.2184351,1.2802129999999998,-0.03876615,0.05464827,0.7413725999999999,-0.05336105,6.394812,9.821907,34.25
4,0.1228027,-0.240387,0.9628601,0.8356073,-0.07553101,-0.2443542,0.9667358,-30.854740000000003,6.055161,-35.11327,2.140991,0.4950541,0.4728103,0.8108605,0.2375183,-0.2336272999999999,0.9428558,32.93358,7.397339,-34.7299,2.022324,0.4607168,0.4065304,-0.2184351,1.2802129999999998,-0.03876615,0.05464827,0.7413725999999999,-0.05336105,6.394812,9.821907,34.25
4,0.1228027,-0.240387,0.9628601,0.8356073,-0.07553101,-0.2443542,0.9667358,-30.854740000000003,6.055161,-35.11327,2.140991,0.4950541,0.4728103,0.8108605,0.2375183,-0.2336272999999999,0.9428558,32.93358,7.397339,-34.7299,2.022324,0.4607168,0.4065304,-0.2184351,1.2802129999999998,-0.03876615,0.05464827,0.7413725999999999,-0.05336105,6.394812,9.821907,34.25
4,0.1200256,-0.2396698,0.9633942,0.8285205,-0.08244324,-0.2458954,0.9657745,-30.85899,6.061584,-35.10458,2.15509,0.4961209,0.4727345999999999,0.8110616,0.2381287,-0.2313232,0.9432678,32.927890000000005,7.409119,-34.72763,2.022507,0.4608434,0.4057813,-0.2181969999999999,1.280319,-0.03831291,0.05461473,0.7401575,-0.05376165,6.394812,9.821907,34.25
4,0.1200256,-0.2396698,0.9633942,0.8285205,-0.08244324,-0.2458954,0.9657745,-30.85899,6.061584,-35.10458,2.15509,0.4961209,0.4727345999999999,0.8110616,0.2381287,-0.2313232,0.9432678,32.927890000000005,7.409119,-34.72763,2.022507,0.4608434,0.4057813,-0.2181969999999999,1.280319,-0.03831291,0.05461473,0.7401575,-0.05376165,6.394812,9.821907,34.25
4,0.1200256,-0.2396698,0.9633942,0.8285205,-0.08244324,-0.2458954,0.9657745,-30.85899,6.061584,-35.10458,2.15509,0.4961209,0.4727345999999999,0.8110616,0.2381287,-0.2313232,0.9432678,32.927890000000005,7.409119,-34.72763,2.022507,0.4608434,0.4057813,-0.2181969999999999,1.280319,-0.03831291,0.05461473,0.7401575,-0.05376165,6.394812,9.821907,34.25
4,0.1138153,-0.2373809999999999,0.9647217,0.8301019000000001,-0.0849761999999999,-0.24823,0.9649506,-30.86096,6.072174,-35.09323,2.165848,0.4965287999999999,0.4725840999999999,0.8051693,0.2328338999999999,-0.2261505,0.9458466,32.92392,7.413544,-34.72763,1.976746,0.4617135999999999,0.4049057,-0.2179663999999999,1.280198,-0.03811872,0.05458277,0.7390746,-0.05437516,6.394812,9.821907,34.25
4,0.1138153,-0.2373809999999999,0.9647217,0.8301019000000001,-0.0849761999999999,-0.24823,0.9649506,-30.86096,6.072174,-35.09323,2.165848,0.4965287999999999,0.4725840999999999,0.8051693,0.2328338999999999,-0.2261505,0.9458466,32.92392,7.413544,-34.72763,1.976746,0.4617135999999999,0.4049057,-0.2179663999999999,1.280198,-0.03811872,0.05458277,0.7390746,-0.05437516,6.394812,9.821907,34.25
4,0.1138153,-0.2373809999999999,0.9647217,0.8301019000000001,-0.0849761999999999,-0.24823,0.9649506,-30.86096,6.072174,-35.09323,2.165848,0.4965287999999999,0.4725840999999999,0.8051693,0.2328338999999999,-0.2261505,0.9458466,32.92392,7.413544,-34.72763,1.976746,0.4617135999999999,0.4049057,-0.2179663999999999,1.280198,-0.03811872,0.05458277,0.7390746,-0.05437516,6.394812,9.821907,34.25
4,0.1180267,-0.2334137,0.9651794,0.831907,-0.08378601,-0.2436217999999999,0.9662323,-30.87593,6.077362,-35.07011,2.171509,0.4969104,0.4715603,0.8120539000000001,0.2331238,-0.2231139999999999,0.9464874,32.91528,7.414153999999999,-34.728390000000005,2.023315,0.4619688,0.4044795,-0.2178166,1.2799969999999998,-0.03786707,0.0543709,0.7376589,-0.05525096,6.394812,9.821907,34.25
4,0.1180267,-0.2334137,0.9651794,0.831907,-0.08378601,-0.2436217999999999,0.9662323,-30.87593,6.077362,-35.07011,2.171509,0.4969104,0.4715603,0.8120539000000001,0.2331238,-0.2231139999999999,0.9464874,32.91528,7.414153999999999,-34.728390000000005,2.023315,0.4619688,0.4044795,-0.2178166,1.2799969999999998,-0.03786707,0.0543709,0.7376589,-0.05525096,6.394812,9.821907,34.25
4,0.1180267,-0.2334137,0.9651794,0.831907,-0.08378601,-0.2436217999999999,0.9662323,-30.87593,6.077362,-35.07011,2.171509,0.4969104,0.4715603,0.8120539000000001,0.2331238,-0.2231139999999999,0.9464874,32.91528,7.414153999999999,-34.728390000000005,2.023315,0.4619688,0.4044795,-0.2178166,1.2799969999999998,-0.03786707,0.0543709,0.7376589,-0.05525096,6.394812,9.821907,34.25
4,0.1146851,-0.2372742,0.9646454,0.8247607,-0.08589172,-0.2430725,0.9661865,-30.88625,6.079498,-35.05534,2.179459,0.4975569999999999,0.4712903,0.8137496,0.2317657,-0.2293091,0.945343,32.90985,7.416687,-34.73442,2.057938,0.4623146999999999,0.4052810999999999,-0.2178083,1.2798459999999998,-0.03776813,0.05459647,0.7367293,-0.05603727,6.394812,2.414795,34.25
4,0.1146851,-0.2372742,0.9646454,0.8247607,-0.08589172,-0.2430725,0.9661865,-30.88625,6.079498,-35.05534,2.179459,0.4975569999999999,0.4712903,0.8137496,0.2317657,-0.2293091,0.945343,32.90985,7.416687,-34.73442,2.057938,0.4623146999999999,0.4052810999999999,-0.2178083,1.2798459999999998,-0.03776813,0.05459647,0.7367293,-0.05603727,6.394812,2.414795,34.25
