Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1531219,0.3149872,0.9366608,1.0,-0.3143311,0.2856445,0.905304,-32.09122,7.393828999999999,-34.13492,4.00206,0.5715973000000001,0.3504576,1.0,0.03401184,0.3375549,0.9406738,32.15364,8.835068,-33.33476,2.908356,0.5152981,0.2692527,-0.2562388,1.307137,-0.03096771,0.02193178,0.7222741,-0.007415646,3.452868,1.5344490924158714,33.31658965344048
0,-0.1531219,0.3149872,0.9366608,1.0,-0.3143311,0.2856445,0.905304,-32.09122,7.393828999999999,-34.13492,4.00206,0.5715973000000001,0.3504576,1.0,0.03401184,0.3375549,0.9406738,32.15364,8.835068,-33.33476,2.908356,0.5152981,0.2692527,-0.2562388,1.307137,-0.03096771,0.02193178,0.7222741,-0.007415646,3.452868,1.5344490924158714,33.31658965344048
0,-0.1531219,0.3149872,0.9366608,1.0,-0.3143311,0.2856445,0.905304,-32.09122,7.393828999999999,-34.13492,4.00206,0.5715973000000001,0.3504576,1.0,0.03401184,0.3375549,0.9406738,32.15364,8.835068,-33.33476,2.908356,0.5152981,0.2692527,-0.2562388,1.307137,-0.03096771,0.02193178,0.7222741,-0.007415646,3.452868,1.5344490924158714,33.31658965344048
0,-0.1854858,0.282486,0.9411621,1.0,-0.3074493,0.2636565999999999,0.9142914,-32.025090000000006,7.247314,-34.0731,3.972458,0.5680871,0.3580587999999999,1.0,0.05000305,0.305481,0.9508667,32.12979,8.675980000000001,-33.26123,3.024139,0.5138944999999999,0.279061,-0.2561242,1.306884,-0.03104734,0.02247808,0.7223109999999999,-0.00708882,3.452868,1.5344490924158714,33.31658965344048
0,-0.1854858,0.282486,0.9411621,1.0,-0.3074493,0.2636565999999999,0.9142914,-32.025090000000006,7.247314,-34.0731,3.972458,0.5680871,0.3580587999999999,1.0,0.05000305,0.305481,0.9508667,32.12979,8.675980000000001,-33.26123,3.024139,0.5138944999999999,0.279061,-0.2561242,1.306884,-0.03104734,0.02247808,0.7223109999999999,-0.00708882,3.452868,1.5344490924158714,33.31658965344048
0,-0.1854858,0.282486,0.9411621,1.0,-0.3074493,0.2636565999999999,0.9142914,-32.025090000000006,7.247314,-34.0731,3.972458,0.5680871,0.3580587999999999,1.0,0.05000305,0.305481,0.9508667,32.12979,8.675980000000001,-33.26123,3.024139,0.5138944999999999,0.279061,-0.2561242,1.306884,-0.03104734,0.02247808,0.7223109999999999,-0.00708882,3.452868,1.5344490924158714,33.31658965344048
0,-0.1830138999999999,0.1074982,0.9772034,1.0,-0.2752686,0.1023254,0.9559021,-31.82777,6.678696,-33.84061,3.54892,0.5558956,0.3962813,1.0,0.06471252,0.1163635,0.9910889,32.25999,7.976211999999999,-32.97064,3.32515,0.5067694,0.3270708,-0.2558182,1.306602,-0.03104711,0.02283355,0.7220913,-0.006651852,3.452868,1.5344490924158714,33.31658965344048
0,-0.1830138999999999,0.1074982,0.9772034,1.0,-0.2752686,0.1023254,0.9559021,-31.82777,6.678696,-33.84061,3.54892,0.5558956,0.3962813,1.0,0.06471252,0.1163635,0.9910889,32.25999,7.976211999999999,-32.97064,3.32515,0.5067694,0.3270708,-0.2558182,1.306602,-0.03104711,0.02283355,0.7220913,-0.006651852,3.452868,1.5344490924158714,33.31658965344048
0,-0.1830138999999999,0.1074982,0.9772034,1.0,-0.2752686,0.1023254,0.9559021,-31.82777,6.678696,-33.84061,3.54892,0.5558956,0.3962813,1.0,0.06471252,0.1163635,0.9910889,32.25999,7.976211999999999,-32.97064,3.32515,0.5067694,0.3270708,-0.2558182,1.306602,-0.03104711,0.02283355,0.7220913,-0.006651852,3.452868,1.5344490924158714,33.31658965344048
0,-0.125946,0.1221313,0.9844818,1.0,-0.2702484,0.09928894,0.9576416,-31.83577,6.684433,-33.83572,3.530792,0.5555273000000001,0.3963749,1.0,0.06428528,0.1475983,0.9869537,32.27943,7.998947,-32.98744,3.319031,0.5061818,0.3224289,-0.2555243,1.3064440000000002,-0.03100646,0.02276818,0.7218121999999999,-0.006151469,3.452868,1.5344490924158714,33.31658965344048
0,-0.125946,0.1221313,0.9844818,1.0,-0.2702484,0.09928894,0.9576416,-31.83577,6.684433,-33.83572,3.530792,0.5555273000000001,0.3963749,1.0,0.06428528,0.1475983,0.9869537,32.27943,7.998947,-32.98744,3.319031,0.5061818,0.3224289,-0.2555243,1.3064440000000002,-0.03100646,0.02276818,0.7218121999999999,-0.006151469,3.452868,1.5344490924158714,33.31658965344048
0,-0.125946,0.1221313,0.9844818,1.0,-0.2702484,0.09928894,0.9576416,-31.83577,6.684433,-33.83572,3.530792,0.5555273000000001,0.3963749,1.0,0.06428528,0.1475983,0.9869537,32.27943,7.998947,-32.98744,3.319031,0.5061818,0.3224289,-0.2555243,1.3064440000000002,-0.03100646,0.02276818,0.7218121999999999,-0.006151469,3.452868,1.5344490924158714,33.31658965344048
0,-0.125946,0.1221313,0.9844818,1.0,-0.2702484,0.09928894,0.9576416,-31.83577,6.684433,-33.83572,3.530792,0.5555273000000001,0.3963749,1.0,0.06428528,0.1475983,0.9869537,32.27943,7.998947,-32.98744,3.319031,0.5061818,0.3224289,-0.2552284999999999,1.306395,-0.03086591,0.02259579,0.7215225000000001,-0.005728532,3.452868,1.5344490924158714,33.31658965344048
0,-0.125946,0.1221313,0.9844818,1.0,-0.2702484,0.09928894,0.9576416,-31.83577,6.684433,-33.83572,3.530792,0.5555273000000001,0.3963749,1.0,0.06428528,0.1475983,0.9869537,32.27943,7.998947,-32.98744,3.319031,0.5061818,0.3224289,-0.2552284999999999,1.306395,-0.03086591,0.02259579,0.7215225000000001,-0.005728532,3.452868,1.5344490924158714,33.31658965344048
0,-0.125946,0.1221313,0.9844818,1.0,-0.2702484,0.09928894,0.9576416,-31.83577,6.684433,-33.83572,3.530792,0.5555273000000001,0.3963749,1.0,0.06428528,0.1475983,0.9869537,32.27943,7.998947,-32.98744,3.319031,0.5061818,0.3224289,-0.2552284999999999,1.306395,-0.03086591,0.02259579,0.7215225000000001,-0.005728532,3.452868,1.5344490924158714,33.31658965344048
0,-0.1031341999999999,0.1162567,0.9878386999999998,1.0,-0.2680205999999999,0.09788513,0.9584198,-31.838590000000003,6.6845550000000005,-33.83543,3.524567,0.5553385000000001,0.3965212999999999,1.0,0.06390381,0.1312866,0.9892731,32.28014,7.996291999999999,-32.9702,3.353378,0.506161,0.3244745999999999,-0.2548492,1.306401,-0.0308279999999999,0.02236634,0.7210432,-0.004652405,3.452868,1.5344490924158714,33.31658965344048
0,-0.1031341999999999,0.1162567,0.9878386999999998,1.0,-0.2680205999999999,0.09788513,0.9584198,-31.838590000000003,6.6845550000000005,-33.83543,3.524567,0.5553385000000001,0.3965212999999999,1.0,0.06390381,0.1312866,0.9892731,32.28014,7.996291999999999,-32.9702,3.353378,0.506161,0.3244745999999999,-0.2548492,1.306401,-0.0308279999999999,0.02236634,0.7210432,-0.004652405,3.452868,1.5344490924158714,33.31658965344048
0,-0.1031341999999999,0.1162567,0.9878386999999998,1.0,-0.2680205999999999,0.09788513,0.9584198,-31.838590000000003,6.6845550000000005,-33.83543,3.524567,0.5553385000000001,0.3965212999999999,1.0,0.06390381,0.1312866,0.9892731,32.28014,7.996291999999999,-32.9702,3.353378,0.506161,0.3244745999999999,-0.2548492,1.306401,-0.0308279999999999,0.02236634,0.7210432,-0.004652405,3.452868,1.5344490924158714,33.31658965344048
0,-0.06497192,0.1413422,0.9878235,1.0,-0.2673798,0.1274109,0.9551239,-31.90421,6.729385000000001,-33.87532,3.562241,0.5577095999999999,0.391606,1.0,0.06306458,0.1470337,0.9871063,32.28603,8.032059,-32.97707,3.149689,0.5062518,0.3210975,-0.2543957,1.306518,-0.03087437,0.02208948,0.7204416,-0.0033308929999999,3.452868,1.5344490924158714,33.31658965344048
0,-0.06497192,0.1413422,0.9878235,1.0,-0.2673798,0.1274109,0.9551239,-31.90421,6.729385000000001,-33.87532,3.562241,0.5577095999999999,0.391606,1.0,0.06306458,0.1470337,0.9871063,32.28603,8.032059,-32.97707,3.149689,0.5062518,0.3210975,-0.2543957,1.306518,-0.03087437,0.02208948,0.7204416,-0.0033308929999999,3.452868,1.5344490924158714,33.31658965344048
0,-0.06497192,0.1413422,0.9878235,1.0,-0.2673798,0.1274109,0.9551239,-31.90421,6.729385000000001,-33.87532,3.562241,0.5577095999999999,0.391606,1.0,0.06306458,0.1470337,0.9871063,32.28603,8.032059,-32.97707,3.149689,0.5062518,0.3210975,-0.2543957,1.306518,-0.03087437,0.02208948,0.7204416,-0.0033308929999999,3.452868,1.5344490924158714,33.31658965344048
0,-0.06176758,0.1394806,0.9882813,1.0,-0.2667389,0.1242065,0.955719,-31.91576,6.729767,-33.87704,3.521332,0.5580248999999999,0.391961,1.0,0.05648804,0.1454926,0.9877319,32.28529,8.029922000000001,-32.96313,3.142975,0.5071036,0.321263,-0.2539699,1.306471,-0.03083014,0.02196085,0.7201071,-0.00284927,3.452868,1.5344490924158714,33.31658965344048
0,-0.06176758,0.1394806,0.9882813,1.0,-0.2667389,0.1242065,0.955719,-31.91576,6.729767,-33.87704,3.521332,0.5580248999999999,0.391961,1.0,0.05648804,0.1454926,0.9877319,32.28529,8.029922000000001,-32.96313,3.142975,0.5071036,0.321263,-0.2539699,1.306471,-0.03083014,0.02196085,0.7201071,-0.00284927,3.452868,1.5344490924158714,33.31658965344048
0,-0.06176758,0.1394806,0.9882813,1.0,-0.2667389,0.1242065,0.955719,-31.91576,6.729767,-33.87704,3.521332,0.5580248999999999,0.391961,1.0,0.05648804,0.1454926,0.9877319,32.28529,8.029922000000001,-32.96313,3.142975,0.5071036,0.321263,-0.2539699,1.306471,-0.03083014,0.02196085,0.7201071,-0.00284927,3.452868,1.5344490924158714,33.31658965344048
0,-0.06176758,0.1394806,0.9882813,1.0,-0.2667389,0.1242065,0.955719,-31.91576,6.729767,-33.87704,3.521332,0.5580248999999999,0.391961,1.0,0.05648804,0.1454926,0.9877319,32.28529,8.029922000000001,-32.96313,3.142975,0.5071036,0.321263,-0.2534462999999999,1.3063129999999998,-0.03093064,0.02204062,0.7197101,-0.0027655059999999,3.452868,126.3331,33.31658965344048
0,-0.06176758,0.1394806,0.9882813,1.0,-0.2667389,0.1242065,0.955719,-31.91576,6.729767,-33.87704,3.521332,0.5580248999999999,0.391961,1.0,0.05648804,0.1454926,0.9877319,32.28529,8.029922000000001,-32.96313,3.142975,0.5071036,0.321263,-0.2534462999999999,1.3063129999999998,-0.03093064,0.02204062,0.7197101,-0.0027655059999999,3.452868,126.3331,33.31658965344048
0,-0.06176758,0.1394806,0.9882813,1.0,-0.2667389,0.1242065,0.955719,-31.91576,6.729767,-33.87704,3.521332,0.5580248999999999,0.391961,1.0,0.05648804,0.1454926,0.9877319,32.28529,8.029922000000001,-32.96313,3.142975,0.5071036,0.321263,-0.2534462999999999,1.3063129999999998,-0.03093064,0.02204062,0.7197101,-0.0027655059999999,3.452868,126.3331,33.31658965344048
0,-0.06176758,0.1394806,0.9882813,1.0,-0.2667389,0.1242065,0.955719,-31.91576,6.729767,-33.87704,3.521332,0.5580248999999999,0.391961,1.0,0.05648804,0.1454926,0.9877319,32.28529,8.029922000000001,-32.96313,3.142975,0.5071036,0.321263,-0.2529126,1.306066,-0.03110838,0.02231202,0.719313,-0.00299368,3.452868,126.3331,33.31658965344048
0,-0.06176758,0.1394806,0.9882813,1.0,-0.2667389,0.1242065,0.955719,-31.91576,6.729767,-33.87704,3.521332,0.5580248999999999,0.391961,1.0,0.05648804,0.1454926,0.9877319,32.28529,8.029922000000001,-32.96313,3.142975,0.5071036,0.321263,-0.2529126,1.306066,-0.03110838,0.02231202,0.719313,-0.00299368,3.452868,126.3331,33.31658965344048
0,-0.06176758,0.1394806,0.9882813,1.0,-0.2667389,0.1242065,0.955719,-31.91576,6.729767,-33.87704,3.521332,0.5580248999999999,0.391961,1.0,0.05648804,0.1454926,0.9877319,32.28529,8.029922000000001,-32.96313,3.142975,0.5071036,0.321263,-0.2529126,1.306066,-0.03110838,0.02231202,0.719313,-0.00299368,3.452868,126.3331,33.31658965344048
0,-0.153717,0.04220581,0.9871979,1.0,-0.1550751,0.04223633,0.9869843,-31.27562,6.304474,-33.66571,3.264999,0.5206281,0.4149030999999999,1.0,0.1809845,0.03219604,0.9829559,32.68523,7.849945,-33.678329999999995,3.212921,0.477091,0.3475277,-0.2523783,1.305863,-0.03123069,0.02265071,0.7188555,-0.003134855,3.452868,126.3331,33.31658965344048
0,-0.153717,0.04220581,0.9871979,1.0,-0.1550751,0.04223633,0.9869843,-31.27562,6.304474,-33.66571,3.264999,0.5206281,0.4149030999999999,1.0,0.1809845,0.03219604,0.9829559,32.68523,7.849945,-33.678329999999995,3.212921,0.477091,0.3475277,-0.2523783,1.305863,-0.03123069,0.02265071,0.7188555,-0.003134855,3.452868,126.3331,33.31658965344048
0,-0.153717,0.04220581,0.9871979,1.0,-0.1550751,0.04223633,0.9869843,-31.27562,6.304474,-33.66571,3.264999,0.5206281,0.4149030999999999,1.0,0.1809845,0.03219604,0.9829559,32.68523,7.849945,-33.678329999999995,3.212921,0.477091,0.3475277,-0.2523783,1.305863,-0.03123069,0.02265071,0.7188555,-0.003134855,3.452868,126.3331,33.31658965344048
0,-0.1614837999999999,0.03370667,0.9862823,1.0,-0.1616516,0.03372192,0.9862671,-31.33272,6.312119,-33.73235,3.281998,0.5235145999999999,0.4162952,1.0,0.1656188999999999,0.02035522,0.9859772,32.70494,7.860152999999999,-33.71829,3.105057,0.4783803,0.3489074,-0.2519229,1.305787,-0.03125787,0.02271215,0.7182566,-0.003405822,3.452868,126.3331,33.31658965344048
0,-0.1614837999999999,0.03370667,0.9862823,1.0,-0.1616516,0.03372192,0.9862671,-31.33272,6.312119,-33.73235,3.281998,0.5235145999999999,0.4162952,1.0,0.1656188999999999,0.02035522,0.9859772,32.70494,7.860152999999999,-33.71829,3.105057,0.4783803,0.3489074,-0.2519229,1.305787,-0.03125787,0.02271215,0.7182566,-0.003405822,3.452868,126.3331,33.31658965344048
0,-0.1614837999999999,0.03370667,0.9862823,1.0,-0.1616516,0.03372192,0.9862671,-31.33272,6.312119,-33.73235,3.281998,0.5235145999999999,0.4162952,1.0,0.1656188999999999,0.02035522,0.9859772,32.70494,7.860152999999999,-33.71829,3.105057,0.4783803,0.3489074,-0.2519229,1.305787,-0.03125787,0.02271215,0.7182566,-0.003405822,3.452868,126.3331,33.31658965344048
0,0.0234375,0.02581787,0.9993896,1.0,-0.1643982,0.03329468,0.9858246,-31.35361,6.313828,-33.73315,3.267044,0.5245951999999999,0.4162952,1.0,0.1630249,0.01963806,0.9864197,32.70277,7.854827999999999,-33.689640000000004,3.102875,0.4787932,0.3489722,-0.2510429,1.305516,-0.03123569,0.02296316,0.7175484999999999,-0.003987481,3.452868,126.3331,33.31658965344048
0,0.0234375,0.02581787,0.9993896,1.0,-0.1643982,0.03329468,0.9858246,-31.35361,6.313828,-33.73315,3.267044,0.5245951999999999,0.4162952,1.0,0.1630249,0.01963806,0.9864197,32.70277,7.854827999999999,-33.689640000000004,3.102875,0.4787932,0.3489722,-0.2510429,1.305516,-0.03123569,0.02296316,0.7175484999999999,-0.003987481,3.452868,126.3331,33.31658965344048
0,0.0234375,0.02581787,0.9993896,1.0,-0.1643982,0.03329468,0.9858246,-31.35361,6.313828,-33.73315,3.267044,0.5245951999999999,0.4162952,1.0,0.1630249,0.01963806,0.9864197,32.70277,7.854827999999999,-33.689640000000004,3.102875,0.4787932,0.3489722,-0.2510429,1.305516,-0.03123569,0.02296316,0.7175484999999999,-0.003987481,3.452868,126.3331,33.31658965344048
0,0.0234375,0.02581787,0.9993896,1.0,-0.1643982,0.03329468,0.9858246,-31.35361,6.313828,-33.73315,3.267044,0.5245951999999999,0.4162952,1.0,0.1630249,0.01963806,0.9864197,32.70277,7.854827999999999,-33.689640000000004,3.102875,0.4787932,0.3489722,-0.25022,1.3051469999999998,-0.03131008,0.02313429,0.7167583000000001,-0.004870064,3.452868,126.3331,33.31658965344048
0,0.0234375,0.02581787,0.9993896,1.0,-0.1643982,0.03329468,0.9858246,-31.35361,6.313828,-33.73315,3.267044,0.5245951999999999,0.4162952,1.0,0.1630249,0.01963806,0.9864197,32.70277,7.854827999999999,-33.689640000000004,3.102875,0.4787932,0.3489722,-0.25022,1.3051469999999998,-0.03131008,0.02313429,0.7167583000000001,-0.004870064,3.452868,126.3331,33.31658965344048
0,0.0234375,0.02581787,0.9993896,1.0,-0.1643982,0.03329468,0.9858246,-31.35361,6.313828,-33.73315,3.267044,0.5245951999999999,0.4162952,1.0,0.1630249,0.01963806,0.9864197,32.70277,7.854827999999999,-33.689640000000004,3.102875,0.4787932,0.3489722,-0.25022,1.3051469999999998,-0.03131008,0.02313429,0.7167583000000001,-0.004870064,3.452868,126.3331,33.31658965344048
0,0.0234375,0.02581787,0.9993896,1.0,-0.1643982,0.03329468,0.9858246,-31.35361,6.313828,-33.73315,3.267044,0.5245951999999999,0.4162952,1.0,0.1630249,0.01963806,0.9864197,32.70277,7.854827999999999,-33.689640000000004,3.102875,0.4787932,0.3489722,-0.2494637999999999,1.304634,-0.03153205,0.02337291,0.7161645000000001,-0.005584508,3.452868,54.58398,33.31658965344048
0,0.0234375,0.02581787,0.9993896,1.0,-0.1643982,0.03329468,0.9858246,-31.35361,6.313828,-33.73315,3.267044,0.5245951999999999,0.4162952,1.0,0.1630249,0.01963806,0.9864197,32.70277,7.854827999999999,-33.689640000000004,3.102875,0.4787932,0.3489722,-0.2494637999999999,1.304634,-0.03153205,0.02337291,0.7161645000000001,-0.005584508,3.452868,54.58398,33.31658965344048
0,0.0234375,0.02581787,0.9993896,1.0,-0.1643982,0.03329468,0.9858246,-31.35361,6.313828,-33.73315,3.267044,0.5245951999999999,0.4162952,1.0,0.1630249,0.01963806,0.9864197,32.70277,7.854827999999999,-33.689640000000004,3.102875,0.4787932,0.3489722,-0.2494637999999999,1.304634,-0.03153205,0.02337291,0.7161645000000001,-0.005584508,3.452868,54.58398,33.31658965344048
0,0.016922,0.02655029,0.9994965,1.0,-0.164917,0.03398132,0.9857178,-31.36253,6.312119,-33.73235,3.242584,0.5249647,0.4162438,1.0,0.1631165,0.01992798,0.9863892,32.69804,7.845566000000001,-33.65221,3.084915,0.4789699,0.3489647,-0.2486202,1.304201,-0.03155363,0.02337723,0.7157879,-0.0069605169999999,3.452868,54.58398,33.31658965344048
0,0.016922,0.02655029,0.9994965,1.0,-0.164917,0.03398132,0.9857178,-31.36253,6.312119,-33.73235,3.242584,0.5249647,0.4162438,1.0,0.1631165,0.01992798,0.9863892,32.69804,7.845566000000001,-33.65221,3.084915,0.4789699,0.3489647,-0.2486202,1.304201,-0.03155363,0.02337723,0.7157879,-0.0069605169999999,3.452868,54.58398,33.31658965344048
0,0.016922,0.02655029,0.9994965,1.0,-0.164917,0.03398132,0.9857178,-31.36253,6.312119,-33.73235,3.242584,0.5249647,0.4162438,1.0,0.1631165,0.01992798,0.9863892,32.69804,7.845566000000001,-33.65221,3.084915,0.4789699,0.3489647,-0.2486202,1.304201,-0.03155363,0.02337723,0.7157879,-0.0069605169999999,3.452868,54.58398,33.31658965344048
0,0.016922,0.02655029,0.9994965,1.0,-0.164917,0.03398132,0.9857178,-31.36253,6.312119,-33.73235,3.242584,0.5249647,0.4162438,1.0,0.1631165,0.01992798,0.9863892,32.69804,7.845566000000001,-33.65221,3.084915,0.4789699,0.3489647,-0.2479091,1.3037450000000002,-0.03177702,0.02372121,0.7151934,-0.008246864,3.452868,54.58398,33.31658965344048
0,0.016922,0.02655029,0.9994965,1.0,-0.164917,0.03398132,0.9857178,-31.36253,6.312119,-33.73235,3.242584,0.5249647,0.4162438,1.0,0.1631165,0.01992798,0.9863892,32.69804,7.845566000000001,-33.65221,3.084915,0.4789699,0.3489647,-0.2479091,1.3037450000000002,-0.03177702,0.02372121,0.7151934,-0.008246864,3.452868,54.58398,33.31658965344048
0,0.016922,0.02655029,0.9994965,1.0,-0.164917,0.03398132,0.9857178,-31.36253,6.312119,-33.73235,3.242584,0.5249647,0.4162438,1.0,0.1631165,0.01992798,0.9863892,32.69804,7.845566000000001,-33.65221,3.084915,0.4789699,0.3489647,-0.2479091,1.3037450000000002,-0.03177702,0.02372121,0.7151934,-0.008246864,3.452868,54.58398,33.31658965344048
0,0.01322937,0.02661133,0.9995575,1.0,-0.164444,0.0337677,0.9857941,-31.36682,6.310669,-33.726820000000004,3.221466,0.5250439,0.4162564,1.0,0.1633606,0.0198822,0.9863586,32.69493,7.836334,-33.61699,3.070389,0.4790680999999999,0.3490127,-0.2471411,1.303421,-0.03185129,0.02384126,0.7145373,-0.008962769,3.452868,54.58398,33.31658965344048
0,0.01322937,0.02661133,0.9995575,1.0,-0.164444,0.0337677,0.9857941,-31.36682,6.310669,-33.726820000000004,3.221466,0.5250439,0.4162564,1.0,0.1633606,0.0198822,0.9863586,32.69493,7.836334,-33.61699,3.070389,0.4790680999999999,0.3490127,-0.2471411,1.303421,-0.03185129,0.02384126,0.7145373,-0.008962769,3.452868,54.58398,33.31658965344048
