Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.02775574,-0.1846619,0.9824066,1.0,-0.02775574,-0.1846619,0.9824066,-28.7175,10.26477,-29.14909,3.384796,0.4150562,0.2637494999999999,1.0,0.2799072,-0.196167,0.9397583,35.355270000000004,10.4866,-31.625290000000003,3.30574,0.3704029,0.2620224,-0.2249791,1.7480099999999998,0.05211055,-0.05352657,0.7261270000000001,0.07546206,6.310249,0.1329546,33.97581050515205
1,-0.02082825,-0.1419677999999999,0.9896393,1.0,-0.02085876,-0.1419677999999999,0.9896393,-28.75491,10.21667,-28.9874,3.181519,0.4154610999999999,0.2589665,1.0,0.2505797999999999,-0.2119751,0.9445953,35.34795,10.49788,-31.62015,3.349777,0.3745179,0.2638218,-0.2248749,1.747669,0.05249596,-0.05113887,0.7259552,0.07547382,6.310249,0.1329546,33.97581050515205
1,-0.02082825,-0.1419677999999999,0.9896393,1.0,-0.02085876,-0.1419677999999999,0.9896393,-28.75491,10.21667,-28.9874,3.181519,0.4154610999999999,0.2589665,1.0,0.2505797999999999,-0.2119751,0.9445953,35.34795,10.49788,-31.62015,3.349777,0.3745179,0.2638218,-0.2248749,1.747669,0.05249596,-0.05113887,0.7259552,0.07547382,6.310249,0.1329546,33.97581050515205
1,-0.02082825,-0.1419677999999999,0.9896393,1.0,-0.02085876,-0.1419677999999999,0.9896393,-28.75491,10.21667,-28.9874,3.181519,0.4154610999999999,0.2589665,1.0,0.2505797999999999,-0.2119751,0.9445953,35.34795,10.49788,-31.62015,3.349777,0.3745179,0.2638218,-0.2248749,1.747669,0.05249596,-0.05113887,0.7259552,0.07547382,6.310249,0.1329546,33.97581050515205
1,0.248642,-0.2062225,0.9463806,1.0,-0.0229187,-0.1429137999999999,0.9894562,-28.75565,10.22806,-29.02731,3.180313,0.4157239,0.2589665,1.0,0.2510986,-0.2067413,0.9456177,35.35165,10.49855,-31.62137,3.3437650000000003,0.3743131,0.2630545,-0.2246788,1.747596,0.0531496999999999,-0.04967523,0.7255381,0.0753799999999999,6.310249,0.1329546,33.97581050515205
1,0.248642,-0.2062225,0.9463806,1.0,-0.0229187,-0.1429137999999999,0.9894562,-28.75565,10.22806,-29.02731,3.180313,0.4157239,0.2589665,1.0,0.2510986,-0.2067413,0.9456177,35.35165,10.49855,-31.62137,3.3437650000000003,0.3743131,0.2630545,-0.2246788,1.747596,0.0531496999999999,-0.04967523,0.7255381,0.0753799999999999,6.310249,0.1329546,33.97581050515205
1,0.248642,-0.2062225,0.9463806,1.0,-0.0229187,-0.1429137999999999,0.9894562,-28.75565,10.22806,-29.02731,3.180313,0.4157239,0.2589665,1.0,0.2510986,-0.2067413,0.9456177,35.35165,10.49855,-31.62137,3.3437650000000003,0.3743131,0.2630545,-0.2246788,1.747596,0.0531496999999999,-0.04967523,0.7255381,0.0753799999999999,6.310249,0.1329546,33.97581050515205
1,0.1758118,-0.1861725,0.9666443,1.0,-0.0247345,-0.1485596,0.9885864,-28.76404,10.23482,-29.01953,3.174896,0.4162425,0.2594192,1.0,0.263916,-0.200592,0.9434509,35.35832,10.5041,-31.62212,3.261139,0.3724456,0.2620433,-0.2244188,1.747329,0.05349386,-0.04790762,0.7245796,0.07531726,6.310249,0.1329546,33.97581050515205
1,0.1758118,-0.1861725,0.9666443,1.0,-0.0247345,-0.1485596,0.9885864,-28.76404,10.23482,-29.01953,3.174896,0.4162425,0.2594192,1.0,0.263916,-0.200592,0.9434509,35.35832,10.5041,-31.62212,3.261139,0.3724456,0.2620433,-0.2244188,1.747329,0.05349386,-0.04790762,0.7245796,0.07531726,6.310249,0.1329546,33.97581050515205
1,0.1758118,-0.1861725,0.9666443,1.0,-0.0247345,-0.1485596,0.9885864,-28.76404,10.23482,-29.01953,3.174896,0.4162425,0.2594192,1.0,0.263916,-0.200592,0.9434509,35.35832,10.5041,-31.62212,3.261139,0.3724456,0.2620433,-0.2244188,1.747329,0.05349386,-0.04790762,0.7245796,0.07531726,6.310249,0.1329546,33.97581050515205
1,0.1613922,-0.1841887999999999,0.9695435,1.0,-0.03320313,-0.1450043,0.9888611,-28.77678,10.2377,-28.98314,3.163742,0.4177321,0.2586296,1.0,0.2664642,-0.2027435,0.9422607,35.36215,10.5215,-31.62576,3.170715,0.3720289,0.2618110999999999,-0.2241554,1.747204,0.05406415,-0.04696949,0.7235884,0.07520314,6.310249,0.1329546,33.97581050515205
1,0.1613922,-0.1841887999999999,0.9695435,1.0,-0.03320313,-0.1450043,0.9888611,-28.77678,10.2377,-28.98314,3.163742,0.4177321,0.2586296,1.0,0.2664642,-0.2027435,0.9422607,35.36215,10.5215,-31.62576,3.170715,0.3720289,0.2618110999999999,-0.2241554,1.747204,0.05406415,-0.04696949,0.7235884,0.07520314,6.310249,0.1329546,33.97581050515205
1,0.1613922,-0.1841887999999999,0.9695435,1.0,-0.03320313,-0.1450043,0.9888611,-28.77678,10.2377,-28.98314,3.163742,0.4177321,0.2586296,1.0,0.2664642,-0.2027435,0.9422607,35.36215,10.5215,-31.62576,3.170715,0.3720289,0.2618110999999999,-0.2241554,1.747204,0.05406415,-0.04696949,0.7235884,0.07520314,6.310249,0.1329546,33.97581050515205
1,0.1613922,-0.1841887999999999,0.9695435,1.0,-0.03320313,-0.1450043,0.9888611,-28.77678,10.2377,-28.98314,3.163742,0.4177321,0.2586296,1.0,0.2664642,-0.2027435,0.9422607,35.36215,10.5215,-31.62576,3.170715,0.3720289,0.2618110999999999,-0.2238922,1.746909,0.05425131,-0.04619154,0.7224814,0.07482688,6.310249,-13.5429,33.97581050515205
1,0.1613922,-0.1841887999999999,0.9695435,1.0,-0.03320313,-0.1450043,0.9888611,-28.77678,10.2377,-28.98314,3.163742,0.4177321,0.2586296,1.0,0.2664642,-0.2027435,0.9422607,35.36215,10.5215,-31.62576,3.170715,0.3720289,0.2618110999999999,-0.2238922,1.746909,0.05425131,-0.04619154,0.7224814,0.07482688,6.310249,-13.5429,33.97581050515205
1,0.1613922,-0.1841887999999999,0.9695435,1.0,-0.03320313,-0.1450043,0.9888611,-28.77678,10.2377,-28.98314,3.163742,0.4177321,0.2586296,1.0,0.2664642,-0.2027435,0.9422607,35.36215,10.5215,-31.62576,3.170715,0.3720289,0.2618110999999999,-0.2238922,1.746909,0.05425131,-0.04619154,0.7224814,0.07482688,6.310249,-13.5429,33.97581050515205
1,0.1613922,-0.1841887999999999,0.9695435,1.0,-0.03320313,-0.1450043,0.9888611,-28.77678,10.2377,-28.98314,3.163742,0.4177321,0.2586296,1.0,0.2664642,-0.2027435,0.9422607,35.36215,10.5215,-31.62576,3.170715,0.3720289,0.2618110999999999,-0.2234851,1.746657,0.05491698,-0.04526161,0.7205358000000001,0.07397379,6.310249,-13.5429,33.97581050515205
1,0.1613922,-0.1841887999999999,0.9695435,1.0,-0.03320313,-0.1450043,0.9888611,-28.77678,10.2377,-28.98314,3.163742,0.4177321,0.2586296,1.0,0.2664642,-0.2027435,0.9422607,35.36215,10.5215,-31.62576,3.170715,0.3720289,0.2618110999999999,-0.2234851,1.746657,0.05491698,-0.04526161,0.7205358000000001,0.07397379,6.310249,-13.5429,33.97581050515205
