Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.008544922,0.03327942,0.9994049,1.0,-0.1782074,0.03091431,0.98349,-30.75034,7.351425,-31.91882,4.709473,0.5051667000000001,0.3651776,1.0,0.1558075,0.03433228,0.9871826,33.37917,8.021759,-33.63898,4.450836,0.4549832,0.3408527999999999,-0.3866742999999999,1.303577,0.003134727,0.01397732,0.6424671,-0.004930266,6.385843,-0.14069272406015063,33.76950036381276
0,0.008544922,0.03327942,0.9994049,1.0,-0.1782074,0.03091431,0.98349,-30.75034,7.351425,-31.91882,4.709473,0.5051667000000001,0.3651776,1.0,0.1558075,0.03433228,0.9871826,33.37917,8.021759,-33.63898,4.450836,0.4549832,0.3408527999999999,-0.3866742999999999,1.303577,0.003134727,0.01397732,0.6424671,-0.004930266,6.385843,-0.14069272406015063,33.76950036381276
0,0.008544922,0.03327942,0.9994049,1.0,-0.1782074,0.03091431,0.98349,-30.75034,7.351425,-31.91882,4.709473,0.5051667000000001,0.3651776,1.0,0.1558075,0.03433228,0.9871826,33.37917,8.021759,-33.63898,4.450836,0.4549832,0.3408527999999999,-0.3866742999999999,1.303577,0.003134727,0.01397732,0.6424671,-0.004930266,6.385843,-0.14069272406015063,33.76950036381276
0,0.008544922,0.03327942,0.9994049,1.0,-0.1782074,0.03091431,0.98349,-30.75034,7.351425,-31.91882,4.709473,0.5051667000000001,0.3651776,1.0,0.1558075,0.03433228,0.9871826,33.37917,8.021759,-33.63898,4.450836,0.4549832,0.3408527999999999,-0.3864302,1.303252,0.003945589,0.01519555,0.6407326,-0.0048000959999999,6.385843,-0.14069272406015063,33.76950036381276
0,0.008544922,0.03327942,0.9994049,1.0,-0.1782074,0.03091431,0.98349,-30.75034,7.351425,-31.91882,4.709473,0.5051667000000001,0.3651776,1.0,0.1558075,0.03433228,0.9871826,33.37917,8.021759,-33.63898,4.450836,0.4549832,0.3408527999999999,-0.3864302,1.303252,0.003945589,0.01519555,0.6407326,-0.0048000959999999,6.385843,-0.14069272406015063,33.76950036381276
0,0.008544922,0.03327942,0.9994049,1.0,-0.1782074,0.03091431,0.98349,-30.75034,7.351425,-31.91882,4.709473,0.5051667000000001,0.3651776,1.0,0.1558075,0.03433228,0.9871826,33.37917,8.021759,-33.63898,4.450836,0.4549832,0.3408527999999999,-0.3864302,1.303252,0.003945589,0.01519555,0.6407326,-0.0048000959999999,6.385843,-0.14069272406015063,33.76950036381276
0,0.008544922,0.03327942,0.9994049,1.0,-0.1782074,0.03091431,0.98349,-30.75034,7.351425,-31.91882,4.709473,0.5051667000000001,0.3651776,1.0,0.1558075,0.03433228,0.9871826,33.37917,8.021759,-33.63898,4.450836,0.4549832,0.3408527999999999,-0.3860706,1.302799,0.00526154,0.01643263,0.6380715,-0.004788051,6.385843,-0.14069272406015063,33.76950036381276
0,0.008544922,0.03327942,0.9994049,1.0,-0.1782074,0.03091431,0.98349,-30.75034,7.351425,-31.91882,4.709473,0.5051667000000001,0.3651776,1.0,0.1558075,0.03433228,0.9871826,33.37917,8.021759,-33.63898,4.450836,0.4549832,0.3408527999999999,-0.3860706,1.302799,0.00526154,0.01643263,0.6380715,-0.004788051,6.385843,-0.14069272406015063,33.76950036381276
0,0.008544922,0.03327942,0.9994049,1.0,-0.1782074,0.03091431,0.98349,-30.75034,7.351425,-31.91882,4.709473,0.5051667000000001,0.3651776,1.0,0.1558075,0.03433228,0.9871826,33.37917,8.021759,-33.63898,4.450836,0.4549832,0.3408527999999999,-0.3860706,1.302799,0.00526154,0.01643263,0.6380715,-0.004788051,6.385843,-0.14069272406015063,33.76950036381276
0,0.05950928,0.04408264,0.9972534,1.0,-0.1771851,0.03192139,0.9836426,-30.753190000000004,7.38652,-32.05553,4.697388,0.5051926,0.3648956,1.0,0.1672821,0.04884338,0.9846954,33.35986,8.038193,-33.67157,4.466812,0.4542297999999999,0.3387224,-0.3856722999999999,1.30238,0.006056666,0.01732936,0.6356137,-0.00497165,6.385843,-0.14069272406015063,33.76950036381276
0,0.05950928,0.04408264,0.9972534,1.0,-0.1771851,0.03192139,0.9836426,-30.753190000000004,7.38652,-32.05553,4.697388,0.5051926,0.3648956,1.0,0.1672821,0.04884338,0.9846954,33.35986,8.038193,-33.67157,4.466812,0.4542297999999999,0.3387224,-0.3856722999999999,1.30238,0.006056666,0.01732936,0.6356137,-0.00497165,6.385843,-0.14069272406015063,33.76950036381276
0,0.05950928,0.04408264,0.9972534,1.0,-0.1771851,0.03192139,0.9836426,-30.753190000000004,7.38652,-32.05553,4.697388,0.5051926,0.3648956,1.0,0.1672821,0.04884338,0.9846954,33.35986,8.038193,-33.67157,4.466812,0.4542297999999999,0.3387224,-0.3856722999999999,1.30238,0.006056666,0.01732936,0.6356137,-0.00497165,6.385843,-0.14069272406015063,33.76950036381276
0,-0.2232666,0.05307007,0.9732971,1.0,-0.2240752999999999,0.05302429,0.973114,-30.97079,7.424988000000001,-32.22517,4.775024,0.5186982,0.3624989999999999,1.0,0.1462402,0.06929016,0.9868164,33.20857,7.886475,-32.8374,4.579269,0.4624769,0.3352631,-0.3851058,1.302199,0.006861806,0.01800796,0.6334318,-0.0052977669999999,6.385843,-0.14069272406015063,33.76950036381276
0,-0.2232666,0.05307007,0.9732971,1.0,-0.2240752999999999,0.05302429,0.973114,-30.97079,7.424988000000001,-32.22517,4.775024,0.5186982,0.3624989999999999,1.0,0.1462402,0.06929016,0.9868164,33.20857,7.886475,-32.8374,4.579269,0.4624769,0.3352631,-0.3851058,1.302199,0.006861806,0.01800796,0.6334318,-0.0052977669999999,6.385843,-0.14069272406015063,33.76950036381276
0,-0.2232666,0.05307007,0.9732971,1.0,-0.2240752999999999,0.05302429,0.973114,-30.97079,7.424988000000001,-32.22517,4.775024,0.5186982,0.3624989999999999,1.0,0.1462402,0.06929016,0.9868164,33.20857,7.886475,-32.8374,4.579269,0.4624769,0.3352631,-0.3851058,1.302199,0.006861806,0.01800796,0.6334318,-0.0052977669999999,6.385843,-0.14069272406015063,33.76950036381276
0,-0.2321929999999999,0.04452515,0.9716339,1.0,-0.2321929999999999,0.04452515,0.9716339,-30.99551,7.423447,-32.21678,4.762741,0.5205436,0.3635595,1.0,0.14151,0.06013489,0.9880981,33.11931,8.19931,-34.04688,4.561081,0.4657095999999999,0.3345405,-0.3845133,1.302086,0.007321715,0.01852304,0.6319935,-0.006317949,6.385843,-0.14069272406015063,33.76950036381276
0,-0.2321929999999999,0.04452515,0.9716339,1.0,-0.2321929999999999,0.04452515,0.9716339,-30.99551,7.423447,-32.21678,4.762741,0.5205436,0.3635595,1.0,0.14151,0.06013489,0.9880981,33.11931,8.19931,-34.04688,4.561081,0.4657095999999999,0.3345405,-0.3845133,1.302086,0.007321715,0.01852304,0.6319935,-0.006317949,6.385843,-0.14069272406015063,33.76950036381276
0,-0.2321929999999999,0.04452515,0.9716339,1.0,-0.2321929999999999,0.04452515,0.9716339,-30.99551,7.423447,-32.21678,4.762741,0.5205436,0.3635595,1.0,0.14151,0.06013489,0.9880981,33.11931,8.19931,-34.04688,4.561081,0.4657095999999999,0.3345405,-0.3845133,1.302086,0.007321715,0.01852304,0.6319935,-0.006317949,6.385843,-0.14069272406015063,33.76950036381276
0,-0.2375641,0.06495667,0.9691925,1.0,-0.2375792999999999,0.06495667,0.9691771999999998,-31.04741,7.416809,-32.22745,4.792587,0.5230778,0.3614393,1.0,0.118515,0.05773926,0.9912567,33.0735,8.116928,-33.72368,4.515259,0.4703145999999999,0.3353311,-0.3836559,1.301907,0.007459164,0.01872228,0.6310748,-0.00763574,6.385843,91.99567,33.76950036381276
0,-0.2375641,0.06495667,0.9691925,1.0,-0.2375792999999999,0.06495667,0.9691771999999998,-31.04741,7.416809,-32.22745,4.792587,0.5230778,0.3614393,1.0,0.118515,0.05773926,0.9912567,33.0735,8.116928,-33.72368,4.515259,0.4703145999999999,0.3353311,-0.3836559,1.301907,0.007459164,0.01872228,0.6310748,-0.00763574,6.385843,91.99567,33.76950036381276
0,-0.2375641,0.06495667,0.9691925,1.0,-0.2375792999999999,0.06495667,0.9691771999999998,-31.04741,7.416809,-32.22745,4.792587,0.5230778,0.3614393,1.0,0.118515,0.05773926,0.9912567,33.0735,8.116928,-33.72368,4.515259,0.4703145999999999,0.3353311,-0.3836559,1.301907,0.007459164,0.01872228,0.6310748,-0.00763574,6.385843,91.99567,33.76950036381276
1,-0.2375641,0.06495667,0.9691925,1.0,-0.2375792999999999,0.06495667,0.9691771999999998,-31.04741,7.416809,-32.22745,4.792587,0.5230778,0.3614393,1.0,0.118515,0.05773926,0.9912567,33.0735,8.116928,-33.72368,4.515259,0.4703145999999999,0.3353311,-0.3825889,1.3018299999999998,0.0073388809999999,0.0188315,0.6306887,-0.008846098,6.385843,91.99567,33.76950036381276
1,-0.2375641,0.06495667,0.9691925,1.0,-0.2375792999999999,0.06495667,0.9691771999999998,-31.04741,7.416809,-32.22745,4.792587,0.5230778,0.3614393,1.0,0.118515,0.05773926,0.9912567,33.0735,8.116928,-33.72368,4.515259,0.4703145999999999,0.3353311,-0.3825889,1.3018299999999998,0.0073388809999999,0.0188315,0.6306887,-0.008846098,6.385843,91.99567,33.76950036381276
1,-0.2375641,0.06495667,0.9691925,1.0,-0.2375792999999999,0.06495667,0.9691771999999998,-31.04741,7.416809,-32.22745,4.792587,0.5230778,0.3614393,1.0,0.118515,0.05773926,0.9912567,33.0735,8.116928,-33.72368,4.515259,0.4703145999999999,0.3353311,-0.3825889,1.3018299999999998,0.0073388809999999,0.0188315,0.6306887,-0.008846098,6.385843,91.99567,33.76950036381276
1,-0.2368927,0.04457092,0.9705048,1.0,-0.2434387,0.04414368,0.9689026,-31.05782,7.411514,-32.22543,4.712128,0.5241047999999999,0.3641470999999999,1.0,0.1222839,0.06436157,0.9904022,33.04956,8.05986,-33.512440000000005,4.534683,0.4707702,0.3349367,-0.3811140999999999,1.301732,0.007121801,0.01858177,0.6307816999999999,-0.009712456,6.385843,91.99567,33.76950036381276
1,-0.2368927,0.04457092,0.9705048,1.0,-0.2434387,0.04414368,0.9689026,-31.05782,7.411514,-32.22543,4.712128,0.5241047999999999,0.3641470999999999,1.0,0.1222839,0.06436157,0.9904022,33.04956,8.05986,-33.512440000000005,4.534683,0.4707702,0.3349367,-0.3811140999999999,1.301732,0.007121801,0.01858177,0.6307816999999999,-0.009712456,6.385843,91.99567,33.76950036381276
1,-0.2368927,0.04457092,0.9705048,1.0,-0.2434387,0.04414368,0.9689026,-31.05782,7.411514,-32.22543,4.712128,0.5241047999999999,0.3641470999999999,1.0,0.1222839,0.06436157,0.9904022,33.04956,8.05986,-33.512440000000005,4.534683,0.4707702,0.3349367,-0.3811140999999999,1.301732,0.007121801,0.01858177,0.6307816999999999,-0.009712456,6.385843,91.99567,33.76950036381276
1,-0.2368927,0.04457092,0.9705048,1.0,-0.2434387,0.04414368,0.9689026,-31.05782,7.411514,-32.22543,4.712128,0.5241047999999999,0.3641470999999999,1.0,0.1222839,0.06436157,0.9904022,33.04956,8.05986,-33.512440000000005,4.534683,0.4707702,0.3349367,-0.3797559,1.301454,0.00641942,0.01856141,0.6311936,-0.01119542,6.385843,91.99567,33.76950036381276
1,-0.2368927,0.04457092,0.9705048,1.0,-0.2434387,0.04414368,0.9689026,-31.05782,7.411514,-32.22543,4.712128,0.5241047999999999,0.3641470999999999,1.0,0.1222839,0.06436157,0.9904022,33.04956,8.05986,-33.512440000000005,4.534683,0.4707702,0.3349367,-0.3797559,1.301454,0.00641942,0.01856141,0.6311936,-0.01119542,6.385843,91.99567,33.76950036381276
1,-0.2368927,0.04457092,0.9705048,1.0,-0.2434387,0.04414368,0.9689026,-31.05782,7.411514,-32.22543,4.712128,0.5241047999999999,0.3641470999999999,1.0,0.1222839,0.06436157,0.9904022,33.04956,8.05986,-33.512440000000005,4.534683,0.4707702,0.3349367,-0.3797559,1.301454,0.00641942,0.01856141,0.6311936,-0.01119542,6.385843,91.99567,33.76950036381276
1,-0.2368927,0.04457092,0.9705048,1.0,-0.2434387,0.04414368,0.9689026,-31.05782,7.411514,-32.22543,4.712128,0.5241047999999999,0.3641470999999999,1.0,0.1222839,0.06436157,0.9904022,33.04956,8.05986,-33.512440000000005,4.534683,0.4707702,0.3349367,-0.3781359,1.30111,0.005740881,0.01885255,0.6320357,-0.01358125,6.385843,60.873,33.76950036381276
1,-0.2368927,0.04457092,0.9705048,1.0,-0.2434387,0.04414368,0.9689026,-31.05782,7.411514,-32.22543,4.712128,0.5241047999999999,0.3641470999999999,1.0,0.1222839,0.06436157,0.9904022,33.04956,8.05986,-33.512440000000005,4.534683,0.4707702,0.3349367,-0.3781359,1.30111,0.005740881,0.01885255,0.6320357,-0.01358125,6.385843,60.873,33.76950036381276
1,-0.2368927,0.04457092,0.9705048,1.0,-0.2434387,0.04414368,0.9689026,-31.05782,7.411514,-32.22543,4.712128,0.5241047999999999,0.3641470999999999,1.0,0.1222839,0.06436157,0.9904022,33.04956,8.05986,-33.512440000000005,4.534683,0.4707702,0.3349367,-0.3781359,1.30111,0.005740881,0.01885255,0.6320357,-0.01358125,6.385843,60.873,33.76950036381276
1,-0.2359467,0.09466553,0.9671326,1.0,-0.2490692,0.09596252,0.9637146,-31.11954,7.361008,-32.27193,4.794678,0.5270906999999999,0.3601067,1.0,0.1337891,0.05323792,0.989563,32.98366,8.102005,-33.9308,4.394501,0.4716358,0.3380879,-0.3770122,1.300892,0.005257845,0.01919466,0.6328384,-0.01535213,6.385843,60.873,33.76950036381276
1,-0.2359467,0.09466553,0.9671326,1.0,-0.2490692,0.09596252,0.9637146,-31.11954,7.361008,-32.27193,4.794678,0.5270906999999999,0.3601067,1.0,0.1337891,0.05323792,0.989563,32.98366,8.102005,-33.9308,4.394501,0.4716358,0.3380879,-0.3770122,1.300892,0.005257845,0.01919466,0.6328384,-0.01535213,6.385843,60.873,33.76950036381276
1,-0.2359467,0.09466553,0.9671326,1.0,-0.2490692,0.09596252,0.9637146,-31.11954,7.361008,-32.27193,4.794678,0.5270906999999999,0.3601067,1.0,0.1337891,0.05323792,0.989563,32.98366,8.102005,-33.9308,4.394501,0.4716358,0.3380879,-0.3770122,1.300892,0.005257845,0.01919466,0.6328384,-0.01535213,6.385843,60.873,33.76950036381276
1,-0.2359467,0.09466553,0.9671326,1.0,-0.2490692,0.09596252,0.9637146,-31.11954,7.361008,-32.27193,4.794678,0.5270906999999999,0.3601067,1.0,0.1337891,0.05323792,0.989563,32.98366,8.102005,-33.9308,4.394501,0.4716358,0.3380879,-0.3753074999999999,1.30061,0.0042098759999999,0.01959713,0.634408,-0.0174824999999999,6.385843,60.873,33.76950036381276
1,-0.2359467,0.09466553,0.9671326,1.0,-0.2490692,0.09596252,0.9637146,-31.11954,7.361008,-32.27193,4.794678,0.5270906999999999,0.3601067,1.0,0.1337891,0.05323792,0.989563,32.98366,8.102005,-33.9308,4.394501,0.4716358,0.3380879,-0.3753074999999999,1.30061,0.0042098759999999,0.01959713,0.634408,-0.0174824999999999,6.385843,60.873,33.76950036381276
1,-0.2359467,0.09466553,0.9671326,1.0,-0.2490692,0.09596252,0.9637146,-31.11954,7.361008,-32.27193,4.794678,0.5270906999999999,0.3601067,1.0,0.1337891,0.05323792,0.989563,32.98366,8.102005,-33.9308,4.394501,0.4716358,0.3380879,-0.3753074999999999,1.30061,0.0042098759999999,0.01959713,0.634408,-0.0174824999999999,6.385843,60.873,33.76950036381276
1,-0.3747559,-0.02365112,0.9268036,1.0,-0.3752594,-0.02362061,0.9266052,-31.5322,7.21405,-32.33426,4.1689300000000005,0.5571902,0.3811952,1.0,0.008071899,-0.03599548,0.9993134,32.448809999999995,7.722977,-33.04289,3.927002,0.506321,0.3561468,-0.3736720999999999,1.3005870000000002,0.003317595,0.01965844,0.6361747,-0.01837047,6.385843,60.873,33.76950036381276
1,-0.3747559,-0.02365112,0.9268036,1.0,-0.3752594,-0.02362061,0.9266052,-31.5322,7.21405,-32.33426,4.1689300000000005,0.5571902,0.3811952,1.0,0.008071899,-0.03599548,0.9993134,32.448809999999995,7.722977,-33.04289,3.927002,0.506321,0.3561468,-0.3736720999999999,1.3005870000000002,0.003317595,0.01965844,0.6361747,-0.01837047,6.385843,60.873,33.76950036381276
1,-0.3747559,-0.02365112,0.9268036,1.0,-0.3752594,-0.02362061,0.9266052,-31.5322,7.21405,-32.33426,4.1689300000000005,0.5571902,0.3811952,1.0,0.008071899,-0.03599548,0.9993134,32.448809999999995,7.722977,-33.04289,3.927002,0.506321,0.3561468,-0.3736720999999999,1.3005870000000002,0.003317595,0.01965844,0.6361747,-0.01837047,6.385843,60.873,33.76950036381276
1,-0.3715973,-0.02182007,0.9281311,1.0,-0.3720550999999999,-0.02182007,0.927948,-31.51747,7.223877000000001,-32.32932,4.214615,0.5562636,0.3805626,1.0,0.01112366,-0.03001404,0.9994812,32.46323,7.741638000000001,-33.07906,3.941528,0.5054362,0.3550055,-0.3722829,1.300679,0.002251267,0.01982074,0.6378838000000001,-0.01831441,6.385843,60.873,33.76950036381276
1,-0.3715973,-0.02182007,0.9281311,1.0,-0.3720550999999999,-0.02182007,0.927948,-31.51747,7.223877000000001,-32.32932,4.214615,0.5562636,0.3805626,1.0,0.01112366,-0.03001404,0.9994812,32.46323,7.741638000000001,-33.07906,3.941528,0.5054362,0.3550055,-0.3722829,1.300679,0.002251267,0.01982074,0.6378838000000001,-0.01831441,6.385843,60.873,33.76950036381276
1,-0.3715973,-0.02182007,0.9281311,1.0,-0.3720550999999999,-0.02182007,0.927948,-31.51747,7.223877000000001,-32.32932,4.214615,0.5562636,0.3805626,1.0,0.01112366,-0.03001404,0.9994812,32.46323,7.741638000000001,-33.07906,3.941528,0.5054362,0.3550055,-0.3722829,1.300679,0.002251267,0.01982074,0.6378838000000001,-0.01831441,6.385843,60.873,33.76950036381276
1,-0.2961121,-0.01086426,0.9550781,1.0,-0.3652039,-0.009780884,0.9308624,-31.48682,7.257156,-32.32442,4.102722,0.554322,0.37776,1.0,0.0209198,-0.01483154,0.9996643,32.54424,7.831223,-33.368,3.83165,0.5014912,0.3521046,-0.3709405,1.300736,0.0013179779999999,0.02012754,0.6394298,-0.01825308,6.385843,60.873,33.76950036381276
1,-0.2961121,-0.01086426,0.9550781,1.0,-0.3652039,-0.009780884,0.9308624,-31.48682,7.257156,-32.32442,4.102722,0.554322,0.37776,1.0,0.0209198,-0.01483154,0.9996643,32.54424,7.831223,-33.368,3.83165,0.5014912,0.3521046,-0.3709405,1.300736,0.0013179779999999,0.02012754,0.6394298,-0.01825308,6.385843,60.873,33.76950036381276
1,-0.2961121,-0.01086426,0.9550781,1.0,-0.3652039,-0.009780884,0.9308624,-31.48682,7.257156,-32.32442,4.102722,0.554322,0.37776,1.0,0.0209198,-0.01483154,0.9996643,32.54424,7.831223,-33.368,3.83165,0.5014912,0.3521046,-0.3709405,1.300736,0.0013179779999999,0.02012754,0.6394298,-0.01825308,6.385843,60.873,33.76950036381276
1,-0.2961121,-0.01086426,0.9550781,1.0,-0.3652039,-0.009780884,0.9308624,-31.48682,7.257156,-32.32442,4.102722,0.554322,0.37776,1.0,0.0209198,-0.01483154,0.9996643,32.54424,7.831223,-33.368,3.83165,0.5014912,0.3521046,-0.3700462,1.300806,0.0008331536999999,0.02043776,0.640365,-0.01820792,6.385843,8.54987,33.76950036381276
1,-0.2961121,-0.01086426,0.9550781,1.0,-0.3652039,-0.009780884,0.9308624,-31.48682,7.257156,-32.32442,4.102722,0.554322,0.37776,1.0,0.0209198,-0.01483154,0.9996643,32.54424,7.831223,-33.368,3.83165,0.5014912,0.3521046,-0.3700462,1.300806,0.0008331536999999,0.02043776,0.640365,-0.01820792,6.385843,8.54987,33.76950036381276
1,-0.2961121,-0.01086426,0.9550781,1.0,-0.3652039,-0.009780884,0.9308624,-31.48682,7.257156,-32.32442,4.102722,0.554322,0.37776,1.0,0.0209198,-0.01483154,0.9996643,32.54424,7.831223,-33.368,3.83165,0.5014912,0.3521046,-0.3700462,1.300806,0.0008331536999999,0.02043776,0.640365,-0.01820792,6.385843,8.54987,33.76950036381276
1,-0.3217620999999999,-0.008026123,0.9467773000000002,1.0,-0.3647614,-0.009231567,0.9310455,-31.48497,7.258011,-32.324220000000004,4.100128,0.5542005999999999,0.3776479,1.0,0.02687073,0.001647949,0.9996338,32.55342,7.846114999999999,-33.4222,3.771042,0.5005069000000001,0.3499016,-0.3688354,1.300661,-9.715557e-05,0.02123796,0.6415145000000001,-0.01835951,6.385843,8.54987,33.76950036381276
1,-0.3217620999999999,-0.008026123,0.9467773000000002,1.0,-0.3647614,-0.009231567,0.9310455,-31.48497,7.258011,-32.324220000000004,4.100128,0.5542005999999999,0.3776479,1.0,0.02687073,0.001647949,0.9996338,32.55342,7.846114999999999,-33.4222,3.771042,0.5005069000000001,0.3499016,-0.3688354,1.300661,-9.715557e-05,0.02123796,0.6415145000000001,-0.01835951,6.385843,8.54987,33.76950036381276
1,-0.3217620999999999,-0.008026123,0.9467773000000002,1.0,-0.3647614,-0.009231567,0.9310455,-31.48497,7.258011,-32.324220000000004,4.100128,0.5542005999999999,0.3776479,1.0,0.02687073,0.001647949,0.9996338,32.55342,7.846114999999999,-33.4222,3.771042,0.5005069000000001,0.3499016,-0.3688354,1.300661,-9.715557e-05,0.02123796,0.6415145000000001,-0.01835951,6.385843,8.54987,33.76950036381276
1,-0.3062285999999999,-0.01246643,0.9518738,1.0,-0.322998,-0.01173401,0.9463196,-31.42322,7.260513,-32.29405,3.856812,0.5466703,0.3772508,1.0,0.04006958,-0.02590942,0.9988556,32.646190000000004,7.867371,-33.55016,3.563034,0.495768,0.3535017,-0.3676583,1.300216,-0.001126528,0.02278272,0.6430084,-0.01860642,6.385843,8.54987,33.76950036381276
1,-0.3062285999999999,-0.01246643,0.9518738,1.0,-0.322998,-0.01173401,0.9463196,-31.42322,7.260513,-32.29405,3.856812,0.5466703,0.3772508,1.0,0.04006958,-0.02590942,0.9988556,32.646190000000004,7.867371,-33.55016,3.563034,0.495768,0.3535017,-0.3676583,1.300216,-0.001126528,0.02278272,0.6430084,-0.01860642,6.385843,8.54987,33.76950036381276
1,-0.3062285999999999,-0.01246643,0.9518738,1.0,-0.322998,-0.01173401,0.9463196,-31.42322,7.260513,-32.29405,3.856812,0.5466703,0.3772508,1.0,0.04006958,-0.02590942,0.9988556,32.646190000000004,7.867371,-33.55016,3.563034,0.495768,0.3535017,-0.3676583,1.300216,-0.001126528,0.02278272,0.6430084,-0.01860642,6.385843,8.54987,33.76950036381276
