Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.04632568,-0.1044006,0.993454,0.8977544,-0.2090607,-0.03817749,0.9771423,-30.10051,10.97307,-31.03461,3.990463,0.4862025,0.230498,0.9695055,0.1057587,-0.1628723,0.980957,34.51384,10.92319,-31.58752,3.830688,0.4220427,0.2411206,-0.3640584,1.726027,0.03868496,-0.01718191,0.6781729999999999,0.009832724,5.686580319333996,-1.3630290840208747,33.80116550695825
0,-0.04632568,-0.1044006,0.993454,0.8977544,-0.2090607,-0.03817749,0.9771423,-30.10051,10.97307,-31.03461,3.990463,0.4862025,0.230498,0.9695055,0.1057587,-0.1628723,0.980957,34.51384,10.92319,-31.58752,3.830688,0.4220427,0.2411206,-0.3640584,1.726027,0.03868496,-0.01718191,0.6781729999999999,0.009832724,5.686580319333996,-1.3630290840208747,33.80116550695825
0,-0.04632568,-0.1044006,0.993454,0.8977544,-0.2090607,-0.03817749,0.9771423,-30.10051,10.97307,-31.03461,3.990463,0.4862025,0.230498,0.9695055,0.1057587,-0.1628723,0.980957,34.51384,10.92319,-31.58752,3.830688,0.4220427,0.2411206,-0.3640584,1.726027,0.03868496,-0.01718191,0.6781729999999999,0.009832724,5.686580319333996,-1.3630290840208747,33.80116550695825
0,-0.1430511,-0.06033325,0.9878693,0.9113171,-0.2053527999999999,-0.03027344,0.9782104,-30.100340000000003,10.98532,-31.08492,3.830444,0.4856969,0.2294304999999999,0.9759662,0.1287384,-0.1844177,0.9743652,34.51575,10.87505,-31.38318,3.925644,0.4192550999999999,0.2443900999999999,-0.3641958,1.725886,0.03856027,-0.01697348,0.6783343000000001,0.01039391,5.686580319333996,-1.3630290840208747,33.80116550695825
0,-0.1430511,-0.06033325,0.9878693,0.9113171,-0.2053527999999999,-0.03027344,0.9782104,-30.100340000000003,10.98532,-31.08492,3.830444,0.4856969,0.2294304999999999,0.9759662,0.1287384,-0.1844177,0.9743652,34.51575,10.87505,-31.38318,3.925644,0.4192550999999999,0.2443900999999999,-0.3641958,1.725886,0.03856027,-0.01697348,0.6783343000000001,0.01039391,5.686580319333996,-1.3630290840208747,33.80116550695825
0,-0.1430511,-0.06033325,0.9878693,0.9113171,-0.2053527999999999,-0.03027344,0.9782104,-30.100340000000003,10.98532,-31.08492,3.830444,0.4856969,0.2294304999999999,0.9759662,0.1287384,-0.1844177,0.9743652,34.51575,10.87505,-31.38318,3.925644,0.4192550999999999,0.2443900999999999,-0.3641958,1.725886,0.03856027,-0.01697348,0.6783343000000001,0.01039391,5.686580319333996,-1.3630290840208747,33.80116550695825
0,-0.1350861,-0.06242371,0.9888611,0.9187403,-0.1976318,-0.03404236,0.9796753,-30.100340000000003,11.02852,-31.24443,3.79274,0.4847452999999999,0.2294304999999999,0.9695699,0.1288452,-0.1758118,0.9759521,34.5162,10.88269,-31.34138,3.918518,0.4192550999999999,0.2426324,-0.3643004,1.7257240000000005,0.03849804,-0.01733517,0.6780311,0.0114897,5.686580319333996,-1.3630290840208747,33.80116550695825
0,-0.1350861,-0.06242371,0.9888611,0.9187403,-0.1976318,-0.03404236,0.9796753,-30.100340000000003,11.02852,-31.24443,3.79274,0.4847452999999999,0.2294304999999999,0.9695699,0.1288452,-0.1758118,0.9759521,34.5162,10.88269,-31.34138,3.918518,0.4192550999999999,0.2426324,-0.3643004,1.7257240000000005,0.03849804,-0.01733517,0.6780311,0.0114897,5.686580319333996,-1.3630290840208747,33.80116550695825
0,-0.1350861,-0.06242371,0.9888611,0.9187403,-0.1976318,-0.03404236,0.9796753,-30.100340000000003,11.02852,-31.24443,3.79274,0.4847452999999999,0.2294304999999999,0.9695699,0.1288452,-0.1758118,0.9759521,34.5162,10.88269,-31.34138,3.918518,0.4192550999999999,0.2426324,-0.3643004,1.7257240000000005,0.03849804,-0.01733517,0.6780311,0.0114897,5.686580319333996,-1.3630290840208747,33.80116550695825
0,-0.1350861,-0.06242371,0.9888611,0.9187403,-0.1976318,-0.03404236,0.9796753,-30.100340000000003,11.02852,-31.24443,3.79274,0.4847452999999999,0.2294304999999999,0.9695699,0.1288452,-0.1758118,0.9759521,34.5162,10.88269,-31.34138,3.918518,0.4192550999999999,0.2426324,-0.3643358,1.725615,0.0382849,-0.01772601,0.6776233,0.01174138,5.686580319333996,-1.3630290840208747,33.80116550695825
0,-0.1350861,-0.06242371,0.9888611,0.9187403,-0.1976318,-0.03404236,0.9796753,-30.100340000000003,11.02852,-31.24443,3.79274,0.4847452999999999,0.2294304999999999,0.9695699,0.1288452,-0.1758118,0.9759521,34.5162,10.88269,-31.34138,3.918518,0.4192550999999999,0.2426324,-0.3643358,1.725615,0.0382849,-0.01772601,0.6776233,0.01174138,5.686580319333996,-1.3630290840208747,33.80116550695825
0,-0.1350861,-0.06242371,0.9888611,0.9187403,-0.1976318,-0.03404236,0.9796753,-30.100340000000003,11.02852,-31.24443,3.79274,0.4847452999999999,0.2294304999999999,0.9695699,0.1288452,-0.1758118,0.9759521,34.5162,10.88269,-31.34138,3.918518,0.4192550999999999,0.2426324,-0.3643358,1.725615,0.0382849,-0.01772601,0.6776233,0.01174138,5.686580319333996,-1.3630290840208747,33.80116550695825
0,-0.09686279,-0.08178711,0.9919281,0.9187403,-0.1976166,-0.04051208,0.9794312,-30.100340000000003,11.035,-31.24864,3.74176,0.484734,0.2300607999999999,0.9695699,0.1278381,-0.1687012,0.9773254,34.51605,10.88173,-31.34572,3.912964,0.4193765,0.2417253999999999,-0.3642061,1.7256509999999998,0.03850055,-0.01829243,0.6768984,0.01145544,5.686580319333996,-1.3630290840208747,33.80116550695825
0,-0.09686279,-0.08178711,0.9919281,0.9187403,-0.1976166,-0.04051208,0.9794312,-30.100340000000003,11.035,-31.24864,3.74176,0.484734,0.2300607999999999,0.9695699,0.1278381,-0.1687012,0.9773254,34.51605,10.88173,-31.34572,3.912964,0.4193765,0.2417253999999999,-0.3642061,1.7256509999999998,0.03850055,-0.01829243,0.6768984,0.01145544,5.686580319333996,-1.3630290840208747,33.80116550695825
0,-0.09686279,-0.08178711,0.9919281,0.9187403,-0.1976166,-0.04051208,0.9794312,-30.100340000000003,11.035,-31.24864,3.74176,0.484734,0.2300607999999999,0.9695699,0.1278381,-0.1687012,0.9773254,34.51605,10.88173,-31.34572,3.912964,0.4193765,0.2417253999999999,-0.3642061,1.7256509999999998,0.03850055,-0.01829243,0.6768984,0.01145544,5.686580319333996,-1.3630290840208747,33.80116550695825
1,-0.1975708,-0.1577759,0.9674988,0.9138746,-0.2151642,-0.15448,0.9642792,-30.0685,10.98891,-30.94476,3.4862519999999995,0.4858382,0.2462397999999999,0.9669782,0.1052856,-0.2049255,0.9730835,34.5459,11.04239,-31.87732,3.565323,0.4210348,0.244781,-0.3640485,1.725528,0.03825092,-0.01907219,0.6758930999999999,0.01046482,5.686580319333996,-1.3630290840208747,33.80116550695825
1,-0.1975708,-0.1577759,0.9674988,0.9138746,-0.2151642,-0.15448,0.9642792,-30.0685,10.98891,-30.94476,3.4862519999999995,0.4858382,0.2462397999999999,0.9669782,0.1052856,-0.2049255,0.9730835,34.5459,11.04239,-31.87732,3.565323,0.4210348,0.244781,-0.3640485,1.725528,0.03825092,-0.01907219,0.6758930999999999,0.01046482,5.686580319333996,-1.3630290840208747,33.80116550695825
1,-0.1975708,-0.1577759,0.9674988,0.9138746,-0.2151642,-0.15448,0.9642792,-30.0685,10.98891,-30.94476,3.4862519999999995,0.4858382,0.2462397999999999,0.9669782,0.1052856,-0.2049255,0.9730835,34.5459,11.04239,-31.87732,3.565323,0.4210348,0.244781,-0.3640485,1.725528,0.03825092,-0.01907219,0.6758930999999999,0.01046482,5.686580319333996,-1.3630290840208747,33.80116550695825
1,-0.1682587,-0.1470337,0.9747009,0.9044604,-0.2158356,-0.1362457,0.9668732,-30.0751,10.9959,-30.98409,3.396118,0.4861202999999999,0.243781,0.9737904,0.1098328,-0.2014312999999999,0.9733124,34.53508,11.05278,-32.00517,3.491074,0.4208329,0.2449277,-0.3638774,1.725696,0.03850412,-0.01925144,0.6756786,0.009767341,5.686580319333996,162.6874,33.80116550695825
1,-0.1682587,-0.1470337,0.9747009,0.9044604,-0.2158356,-0.1362457,0.9668732,-30.0751,10.9959,-30.98409,3.396118,0.4861202999999999,0.243781,0.9737904,0.1098328,-0.2014312999999999,0.9733124,34.53508,11.05278,-32.00517,3.491074,0.4208329,0.2449277,-0.3638774,1.725696,0.03850412,-0.01925144,0.6756786,0.009767341,5.686580319333996,162.6874,33.80116550695825
1,-0.1682587,-0.1470337,0.9747009,0.9044604,-0.2158356,-0.1362457,0.9668732,-30.0751,10.9959,-30.98409,3.396118,0.4861202999999999,0.243781,0.9737904,0.1098328,-0.2014312999999999,0.9733124,34.53508,11.05278,-32.00517,3.491074,0.4208329,0.2449277,-0.3638774,1.725696,0.03850412,-0.01925144,0.6756786,0.009767341,5.686580319333996,162.6874,33.80116550695825
1,-0.1682587,-0.1470337,0.9747009,0.9044604,-0.2158356,-0.1362457,0.9668732,-30.0751,10.9959,-30.98409,3.396118,0.4861202999999999,0.243781,0.9737904,0.1098328,-0.2014312999999999,0.9733124,34.53508,11.05278,-32.00517,3.491074,0.4208329,0.2449277,-0.3637917,1.7255900000000002,0.03810966,-0.01905192,0.6756776999999999,0.009262173,6.139842,162.6874,33.80116550695825
1,-0.1682587,-0.1470337,0.9747009,0.9044604,-0.2158356,-0.1362457,0.9668732,-30.0751,10.9959,-30.98409,3.396118,0.4861202999999999,0.243781,0.9737904,0.1098328,-0.2014312999999999,0.9733124,34.53508,11.05278,-32.00517,3.491074,0.4208329,0.2449277,-0.3637917,1.7255900000000002,0.03810966,-0.01905192,0.6756776999999999,0.009262173,6.139842,162.6874,33.80116550695825
1,-0.1682587,-0.1470337,0.9747009,0.9044604,-0.2158356,-0.1362457,0.9668732,-30.0751,10.9959,-30.98409,3.396118,0.4861202999999999,0.243781,0.9737904,0.1098328,-0.2014312999999999,0.9733124,34.53508,11.05278,-32.00517,3.491074,0.4208329,0.2449277,-0.3637917,1.7255900000000002,0.03810966,-0.01905192,0.6756776999999999,0.009262173,6.139842,162.6874,33.80116550695825
1,-0.1054992999999999,-0.1533661,0.9825134,0.9053925,-0.2169495,-0.1268616,0.9678955,-30.07758,10.9973,-30.984540000000003,3.3821410000000003,0.4863372,0.2424363,0.9772205,0.113266,-0.1986388999999999,0.9734955,34.527159999999995,11.05338,-32.08415,3.475342,0.420631,0.2450743,-0.3634896999999999,1.725839,0.03856373,-0.01878743,0.6757982,0.009004082,6.139842,162.6874,33.80116550695825
1,-0.1054992999999999,-0.1533661,0.9825134,0.9053925,-0.2169495,-0.1268616,0.9678955,-30.07758,10.9973,-30.984540000000003,3.3821410000000003,0.4863372,0.2424363,0.9772205,0.113266,-0.1986388999999999,0.9734955,34.527159999999995,11.05338,-32.08415,3.475342,0.420631,0.2450743,-0.3634896999999999,1.725839,0.03856373,-0.01878743,0.6757982,0.009004082,6.139842,162.6874,33.80116550695825
1,-0.1054992999999999,-0.1533661,0.9825134,0.9053925,-0.2169495,-0.1268616,0.9678955,-30.07758,10.9973,-30.984540000000003,3.3821410000000003,0.4863372,0.2424363,0.9772205,0.113266,-0.1986388999999999,0.9734955,34.527159999999995,11.05338,-32.08415,3.475342,0.420631,0.2450743,-0.3634896999999999,1.725839,0.03856373,-0.01878743,0.6757982,0.009004082,6.139842,162.6874,33.80116550695825
1,-0.1188354,-0.1333618,0.983902,0.9078727,-0.2111206,-0.1065216,0.9716339,-30.11143,11.05739,-31.15921,3.153976,0.4867611,0.2387525,0.9553609,0.09512329,-0.1896667,0.9772186,34.48264,11.08804,-32.15099,3.271317,0.4247016999999999,0.2435188,-0.3633247,1.72586,0.03866565,-0.01822015,0.6761183000000001,0.008931699,6.139842,162.6874,33.80116550695825
1,-0.1188354,-0.1333618,0.983902,0.9078727,-0.2111206,-0.1065216,0.9716339,-30.11143,11.05739,-31.15921,3.153976,0.4867611,0.2387525,0.9553609,0.09512329,-0.1896667,0.9772186,34.48264,11.08804,-32.15099,3.271317,0.4247016999999999,0.2435188,-0.3633247,1.72586,0.03866565,-0.01822015,0.6761183000000001,0.008931699,6.139842,162.6874,33.80116550695825
1,-0.1188354,-0.1333618,0.983902,0.9078727,-0.2111206,-0.1065216,0.9716339,-30.11143,11.05739,-31.15921,3.153976,0.4867611,0.2387525,0.9553609,0.09512329,-0.1896667,0.9772186,34.48264,11.08804,-32.15099,3.271317,0.4247016999999999,0.2435188,-0.3633247,1.72586,0.03866565,-0.01822015,0.6761183000000001,0.008931699,6.139842,162.6874,33.80116550695825
1,-0.09913635,-0.133194,0.9861145,0.8997103999999999,-0.2271880999999999,-0.09637451,0.9690552,-30.10922,11.05743,-31.12271,3.154526,0.4887364,0.2369998,0.9456463,0.1184081999999999,-0.1892242,0.974762,34.46941,11.11269,-32.28052,3.182755,0.4221497999999999,0.2431876,-0.3630844,1.725846,0.03875458,-0.01748127,0.6764922,0.008746468,6.139842,162.6874,33.80116550695825
1,-0.09913635,-0.133194,0.9861145,0.8997103999999999,-0.2271880999999999,-0.09637451,0.9690552,-30.10922,11.05743,-31.12271,3.154526,0.4887364,0.2369998,0.9456463,0.1184081999999999,-0.1892242,0.974762,34.46941,11.11269,-32.28052,3.182755,0.4221497999999999,0.2431876,-0.3630844,1.725846,0.03875458,-0.01748127,0.6764922,0.008746468,6.139842,162.6874,33.80116550695825
1,-0.09913635,-0.133194,0.9861145,0.8997103999999999,-0.2271880999999999,-0.09637451,0.9690552,-30.10922,11.05743,-31.12271,3.154526,0.4887364,0.2369998,0.9456463,0.1184081999999999,-0.1892242,0.974762,34.46941,11.11269,-32.28052,3.182755,0.4221497999999999,0.2431876,-0.3630844,1.725846,0.03875458,-0.01748127,0.6764922,0.008746468,6.139842,162.6874,33.80116550695825
1,0.1977692,-0.2937622,0.9351807,0.9093993,-0.1643982,-0.2043304,0.9649963,-29.41553,10.51312,-30.28609,2.866135,0.4561850999999999,0.266972,0.9582743,0.1984862999999999,-0.2938995,0.9349823,34.84781,10.72418,-32.00133,2.822266,0.3992930999999999,0.2713238,-0.3629779,1.7255470000000002,0.03879559,-0.01624384,0.6771651999999999,0.008557555,6.139842,-126.8201,33.80116550695825
1,0.1977692,-0.2937622,0.9351807,0.9093993,-0.1643982,-0.2043304,0.9649963,-29.41553,10.51312,-30.28609,2.866135,0.4561850999999999,0.266972,0.9582743,0.1984862999999999,-0.2938995,0.9349823,34.84781,10.72418,-32.00133,2.822266,0.3992930999999999,0.2713238,-0.3629779,1.7255470000000002,0.03879559,-0.01624384,0.6771651999999999,0.008557555,6.139842,-126.8201,33.80116550695825
1,0.1977692,-0.2937622,0.9351807,0.9093993,-0.1643982,-0.2043304,0.9649963,-29.41553,10.51312,-30.28609,2.866135,0.4561850999999999,0.266972,0.9582743,0.1984862999999999,-0.2938995,0.9349823,34.84781,10.72418,-32.00133,2.822266,0.3992930999999999,0.2713238,-0.3629779,1.7255470000000002,0.03879559,-0.01624384,0.6771651999999999,0.008557555,6.139842,-126.8201,33.80116550695825
1,0.1977692,-0.2937622,0.9351807,0.9351155,-0.1643982,-0.2043304,0.9649963,-29.41553,10.51312,-30.28609,2.866135,0.4561850999999999,0.266972,0.9943148,0.1984862999999999,-0.2938995,0.9349823,34.84781,10.72418,-32.00133,2.822266,0.3992930999999999,0.2713238,-0.3628544,1.725572,0.0392158,-0.01525891,0.6775850999999999,0.008869019,6.139842,-126.8201,33.80116550695825
1,0.1977692,-0.2937622,0.9351807,0.9351155,-0.1643982,-0.2043304,0.9649963,-29.41553,10.51312,-30.28609,2.866135,0.4561850999999999,0.266972,0.9943148,0.1984862999999999,-0.2938995,0.9349823,34.84781,10.72418,-32.00133,2.822266,0.3992930999999999,0.2713238,-0.3628544,1.725572,0.0392158,-0.01525891,0.6775850999999999,0.008869019,6.139842,-126.8201,33.80116550695825
1,0.1977692,-0.2937622,0.9351807,0.9351155,-0.1643982,-0.2043304,0.9649963,-29.41553,10.51312,-30.28609,2.866135,0.4561850999999999,0.266972,0.9943148,0.1984862999999999,-0.2938995,0.9349823,34.84781,10.72418,-32.00133,2.822266,0.3992930999999999,0.2713238,-0.3628544,1.725572,0.0392158,-0.01525891,0.6775850999999999,0.008869019,6.139842,-126.8201,33.80116550695825
1,0.1977692,-0.2937622,0.9351807,0.9351155,-0.1643982,-0.2043304,0.9649963,-29.41553,10.51312,-30.28609,2.866135,0.4561850999999999,0.266972,0.9943148,0.1984862999999999,-0.2938995,0.9349823,34.84781,10.72418,-32.00133,2.822266,0.3992930999999999,0.2713238,-0.3627582,1.7256200000000002,0.03962004,-0.0149255,0.6774905,0.009659862,6.139842,-126.8201,33.80116550695825
1,0.1977692,-0.2937622,0.9351807,0.9351155,-0.1643982,-0.2043304,0.9649963,-29.41553,10.51312,-30.28609,2.866135,0.4561850999999999,0.266972,0.9943148,0.1984862999999999,-0.2938995,0.9349823,34.84781,10.72418,-32.00133,2.822266,0.3992930999999999,0.2713238,-0.3627582,1.7256200000000002,0.03962004,-0.0149255,0.6774905,0.009659862,6.139842,-126.8201,33.80116550695825
1,0.1977692,-0.2937622,0.9351807,0.9351155,-0.1643982,-0.2043304,0.9649963,-29.41553,10.51312,-30.28609,2.866135,0.4561850999999999,0.266972,0.9943148,0.1984862999999999,-0.2938995,0.9349823,34.84781,10.72418,-32.00133,2.822266,0.3992930999999999,0.2713238,-0.3627582,1.7256200000000002,0.03962004,-0.0149255,0.6774905,0.009659862,6.139842,-126.8201,33.80116550695825
1,0.2408905,-0.3494262999999999,0.9054565,0.9351155,-0.1172484999999999,-0.3696899,0.9217224,-29.13206,10.50244,-30.79616,3.182358,0.4403782999999999,0.2935915,0.9943148,0.2638244999999999,-0.3464660999999999,0.9001923000000001,34.9796,10.59372,-32.05937,3.068115,0.3858539,0.2837587,-0.3627858,1.725454,0.0397054,-0.0148392,0.6772155,0.01071615,6.139842,-126.8201,33.80116550695825
1,0.2408905,-0.3494262999999999,0.9054565,0.9351155,-0.1172484999999999,-0.3696899,0.9217224,-29.13206,10.50244,-30.79616,3.182358,0.4403782999999999,0.2935915,0.9943148,0.2638244999999999,-0.3464660999999999,0.9001923000000001,34.9796,10.59372,-32.05937,3.068115,0.3858539,0.2837587,-0.3627858,1.725454,0.0397054,-0.0148392,0.6772155,0.01071615,6.139842,-126.8201,33.80116550695825
1,0.2408905,-0.3494262999999999,0.9054565,0.9351155,-0.1172484999999999,-0.3696899,0.9217224,-29.13206,10.50244,-30.79616,3.182358,0.4403782999999999,0.2935915,0.9943148,0.2638244999999999,-0.3464660999999999,0.9001923000000001,34.9796,10.59372,-32.05937,3.068115,0.3858539,0.2837587,-0.3627858,1.725454,0.0397054,-0.0148392,0.6772155,0.01071615,6.139842,-126.8201,33.80116550695825
1,0.2408905,-0.3494262999999999,0.9054565,0.9351155,-0.1172484999999999,-0.3696899,0.9217224,-29.13206,10.50244,-30.79616,3.182358,0.4403782999999999,0.2935915,0.9943148,0.2638244999999999,-0.3464660999999999,0.9001923000000001,34.9796,10.59372,-32.05937,3.068115,0.3858539,0.2837587,-0.362678,1.7252869999999998,0.03979826,-0.01505009,0.6763491999999999,0.01107918,6.139842,-126.8201,33.80116550695825
1,0.2408905,-0.3494262999999999,0.9054565,0.9351155,-0.1172484999999999,-0.3696899,0.9217224,-29.13206,10.50244,-30.79616,3.182358,0.4403782999999999,0.2935915,0.9943148,0.2638244999999999,-0.3464660999999999,0.9001923000000001,34.9796,10.59372,-32.05937,3.068115,0.3858539,0.2837587,-0.362678,1.7252869999999998,0.03979826,-0.01505009,0.6763491999999999,0.01107918,6.139842,-126.8201,33.80116550695825
1,0.2408905,-0.3494262999999999,0.9054565,0.9351155,-0.1172484999999999,-0.3696899,0.9217224,-29.13206,10.50244,-30.79616,3.182358,0.4403782999999999,0.2935915,0.9943148,0.2638244999999999,-0.3464660999999999,0.9001923000000001,34.9796,10.59372,-32.05937,3.068115,0.3858539,0.2837587,-0.362678,1.7252869999999998,0.03979826,-0.01505009,0.6763491999999999,0.01107918,6.139842,-126.8201,33.80116550695825
1,0.2408905,-0.3494262999999999,0.9054565,0.9351155,-0.1172484999999999,-0.3696899,0.9217224,-29.13206,10.50244,-30.79616,3.182358,0.4403782999999999,0.2935915,0.9943148,0.2638244999999999,-0.3464660999999999,0.9001923000000001,34.9796,10.59372,-32.05937,3.068115,0.3858539,0.2837587,-0.3624355,1.7252299999999998,0.03993869,-0.01513493,0.6755241999999999,0.01071415,6.139842,-126.8201,33.80116550695825
1,0.2408905,-0.3494262999999999,0.9054565,0.9351155,-0.1172484999999999,-0.3696899,0.9217224,-29.13206,10.50244,-30.79616,3.182358,0.4403782999999999,0.2935915,0.9943148,0.2638244999999999,-0.3464660999999999,0.9001923000000001,34.9796,10.59372,-32.05937,3.068115,0.3858539,0.2837587,-0.3624355,1.7252299999999998,0.03993869,-0.01513493,0.6755241999999999,0.01071415,6.139842,-126.8201,33.80116550695825
1,0.2408905,-0.3494262999999999,0.9054565,0.9351155,-0.1172484999999999,-0.3696899,0.9217224,-29.13206,10.50244,-30.79616,3.182358,0.4403782999999999,0.2935915,0.9943148,0.2638244999999999,-0.3464660999999999,0.9001923000000001,34.9796,10.59372,-32.05937,3.068115,0.3858539,0.2837587,-0.3624355,1.7252299999999998,0.03993869,-0.01513493,0.6755241999999999,0.01071415,6.139842,-126.8201,33.80116550695825
1,0.1013947,-0.3633575,0.9261017,0.9433993,-0.1052856,-0.3669739,0.9242401,-29.20969,10.49434,-30.81363,3.079895,0.4415603,0.2937857,0.9566829,0.2501373,-0.3508759,0.9023895,35.0105,10.59175,-32.05794,3.052673,0.3865858,0.2844382,-0.3621544,1.725652,0.0410161,-0.01515271,0.6750554,0.009521093,6.139842,84.2052,33.80116550695825
1,0.1013947,-0.3633575,0.9261017,0.9433993,-0.1052856,-0.3669739,0.9242401,-29.20969,10.49434,-30.81363,3.079895,0.4415603,0.2937857,0.9566829,0.2501373,-0.3508759,0.9023895,35.0105,10.59175,-32.05794,3.052673,0.3865858,0.2844382,-0.3621544,1.725652,0.0410161,-0.01515271,0.6750554,0.009521093,6.139842,84.2052,33.80116550695825
