Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.1165770999999999,-0.318634,0.9406738,0.8794639000000001,-0.2889252,-0.3566284,0.888443,-30.47615,9.620438,-31.67485,3.802689,0.5096068,0.3319594999999999,0.8012349,-0.008071899,-0.2897797,0.9570465,33.63551,9.7966,-33.67772,3.6012120000000003,0.4668744999999999,0.318902,-0.2010785,1.746096,0.05353284,-0.05628306,0.6486727,0.04353613,5.510035,5.500694,34.77
6,-0.1165770999999999,-0.318634,0.9406738,0.8794639000000001,-0.2889252,-0.3566284,0.888443,-30.47615,9.620438,-31.67485,3.802689,0.5096068,0.3319594999999999,0.8012349,-0.008071899,-0.2897797,0.9570465,33.63551,9.7966,-33.67772,3.6012120000000003,0.4668744999999999,0.318902,-0.2010785,1.746096,0.05353284,-0.05628306,0.6486727,0.04353613,5.510035,5.500694,34.77
6,-0.1136932,-0.3154755,0.9420929,0.8943971,-0.2907104,-0.3562012,0.8880157,-30.46967,9.619293,-31.67551,3.803741000000001,0.5096068,0.3319631,0.7941073000000001,-0.0115509,-0.2873535,0.9577484,33.64897,9.785995,-33.68224,3.588425,0.4668441,0.3190225,-0.2007802,1.746039,0.0533550999999999,-0.05598222,0.6494472,0.04280097,5.510035,5.500694,34.77
6,-0.1136932,-0.3154755,0.9420929,0.8943971,-0.2907104,-0.3562012,0.8880157,-30.46967,9.619293,-31.67551,3.803741000000001,0.5096068,0.3319631,0.7941073000000001,-0.0115509,-0.2873535,0.9577484,33.64897,9.785995,-33.68224,3.588425,0.4668441,0.3190225,-0.2007802,1.746039,0.0533550999999999,-0.05598222,0.6494472,0.04280097,5.510035,5.500694,34.77
6,-0.1136932,-0.3154755,0.9420929,0.8943971,-0.2907104,-0.3562012,0.8880157,-30.46967,9.619293,-31.67551,3.803741000000001,0.5096068,0.3319631,0.7941073000000001,-0.0115509,-0.2873535,0.9577484,33.64897,9.785995,-33.68224,3.588425,0.4668441,0.3190225,-0.2007802,1.746039,0.0533550999999999,-0.05598222,0.6494472,0.04280097,5.510035,5.500694,34.77
6,-0.1120911,-0.321579,0.9402161,0.9067303,-0.2837982,-0.3570404,0.8899231,-30.46211,9.614746,-31.67815,3.772858,0.5084522,0.3322404,0.7950904000000001,-0.01000977,-0.2959137,0.9551544,33.66449,9.758575,-33.69344,3.608536,0.4660613,0.3212602,-0.2005173999999999,1.7457779999999998,0.05300415,-0.05545053,0.6499594,0.04228785,5.510035,5.500694,34.77
6,-0.1120911,-0.321579,0.9402161,0.9067303,-0.2837982,-0.3570404,0.8899231,-30.46211,9.614746,-31.67815,3.772858,0.5084522,0.3322404,0.7950904000000001,-0.01000977,-0.2959137,0.9551544,33.66449,9.758575,-33.69344,3.608536,0.4660613,0.3212602,-0.2005173999999999,1.7457779999999998,0.05300415,-0.05545053,0.6499594,0.04228785,5.510035,5.500694,34.77
6,-0.1120911,-0.321579,0.9402161,0.9067303,-0.2837982,-0.3570404,0.8899231,-30.46211,9.614746,-31.67815,3.772858,0.5084522,0.3322404,0.7950904000000001,-0.01000977,-0.2959137,0.9551544,33.66449,9.758575,-33.69344,3.608536,0.4660613,0.3212602,-0.2005173999999999,1.7457779999999998,0.05300415,-0.05545053,0.6499594,0.04228785,5.510035,5.500694,34.77
6,-0.1151581,-0.3213959,0.9398956,0.9031682,-0.2862854,-0.3559723,0.8895569,-30.45303,9.610992,-31.68071,3.795685,0.5084522,0.3322404,0.8052052,-0.01071167,-0.2955933,0.955246,33.67616,9.752182,-33.69716,3.634354,0.4657018,0.3214509,-0.2003633,1.745627,0.05273426,-0.05484439,0.6501986,0.04172212,5.510035,-13.11134,34.77
6,-0.1151581,-0.3213959,0.9398956,0.9031682,-0.2862854,-0.3559723,0.8895569,-30.45303,9.610992,-31.68071,3.795685,0.5084522,0.3322404,0.8052052,-0.01071167,-0.2955933,0.955246,33.67616,9.752182,-33.69716,3.634354,0.4657018,0.3214509,-0.2003633,1.745627,0.05273426,-0.05484439,0.6501986,0.04172212,5.510035,-13.11134,34.77
6,-0.1151581,-0.3213959,0.9398956,0.9031682,-0.2862854,-0.3559723,0.8895569,-30.45303,9.610992,-31.68071,3.795685,0.5084522,0.3322404,0.8052052,-0.01071167,-0.2955933,0.955246,33.67616,9.752182,-33.69716,3.634354,0.4657018,0.3214509,-0.2003633,1.745627,0.05273426,-0.05484439,0.6501986,0.04172212,5.510035,-13.11134,34.77
6,-0.1151581,-0.3213959,0.9398956,0.9031682,-0.2862854,-0.3559723,0.8895569,-30.45303,9.610992,-31.68071,3.795685,0.5084522,0.3322404,0.8052052,-0.01071167,-0.2955933,0.955246,33.67616,9.752182,-33.69716,3.634354,0.4657018,0.3214509,-0.2000739,1.745509,0.05276155,-0.0546855,0.6502817,0.04121365,5.510035,-13.11134,34.77
6,-0.1151581,-0.3213959,0.9398956,0.9031682,-0.2862854,-0.3559723,0.8895569,-30.45303,9.610992,-31.68071,3.795685,0.5084522,0.3322404,0.8052052,-0.01071167,-0.2955933,0.955246,33.67616,9.752182,-33.69716,3.634354,0.4657018,0.3214509,-0.2000739,1.745509,0.05276155,-0.0546855,0.6502817,0.04121365,5.510035,-13.11134,34.77
6,-0.1151581,-0.3213959,0.9398956,0.9031682,-0.2862854,-0.3559723,0.8895569,-30.45303,9.610992,-31.68071,3.795685,0.5084522,0.3322404,0.8052052,-0.01071167,-0.2955933,0.955246,33.67616,9.752182,-33.69716,3.634354,0.4657018,0.3214509,-0.2000739,1.745509,0.05276155,-0.0546855,0.6502817,0.04121365,5.510035,-13.11134,34.77
6,-0.1134796,-0.3178710999999999,0.9413147,0.9031682,-0.2868042,-0.3521118,0.8909149,-30.4411,9.604355,-31.68071,3.787796,0.5080918,0.3319618,0.8052052,-0.008880615,-0.2924957,0.9562225,33.6855,9.740952,-33.700390000000006,3.633682,0.4651451,0.3214509,-0.1999342999999999,1.7453599999999998,0.05268276,-0.0543936,0.6501563,0.04115771,5.510035,-13.11134,34.77
6,-0.1134796,-0.3178710999999999,0.9413147,0.9031682,-0.2868042,-0.3521118,0.8909149,-30.4411,9.604355,-31.68071,3.787796,0.5080918,0.3319618,0.8052052,-0.008880615,-0.2924957,0.9562225,33.6855,9.740952,-33.700390000000006,3.633682,0.4651451,0.3214509,-0.1999342999999999,1.7453599999999998,0.05268276,-0.0543936,0.6501563,0.04115771,5.510035,-13.11134,34.77
6,-0.1134796,-0.3178710999999999,0.9413147,0.9031682,-0.2868042,-0.3521118,0.8909149,-30.4411,9.604355,-31.68071,3.787796,0.5080918,0.3319618,0.8052052,-0.008880615,-0.2924957,0.9562225,33.6855,9.740952,-33.700390000000006,3.633682,0.4651451,0.3214509,-0.1999342999999999,1.7453599999999998,0.05268276,-0.0543936,0.6501563,0.04115771,5.510035,-13.11134,34.77
6,-0.1134796,-0.3178710999999999,0.9413147,0.9031682,-0.2868042,-0.3521118,0.8909149,-30.4411,9.604355,-31.68071,3.787796,0.5080918,0.3319618,0.8052052,-0.008880615,-0.2924957,0.9562225,33.6855,9.740952,-33.700390000000006,3.633682,0.4651451,0.3214509,-0.1997533,1.7453330000000002,0.05262768,-0.05441153,0.6498823,0.04071086,5.510035,-13.11134,34.77
6,-0.1134796,-0.3178710999999999,0.9413147,0.9031682,-0.2868042,-0.3521118,0.8909149,-30.4411,9.604355,-31.68071,3.787796,0.5080918,0.3319618,0.8052052,-0.008880615,-0.2924957,0.9562225,33.6855,9.740952,-33.700390000000006,3.633682,0.4651451,0.3214509,-0.1997533,1.7453330000000002,0.05262768,-0.05441153,0.6498823,0.04071086,5.510035,-13.11134,34.77
6,-0.1134796,-0.3178710999999999,0.9413147,0.9031682,-0.2868042,-0.3521118,0.8909149,-30.4411,9.604355,-31.68071,3.787796,0.5080918,0.3319618,0.8052052,-0.008880615,-0.2924957,0.9562225,33.6855,9.740952,-33.700390000000006,3.633682,0.4651451,0.3214509,-0.1997533,1.7453330000000002,0.05262768,-0.05441153,0.6498823,0.04071086,5.510035,-13.11134,34.77
6,-0.07804871,-0.2879180999999999,0.9544525,0.9031398000000002,-0.2657013,-0.3242493,0.9078827,-30.35916,9.588364,-31.64099,3.95079,0.5025092000000001,0.327982,0.80828,0.03799438,-0.2602692,0.9647827,33.75478,9.750137,-33.6826,3.635483,0.4568731,0.3163143,-0.1997128,1.7451169999999998,0.05250728,-0.05419506,0.6497018,0.0405769999999999,5.510035,-13.11134,34.77
6,-0.07804871,-0.2879180999999999,0.9544525,0.9031398000000002,-0.2657013,-0.3242493,0.9078827,-30.35916,9.588364,-31.64099,3.95079,0.5025092000000001,0.327982,0.80828,0.03799438,-0.2602692,0.9647827,33.75478,9.750137,-33.6826,3.635483,0.4568731,0.3163143,-0.1997128,1.7451169999999998,0.05250728,-0.05419506,0.6497018,0.0405769999999999,5.510035,-13.11134,34.77
6,-0.07804871,-0.2879180999999999,0.9544525,0.9031398000000002,-0.2657013,-0.3242493,0.9078827,-30.35916,9.588364,-31.64099,3.95079,0.5025092000000001,0.327982,0.80828,0.03799438,-0.2602692,0.9647827,33.75478,9.750137,-33.6826,3.635483,0.4568731,0.3163143,-0.1997128,1.7451169999999998,0.05250728,-0.05419506,0.6497018,0.0405769999999999,5.510035,-13.11134,34.77
6,-0.07287598,-0.2955475,0.9525299,0.8690578000000001,-0.2541504,-0.3479614,0.9023895,-30.35403,9.589951,-31.64508,3.90715,0.5008698,0.331187,0.8072894,0.03990173,-0.2577514999999999,0.9653778,33.76433,9.750137,-33.68105,3.673111,0.4562579,0.3159061999999999,-0.1995934,1.745055,0.05256796,-0.05382232,0.6495191,0.04057883,5.510035,-13.11134,34.77
6,-0.07287598,-0.2955475,0.9525299,0.8690578000000001,-0.2541504,-0.3479614,0.9023895,-30.35403,9.589951,-31.64508,3.90715,0.5008698,0.331187,0.8072894,0.03990173,-0.2577514999999999,0.9653778,33.76433,9.750137,-33.68105,3.673111,0.4562579,0.3159061999999999,-0.1995934,1.745055,0.05256796,-0.05382232,0.6495191,0.04057883,5.510035,-13.11134,34.77
6,-0.07287598,-0.2955475,0.9525299,0.8690578000000001,-0.2541504,-0.3479614,0.9023895,-30.35403,9.589951,-31.64508,3.90715,0.5008698,0.331187,0.8072894,0.03990173,-0.2577514999999999,0.9653778,33.76433,9.750137,-33.68105,3.673111,0.4562579,0.3159061999999999,-0.1995934,1.745055,0.05256796,-0.05382232,0.6495191,0.04057883,5.510035,-13.11134,34.77
6,-0.07287598,-0.2955475,0.9525299,0.8690578000000001,-0.2541504,-0.3479614,0.9023895,-30.35403,9.589951,-31.64508,3.90715,0.5008698,0.331187,0.8072894,0.03990173,-0.2577514999999999,0.9653778,33.76433,9.750137,-33.68105,3.673111,0.4562579,0.3159061999999999,-0.1994672,1.745051,0.05282354,-0.05364626,0.6493924,0.04072907,5.510035,-29.00303,34.77
6,-0.07287598,-0.2955475,0.9525299,0.8690578000000001,-0.2541504,-0.3479614,0.9023895,-30.35403,9.589951,-31.64508,3.90715,0.5008698,0.331187,0.8072894,0.03990173,-0.2577514999999999,0.9653778,33.76433,9.750137,-33.68105,3.673111,0.4562579,0.3159061999999999,-0.1994672,1.745051,0.05282354,-0.05364626,0.6493924,0.04072907,5.510035,-29.00303,34.77
6,-0.07287598,-0.2955475,0.9525299,0.8690578000000001,-0.2541504,-0.3479614,0.9023895,-30.35403,9.589951,-31.64508,3.90715,0.5008698,0.331187,0.8072894,0.03990173,-0.2577514999999999,0.9653778,33.76433,9.750137,-33.68105,3.673111,0.4562579,0.3159061999999999,-0.1994672,1.745051,0.05282354,-0.05364626,0.6493924,0.04072907,5.510035,-29.00303,34.77
6,-0.07287598,-0.2955475,0.9525299,0.8690578000000001,-0.2541504,-0.3479614,0.9023895,-30.35403,9.589951,-31.64508,3.90715,0.5008698,0.331187,0.8072894,0.03990173,-0.2577514999999999,0.9653778,33.76433,9.750137,-33.68105,3.673111,0.4562579,0.3159061999999999,-0.1995235,1.745111,0.05298924,-0.05353396,0.6492977,0.04100722,5.510035,-29.00303,34.77
6,-0.07287598,-0.2955475,0.9525299,0.8690578000000001,-0.2541504,-0.3479614,0.9023895,-30.35403,9.589951,-31.64508,3.90715,0.5008698,0.331187,0.8072894,0.03990173,-0.2577514999999999,0.9653778,33.76433,9.750137,-33.68105,3.673111,0.4562579,0.3159061999999999,-0.1995235,1.745111,0.05298924,-0.05353396,0.6492977,0.04100722,5.510035,-29.00303,34.77
6,-0.07287598,-0.2955475,0.9525299,0.8690578000000001,-0.2541504,-0.3479614,0.9023895,-30.35403,9.589951,-31.64508,3.90715,0.5008698,0.331187,0.8072894,0.03990173,-0.2577514999999999,0.9653778,33.76433,9.750137,-33.68105,3.673111,0.4562579,0.3159061999999999,-0.1995235,1.745111,0.05298924,-0.05353396,0.6492977,0.04100722,5.510035,-29.00303,34.77
6,-0.06759644,-0.286087,0.9558105,0.8700268,-0.2587127999999999,-0.3453979,0.9020844,-30.35074,9.590378,-31.6391,3.940079,0.5013357,0.3307613,0.7914270999999999,0.02832031,-0.2521057,0.9672699,33.80914,9.745285,-33.66867,3.643646,0.4561585999999999,0.3152606,-0.1996482,1.745175,0.05324757,-0.05372377,0.6492084,0.04136212,5.510035,-29.00303,34.77
6,-0.06759644,-0.286087,0.9558105,0.8700268,-0.2587127999999999,-0.3453979,0.9020844,-30.35074,9.590378,-31.6391,3.940079,0.5013357,0.3307613,0.7914270999999999,0.02832031,-0.2521057,0.9672699,33.80914,9.745285,-33.66867,3.643646,0.4561585999999999,0.3152606,-0.1996482,1.745175,0.05324757,-0.05372377,0.6492084,0.04136212,5.510035,-29.00303,34.77
6,-0.06759644,-0.286087,0.9558105,0.8700268,-0.2587127999999999,-0.3453979,0.9020844,-30.35074,9.590378,-31.6391,3.940079,0.5013357,0.3307613,0.7914270999999999,0.02832031,-0.2521057,0.9672699,33.80914,9.745285,-33.66867,3.643646,0.4561585999999999,0.3152606,-0.1996482,1.745175,0.05324757,-0.05372377,0.6492084,0.04136212,5.510035,-29.00303,34.77
6,-0.07260132,-0.2753600999999999,0.9585876,0.8554523,-0.2565918,-0.3247833,0.9103088,-30.34471,9.591354,-31.6362,3.940216,0.500845,0.3278479,0.7904291999999999,0.02906799,-0.2438965,0.9693604,33.8232,9.74263,-33.66769,3.668182,0.4555454,0.3141941,-0.1997362,1.74512,0.05302191,-0.05390234,0.6492102,0.04166869,5.510035,-29.00303,34.77
6,-0.07260132,-0.2753600999999999,0.9585876,0.8554523,-0.2565918,-0.3247833,0.9103088,-30.34471,9.591354,-31.6362,3.940216,0.500845,0.3278479,0.7904291999999999,0.02906799,-0.2438965,0.9693604,33.8232,9.74263,-33.66769,3.668182,0.4555454,0.3141941,-0.1997362,1.74512,0.05302191,-0.05390234,0.6492102,0.04166869,5.510035,-29.00303,34.77
6,-0.07260132,-0.2753600999999999,0.9585876,0.8554523,-0.2565918,-0.3247833,0.9103088,-30.34471,9.591354,-31.6362,3.940216,0.500845,0.3278479,0.7904291999999999,0.02906799,-0.2438965,0.9693604,33.8232,9.74263,-33.66769,3.668182,0.4555454,0.3141941,-0.1997362,1.74512,0.05302191,-0.05390234,0.6492102,0.04166869,5.510035,-29.00303,34.77
6,-0.07028198,-0.2674255,0.9609985,0.8595485999999999,-0.2569885,-0.2965393,0.9197845,-30.34322,9.590866,-31.63333,3.99382,0.500845,0.3239243,0.7874138,0.03244019,-0.2473755,0.9683685,33.82855,9.742294,-33.66711,3.675415,0.4549227,0.3146624,-0.1997349,1.7452450000000002,0.05325639,-0.05408583,0.6492581000000001,0.04199858,5.510035,8.432011,34.77
6,-0.07028198,-0.2674255,0.9609985,0.8595485999999999,-0.2569885,-0.2965393,0.9197845,-30.34322,9.590866,-31.63333,3.99382,0.500845,0.3239243,0.7874138,0.03244019,-0.2473755,0.9683685,33.82855,9.742294,-33.66711,3.675415,0.4549227,0.3146624,-0.1997349,1.7452450000000002,0.05325639,-0.05408583,0.6492581000000001,0.04199858,5.510035,8.432011,34.77
6,-0.07028198,-0.2674255,0.9609985,0.8595485999999999,-0.2569885,-0.2965393,0.9197845,-30.34322,9.590866,-31.63333,3.99382,0.500845,0.3239243,0.7874138,0.03244019,-0.2473755,0.9683685,33.82855,9.742294,-33.66711,3.675415,0.4549227,0.3146624,-0.1997349,1.7452450000000002,0.05325639,-0.05408583,0.6492581000000001,0.04199858,5.510035,8.432011,34.77
6,-0.07072449,-0.2711639,0.9599304,0.8793974,-0.2604218,-0.3082123,0.9149628,-30.33086,9.585754,-31.62975,3.998413,0.5008423,0.3257058,0.7908748000000001,0.03215027,-0.2468872,0.9685059,33.834340000000005,9.740005,-33.666990000000006,3.682632,0.4547456,0.3146624,-0.1997912,1.745269,0.053388,-0.05395849,0.649353,0.04217264,5.510035,8.432011,34.77
6,-0.07072449,-0.2711639,0.9599304,0.8793974,-0.2604218,-0.3082123,0.9149628,-30.33086,9.585754,-31.62975,3.998413,0.5008423,0.3257058,0.7908748000000001,0.03215027,-0.2468872,0.9685059,33.834340000000005,9.740005,-33.666990000000006,3.682632,0.4547456,0.3146624,-0.1997912,1.745269,0.053388,-0.05395849,0.649353,0.04217264,5.510035,8.432011,34.77
6,-0.07072449,-0.2711639,0.9599304,0.8793974,-0.2604218,-0.3082123,0.9149628,-30.33086,9.585754,-31.62975,3.998413,0.5008423,0.3257058,0.7908748000000001,0.03215027,-0.2468872,0.9685059,33.834340000000005,9.740005,-33.666990000000006,3.682632,0.4547456,0.3146624,-0.1997912,1.745269,0.053388,-0.05395849,0.649353,0.04217264,5.510035,8.432011,34.77
6,-0.06550598,-0.2711487,0.9602966,0.8743122999999999,-0.2583313,-0.3069611,0.9159851,-30.32265,9.58046,-31.62933,3.997833,0.5002872,0.3257058,0.7980242,0.03765869,-0.2477722,0.9680786,33.84573,9.737122,-33.6664,3.667969,0.4536696,0.3148741,-0.1998547999999999,1.745302,0.05363739,-0.05379147,0.6494263000000001,0.04227213,5.510035,8.432011,34.77
6,-0.06550598,-0.2711487,0.9602966,0.8743122999999999,-0.2583313,-0.3069611,0.9159851,-30.32265,9.58046,-31.62933,3.997833,0.5002872,0.3257058,0.7980242,0.03765869,-0.2477722,0.9680786,33.84573,9.737122,-33.6664,3.667969,0.4536696,0.3148741,-0.1998547999999999,1.745302,0.05363739,-0.05379147,0.6494263000000001,0.04227213,5.510035,8.432011,34.77
6,-0.06550598,-0.2711487,0.9602966,0.8743122999999999,-0.2583313,-0.3069611,0.9159851,-30.32265,9.58046,-31.62933,3.997833,0.5002872,0.3257058,0.7980242,0.03765869,-0.2477722,0.9680786,33.84573,9.737122,-33.6664,3.667969,0.4536696,0.3148741,-0.1998547999999999,1.745302,0.05363739,-0.05379147,0.6494263000000001,0.04227213,5.510035,8.432011,34.77
6,-0.06594849,-0.2790833,0.9579926,0.9053633,-0.2489014,-0.3302765,0.9104614,-30.30736,9.574402,-31.62933,3.995529,0.4985632,0.3290379,0.7948130999999999,0.04197693,-0.244278,0.9687958,33.85909,9.72995,-33.66599,3.63028,0.4527009,0.314676,-0.1998687999999999,1.745269,0.05379009,-0.05369825,0.6493663000000001,0.04248915,5.510035,8.432011,34.77
6,-0.06594849,-0.2790833,0.9579926,0.9053633,-0.2489014,-0.3302765,0.9104614,-30.30736,9.574402,-31.62933,3.995529,0.4985632,0.3290379,0.7948130999999999,0.04197693,-0.244278,0.9687958,33.85909,9.72995,-33.66599,3.63028,0.4527009,0.314676,-0.1998687999999999,1.745269,0.05379009,-0.05369825,0.6493663000000001,0.04248915,5.510035,8.432011,34.77
6,-0.06594849,-0.2790833,0.9579926,0.9053633,-0.2489014,-0.3302765,0.9104614,-30.30736,9.574402,-31.62933,3.995529,0.4985632,0.3290379,0.7948130999999999,0.04197693,-0.244278,0.9687958,33.85909,9.72995,-33.66599,3.63028,0.4527009,0.314676,-0.1998687999999999,1.745269,0.05379009,-0.05369825,0.6493663000000001,0.04248915,5.510035,8.432011,34.77
6,-0.07023621,-0.2731934,0.9593811,0.8916605,-0.2454834,-0.328186,0.9121399,-30.28893,9.566254,-31.62933,3.984299,0.4974774999999999,0.3290379,0.7887831,0.04438782,-0.2324219,0.9715881,33.88026,9.714371,-33.66428,3.599243,0.4516902,0.3136162,-0.199837,1.745161,0.05380487,-0.05355152,0.6491494000000001,0.04258968,5.510035,8.432011,34.77
6,-0.07023621,-0.2731934,0.9593811,0.8916605,-0.2454834,-0.328186,0.9121399,-30.28893,9.566254,-31.62933,3.984299,0.4974774999999999,0.3290379,0.7887831,0.04438782,-0.2324219,0.9715881,33.88026,9.714371,-33.66428,3.599243,0.4516902,0.3136162,-0.199837,1.745161,0.05380487,-0.05355152,0.6491494000000001,0.04258968,5.510035,8.432011,34.77
6,-0.07023621,-0.2731934,0.9593811,0.8916605,-0.2454834,-0.328186,0.9121399,-30.28893,9.566254,-31.62933,3.984299,0.4974774999999999,0.3290379,0.7887831,0.04438782,-0.2324219,0.9715881,33.88026,9.714371,-33.66428,3.599243,0.4516902,0.3136162,-0.199837,1.745161,0.05380487,-0.05355152,0.6491494000000001,0.04258968,5.510035,8.432011,34.77
6,-0.07034302,-0.2722015,0.9596558,0.8858923000000001,-0.2442474,-0.3264465,0.9131011999999998,-30.28491,9.565491,-31.62933,3.958633,0.4971739,0.3288459,0.7897218,0.04423523,-0.2317047,0.9717712,33.88377,9.711838,-33.66277,3.591324,0.4515948,0.3136162,-0.1999458999999999,1.745112,0.05413866,-0.05308704,0.6489706999999999,0.04251124,5.510035,8.432011,34.77
6,-0.07034302,-0.2722015,0.9596558,0.8858923000000001,-0.2442474,-0.3264465,0.9131011999999998,-30.28491,9.565491,-31.62933,3.958633,0.4971739,0.3288459,0.7897218,0.04423523,-0.2317047,0.9717712,33.88377,9.711838,-33.66277,3.591324,0.4515948,0.3136162,-0.1999458999999999,1.745112,0.05413866,-0.05308704,0.6489706999999999,0.04251124,5.510035,8.432011,34.77
6,-0.07034302,-0.2722015,0.9596558,0.8858923000000001,-0.2442474,-0.3264465,0.9131011999999998,-30.28491,9.565491,-31.62933,3.958633,0.4971739,0.3288459,0.7897218,0.04423523,-0.2317047,0.9717712,33.88377,9.711838,-33.66277,3.591324,0.4515948,0.3136162,-0.1999458999999999,1.745112,0.05413866,-0.05308704,0.6489706999999999,0.04251124,5.510035,8.432011,34.77
6,-0.07034302,-0.2722015,0.9596558,0.8858923000000001,-0.2442474,-0.3264465,0.9131011999999998,-30.28491,9.565491,-31.62933,3.958633,0.4971739,0.3288459,0.7897218,0.04423523,-0.2317047,0.9717712,33.88377,9.711838,-33.66277,3.591324,0.4515948,0.3136162,-0.200048,1.745167,0.05464721,-0.05285053,0.6486232,0.0426360999999999,5.510035,10.40686,34.77
6,-0.07034302,-0.2722015,0.9596558,0.8858923000000001,-0.2442474,-0.3264465,0.9131011999999998,-30.28491,9.565491,-31.62933,3.958633,0.4971739,0.3288459,0.7897218,0.04423523,-0.2317047,0.9717712,33.88377,9.711838,-33.66277,3.591324,0.4515948,0.3136162,-0.200048,1.745167,0.05464721,-0.05285053,0.6486232,0.0426360999999999,5.510035,10.40686,34.77
6,-0.07034302,-0.2722015,0.9596558,0.8858923000000001,-0.2442474,-0.3264465,0.9131011999999998,-30.28491,9.565491,-31.62933,3.958633,0.4971739,0.3288459,0.7897218,0.04423523,-0.2317047,0.9717712,33.88377,9.711838,-33.66277,3.591324,0.4515948,0.3136162,-0.200048,1.745167,0.05464721,-0.05285053,0.6486232,0.0426360999999999,5.510035,10.40686,34.77
6,-0.08125305,-0.2714690999999999,0.9589996,0.8858923000000001,-0.2462921,-0.3181762999999999,0.9154663,-30.27777,9.563065,-31.62901,3.940643,0.4971739,0.3278403,0.7897218,0.03701782,-0.2332916,0.9716949,33.92427,9.711563,-33.6333,3.581345,0.4510849,0.3136162,-0.2001918999999999,1.7450709999999998,0.05495632,-0.05239636,0.6481979,0.04309389,5.510035,10.40686,34.77
6,-0.08125305,-0.2714690999999999,0.9589996,0.8858923000000001,-0.2462921,-0.3181762999999999,0.9154663,-30.27777,9.563065,-31.62901,3.940643,0.4971739,0.3278403,0.7897218,0.03701782,-0.2332916,0.9716949,33.92427,9.711563,-33.6333,3.581345,0.4510849,0.3136162,-0.2001918999999999,1.7450709999999998,0.05495632,-0.05239636,0.6481979,0.04309389,5.510035,10.40686,34.77
6,-0.08125305,-0.2714690999999999,0.9589996,0.8858923000000001,-0.2462921,-0.3181762999999999,0.9154663,-30.27777,9.563065,-31.62901,3.940643,0.4971739,0.3278403,0.7897218,0.03701782,-0.2332916,0.9716949,33.92427,9.711563,-33.6333,3.581345,0.4510849,0.3136162,-0.2001918999999999,1.7450709999999998,0.05495632,-0.05239636,0.6481979,0.04309389,5.510035,10.40686,34.77
6,-0.08125305,-0.2714690999999999,0.9589996,0.8858923000000001,-0.2462921,-0.3181762999999999,0.9154663,-30.27777,9.563065,-31.62901,3.940643,0.4971739,0.3278403,0.7897218,0.03701782,-0.2332916,0.9716949,33.92427,9.711563,-33.6333,3.581345,0.4510849,0.3136162,-0.2003714,1.7450900000000005,0.05543828,-0.05202126,0.6478196999999999,0.04344387,5.510035,10.40686,34.77
6,-0.08125305,-0.2714690999999999,0.9589996,0.8858923000000001,-0.2462921,-0.3181762999999999,0.9154663,-30.27777,9.563065,-31.62901,3.940643,0.4971739,0.3278403,0.7897218,0.03701782,-0.2332916,0.9716949,33.92427,9.711563,-33.6333,3.581345,0.4510849,0.3136162,-0.2003714,1.7450900000000005,0.05543828,-0.05202126,0.6478196999999999,0.04344387,5.510035,10.40686,34.77
6,-0.08125305,-0.2714690999999999,0.9589996,0.8858923000000001,-0.2462921,-0.3181762999999999,0.9154663,-30.27777,9.563065,-31.62901,3.940643,0.4971739,0.3278403,0.7897218,0.03701782,-0.2332916,0.9716949,33.92427,9.711563,-33.6333,3.581345,0.4510849,0.3136162,-0.2003714,1.7450900000000005,0.05543828,-0.05202126,0.6478196999999999,0.04344387,5.510035,10.40686,34.77
7,-0.06175232,-0.2725372,0.960144,0.8742818000000001,-0.2170563,-0.3132782,0.9245148,-30.18208,9.490341,-31.61082,3.9263,0.4900979,0.3294687,0.7894007,0.05271912,-0.2381287,0.9697876,34.0237,9.667343,-33.6095,3.475372,0.4457172,0.31569,-0.2005687,1.745284,0.05598772,-0.051615,0.6474548000000001,0.04394341,5.510035,10.40686,34.77
7,-0.06175232,-0.2725372,0.960144,0.8742818000000001,-0.2170563,-0.3132782,0.9245148,-30.18208,9.490341,-31.61082,3.9263,0.4900979,0.3294687,0.7894007,0.05271912,-0.2381287,0.9697876,34.0237,9.667343,-33.6095,3.475372,0.4457172,0.31569,-0.2005687,1.745284,0.05598772,-0.051615,0.6474548000000001,0.04394341,5.510035,10.40686,34.77
7,-0.06175232,-0.2725372,0.960144,0.8742818000000001,-0.2170563,-0.3132782,0.9245148,-30.18208,9.490341,-31.61082,3.9263,0.4900979,0.3294687,0.7894007,0.05271912,-0.2381287,0.9697876,34.0237,9.667343,-33.6095,3.475372,0.4457172,0.31569,-0.2005687,1.745284,0.05598772,-0.051615,0.6474548000000001,0.04394341,5.510035,10.40686,34.77
