Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.3162384,-0.05932617,0.9468079,1.0,-0.4483032,-0.05273438,0.8923187,-30.664440000000003,11.66197,-28.20238,3.695877,0.5363661,0.1879027,1.0,-0.03987122,-0.06863403,0.9968414,33.79718,12.31744,-33.27271,3.4502559999999995,0.4649494,0.1823622,-0.2281532,1.7181939999999998,0.04366863,-0.02671462,0.7275978,0.02891866,6.704875,-80.19897,33.46987979539642
0,-0.3162384,-0.05932617,0.9468079,1.0,-0.4483032,-0.05273438,0.8923187,-30.664440000000003,11.66197,-28.20238,3.695877,0.5363661,0.1879027,1.0,-0.03987122,-0.06863403,0.9968414,33.79718,12.31744,-33.27271,3.4502559999999995,0.4649494,0.1823622,-0.2281099,1.71807,0.04341018,-0.02653073,0.7282573,0.02892357,6.704875,-80.19897,33.46987979539642
0,-0.3162384,-0.05932617,0.9468079,1.0,-0.4483032,-0.05273438,0.8923187,-30.664440000000003,11.66197,-28.20238,3.695877,0.5363661,0.1879027,1.0,-0.03987122,-0.06863403,0.9968414,33.79718,12.31744,-33.27271,3.4502559999999995,0.4649494,0.1823622,-0.2281099,1.71807,0.04341018,-0.02653073,0.7282573,0.02892357,6.704875,-80.19897,33.46987979539642
0,-0.3162384,-0.05932617,0.9468079,1.0,-0.4483032,-0.05273438,0.8923187,-30.664440000000003,11.66197,-28.20238,3.695877,0.5363661,0.1879027,1.0,-0.03987122,-0.06863403,0.9968414,33.79718,12.31744,-33.27271,3.4502559999999995,0.4649494,0.1823622,-0.2281099,1.71807,0.04341018,-0.02653073,0.7282573,0.02892357,6.704875,-80.19897,33.46987979539642
0,-0.4314117,-0.06884766,0.8995056,1.0,-0.4314117,-0.06884766,0.8995056,-30.68608,11.79445,-28.17113,3.673965,0.5350055,0.1843784,1.0,-0.06887817,-0.03213501,0.9971008,34.01001,11.99783,-30.77409,3.49501,0.4617885,0.1701127999999999,-0.2281146,1.718046,0.04302835,-0.02703709,0.7289215,0.02886056,6.704875,-80.19897,33.46987979539642
0,-0.4314117,-0.06884766,0.8995056,1.0,-0.4314117,-0.06884766,0.8995056,-30.68608,11.79445,-28.17113,3.673965,0.5350055,0.1843784,1.0,-0.06887817,-0.03213501,0.9971008,34.01001,11.99783,-30.77409,3.49501,0.4617885,0.1701127999999999,-0.2281146,1.718046,0.04302835,-0.02703709,0.7289215,0.02886056,6.704875,-80.19897,33.46987979539642
0,-0.4314117,-0.06884766,0.8995056,1.0,-0.4314117,-0.06884766,0.8995056,-30.68608,11.79445,-28.17113,3.673965,0.5350055,0.1843784,1.0,-0.06887817,-0.03213501,0.9971008,34.01001,11.99783,-30.77409,3.49501,0.4617885,0.1701127999999999,-0.2281146,1.718046,0.04302835,-0.02703709,0.7289215,0.02886056,6.704875,-80.19897,33.46987979539642
0,-0.2694702,-0.1452026,0.9519958,1.0,-0.2694702,-0.1452026,0.9519958,-29.87926,11.6676,-27.88892,3.73558,0.4856601,0.1972547999999999,1.0,0.1156158,-0.05938721,0.9915009,34.67221,12.02498,-30.71609,3.44635,0.4148654,0.1746996,-0.2279474,1.7181419999999998,0.04292202,-0.02749575,0.7292271,0.02845538,6.704875,-80.19897,33.46987979539642
0,-0.2694702,-0.1452026,0.9519958,1.0,-0.2694702,-0.1452026,0.9519958,-29.87926,11.6676,-27.88892,3.73558,0.4856601,0.1972547999999999,1.0,0.1156158,-0.05938721,0.9915009,34.67221,12.02498,-30.71609,3.44635,0.4148654,0.1746996,-0.2279474,1.7181419999999998,0.04292202,-0.02749575,0.7292271,0.02845538,6.704875,-80.19897,33.46987979539642
0,-0.2694702,-0.1452026,0.9519958,1.0,-0.2694702,-0.1452026,0.9519958,-29.87926,11.6676,-27.88892,3.73558,0.4856601,0.1972547999999999,1.0,0.1156158,-0.05938721,0.9915009,34.67221,12.02498,-30.71609,3.44635,0.4148654,0.1746996,-0.2279474,1.7181419999999998,0.04292202,-0.02749575,0.7292271,0.02845538,6.704875,-80.19897,33.46987979539642
0,-0.1522522,-0.1139678999999999,0.9817352,1.0,-0.1522522,-0.1139678999999999,0.9817352,-29.29338,11.79242,-29.311940000000003,3.488831,0.4501767,0.1975732,1.0,0.1544647,-0.1123198999999999,0.9815826,35.10576,12.08508,-32.14798,3.11412,0.3932907,0.1897272,-0.2274101,1.7181669999999998,0.04277027,-0.02795916,0.7294475,0.02740309,6.704875,73.88409,33.46987979539642
0,-0.1522522,-0.1139678999999999,0.9817352,1.0,-0.1522522,-0.1139678999999999,0.9817352,-29.29338,11.79242,-29.311940000000003,3.488831,0.4501767,0.1975732,1.0,0.1544647,-0.1123198999999999,0.9815826,35.10576,12.08508,-32.14798,3.11412,0.3932907,0.1897272,-0.2274101,1.7181669999999998,0.04277027,-0.02795916,0.7294475,0.02740309,6.704875,73.88409,33.46987979539642
0,-0.1522522,-0.1139678999999999,0.9817352,1.0,-0.1522522,-0.1139678999999999,0.9817352,-29.29338,11.79242,-29.311940000000003,3.488831,0.4501767,0.1975732,1.0,0.1544647,-0.1123198999999999,0.9815826,35.10576,12.08508,-32.14798,3.11412,0.3932907,0.1897272,-0.2274101,1.7181669999999998,0.04277027,-0.02795916,0.7294475,0.02740309,6.704875,73.88409,33.46987979539642
0,-0.1522522,-0.1139678999999999,0.9817352,1.0,-0.1522522,-0.1139678999999999,0.9817352,-29.29338,11.79242,-29.311940000000003,3.488831,0.4501767,0.1975732,1.0,0.1544647,-0.1123198999999999,0.9815826,35.10576,12.08508,-32.14798,3.11412,0.3932907,0.1897272,-0.2268107999999999,1.717984,0.04255879,-0.02748972,0.7294364999999999,0.02619791,6.704875,73.88409,33.46987979539642
0,-0.1522522,-0.1139678999999999,0.9817352,1.0,-0.1522522,-0.1139678999999999,0.9817352,-29.29338,11.79242,-29.311940000000003,3.488831,0.4501767,0.1975732,1.0,0.1544647,-0.1123198999999999,0.9815826,35.10576,12.08508,-32.14798,3.11412,0.3932907,0.1897272,-0.2268107999999999,1.717984,0.04255879,-0.02748972,0.7294364999999999,0.02619791,6.704875,73.88409,33.46987979539642
0,-0.1522522,-0.1139678999999999,0.9817352,1.0,-0.1522522,-0.1139678999999999,0.9817352,-29.29338,11.79242,-29.311940000000003,3.488831,0.4501767,0.1975732,1.0,0.1544647,-0.1123198999999999,0.9815826,35.10576,12.08508,-32.14798,3.11412,0.3932907,0.1897272,-0.2268107999999999,1.717984,0.04255879,-0.02748972,0.7294364999999999,0.02619791,6.704875,73.88409,33.46987979539642
0,-0.1522522,-0.1139678999999999,0.9817352,1.0,-0.1522522,-0.1139678999999999,0.9817352,-29.29338,11.79242,-29.311940000000003,3.488831,0.4501767,0.1975732,1.0,0.1544647,-0.1123198999999999,0.9815826,35.10576,12.08508,-32.14798,3.11412,0.3932907,0.1897272,-0.226401,1.71776,0.04248095,-0.02668308,0.7293353,0.02520726,6.704875,73.88409,33.46987979539642
0,-0.1522522,-0.1139678999999999,0.9817352,1.0,-0.1522522,-0.1139678999999999,0.9817352,-29.29338,11.79242,-29.311940000000003,3.488831,0.4501767,0.1975732,1.0,0.1544647,-0.1123198999999999,0.9815826,35.10576,12.08508,-32.14798,3.11412,0.3932907,0.1897272,-0.226401,1.71776,0.04248095,-0.02668308,0.7293353,0.02520726,6.704875,73.88409,33.46987979539642
0,-0.1522522,-0.1139678999999999,0.9817352,1.0,-0.1522522,-0.1139678999999999,0.9817352,-29.29338,11.79242,-29.311940000000003,3.488831,0.4501767,0.1975732,1.0,0.1544647,-0.1123198999999999,0.9815826,35.10576,12.08508,-32.14798,3.11412,0.3932907,0.1897272,-0.226401,1.71776,0.04248095,-0.02668308,0.7293353,0.02520726,6.704875,73.88409,33.46987979539642
0,-0.1179198999999999,-0.1035309,0.9875946,1.0,-0.1179198999999999,-0.1035309,0.9875946,-29.26906,11.82208,-29.535740000000004,3.236801,0.4446837999999999,0.1951099999999999,1.0,0.1538849,-0.1724396,0.9729156,35.15298,12.71126,-35.63242,3.042557,0.3879715999999999,0.1987507,-0.2259731,1.717402,0.04242682,-0.02569932,0.7292346,0.02419877,6.704875,73.88409,33.46987979539642
0,-0.1179198999999999,-0.1035309,0.9875946,1.0,-0.1179198999999999,-0.1035309,0.9875946,-29.26906,11.82208,-29.535740000000004,3.236801,0.4446837999999999,0.1951099999999999,1.0,0.1538849,-0.1724396,0.9729156,35.15298,12.71126,-35.63242,3.042557,0.3879715999999999,0.1987507,-0.2259731,1.717402,0.04242682,-0.02569932,0.7292346,0.02419877,6.704875,73.88409,33.46987979539642
0,-0.1179198999999999,-0.1035309,0.9875946,1.0,-0.1179198999999999,-0.1035309,0.9875946,-29.26906,11.82208,-29.535740000000004,3.236801,0.4446837999999999,0.1951099999999999,1.0,0.1538849,-0.1724396,0.9729156,35.15298,12.71126,-35.63242,3.042557,0.3879715999999999,0.1987507,-0.2259731,1.717402,0.04242682,-0.02569932,0.7292346,0.02419877,6.704875,73.88409,33.46987979539642
0,-0.1179198999999999,-0.1035309,0.9875946,1.0,-0.1179198999999999,-0.1035309,0.9875946,-29.26906,11.82208,-29.535740000000004,3.236801,0.4446837999999999,0.1951099999999999,1.0,0.1538849,-0.1724396,0.9729156,35.15298,12.71126,-35.63242,3.042557,0.3879715999999999,0.1987507,-0.2253898999999999,1.716884,0.04237378,-0.02402076,0.7290525999999999,0.02224641,6.704875,73.88409,33.46987979539642
0,-0.1179198999999999,-0.1035309,0.9875946,1.0,-0.1179198999999999,-0.1035309,0.9875946,-29.26906,11.82208,-29.535740000000004,3.236801,0.4446837999999999,0.1951099999999999,1.0,0.1538849,-0.1724396,0.9729156,35.15298,12.71126,-35.63242,3.042557,0.3879715999999999,0.1987507,-0.2253898999999999,1.716884,0.04237378,-0.02402076,0.7290525999999999,0.02224641,6.704875,73.88409,33.46987979539642
0,-0.1179198999999999,-0.1035309,0.9875946,1.0,-0.1179198999999999,-0.1035309,0.9875946,-29.26906,11.82208,-29.535740000000004,3.236801,0.4446837999999999,0.1951099999999999,1.0,0.1538849,-0.1724396,0.9729156,35.15298,12.71126,-35.63242,3.042557,0.3879715999999999,0.1987507,-0.2253898999999999,1.716884,0.04237378,-0.02402076,0.7290525999999999,0.02224641,6.704875,73.88409,33.46987979539642
0,-0.1592865,-0.1022034,0.9819183,1.0,-0.1593475,-0.1022034,0.9819031,-29.294220000000003,11.75272,-29.222,3.2804870000000004,0.4509074999999999,0.1956471,1.0,0.1923676,-0.1215972999999999,0.9737549,35.143159999999995,12.03725,-31.94958,3.063187,0.3868494,0.1899535,-0.2251373,1.716493,0.04231,-0.02307654,0.728983,0.02103607,6.704875,73.88409,33.46987979539642
0,-0.1592865,-0.1022034,0.9819183,1.0,-0.1593475,-0.1022034,0.9819031,-29.294220000000003,11.75272,-29.222,3.2804870000000004,0.4509074999999999,0.1956471,1.0,0.1923676,-0.1215972999999999,0.9737549,35.143159999999995,12.03725,-31.94958,3.063187,0.3868494,0.1899535,-0.2251373,1.716493,0.04231,-0.02307654,0.728983,0.02103607,6.704875,73.88409,33.46987979539642
0,-0.1592865,-0.1022034,0.9819183,1.0,-0.1593475,-0.1022034,0.9819031,-29.294220000000003,11.75272,-29.222,3.2804870000000004,0.4509074999999999,0.1956471,1.0,0.1923676,-0.1215972999999999,0.9737549,35.143159999999995,12.03725,-31.94958,3.063187,0.3868494,0.1899535,-0.2251373,1.716493,0.04231,-0.02307654,0.728983,0.02103607,6.704875,73.88409,33.46987979539642
0,-0.1562805,-0.1102142,0.9815369,1.0,-0.1562805,-0.1102142,0.9815369,-29.3009,11.78755,-29.32306,3.255936,0.4507457,0.1960527999999999,1.0,0.1906128,-0.1050262,0.9760284,35.1772,11.99832,-31.6183,3.009811,0.3863614999999999,0.1873465,-0.2250174,1.715903,0.04223323,-0.02138067,0.728582,0.01924779,6.704875,-51.65198,33.46987979539642
0,-0.1562805,-0.1102142,0.9815369,1.0,-0.1562805,-0.1102142,0.9815369,-29.3009,11.78755,-29.32306,3.255936,0.4507457,0.1960527999999999,1.0,0.1906128,-0.1050262,0.9760284,35.1772,11.99832,-31.6183,3.009811,0.3863614999999999,0.1873465,-0.2250174,1.715903,0.04223323,-0.02138067,0.728582,0.01924779,6.704875,-51.65198,33.46987979539642
0,-0.1562805,-0.1102142,0.9815369,1.0,-0.1562805,-0.1102142,0.9815369,-29.3009,11.78755,-29.32306,3.255936,0.4507457,0.1960527999999999,1.0,0.1906128,-0.1050262,0.9760284,35.1772,11.99832,-31.6183,3.009811,0.3863614999999999,0.1873465,-0.2250174,1.715903,0.04223323,-0.02138067,0.728582,0.01924779,6.704875,-51.65198,33.46987979539642
0,-0.1562805,-0.1102142,0.9815369,1.0,-0.1562805,-0.1102142,0.9815369,-29.3009,11.78755,-29.32306,3.255936,0.4507457,0.1960527999999999,1.0,0.1906128,-0.1050262,0.9760284,35.1772,11.99832,-31.6183,3.009811,0.3863614999999999,0.1873465,-0.2251032,1.71578,0.04228461,-0.02112502,0.7282,0.01904202,6.704875,-51.65198,33.46987979539642
0,-0.1562805,-0.1102142,0.9815369,1.0,-0.1562805,-0.1102142,0.9815369,-29.3009,11.78755,-29.32306,3.255936,0.4507457,0.1960527999999999,1.0,0.1906128,-0.1050262,0.9760284,35.1772,11.99832,-31.6183,3.009811,0.3863614999999999,0.1873465,-0.2251032,1.71578,0.04228461,-0.02112502,0.7282,0.01904202,6.704875,-51.65198,33.46987979539642
0,-0.1562805,-0.1102142,0.9815369,1.0,-0.1562805,-0.1102142,0.9815369,-29.3009,11.78755,-29.32306,3.255936,0.4507457,0.1960527999999999,1.0,0.1906128,-0.1050262,0.9760284,35.1772,11.99832,-31.6183,3.009811,0.3863614999999999,0.1873465,-0.2251032,1.71578,0.04228461,-0.02112502,0.7282,0.01904202,6.704875,-51.65198,33.46987979539642
0,-0.158371,-0.1103363,0.9811859,1.0,-0.158371,-0.1103363,0.9811859,-29.30095,11.79376,-29.34059,3.243607,0.4510077999999999,0.195967,1.0,0.1908417,-0.1117706,0.9752197,35.17935,12.0047,-31.63239,3.039474,0.3862397,0.1882001,-0.2252198,1.71579,0.0423341999999999,-0.02187389,0.7275815999999999,0.01882838,6.704875,-51.65198,33.46987979539642
0,-0.158371,-0.1103363,0.9811859,1.0,-0.158371,-0.1103363,0.9811859,-29.30095,11.79376,-29.34059,3.243607,0.4510077999999999,0.195967,1.0,0.1908417,-0.1117706,0.9752197,35.17935,12.0047,-31.63239,3.039474,0.3862397,0.1882001,-0.2252198,1.71579,0.0423341999999999,-0.02187389,0.7275815999999999,0.01882838,6.704875,-51.65198,33.46987979539642
0,-0.158371,-0.1103363,0.9811859,1.0,-0.158371,-0.1103363,0.9811859,-29.30095,11.79376,-29.34059,3.243607,0.4510077999999999,0.195967,1.0,0.1908417,-0.1117706,0.9752197,35.17935,12.0047,-31.63239,3.039474,0.3862397,0.1882001,-0.2252198,1.71579,0.0423341999999999,-0.02187389,0.7275815999999999,0.01882838,6.704875,-51.65198,33.46987979539642
0,-0.158371,-0.1103363,0.9811859,1.0,-0.158371,-0.1103363,0.9811859,-29.30095,11.79376,-29.34059,3.243607,0.4510077999999999,0.195967,1.0,0.1908417,-0.1117706,0.9752197,35.17935,12.0047,-31.63239,3.039474,0.3862397,0.1882001,-0.2251571,1.715862,0.04230571,-0.02279097,0.7270568000000001,0.01880428,6.704875,-51.65198,33.46987979539642
0,-0.158371,-0.1103363,0.9811859,1.0,-0.158371,-0.1103363,0.9811859,-29.30095,11.79376,-29.34059,3.243607,0.4510077999999999,0.195967,1.0,0.1908417,-0.1117706,0.9752197,35.17935,12.0047,-31.63239,3.039474,0.3862397,0.1882001,-0.2251571,1.715862,0.04230571,-0.02279097,0.7270568000000001,0.01880428,6.704875,-51.65198,33.46987979539642
0,-0.158371,-0.1103363,0.9811859,1.0,-0.158371,-0.1103363,0.9811859,-29.30095,11.79376,-29.34059,3.243607,0.4510077999999999,0.195967,1.0,0.1908417,-0.1117706,0.9752197,35.17935,12.0047,-31.63239,3.039474,0.3862397,0.1882001,-0.2251571,1.715862,0.04230571,-0.02279097,0.7270568000000001,0.01880428,6.704875,-51.65198,33.46987979539642
0,-0.158371,-0.1103363,0.9811859,1.0,-0.158371,-0.1103363,0.9811859,-29.30095,11.79376,-29.34059,3.243607,0.4510077999999999,0.195967,1.0,0.1908417,-0.1117706,0.9752197,35.17935,12.0047,-31.63239,3.039474,0.3862397,0.1882001,-0.2250797,1.716056,0.04236174,-0.02405552,0.72624,0.01866928,6.704875,-51.65198,33.46987979539642
0,-0.158371,-0.1103363,0.9811859,1.0,-0.158371,-0.1103363,0.9811859,-29.30095,11.79376,-29.34059,3.243607,0.4510077999999999,0.195967,1.0,0.1908417,-0.1117706,0.9752197,35.17935,12.0047,-31.63239,3.039474,0.3862397,0.1882001,-0.2250797,1.716056,0.04236174,-0.02405552,0.72624,0.01866928,6.704875,-51.65198,33.46987979539642
