Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.2793427,0.06997681,0.9576263,1.0,-0.2796783,0.06993103,0.9575348,-32.03798,6.447784,-35.07236,4.327942,0.5650311,0.4197188,1.0,0.02029419,0.1008758999999999,0.9946899,32.37447,5.580215,-31.67706,4.436996,0.5067587,0.4043277999999999,-0.2213648999999999,1.343156,-0.0018335579999999,-0.08145934,0.7379571999999999,0.09399041,5.99563,79.58008,34.59
13,-0.2793427,0.06997681,0.9576263,1.0,-0.2796783,0.06993103,0.9575348,-32.03798,6.447784,-35.07236,4.327942,0.5650311,0.4197188,1.0,0.02029419,0.1008758999999999,0.9946899,32.37447,5.580215,-31.67706,4.436996,0.5067587,0.4043277999999999,-0.2213648999999999,1.343156,-0.0018335579999999,-0.08145934,0.7379571999999999,0.09399041,5.99563,79.58008,34.59
13,-0.2793427,0.06997681,0.9576263,1.0,-0.2796783,0.06993103,0.9575348,-32.03798,6.447784,-35.07236,4.327942,0.5650311,0.4197188,1.0,0.02029419,0.1008758999999999,0.9946899,32.37447,5.580215,-31.67706,4.436996,0.5067587,0.4043277999999999,-0.2213648999999999,1.343156,-0.0018335579999999,-0.08145934,0.7379571999999999,0.09399041,5.99563,79.58008,34.59
13,-0.2692719,0.05563354,0.961441,1.0,-0.2692870999999999,0.05561829,0.961441,-32.01877,6.456635,-35.051320000000004,4.563828,0.5630626,0.4210816,1.0,0.02580261,0.09416199,0.9952087,32.39325,5.610062,-31.72726,4.380081,0.5054953,0.4044282999999999,-0.2184429,1.3421040000000002,-0.004248261,-0.07662258,0.7455394000000001,0.09256894,5.99563,79.58008,34.59
13,-0.2692719,0.05563354,0.961441,1.0,-0.2692870999999999,0.05561829,0.961441,-32.01877,6.456635,-35.051320000000004,4.563828,0.5630626,0.4210816,1.0,0.02580261,0.09416199,0.9952087,32.39325,5.610062,-31.72726,4.380081,0.5054953,0.4044282999999999,-0.2184429,1.3421040000000002,-0.004248261,-0.07662258,0.7455394000000001,0.09256894,5.99563,79.58008,34.59
13,-0.2692719,0.05563354,0.961441,1.0,-0.2692870999999999,0.05561829,0.961441,-32.01877,6.456635,-35.051320000000004,4.563828,0.5630626,0.4210816,1.0,0.02580261,0.09416199,0.9952087,32.39325,5.610062,-31.72726,4.380081,0.5054953,0.4044282999999999,-0.2184429,1.3421040000000002,-0.004248261,-0.07662258,0.7455394000000001,0.09256894,5.99563,79.58008,34.59
13,-0.2614746,0.0579071,0.9634552,1.0,-0.2626343,0.057724,0.9631653,-31.97832,6.471542,-35.04201,4.5244290000000005,0.5607445,0.420145,1.0,0.03729248,0.1022949,0.9940491,32.41353,5.668716000000001,-31.8452,4.432632,0.5033819,0.4023936999999999,-0.2184429,1.3421040000000002,-0.004248261,-0.07662258,0.7455394000000001,0.09256894,5.99563,79.58008,34.59
13,-0.2614746,0.0579071,0.9634552,1.0,-0.2626343,0.057724,0.9631653,-31.97832,6.471542,-35.04201,4.5244290000000005,0.5607445,0.420145,1.0,0.03729248,0.1022949,0.9940491,32.41353,5.668716000000001,-31.8452,4.432632,0.5033819,0.4023936999999999,-0.2184429,1.3421040000000002,-0.004248261,-0.07662258,0.7455394000000001,0.09256894,5.99563,79.58008,34.59
13,-0.2614746,0.0579071,0.9634552,1.0,-0.2626343,0.057724,0.9631653,-31.97832,6.471542,-35.04201,4.5244290000000005,0.5607445,0.420145,1.0,0.03729248,0.1022949,0.9940491,32.41353,5.668716000000001,-31.8452,4.432632,0.5033819,0.4023936999999999,-0.2184429,1.3421040000000002,-0.004248261,-0.07662258,0.7455394000000001,0.09256894,5.99563,79.58008,34.59
13,-0.272644,0.1803741,0.9450378,1.0,-0.2727355999999999,0.1803589,0.9450226,-31.90887,6.945663000000001,-35.13643,4.613754,0.5600426,0.3887352,1.0,0.03825378,0.2218781,0.9743195,32.32744,6.339066000000001,-32.61858,4.498596,0.5063905,0.3708413,-0.2154252999999999,1.34084,-0.007148623,-0.07034245,0.7532306,0.0914952,5.99563,96.44751,34.59
13,-0.272644,0.1803741,0.9450378,1.0,-0.2727355999999999,0.1803589,0.9450226,-31.90887,6.945663000000001,-35.13643,4.613754,0.5600426,0.3887352,1.0,0.03825378,0.2218781,0.9743195,32.32744,6.339066000000001,-32.61858,4.498596,0.5063905,0.3708413,-0.2154252999999999,1.34084,-0.007148623,-0.07034245,0.7532306,0.0914952,5.99563,96.44751,34.59
13,-0.272644,0.1803741,0.9450378,1.0,-0.2727355999999999,0.1803589,0.9450226,-31.90887,6.945663000000001,-35.13643,4.613754,0.5600426,0.3887352,1.0,0.03825378,0.2218781,0.9743195,32.32744,6.339066000000001,-32.61858,4.498596,0.5063905,0.3708413,-0.2154252999999999,1.34084,-0.007148623,-0.07034245,0.7532306,0.0914952,5.99563,96.44751,34.59
13,-0.08163452,0.2044373,0.9754639,1.0,-0.2621155,0.1750641,0.9490204,-31.82118,6.9522710000000005,-35.08575,4.553787000000001,0.5554420999999999,0.3886362,1.0,0.02825928,0.21875,0.9753571,32.42136,6.393311,-32.59996,4.457504,0.5043582999999999,0.3691123,-0.2127224,1.340678,-0.009936929,-0.06957057,0.7586234000000001,0.09423233,5.99563,96.44751,34.59
13,-0.08163452,0.2044373,0.9754639,1.0,-0.2621155,0.1750641,0.9490204,-31.82118,6.9522710000000005,-35.08575,4.553787000000001,0.5554420999999999,0.3886362,1.0,0.02825928,0.21875,0.9753571,32.42136,6.393311,-32.59996,4.457504,0.5043582999999999,0.3691123,-0.2127224,1.340678,-0.009936929,-0.06957057,0.7586234000000001,0.09423233,5.99563,96.44751,34.59
13,-0.08163452,0.2044373,0.9754639,1.0,-0.2621155,0.1750641,0.9490204,-31.82118,6.9522710000000005,-35.08575,4.553787000000001,0.5554420999999999,0.3886362,1.0,0.02825928,0.21875,0.9753571,32.42136,6.393311,-32.59996,4.457504,0.5043582999999999,0.3691123,-0.2127224,1.340678,-0.009936929,-0.06957057,0.7586234000000001,0.09423233,5.99563,96.44751,34.59
13,-0.06225586,0.1892242,0.97995,1.0,-0.2420958999999999,0.1742859,0.9544525,-31.75938,6.920181,-35.05708,4.432053,0.5505861,0.3894948,1.0,0.06460571,0.1959381,0.9784851,32.48422,6.384079,-32.50385,4.274445,0.4979114999999999,0.3711788,-0.2116645,1.340192,-0.01143682,-0.06851332,0.7608176,0.0931988999999999,5.99563,96.44751,34.59
13,-0.06225586,0.1892242,0.97995,1.0,-0.2420958999999999,0.1742859,0.9544525,-31.75938,6.920181,-35.05708,4.432053,0.5505861,0.3894948,1.0,0.06460571,0.1959381,0.9784851,32.48422,6.384079,-32.50385,4.274445,0.4979114999999999,0.3711788,-0.2116645,1.340192,-0.01143682,-0.06851332,0.7608176,0.0931988999999999,5.99563,96.44751,34.59
13,-0.06225586,0.1892242,0.97995,1.0,-0.2420958999999999,0.1742859,0.9544525,-31.75938,6.920181,-35.05708,4.432053,0.5505861,0.3894948,1.0,0.06460571,0.1959381,0.9784851,32.48422,6.384079,-32.50385,4.274445,0.4979114999999999,0.3711788,-0.2116645,1.340192,-0.01143682,-0.06851332,0.7608176,0.0931988999999999,5.99563,96.44751,34.59
13,-0.06240845,0.1860962,0.980545,1.0,-0.2207642,0.1777954,0.9589691,-31.7401,6.894455000000001,-35.04387,4.39946,0.5471718000000001,0.3897899,1.0,0.06300354,0.1892853,0.9798889,32.5439,6.397293,-32.56264,4.226654,0.4960454000000001,0.3719254,-0.2116645,1.340192,-0.01143682,-0.06851332,0.7608176,0.0931988999999999,5.99563,96.44751,34.59
13,-0.06240845,0.1860962,0.980545,1.0,-0.2207642,0.1777954,0.9589691,-31.7401,6.894455000000001,-35.04387,4.39946,0.5471718000000001,0.3897899,1.0,0.06300354,0.1892853,0.9798889,32.5439,6.397293,-32.56264,4.226654,0.4960454000000001,0.3719254,-0.2116645,1.340192,-0.01143682,-0.06851332,0.7608176,0.0931988999999999,5.99563,96.44751,34.59
13,-0.06240845,0.1860962,0.980545,1.0,-0.2207642,0.1777954,0.9589691,-31.7401,6.894455000000001,-35.04387,4.39946,0.5471718000000001,0.3897899,1.0,0.06300354,0.1892853,0.9798889,32.5439,6.397293,-32.56264,4.226654,0.4960454000000001,0.3719254,-0.2116645,1.340192,-0.01143682,-0.06851332,0.7608176,0.0931988999999999,5.99563,96.44751,34.59
13,-0.06744385,0.1957245,0.9783325,1.0,-0.2263947,0.1817627,0.9569092,-31.69147,6.889892999999999,-35.0408,4.397842,0.5461275999999999,0.3894609,1.0,0.06419373,0.2033997,0.9769745,32.6284,6.418442,-32.558440000000004,4.095184,0.4930729,0.3692762,-0.2102737,1.338898,-0.01429653,-0.06489435,0.7645088000000001,0.08899621,5.99563,-54.63745,34.59
13,-0.06744385,0.1957245,0.9783325,1.0,-0.2263947,0.1817627,0.9569092,-31.69147,6.889892999999999,-35.0408,4.397842,0.5461275999999999,0.3894609,1.0,0.06419373,0.2033997,0.9769745,32.6284,6.418442,-32.558440000000004,4.095184,0.4930729,0.3692762,-0.2102737,1.338898,-0.01429653,-0.06489435,0.7645088000000001,0.08899621,5.99563,-54.63745,34.59
13,-0.06744385,0.1957245,0.9783325,1.0,-0.2263947,0.1817627,0.9569092,-31.69147,6.889892999999999,-35.0408,4.397842,0.5461275999999999,0.3894609,1.0,0.06419373,0.2033997,0.9769745,32.6284,6.418442,-32.558440000000004,4.095184,0.4930729,0.3692762,-0.2102737,1.338898,-0.01429653,-0.06489435,0.7645088000000001,0.08899621,5.99563,-54.63745,34.59
13,-0.06666565,0.1950377999999999,0.9785156,1.0,-0.2268372,0.1816559,0.9568329,-31.68839,6.890808,-35.04002,4.397324,0.5460718000000001,0.3894382999999999,1.0,0.06465149,0.2021332,0.9772186,32.63298,6.430313,-32.55811,4.075653,0.4928757,0.3689907,-0.2099665,1.338735,-0.01581073,-0.06479511,0.7661024000000001,0.0888098,5.99563,-54.63745,34.59
13,-0.06666565,0.1950377999999999,0.9785156,1.0,-0.2268372,0.1816559,0.9568329,-31.68839,6.890808,-35.04002,4.397324,0.5460718000000001,0.3894382999999999,1.0,0.06465149,0.2021332,0.9772186,32.63298,6.430313,-32.55811,4.075653,0.4928757,0.3689907,-0.2099665,1.338735,-0.01581073,-0.06479511,0.7661024000000001,0.0888098,5.99563,-54.63745,34.59
13,-0.06666565,0.1950377999999999,0.9785156,1.0,-0.2268372,0.1816559,0.9568329,-31.68839,6.890808,-35.04002,4.397324,0.5460718000000001,0.3894382999999999,1.0,0.06465149,0.2021332,0.9772186,32.63298,6.430313,-32.55811,4.075653,0.4928757,0.3689907,-0.2099665,1.338735,-0.01581073,-0.06479511,0.7661024000000001,0.0888098,5.99563,-54.63745,34.59
13,-0.03564453,0.2041321,0.9782867,1.0,-0.2189178,0.186676,0.9577026,-31.63507,6.990234,-35.02837,4.292114,0.5431379,0.3849747,1.0,0.08810425,0.2119292999999999,0.9732971,32.65939,6.486145,-32.565,4.137924,0.4890644,0.365917,-0.210225,1.338745,-0.01830995,-0.06581277,0.7692054,0.08896305,5.99563,-54.63745,34.59
13,-0.03564453,0.2041321,0.9782867,1.0,-0.2189178,0.186676,0.9577026,-31.63507,6.990234,-35.02837,4.292114,0.5431379,0.3849747,1.0,0.08810425,0.2119292999999999,0.9732971,32.65939,6.486145,-32.565,4.137924,0.4890644,0.365917,-0.210225,1.338745,-0.01830995,-0.06581277,0.7692054,0.08896305,5.99563,-54.63745,34.59
13,-0.03564453,0.2041321,0.9782867,1.0,-0.2189178,0.186676,0.9577026,-31.63507,6.990234,-35.02837,4.292114,0.5431379,0.3849747,1.0,0.08810425,0.2119292999999999,0.9732971,32.65939,6.486145,-32.565,4.137924,0.4890644,0.365917,-0.210225,1.338745,-0.01830995,-0.06581277,0.7692054,0.08896305,5.99563,-54.63745,34.59
13,-0.04196167,0.2034912,0.9781647,1.0,-0.2167357999999999,0.1885986,0.9578247,-31.63173,6.983994,-35.02754,4.282166,0.5427386,0.3849442,1.0,0.07250977,0.2097778,0.9750519,32.69751,6.4702910000000005,-32.55493,4.128555,0.4896363,0.3666497,-0.210225,1.338745,-0.01830995,-0.06581277,0.7692054,0.08896305,5.99563,-54.63745,34.59
13,-0.04196167,0.2034912,0.9781647,1.0,-0.2167357999999999,0.1885986,0.9578247,-31.63173,6.983994,-35.02754,4.282166,0.5427386,0.3849442,1.0,0.07250977,0.2097778,0.9750519,32.69751,6.4702910000000005,-32.55493,4.128555,0.4896363,0.3666497,-0.210225,1.338745,-0.01830995,-0.06581277,0.7692054,0.08896305,5.99563,-54.63745,34.59
13,-0.04196167,0.2034912,0.9781647,1.0,-0.2167357999999999,0.1885986,0.9578247,-31.63173,6.983994,-35.02754,4.282166,0.5427386,0.3849442,1.0,0.07250977,0.2097778,0.9750519,32.69751,6.4702910000000005,-32.55493,4.128555,0.4896363,0.3666497,-0.210225,1.338745,-0.01830995,-0.06581277,0.7692054,0.08896305,5.99563,-54.63745,34.59
13,-0.04196167,0.2034912,0.9781647,1.0,-0.2167357999999999,0.1885986,0.9578247,-31.63173,6.983994,-35.02754,4.282166,0.5427386,0.3849442,1.0,0.07250977,0.2097778,0.9750519,32.69751,6.4702910000000005,-32.55493,4.128555,0.4896363,0.3666497,-0.210409,1.338678,-0.01932955,-0.06580889,0.7706753000000001,0.08846403,5.99563,-54.63745,34.59
13,-0.04196167,0.2034912,0.9781647,1.0,-0.2167357999999999,0.1885986,0.9578247,-31.63173,6.983994,-35.02754,4.282166,0.5427386,0.3849442,1.0,0.07250977,0.2097778,0.9750519,32.69751,6.4702910000000005,-32.55493,4.128555,0.4896363,0.3666497,-0.210409,1.338678,-0.01932955,-0.06580889,0.7706753000000001,0.08846403,5.99563,-54.63745,34.59
14,-0.04196167,0.2034912,0.9781647,1.0,-0.2167357999999999,0.1885986,0.9578247,-31.63173,6.983994,-35.02754,4.282166,0.5427386,0.3849442,1.0,0.07250977,0.2097778,0.9750519,32.69751,6.4702910000000005,-32.55493,4.128555,0.4896363,0.3666497,-0.210409,1.338678,-0.01932955,-0.06580889,0.7706753000000001,0.08846403,5.99563,-54.63745,34.59
14,-0.02961731,0.2098083,0.9772797,1.0,-0.2183837999999999,0.1902466,0.9571228,-31.624740000000003,6.978561,-35.02661,4.245483,0.5426780999999999,0.3849138,1.0,0.09692383,0.2186279,0.9709778,32.71529,6.4686580000000005,-32.56171,4.086823000000001,0.4860734,0.3656229,-0.2106583,1.338686,-0.02028334,-0.06625663,0.7717029000000001,0.08790012,5.99563,155.8821,34.59
14,-0.02961731,0.2098083,0.9772797,1.0,-0.2183837999999999,0.1902466,0.9571228,-31.624740000000003,6.978561,-35.02661,4.245483,0.5426780999999999,0.3849138,1.0,0.09692383,0.2186279,0.9709778,32.71529,6.4686580000000005,-32.56171,4.086823000000001,0.4860734,0.3656229,-0.2106583,1.338686,-0.02028334,-0.06625663,0.7717029000000001,0.08790012,5.99563,155.8821,34.59
14,-0.02961731,0.2098083,0.9772797,1.0,-0.2183837999999999,0.1902466,0.9571228,-31.624740000000003,6.978561,-35.02661,4.245483,0.5426780999999999,0.3849138,1.0,0.09692383,0.2186279,0.9709778,32.71529,6.4686580000000005,-32.56171,4.086823000000001,0.4860734,0.3656229,-0.2106583,1.338686,-0.02028334,-0.06625663,0.7717029000000001,0.08790012,5.99563,155.8821,34.59
14,-0.2209625,0.09996033,0.9701385,1.0,-0.2323913999999999,0.09819031,0.9676361,-31.69237,6.583481,-34.966809999999995,4.051407,0.5464647,0.409985,1.0,0.06646729,0.1383362,0.9881439,32.44403,5.887665,-31.90483,3.978333,0.4992718,0.3904696,-0.2110063999999999,1.338757,-0.02097464,-0.06704503,0.772251,0.08694914,5.99563,155.8821,34.59
14,-0.2209625,0.09996033,0.9701385,1.0,-0.2323913999999999,0.09819031,0.9676361,-31.69237,6.583481,-34.966809999999995,4.051407,0.5464647,0.409985,1.0,0.06646729,0.1383362,0.9881439,32.44403,5.887665,-31.90483,3.978333,0.4992718,0.3904696,-0.2110063999999999,1.338757,-0.02097464,-0.06704503,0.772251,0.08694914,5.99563,155.8821,34.59
14,-0.2209625,0.09996033,0.9701385,1.0,-0.2323913999999999,0.09819031,0.9676361,-31.69237,6.583481,-34.966809999999995,4.051407,0.5464647,0.409985,1.0,0.06646729,0.1383362,0.9881439,32.44403,5.887665,-31.90483,3.978333,0.4992718,0.3904696,-0.2110063999999999,1.338757,-0.02097464,-0.06704503,0.772251,0.08694914,5.99563,155.8821,34.59
14,-0.2210999,-0.1378020999999999,0.9654541,1.0,-0.2244873,-0.1381989,0.9646149,-31.64063,5.90451,-34.90363,3.808029,0.5431581,0.4632706,1.0,0.03862,-0.1038818,0.9938354,32.27771,5.382736,-32.61501,3.915695,0.5080281,0.4432545999999999,-0.2113112,1.338732,-0.02142799,-0.06768596,0.772247,0.08600305,5.788066,155.8821,34.59
14,-0.2210999,-0.1378020999999999,0.9654541,1.0,-0.2244873,-0.1381989,0.9646149,-31.64063,5.90451,-34.90363,3.808029,0.5431581,0.4632706,1.0,0.03862,-0.1038818,0.9938354,32.27771,5.382736,-32.61501,3.915695,0.5080281,0.4432545999999999,-0.2113112,1.338732,-0.02142799,-0.06768596,0.772247,0.08600305,5.788066,155.8821,34.59
14,-0.2210999,-0.1378020999999999,0.9654541,1.0,-0.2244873,-0.1381989,0.9646149,-31.64063,5.90451,-34.90363,3.808029,0.5431581,0.4632706,1.0,0.03862,-0.1038818,0.9938354,32.27771,5.382736,-32.61501,3.915695,0.5080281,0.4432545999999999,-0.2113112,1.338732,-0.02142799,-0.06768596,0.772247,0.08600305,5.788066,155.8821,34.59
14,-0.2453308,-0.1238098,0.9614868,1.0,-0.250351,-0.1241454999999999,0.9601593,-31.711170000000003,5.874512,-34.86925,3.891037,0.5489799,0.4624354999999999,1.0,0.03433228,-0.1000061,0.9943848,32.336209999999994,5.325287,-32.45193,3.905289,0.5065286,0.4433952999999999,-0.2116149,1.338518,-0.02162623,-0.06794896,0.7717733,0.08497552,5.788066,155.8821,34.59
14,-0.2453308,-0.1238098,0.9614868,1.0,-0.250351,-0.1241454999999999,0.9601593,-31.711170000000003,5.874512,-34.86925,3.891037,0.5489799,0.4624354999999999,1.0,0.03433228,-0.1000061,0.9943848,32.336209999999994,5.325287,-32.45193,3.905289,0.5065286,0.4433952999999999,-0.2116149,1.338518,-0.02162623,-0.06794896,0.7717733,0.08497552,5.788066,155.8821,34.59
14,-0.2453308,-0.1238098,0.9614868,1.0,-0.250351,-0.1241454999999999,0.9601593,-31.711170000000003,5.874512,-34.86925,3.891037,0.5489799,0.4624354999999999,1.0,0.03433228,-0.1000061,0.9943848,32.336209999999994,5.325287,-32.45193,3.905289,0.5065286,0.4433952999999999,-0.2116149,1.338518,-0.02162623,-0.06794896,0.7717733,0.08497552,5.788066,155.8821,34.59
14,-0.2404021999999999,-0.1138,0.963974,1.0,-0.2542418999999999,-0.1153563999999999,0.9602203,-31.73399,5.880523999999999,-34.89027,3.877365,0.5503056,0.4613126,1.0,0.02990723,-0.07998657,0.9963379,32.369170000000004,5.306366000000001,-32.34404,3.853058,0.5059907,0.4406484999999999,-0.2119242999999999,1.338441,-0.02175856,-0.06842314,0.7710534000000001,0.08415814,5.788066,155.8821,34.59
14,-0.2404021999999999,-0.1138,0.963974,1.0,-0.2542418999999999,-0.1153563999999999,0.9602203,-31.73399,5.880523999999999,-34.89027,3.877365,0.5503056,0.4613126,1.0,0.02990723,-0.07998657,0.9963379,32.369170000000004,5.306366000000001,-32.34404,3.853058,0.5059907,0.4406484999999999,-0.2119242999999999,1.338441,-0.02175856,-0.06842314,0.7710534000000001,0.08415814,5.788066,155.8821,34.59
14,-0.2404021999999999,-0.1138,0.963974,1.0,-0.2542418999999999,-0.1153563999999999,0.9602203,-31.73399,5.880523999999999,-34.89027,3.877365,0.5503056,0.4613126,1.0,0.02990723,-0.07998657,0.9963379,32.369170000000004,5.306366000000001,-32.34404,3.853058,0.5059907,0.4406484999999999,-0.2119242999999999,1.338441,-0.02175856,-0.06842314,0.7710534000000001,0.08415814,5.788066,155.8821,34.59
14,-0.1445618,-0.10289,0.9841156,1.0,-0.252182,-0.1134948999999999,0.9609833,-31.75186,5.891174,-34.88783,3.880569,0.5506865,0.4606582999999999,1.0,0.0269165,-0.08381653,0.996109,32.3795,5.329498,-32.38431,3.851074,0.5059907,0.4406484999999999,-0.2120989999999999,1.338509,-0.02171767,-0.06896365,0.7701755,0.08358325,5.788066,155.8821,34.59
14,-0.1445618,-0.10289,0.9841156,1.0,-0.252182,-0.1134948999999999,0.9609833,-31.75186,5.891174,-34.88783,3.880569,0.5506865,0.4606582999999999,1.0,0.0269165,-0.08381653,0.996109,32.3795,5.329498,-32.38431,3.851074,0.5059907,0.4406484999999999,-0.2120989999999999,1.338509,-0.02171767,-0.06896365,0.7701755,0.08358325,5.788066,155.8821,34.59
14,-0.1445618,-0.10289,0.9841156,1.0,-0.252182,-0.1134948999999999,0.9609833,-31.75186,5.891174,-34.88783,3.880569,0.5506865,0.4606582999999999,1.0,0.0269165,-0.08381653,0.996109,32.3795,5.329498,-32.38431,3.851074,0.5059907,0.4406484999999999,-0.2120989999999999,1.338509,-0.02171767,-0.06896365,0.7701755,0.08358325,5.788066,155.8821,34.59
14,-0.1006927,-0.09820557,0.9900513,1.0,-0.2497406,-0.1153563999999999,0.9614105,-31.76332,5.8930050000000005,-34.88747,3.885071,0.55079,0.460816,1.0,0.02600098,-0.08206177,0.9962769,32.38492,5.330048000000001,-32.38196,3.849869,0.5059162,0.4403988,-0.2122842999999999,1.338477,-0.0214627999999999,-0.06931944,0.7690969,0.08240962,5.788066,287.8684,34.59
14,-0.1006927,-0.09820557,0.9900513,1.0,-0.2497406,-0.1153563999999999,0.9614105,-31.76332,5.8930050000000005,-34.88747,3.885071,0.55079,0.460816,1.0,0.02600098,-0.08206177,0.9962769,32.38492,5.330048000000001,-32.38196,3.849869,0.5059162,0.4403988,-0.2122842999999999,1.338477,-0.0214627999999999,-0.06931944,0.7690969,0.08240962,5.788066,287.8684,34.59
14,-0.1006927,-0.09820557,0.9900513,1.0,-0.2497406,-0.1153563999999999,0.9614105,-31.76332,5.8930050000000005,-34.88747,3.885071,0.55079,0.460816,1.0,0.02600098,-0.08206177,0.9962769,32.38492,5.330048000000001,-32.38196,3.849869,0.5059162,0.4403988,-0.2122842999999999,1.338477,-0.0214627999999999,-0.06931944,0.7690969,0.08240962,5.788066,287.8684,34.59
14,-0.09454346,-0.09416199,0.9910431,1.0,-0.2518921,-0.1104279,0.9614258,-31.78131,5.893204,-34.89069,3.878967,0.5517091,0.4602215,1.0,0.02511597,-0.08035278,0.9964447,32.37903,5.329498,-32.34404,3.843643,0.5062401,0.439889,-0.2124607,1.338283,-0.02095962,-0.0696091,0.7678762,0.08135371,5.788066,287.8684,34.59
14,-0.09454346,-0.09416199,0.9910431,1.0,-0.2518921,-0.1104279,0.9614258,-31.78131,5.893204,-34.89069,3.878967,0.5517091,0.4602215,1.0,0.02511597,-0.08035278,0.9964447,32.37903,5.329498,-32.34404,3.843643,0.5062401,0.439889,-0.2124607,1.338283,-0.02095962,-0.0696091,0.7678762,0.08135371,5.788066,287.8684,34.59
14,-0.09454346,-0.09416199,0.9910431,1.0,-0.2518921,-0.1104279,0.9614258,-31.78131,5.893204,-34.89069,3.878967,0.5517091,0.4602215,1.0,0.02511597,-0.08035278,0.9964447,32.37903,5.329498,-32.34404,3.843643,0.5062401,0.439889,-0.2124607,1.338283,-0.02095962,-0.0696091,0.7678762,0.08135371,5.788066,287.8684,34.59
14,-0.09846497,-0.09204102,0.99086,1.0,-0.2587891,-0.1100922,0.9596252,-31.79103,5.894791000000001,-34.89314,3.887711,0.5529439,0.4601907999999999,1.0,0.0234375,-0.07687378,0.9967499,32.375890000000005,5.323334,-32.32666,3.851059,0.5065491,0.4395412,-0.2126596,1.338159,-0.02028859,-0.06999376,0.7666243,0.08049028,5.788066,287.8684,34.59
14,-0.09846497,-0.09204102,0.99086,1.0,-0.2587891,-0.1100922,0.9596252,-31.79103,5.894791000000001,-34.89314,3.887711,0.5529439,0.4601907999999999,1.0,0.0234375,-0.07687378,0.9967499,32.375890000000005,5.323334,-32.32666,3.851059,0.5065491,0.4395412,-0.2126596,1.338159,-0.02028859,-0.06999376,0.7666243,0.08049028,5.788066,287.8684,34.59
14,-0.09846497,-0.09204102,0.99086,1.0,-0.2587891,-0.1100922,0.9596252,-31.79103,5.894791000000001,-34.89314,3.887711,0.5529439,0.4601907999999999,1.0,0.0234375,-0.07687378,0.9967499,32.375890000000005,5.323334,-32.32666,3.851059,0.5065491,0.4395412,-0.2126596,1.338159,-0.02028859,-0.06999376,0.7666243,0.08049028,5.788066,287.8684,34.59
14,-0.1896972999999999,-0.09375,0.9773407,1.0,-0.2581787,-0.1026154,0.9606171,-31.89711,5.933319,-34.89905,3.879028,0.5566893,0.4579097,1.0,0.01579285,-0.06512451,0.9977417,32.26913,5.3909,-32.41948,3.886658,0.5111665,0.4365968,-0.2131666,1.338154,-0.01746988,-0.06970877,0.7623616,0.07901118,5.788066,529.1112,34.59
14,-0.1896972999999999,-0.09375,0.9773407,1.0,-0.2581787,-0.1026154,0.9606171,-31.89711,5.933319,-34.89905,3.879028,0.5566893,0.4579097,1.0,0.01579285,-0.06512451,0.9977417,32.26913,5.3909,-32.41948,3.886658,0.5111665,0.4365968,-0.2131666,1.338154,-0.01746988,-0.06970877,0.7623616,0.07901118,5.788066,529.1112,34.59
14,-0.1896972999999999,-0.09375,0.9773407,1.0,-0.2581787,-0.1026154,0.9606171,-31.89711,5.933319,-34.89905,3.879028,0.5566893,0.4579097,1.0,0.01579285,-0.06512451,0.9977417,32.26913,5.3909,-32.41948,3.886658,0.5111665,0.4365968,-0.2131666,1.338154,-0.01746988,-0.06970877,0.7623616,0.07901118,5.788066,529.1112,34.59
14,-0.1810608,-0.09315491,0.9790344,1.0,-0.2594909999999999,-0.1018218999999999,0.9603577,-31.90601,5.934998,-34.90248,3.851974,0.5571728,0.4577742,1.0,0.01661682,-0.06922913,0.9974518,32.264309999999995,5.3909,-32.413470000000004,3.902954,0.5112166,0.4370549,-0.2137775,1.338076,-0.01534951,-0.06879082,0.7594414,0.07904606,5.788066,529.1112,34.59
14,-0.1810608,-0.09315491,0.9790344,1.0,-0.2594909999999999,-0.1018218999999999,0.9603577,-31.90601,5.934998,-34.90248,3.851974,0.5571728,0.4577742,1.0,0.01661682,-0.06922913,0.9974518,32.264309999999995,5.3909,-32.413470000000004,3.902954,0.5112166,0.4370549,-0.2137775,1.338076,-0.01534951,-0.06879082,0.7594414,0.07904606,5.788066,529.1112,34.59
14,-0.1810608,-0.09315491,0.9790344,1.0,-0.2594909999999999,-0.1018218999999999,0.9603577,-31.90601,5.934998,-34.90248,3.851974,0.5571728,0.4577742,1.0,0.01661682,-0.06922913,0.9974518,32.264309999999995,5.3909,-32.413470000000004,3.902954,0.5112166,0.4370549,-0.2137775,1.338076,-0.01534951,-0.06879082,0.7594414,0.07904606,5.788066,529.1112,34.59
