Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.06594849,-0.1082611,0.9919281,0.8385985999999999,-0.1301575,-0.09527588,0.9868927,-28.694370000000003,4.776932,-32.64812,4.238892,0.4262088,0.4768929,0.9624311,0.1926727,-0.1144867,0.9745483,35.42517,4.059769,-36.68649,4.115524,0.3735593,0.5264443,-0.2513985999999999,1.300743,0.0212245,0.0374731,0.6457798,-0.04503212,8.267202,0.3916753579113093,33.83226974547363
1,0.06594849,-0.1082611,0.9919281,0.8385985999999999,-0.1301575,-0.09527588,0.9868927,-28.694370000000003,4.776932,-32.64812,4.238892,0.4262088,0.4768929,0.9624311,0.1926727,-0.1144867,0.9745483,35.42517,4.059769,-36.68649,4.115524,0.3735593,0.5264443,-0.2513985999999999,1.300743,0.0212245,0.0374731,0.6457798,-0.04503212,8.267202,0.3916753579113093,33.83226974547363
1,0.06594849,-0.1082611,0.9919281,0.8385985999999999,-0.1301575,-0.09527588,0.9868927,-28.694370000000003,4.776932,-32.64812,4.238892,0.4262088,0.4768929,0.9624311,0.1926727,-0.1144867,0.9745483,35.42517,4.059769,-36.68649,4.115524,0.3735593,0.5264443,-0.2510829,1.300271,0.02229095,0.03862263,0.6440278,-0.0453321999999999,8.267202,0.3916753579113093,33.83226974547363
1,0.06594849,-0.1082611,0.9919281,0.8385985999999999,-0.1301575,-0.09527588,0.9868927,-28.694370000000003,4.776932,-32.64812,4.238892,0.4262088,0.4768929,0.9624311,0.1926727,-0.1144867,0.9745483,35.42517,4.059769,-36.68649,4.115524,0.3735593,0.5264443,-0.2510829,1.300271,0.02229095,0.03862263,0.6440278,-0.0453321999999999,8.267202,0.3916753579113093,33.83226974547363
1,0.06594849,-0.1082611,0.9919281,0.8385985999999999,-0.1301575,-0.09527588,0.9868927,-28.694370000000003,4.776932,-32.64812,4.238892,0.4262088,0.4768929,0.9624311,0.1926727,-0.1144867,0.9745483,35.42517,4.059769,-36.68649,4.115524,0.3735593,0.5264443,-0.2510829,1.300271,0.02229095,0.03862263,0.6440278,-0.0453321999999999,8.267202,0.3916753579113093,33.83226974547363
1,0.06442261,-0.1092833999999999,0.9919128,0.8408665999999999,-0.1306305,-0.09590149,0.9867706,-28.69949,4.776459,-32.64812,4.204697,0.4264377,0.476976,0.9521869,0.1877898999999999,-0.1156311,0.9753723,35.42493,4.058319,-36.68254,4.079742,0.3742278,0.5265754,-0.2507399,1.299562,0.02278197,0.04054605,0.642642,-0.04593256,8.267202,0.3916753579113093,33.83226974547363
1,0.06442261,-0.1092833999999999,0.9919128,0.8408665999999999,-0.1306305,-0.09590149,0.9867706,-28.69949,4.776459,-32.64812,4.204697,0.4264377,0.476976,0.9521869,0.1877898999999999,-0.1156311,0.9753723,35.42493,4.058319,-36.68254,4.079742,0.3742278,0.5265754,-0.2507399,1.299562,0.02278197,0.04054605,0.642642,-0.04593256,8.267202,0.3916753579113093,33.83226974547363
1,0.06442261,-0.1092833999999999,0.9919128,0.8408665999999999,-0.1306305,-0.09590149,0.9867706,-28.69949,4.776459,-32.64812,4.204697,0.4264377,0.476976,0.9521869,0.1877898999999999,-0.1156311,0.9753723,35.42493,4.058319,-36.68254,4.079742,0.3742278,0.5265754,-0.2507399,1.299562,0.02278197,0.04054605,0.642642,-0.04593256,8.267202,0.3916753579113093,33.83226974547363
1,0.02624512,-0.1109313999999999,0.9934692,0.8419618000000001,-0.1242981,-0.1083831999999999,0.9862976,-28.75406,4.794281,-32.50465,4.100876,0.4275959,0.4765564,0.9599216,0.1647797,-0.1110382,0.9800568,35.36066,4.030151,-36.43115,3.894012000000001,0.3799909,0.5245141,-0.2502802,1.298764,0.02344191,0.04394959,0.6411296999999999,-0.04683346,8.267202,0.3916753579113093,33.83226974547363
1,0.02624512,-0.1109313999999999,0.9934692,0.8419618000000001,-0.1242981,-0.1083831999999999,0.9862976,-28.75406,4.794281,-32.50465,4.100876,0.4275959,0.4765564,0.9599216,0.1647797,-0.1110382,0.9800568,35.36066,4.030151,-36.43115,3.894012000000001,0.3799909,0.5245141,-0.2502802,1.298764,0.02344191,0.04394959,0.6411296999999999,-0.04683346,8.267202,0.3916753579113093,33.83226974547363
1,0.02624512,-0.1109313999999999,0.9934692,0.8419618000000001,-0.1242981,-0.1083831999999999,0.9862976,-28.75406,4.794281,-32.50465,4.100876,0.4275959,0.4765564,0.9599216,0.1647797,-0.1110382,0.9800568,35.36066,4.030151,-36.43115,3.894012000000001,0.3799909,0.5245141,-0.2502802,1.298764,0.02344191,0.04394959,0.6411296999999999,-0.04683346,8.267202,0.3916753579113093,33.83226974547363
1,0.02624512,-0.1109313999999999,0.9934692,0.8419618000000001,-0.1242981,-0.1083831999999999,0.9862976,-28.75406,4.794281,-32.50465,4.100876,0.4275959,0.4765564,0.9599216,0.1647797,-0.1110382,0.9800568,35.36066,4.030151,-36.43115,3.894012000000001,0.3799909,0.5245141,-0.2502923999999999,1.298343,0.02370632,0.04578874,0.6405414,-0.04740369,8.267202,34.24927,33.83226974547363
1,0.02624512,-0.1109313999999999,0.9934692,0.8419618000000001,-0.1242981,-0.1083831999999999,0.9862976,-28.75406,4.794281,-32.50465,4.100876,0.4275959,0.4765564,0.9599216,0.1647797,-0.1110382,0.9800568,35.36066,4.030151,-36.43115,3.894012000000001,0.3799909,0.5245141,-0.2502923999999999,1.298343,0.02370632,0.04578874,0.6405414,-0.04740369,8.267202,34.24927,33.83226974547363
1,0.02624512,-0.1109313999999999,0.9934692,0.8419618000000001,-0.1242981,-0.1083831999999999,0.9862976,-28.75406,4.794281,-32.50465,4.100876,0.4275959,0.4765564,0.9599216,0.1647797,-0.1110382,0.9800568,35.36066,4.030151,-36.43115,3.894012000000001,0.3799909,0.5245141,-0.2502923999999999,1.298343,0.02370632,0.04578874,0.6405414,-0.04740369,8.267202,34.24927,33.83226974547363
1,-0.02120972,-0.1121368,0.993454,0.8309886999999999,-0.1300049,-0.1070557,0.9857025,-28.77092,4.827011,-32.6418,4.229584,0.4288984,0.4765501,0.9660601,0.1803284,-0.1179962,0.9764862,35.34846,4.043991,-36.47125,3.796936,0.3784527,0.5252545,-0.2503105,1.297963,0.02408659,0.04796975,0.6397195999999999,-0.0482796999999999,8.267202,34.24927,33.83226974547363
1,-0.02120972,-0.1121368,0.993454,0.8309886999999999,-0.1300049,-0.1070557,0.9857025,-28.77092,4.827011,-32.6418,4.229584,0.4288984,0.4765501,0.9660601,0.1803284,-0.1179962,0.9764862,35.34846,4.043991,-36.47125,3.796936,0.3784527,0.5252545,-0.2503105,1.297963,0.02408659,0.04796975,0.6397195999999999,-0.0482796999999999,8.267202,34.24927,33.83226974547363
1,-0.02120972,-0.1121368,0.993454,0.8309886999999999,-0.1300049,-0.1070557,0.9857025,-28.77092,4.827011,-32.6418,4.229584,0.4288984,0.4765501,0.9660601,0.1803284,-0.1179962,0.9764862,35.34846,4.043991,-36.47125,3.796936,0.3784527,0.5252545,-0.2503105,1.297963,0.02408659,0.04796975,0.6397195999999999,-0.0482796999999999,8.267202,34.24927,33.83226974547363
1,0.03939819,-0.1005402,0.9941406,0.8316471,-0.1477661,-0.1005248999999999,0.9838867,-28.88773,4.987686,-33.02925,4.060455,0.4350935999999999,0.4735503,0.9697323,0.1689911,-0.09846497,0.9806824,35.230259999999994,4.065994,-36.26991,3.799133,0.3844980999999999,0.5200883,-0.2504956,1.2978,0.02434218,0.04884822,0.6391226999999999,-0.04861407,8.267202,34.24927,33.83226974547363
1,0.03939819,-0.1005402,0.9941406,0.8316471,-0.1477661,-0.1005248999999999,0.9838867,-28.88773,4.987686,-33.02925,4.060455,0.4350935999999999,0.4735503,0.9697323,0.1689911,-0.09846497,0.9806824,35.230259999999994,4.065994,-36.26991,3.799133,0.3844980999999999,0.5200883,-0.2504956,1.2978,0.02434218,0.04884822,0.6391226999999999,-0.04861407,8.267202,34.24927,33.83226974547363
1,0.03939819,-0.1005402,0.9941406,0.8316471,-0.1477661,-0.1005248999999999,0.9838867,-28.88773,4.987686,-33.02925,4.060455,0.4350935999999999,0.4735503,0.9697323,0.1689911,-0.09846497,0.9806824,35.230259999999994,4.065994,-36.26991,3.799133,0.3844980999999999,0.5200883,-0.2504956,1.2978,0.02434218,0.04884822,0.6391226999999999,-0.04861407,8.267202,34.24927,33.83226974547363
1,0.03939819,-0.1005402,0.9941406,0.8316471,-0.1477661,-0.1005248999999999,0.9838867,-28.88773,4.987686,-33.02925,4.060455,0.4350935999999999,0.4735503,0.9697323,0.1689911,-0.09846497,0.9806824,35.230259999999994,4.065994,-36.26991,3.799133,0.3844980999999999,0.5200883,-0.2506953999999999,1.297796,0.02427399,0.04902845,0.6387495,-0.0484397,8.267202,34.24927,33.83226974547363
1,0.03939819,-0.1005402,0.9941406,0.8316471,-0.1477661,-0.1005248999999999,0.9838867,-28.88773,4.987686,-33.02925,4.060455,0.4350935999999999,0.4735503,0.9697323,0.1689911,-0.09846497,0.9806824,35.230259999999994,4.065994,-36.26991,3.799133,0.3844980999999999,0.5200883,-0.2506953999999999,1.297796,0.02427399,0.04902845,0.6387495,-0.0484397,8.267202,34.24927,33.83226974547363
1,0.03939819,-0.1005402,0.9941406,0.8316471,-0.1477661,-0.1005248999999999,0.9838867,-28.88773,4.987686,-33.02925,4.060455,0.4350935999999999,0.4735503,0.9697323,0.1689911,-0.09846497,0.9806824,35.230259999999994,4.065994,-36.26991,3.799133,0.3844980999999999,0.5200883,-0.2506953999999999,1.297796,0.02427399,0.04902845,0.6387495,-0.0484397,8.267202,34.24927,33.83226974547363
1,0.1160889,-0.07662964,0.9902649,0.8332652,-0.1464691,-0.1038208,0.9837494,-28.889570000000003,5.0030980000000005,-33.04483,4.058884,0.4349974,0.4735503,0.9600104,0.1409912,-0.07373047,0.9872589,35.243990000000004,4.10675,-36.43973,3.805862,0.3874342,0.5170206,-0.2508981,1.297789,0.02407503,0.04932392,0.6385405,-0.0481555,8.267202,34.24927,33.83226974547363
1,0.1160889,-0.07662964,0.9902649,0.8332652,-0.1464691,-0.1038208,0.9837494,-28.889570000000003,5.0030980000000005,-33.04483,4.058884,0.4349974,0.4735503,0.9600104,0.1409912,-0.07373047,0.9872589,35.243990000000004,4.10675,-36.43973,3.805862,0.3874342,0.5170206,-0.2508981,1.297789,0.02407503,0.04932392,0.6385405,-0.0481555,8.267202,34.24927,33.83226974547363
1,0.1160889,-0.07662964,0.9902649,0.8332652,-0.1464691,-0.1038208,0.9837494,-28.889570000000003,5.0030980000000005,-33.04483,4.058884,0.4349974,0.4735503,0.9600104,0.1409912,-0.07373047,0.9872589,35.243990000000004,4.10675,-36.43973,3.805862,0.3874342,0.5170206,-0.2508981,1.297789,0.02407503,0.04932392,0.6385405,-0.0481555,8.267202,34.24927,33.83226974547363
1,0.1160889,-0.07662964,0.9902649,0.8332652,-0.1464691,-0.1038208,0.9837494,-28.889570000000003,5.0030980000000005,-33.04483,4.058884,0.4349974,0.4735503,0.9600104,0.1409912,-0.07373047,0.9872589,35.243990000000004,4.10675,-36.43973,3.805862,0.3874342,0.5170206,-0.2510683999999999,1.2978610000000002,0.02403939,0.04937431,0.6383469,-0.04801547,8.267202,34.24927,33.83226974547363
1,0.1160889,-0.07662964,0.9902649,0.8332652,-0.1464691,-0.1038208,0.9837494,-28.889570000000003,5.0030980000000005,-33.04483,4.058884,0.4349974,0.4735503,0.9600104,0.1409912,-0.07373047,0.9872589,35.243990000000004,4.10675,-36.43973,3.805862,0.3874342,0.5170206,-0.2510683999999999,1.2978610000000002,0.02403939,0.04937431,0.6383469,-0.04801547,8.267202,34.24927,33.83226974547363
1,0.1160889,-0.07662964,0.9902649,0.8332652,-0.1464691,-0.1038208,0.9837494,-28.889570000000003,5.0030980000000005,-33.04483,4.058884,0.4349974,0.4735503,0.9600104,0.1409912,-0.07373047,0.9872589,35.243990000000004,4.10675,-36.43973,3.805862,0.3874342,0.5170206,-0.2510683999999999,1.2978610000000002,0.02403939,0.04937431,0.6383469,-0.04801547,8.267202,34.24927,33.83226974547363
1,0.1160889,-0.07662964,0.9902649,0.8332652,-0.1464691,-0.1038208,0.9837494,-28.889570000000003,5.0030980000000005,-33.04483,4.058884,0.4349974,0.4735503,0.9600104,0.1409912,-0.07373047,0.9872589,35.243990000000004,4.10675,-36.43973,3.805862,0.3874342,0.5170206,-0.2512188999999999,1.297947,0.02396655,0.04945694,0.638124,-0.04789397,8.267202,-32.72883,33.83226974547363
1,0.1160889,-0.07662964,0.9902649,0.8332652,-0.1464691,-0.1038208,0.9837494,-28.889570000000003,5.0030980000000005,-33.04483,4.058884,0.4349974,0.4735503,0.9600104,0.1409912,-0.07373047,0.9872589,35.243990000000004,4.10675,-36.43973,3.805862,0.3874342,0.5170206,-0.2512188999999999,1.297947,0.02396655,0.04945694,0.638124,-0.04789397,8.267202,-32.72883,33.83226974547363
1,0.1160889,-0.07662964,0.9902649,0.8332652,-0.1464691,-0.1038208,0.9837494,-28.889570000000003,5.0030980000000005,-33.04483,4.058884,0.4349974,0.4735503,0.9600104,0.1409912,-0.07373047,0.9872589,35.243990000000004,4.10675,-36.43973,3.805862,0.3874342,0.5170206,-0.2512188999999999,1.297947,0.02396655,0.04945694,0.638124,-0.04789397,8.267202,-32.72883,33.83226974547363
1,0.1195984,-0.08451843,0.989212,0.8332652,-0.1448822,-0.1014557,0.9842224,-28.89235,5.010864,-33.05595,4.065903,0.4349028,0.4730755,0.9600104,0.1582030999999999,-0.08149719,0.984024,35.233470000000004,4.275162,-36.91162,3.852188,0.3850632,0.5163888,-0.2512427,1.297983,0.02390635,0.04928796,0.6381177,-0.0480086,8.267202,-32.72883,33.83226974547363
1,0.1195984,-0.08451843,0.989212,0.8332652,-0.1448822,-0.1014557,0.9842224,-28.89235,5.010864,-33.05595,4.065903,0.4349028,0.4730755,0.9600104,0.1582030999999999,-0.08149719,0.984024,35.233470000000004,4.275162,-36.91162,3.852188,0.3850632,0.5163888,-0.2512427,1.297983,0.02390635,0.04928796,0.6381177,-0.0480086,8.267202,-32.72883,33.83226974547363
1,0.1195984,-0.08451843,0.989212,0.8332652,-0.1448822,-0.1014557,0.9842224,-28.89235,5.010864,-33.05595,4.065903,0.4349028,0.4730755,0.9600104,0.1582030999999999,-0.08149719,0.984024,35.233470000000004,4.275162,-36.91162,3.852188,0.3850632,0.5163888,-0.2512427,1.297983,0.02390635,0.04928796,0.6381177,-0.0480086,8.267202,-32.72883,33.83226974547363
1,0.1195984,-0.08451843,0.989212,0.8332652,-0.1448822,-0.1014557,0.9842224,-28.89235,5.010864,-33.05595,4.065903,0.4349028,0.4730755,0.9600104,0.1582030999999999,-0.08149719,0.984024,35.233470000000004,4.275162,-36.91162,3.852188,0.3850632,0.5163888,-0.2511892,1.2979379999999998,0.02365053,0.04894936,0.6380922,-0.04823624,8.267202,-32.72883,33.83226974547363
1,0.1195984,-0.08451843,0.989212,0.8332652,-0.1448822,-0.1014557,0.9842224,-28.89235,5.010864,-33.05595,4.065903,0.4349028,0.4730755,0.9600104,0.1582030999999999,-0.08149719,0.984024,35.233470000000004,4.275162,-36.91162,3.852188,0.3850632,0.5163888,-0.2511892,1.2979379999999998,0.02365053,0.04894936,0.6380922,-0.04823624,8.267202,-32.72883,33.83226974547363
1,0.1195984,-0.08451843,0.989212,0.8332652,-0.1448822,-0.1014557,0.9842224,-28.89235,5.010864,-33.05595,4.065903,0.4349028,0.4730755,0.9600104,0.1582030999999999,-0.08149719,0.984024,35.233470000000004,4.275162,-36.91162,3.852188,0.3850632,0.5163888,-0.2511892,1.2979379999999998,0.02365053,0.04894936,0.6380922,-0.04823624,8.267202,-32.72883,33.83226974547363
1,-0.1464081,-0.07862854,0.986084,0.8332652,-0.1466064,-0.07862854,0.9860535,-28.93945,5.047592,-33.02077,3.99884,0.4367955,0.4686375,0.9600104,0.1573486,-0.07775879,0.9844666,35.18419,4.401031,-37.27715,3.78717,0.3866436,0.5147431,-0.2510987,1.297834,0.02337253,0.04865639,0.6382416999999999,-0.04878439,8.267202,-32.72883,33.83226974547363
1,-0.1464081,-0.07862854,0.986084,0.8332652,-0.1466064,-0.07862854,0.9860535,-28.93945,5.047592,-33.02077,3.99884,0.4367955,0.4686375,0.9600104,0.1573486,-0.07775879,0.9844666,35.18419,4.401031,-37.27715,3.78717,0.3866436,0.5147431,-0.2510987,1.297834,0.02337253,0.04865639,0.6382416999999999,-0.04878439,8.267202,-32.72883,33.83226974547363
1,-0.1464081,-0.07862854,0.986084,0.8332652,-0.1466064,-0.07862854,0.9860535,-28.93945,5.047592,-33.02077,3.99884,0.4367955,0.4686375,0.9600104,0.1573486,-0.07775879,0.9844666,35.18419,4.401031,-37.27715,3.78717,0.3866436,0.5147431,-0.2510987,1.297834,0.02337253,0.04865639,0.6382416999999999,-0.04878439,8.267202,-32.72883,33.83226974547363
1,-0.2548675999999999,-0.09751892,0.9620361,0.8318530999999999,-0.2559662,-0.09754944,0.9617462,-29.305020000000003,5.016632,-32.871109999999994,3.890533,0.4632547000000001,0.4714159,0.9442187,0.05610657,-0.08398438,0.994873,34.67967,4.259399,-36.86679,3.742554,0.4183373999999999,0.5170564999999999,-0.251025,1.297749,0.02322555,0.04885444,0.6384243000000001,-0.04917654,8.267202,-32.72883,33.83226974547363
1,-0.2548675999999999,-0.09751892,0.9620361,0.8318530999999999,-0.2559662,-0.09754944,0.9617462,-29.305020000000003,5.016632,-32.871109999999994,3.890533,0.4632547000000001,0.4714159,0.9442187,0.05610657,-0.08398438,0.994873,34.67967,4.259399,-36.86679,3.742554,0.4183373999999999,0.5170564999999999,-0.251025,1.297749,0.02322555,0.04885444,0.6384243000000001,-0.04917654,8.267202,-32.72883,33.83226974547363
1,-0.2548675999999999,-0.09751892,0.9620361,0.8318530999999999,-0.2559662,-0.09754944,0.9617462,-29.305020000000003,5.016632,-32.871109999999994,3.890533,0.4632547000000001,0.4714159,0.9442187,0.05610657,-0.08398438,0.994873,34.67967,4.259399,-36.86679,3.742554,0.4183373999999999,0.5170564999999999,-0.251025,1.297749,0.02322555,0.04885444,0.6384243000000001,-0.04917654,8.267202,-32.72883,33.83226974547363
1,-0.2355804,-0.09593201,0.9671021,0.8061484999999999,-0.2533264,-0.09617615,0.9625854,-29.31546,5.003815,-32.86803,3.895157,0.4632903,0.4716576,0.9411476,0.05331421,-0.0877533,0.9947052,34.68019,4.303268,-37.07376,3.618256,0.4186251,0.5178013,-0.2507554999999999,1.297456,0.02259827,0.0490504,0.6392493,-0.05028556,8.267202,-32.72883,33.83226974547363
1,-0.2355804,-0.09593201,0.9671021,0.8061484999999999,-0.2533264,-0.09617615,0.9625854,-29.31546,5.003815,-32.86803,3.895157,0.4632903,0.4716576,0.9411476,0.05331421,-0.0877533,0.9947052,34.68019,4.303268,-37.07376,3.618256,0.4186251,0.5178013,-0.2507554999999999,1.297456,0.02259827,0.0490504,0.6392493,-0.05028556,8.267202,-32.72883,33.83226974547363
1,-0.2355804,-0.09593201,0.9671021,0.8061484999999999,-0.2533264,-0.09617615,0.9625854,-29.31546,5.003815,-32.86803,3.895157,0.4632903,0.4716576,0.9411476,0.05331421,-0.0877533,0.9947052,34.68019,4.303268,-37.07376,3.618256,0.4186251,0.5178013,-0.2507554999999999,1.297456,0.02259827,0.0490504,0.6392493,-0.05028556,8.267202,-32.72883,33.83226974547363
1,-0.2355804,-0.09593201,0.9671021,0.8061484999999999,-0.2533264,-0.09617615,0.9625854,-29.31546,5.003815,-32.86803,3.895157,0.4632903,0.4716576,0.9411476,0.05331421,-0.0877533,0.9947052,34.68019,4.303268,-37.07376,3.618256,0.4186251,0.5178013,-0.2505727,1.297301,0.02230871,0.04922117,0.6397645000000001,-0.05093035,8.267202,-32.72883,33.83226974547363
1,-0.2355804,-0.09593201,0.9671021,0.8061484999999999,-0.2533264,-0.09617615,0.9625854,-29.31546,5.003815,-32.86803,3.895157,0.4632903,0.4716576,0.9411476,0.05331421,-0.0877533,0.9947052,34.68019,4.303268,-37.07376,3.618256,0.4186251,0.5178013,-0.2505727,1.297301,0.02230871,0.04922117,0.6397645000000001,-0.05093035,8.267202,-32.72883,33.83226974547363
1,-0.2355804,-0.09593201,0.9671021,0.8061484999999999,-0.2533264,-0.09617615,0.9625854,-29.31546,5.003815,-32.86803,3.895157,0.4632903,0.4716576,0.9411476,0.05331421,-0.0877533,0.9947052,34.68019,4.303268,-37.07376,3.618256,0.4186251,0.5178013,-0.2505727,1.297301,0.02230871,0.04922117,0.6397645000000001,-0.05093035,8.267202,-32.72883,33.83226974547363
1,-0.2355804,-0.09593201,0.9671021,0.8061484999999999,-0.2533264,-0.09617615,0.9625854,-29.31546,5.003815,-32.86803,3.895157,0.4632903,0.4716576,0.9411476,0.05331421,-0.0877533,0.9947052,34.68019,4.303268,-37.07376,3.618256,0.4186251,0.5178013,-0.2503635,1.29718,0.02212071,0.04944834,0.6405841,-0.05170618,8.267202,1.997651,33.83226974547363
1,-0.2355804,-0.09593201,0.9671021,0.8061484999999999,-0.2533264,-0.09617615,0.9625854,-29.31546,5.003815,-32.86803,3.895157,0.4632903,0.4716576,0.9411476,0.05331421,-0.0877533,0.9947052,34.68019,4.303268,-37.07376,3.618256,0.4186251,0.5178013,-0.2503635,1.29718,0.02212071,0.04944834,0.6405841,-0.05170618,8.267202,1.997651,33.83226974547363
1,-0.2355804,-0.09593201,0.9671021,0.8061484999999999,-0.2533264,-0.09617615,0.9625854,-29.31546,5.003815,-32.86803,3.895157,0.4632903,0.4716576,0.9411476,0.05331421,-0.0877533,0.9947052,34.68019,4.303268,-37.07376,3.618256,0.4186251,0.5178013,-0.2503635,1.29718,0.02212071,0.04944834,0.6405841,-0.05170618,8.267202,1.997651,33.83226974547363
