Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-1.0,-1.0,-1.0,0.9091119,0.0,0.0,0.0,-31.33235,7.642212,-33.64719,-1.0,0.5209263,0.35589,0.9326162,0.0,0.0,0.0,32.92178,8.94725,-32.75204,-1.0,0.4617424,0.2960882999999999,-0.2290228,1.29708,-0.02372313,0.02665435,0.7022046999999999,-0.0222162,4.555921,66.46744,34.09
8,-1.0,-1.0,-1.0,0.9091119,0.0,0.0,0.0,-31.33235,7.642212,-33.64719,-1.0,0.5209263,0.35589,0.9326162,0.0,0.0,0.0,32.92178,8.94725,-32.75204,-1.0,0.4617424,0.2960882999999999,-0.2290228,1.29708,-0.02372313,0.02665435,0.7022046999999999,-0.0222162,4.555921,66.46744,34.09
8,-1.0,-1.0,-1.0,0.6448665,0.0,0.0,0.0,-31.64783,7.121414,-33.59595,-1.0,0.5391703,0.3848807,0.6176694,0.0,0.0,0.0,32.53333,8.54068,-32.806020000000004,-1.0,0.4861492999999999,0.3077725,-0.2292137,1.297117,-0.0237627,0.02704509,0.70236,-0.02152875,4.541827,66.46744,34.09
8,-1.0,-1.0,-1.0,0.6448665,0.0,0.0,0.0,-31.64783,7.121414,-33.59595,-1.0,0.5391703,0.3848807,0.6176694,0.0,0.0,0.0,32.53333,8.54068,-32.806020000000004,-1.0,0.4861492999999999,0.3077725,-0.2292137,1.297117,-0.0237627,0.02704509,0.70236,-0.02152875,4.541827,66.46744,34.09
8,-1.0,-1.0,-1.0,0.6448665,0.0,0.0,0.0,-31.64783,7.121414,-33.59595,-1.0,0.5391703,0.3848807,0.6176694,0.0,0.0,0.0,32.53333,8.54068,-32.806020000000004,-1.0,0.4861492999999999,0.3077725,-0.2292137,1.297117,-0.0237627,0.02704509,0.70236,-0.02152875,4.541827,66.46744,34.09
8,-0.1763,0.06739807,0.9820099,0.7680258000000001,-0.1763306,0.06739807,0.9820099,-31.60846,7.061767999999999,-33.60188,3.214386,0.5352913,0.3842178,0.7677786999999999,0.131546,0.1495056,0.9799652,32.52805,8.391998,-32.80467,3.143723,0.4893095,0.3062183,-0.2292498999999999,1.297297,-0.02358365,0.02679615,0.7023343000000001,-0.02031567,4.541827,66.46744,34.09
8,-0.1763,0.06739807,0.9820099,0.7680258000000001,-0.1763306,0.06739807,0.9820099,-31.60846,7.061767999999999,-33.60188,3.214386,0.5352913,0.3842178,0.7677786999999999,0.131546,0.1495056,0.9799652,32.52805,8.391998,-32.80467,3.143723,0.4893095,0.3062183,-0.2292498999999999,1.297297,-0.02358365,0.02679615,0.7023343000000001,-0.02031567,4.541827,66.46744,34.09
8,-0.1763,0.06739807,0.9820099,0.7680258000000001,-0.1763306,0.06739807,0.9820099,-31.60846,7.061767999999999,-33.60188,3.214386,0.5352913,0.3842178,0.7677786999999999,0.131546,0.1495056,0.9799652,32.52805,8.391998,-32.80467,3.143723,0.4893095,0.3062183,-0.2292498999999999,1.297297,-0.02358365,0.02679615,0.7023343000000001,-0.02031567,4.541827,66.46744,34.09
8,-0.1755371,0.1021118,0.9791565,0.7680258000000001,-0.1755524,0.1021118,0.9791565,-31.59256,7.0546880000000005,-33.622679999999995,3.334,0.5347456,0.3803978,0.7677786999999999,0.08851624,0.2639008,0.9604645,32.54918,8.425644,-32.886540000000004,2.319321,0.4946978,0.2900720999999999,-0.229165,1.29736,-0.02334321,0.0268841,0.7020462,-0.01923944,4.541827,18.54971,34.09
8,-0.1755371,0.1021118,0.9791565,0.7680258000000001,-0.1755524,0.1021118,0.9791565,-31.59256,7.0546880000000005,-33.622679999999995,3.334,0.5347456,0.3803978,0.7677786999999999,0.08851624,0.2639008,0.9604645,32.54918,8.425644,-32.886540000000004,2.319321,0.4946978,0.2900720999999999,-0.229165,1.29736,-0.02334321,0.0268841,0.7020462,-0.01923944,4.541827,18.54971,34.09
8,-0.1755371,0.1021118,0.9791565,0.7680258000000001,-0.1755524,0.1021118,0.9791565,-31.59256,7.0546880000000005,-33.622679999999995,3.334,0.5347456,0.3803978,0.7677786999999999,0.08851624,0.2639008,0.9604645,32.54918,8.425644,-32.886540000000004,2.319321,0.4946978,0.2900720999999999,-0.229165,1.29736,-0.02334321,0.0268841,0.7020462,-0.01923944,4.541827,18.54971,34.09
8,-0.1755371,0.1021118,0.9791565,0.7680258000000001,-0.1755524,0.1021118,0.9791565,-31.59256,7.0546880000000005,-33.622679999999995,3.334,0.5347456,0.3803978,0.7677786999999999,0.08851624,0.2639008,0.9604645,32.54918,8.425644,-32.886540000000004,2.319321,0.4946978,0.2900720999999999,-0.2289105,1.297208,-0.02320385,0.02762127,0.7012724,-0.01923231,4.541827,18.54971,34.11
8,-0.1755371,0.1021118,0.9791565,0.7680258000000001,-0.1755524,0.1021118,0.9791565,-31.59256,7.0546880000000005,-33.622679999999995,3.334,0.5347456,0.3803978,0.7677786999999999,0.08851624,0.2639008,0.9604645,32.54918,8.425644,-32.886540000000004,2.319321,0.4946978,0.2900720999999999,-0.2289105,1.297208,-0.02320385,0.02762127,0.7012724,-0.01923231,4.541827,18.54971,34.11
8,-0.1755371,0.1021118,0.9791565,0.7680258000000001,-0.1755524,0.1021118,0.9791565,-31.59256,7.0546880000000005,-33.622679999999995,3.334,0.5347456,0.3803978,0.7677786999999999,0.08851624,0.2639008,0.9604645,32.54918,8.425644,-32.886540000000004,2.319321,0.4946978,0.2900720999999999,-0.2289105,1.297208,-0.02320385,0.02762127,0.7012724,-0.01923231,4.541827,18.54971,34.11
8,-0.04782104,0.1869964999999999,0.9811859,1.0,-0.1705017,0.1036071999999999,0.9798889,-31.652790000000003,6.817596000000001,-33.624340000000004,3.500687,0.5362688,0.3888692,1.0,0.1265869,0.2973328,0.9463348,32.52838,8.267075,-32.89604,2.43988,0.4904159,0.2917683,-0.228825,1.297036,-0.02316833,0.02856003,0.7013716,-0.01950414,4.541827,18.54971,34.11
8,-0.04782104,0.1869964999999999,0.9811859,1.0,-0.1705017,0.1036071999999999,0.9798889,-31.652790000000003,6.817596000000001,-33.624340000000004,3.500687,0.5362688,0.3888692,1.0,0.1265869,0.2973328,0.9463348,32.52838,8.267075,-32.89604,2.43988,0.4904159,0.2917683,-0.228825,1.297036,-0.02316833,0.02856003,0.7013716,-0.01950414,4.541827,18.54971,34.11
8,-0.04782104,0.1869964999999999,0.9811859,1.0,-0.1705017,0.1036071999999999,0.9798889,-31.652790000000003,6.817596000000001,-33.624340000000004,3.500687,0.5362688,0.3888692,1.0,0.1265869,0.2973328,0.9463348,32.52838,8.267075,-32.89604,2.43988,0.4904159,0.2917683,-0.228825,1.297036,-0.02316833,0.02856003,0.7013716,-0.01950414,4.541827,18.54971,34.11
8,-0.07058716,0.1373749,0.9879913,1.0,-0.1746979,0.1120758,0.9782104,-31.65901,6.804489,-33.57904,3.53183,0.5370165,0.387948,1.0,0.1187286,0.1788483,0.9766693,32.53062,8.225814999999999,-32.761109999999995,2.8813020000000003,0.4910036,0.3080087999999999,-0.2288618,1.297014,-0.02318692,0.0287464,0.7013140999999999,-0.01999727,4.541827,18.54971,34.11
8,-0.07058716,0.1373749,0.9879913,1.0,-0.1746979,0.1120758,0.9782104,-31.65901,6.804489,-33.57904,3.53183,0.5370165,0.387948,1.0,0.1187286,0.1788483,0.9766693,32.53062,8.225814999999999,-32.761109999999995,2.8813020000000003,0.4910036,0.3080087999999999,-0.2288618,1.297014,-0.02318692,0.0287464,0.7013140999999999,-0.01999727,4.541827,18.54971,34.11
8,-0.07058716,0.1373749,0.9879913,1.0,-0.1746979,0.1120758,0.9782104,-31.65901,6.804489,-33.57904,3.53183,0.5370165,0.387948,1.0,0.1187286,0.1788483,0.9766693,32.53062,8.225814999999999,-32.761109999999995,2.8813020000000003,0.4910036,0.3080087999999999,-0.2288618,1.297014,-0.02318692,0.0287464,0.7013140999999999,-0.01999727,4.541827,18.54971,34.11
8,-0.07058716,0.1373749,0.9879913,1.0,-0.1746979,0.1120758,0.9782104,-31.65901,6.804489,-33.57904,3.53183,0.5370165,0.387948,1.0,0.1187286,0.1788483,0.9766693,32.53062,8.225814999999999,-32.761109999999995,2.8813020000000003,0.4910036,0.3080087999999999,-0.2288386,1.297015,-0.02320528,0.02867918,0.7011221,-0.01997232,4.541827,18.54971,34.11
8,-0.07058716,0.1373749,0.9879913,1.0,-0.1746979,0.1120758,0.9782104,-31.65901,6.804489,-33.57904,3.53183,0.5370165,0.387948,1.0,0.1187286,0.1788483,0.9766693,32.53062,8.225814999999999,-32.761109999999995,2.8813020000000003,0.4910036,0.3080087999999999,-0.2288386,1.297015,-0.02320528,0.02867918,0.7011221,-0.01997232,4.541827,18.54971,34.11
8,-0.07058716,0.1373749,0.9879913,1.0,-0.1746979,0.1120758,0.9782104,-31.65901,6.804489,-33.57904,3.53183,0.5370165,0.387948,1.0,0.1187286,0.1788483,0.9766693,32.53062,8.225814999999999,-32.761109999999995,2.8813020000000003,0.4910036,0.3080087999999999,-0.2288386,1.297015,-0.02320528,0.02867918,0.7011221,-0.01997232,4.541827,18.54971,34.11
8,-0.09092712,0.1813507,0.9792023,1.0,-0.1746826,0.1085968,0.9786072,-31.658620000000003,6.804717999999999,-33.578959999999995,3.559937,0.5370105,0.3883952,1.0,0.03935242,0.2882996,0.9567261,32.54546,8.274734,-32.88443,2.547256,0.5009005999999999,0.2928028,-0.2289025999999999,1.297092,-0.0233779,0.02834085,0.7011613,-0.0201619,4.541827,-35.02843,34.11
8,-0.09092712,0.1813507,0.9792023,1.0,-0.1746826,0.1085968,0.9786072,-31.658620000000003,6.804717999999999,-33.578959999999995,3.559937,0.5370105,0.3883952,1.0,0.03935242,0.2882996,0.9567261,32.54546,8.274734,-32.88443,2.547256,0.5009005999999999,0.2928028,-0.2289025999999999,1.297092,-0.0233779,0.02834085,0.7011613,-0.0201619,4.541827,-35.02843,34.11
8,-0.09092712,0.1813507,0.9792023,1.0,-0.1746826,0.1085968,0.9786072,-31.658620000000003,6.804717999999999,-33.578959999999995,3.559937,0.5370105,0.3883952,1.0,0.03935242,0.2882996,0.9567261,32.54546,8.274734,-32.88443,2.547256,0.5009005999999999,0.2928028,-0.2289025999999999,1.297092,-0.0233779,0.02834085,0.7011613,-0.0201619,4.541827,-35.02843,34.11
9,-0.04541016,0.1870422,0.9812927,1.0,-0.1583862,0.1029968,0.9819794,-31.6992,6.910873,-33.76993,3.622955,0.5365764000000001,0.3868714,1.0,0.09214783,0.2835541,0.9545135,32.54546,8.289368,-32.88443,2.54332,0.4941614,0.2928028,-0.2288898999999999,1.297112,-0.02344775,0.02859259,0.7017121000000001,-0.0201309,4.541827,-35.02843,34.11
9,-0.04541016,0.1870422,0.9812927,1.0,-0.1583862,0.1029968,0.9819794,-31.6992,6.910873,-33.76993,3.622955,0.5365764000000001,0.3868714,1.0,0.09214783,0.2835541,0.9545135,32.54546,8.289368,-32.88443,2.54332,0.4941614,0.2928028,-0.2288898999999999,1.297112,-0.02344775,0.02859259,0.7017121000000001,-0.0201309,4.541827,-35.02843,34.11
9,-0.04541016,0.1870422,0.9812927,1.0,-0.1583862,0.1029968,0.9819794,-31.6992,6.910873,-33.76993,3.622955,0.5365764000000001,0.3868714,1.0,0.09214783,0.2835541,0.9545135,32.54546,8.289368,-32.88443,2.54332,0.4941614,0.2928028,-0.2288898999999999,1.297112,-0.02344775,0.02859259,0.7017121000000001,-0.0201309,4.541827,-35.02843,34.11
9,-0.04541016,0.1870422,0.9812927,1.0,-0.1583862,0.1029968,0.9819794,-31.6992,6.910873,-33.76993,3.622955,0.5365764000000001,0.3868714,1.0,0.09214783,0.2835541,0.9545135,32.54546,8.289368,-32.88443,2.54332,0.4941614,0.2928028,-0.2288744999999999,1.297018,-0.02379715,0.02874313,0.7025443,-0.01996245,4.541827,-35.02843,34.11
9,-0.04541016,0.1870422,0.9812927,1.0,-0.1583862,0.1029968,0.9819794,-31.6992,6.910873,-33.76993,3.622955,0.5365764000000001,0.3868714,1.0,0.09214783,0.2835541,0.9545135,32.54546,8.289368,-32.88443,2.54332,0.4941614,0.2928028,-0.2288744999999999,1.297018,-0.02379715,0.02874313,0.7025443,-0.01996245,4.541827,-35.02843,34.11
9,-0.04541016,0.1870422,0.9812927,1.0,-0.1583862,0.1029968,0.9819794,-31.6992,6.910873,-33.76993,3.622955,0.5365764000000001,0.3868714,1.0,0.09214783,0.2835541,0.9545135,32.54546,8.289368,-32.88443,2.54332,0.4941614,0.2928028,-0.2288744999999999,1.297018,-0.02379715,0.02874313,0.7025443,-0.01996245,4.541827,-35.02843,34.11
9,0.05358887,0.2176361,0.9745483,1.0,-0.1683655,0.09468079,0.9811554,-31.70409,6.918639999999999,-33.796040000000005,3.5962980000000004,0.5379921999999999,0.3878405,1.0,0.1129608,0.2484436,0.9620209,32.54546,8.282608,-32.87888,2.588806,0.4914444,0.2975877999999999,-0.2288364999999999,1.29703,-0.02421951,0.02815093,0.7031801,-0.02008565,4.541827,-35.02843,34.11
9,0.05358887,0.2176361,0.9745483,1.0,-0.1683655,0.09468079,0.9811554,-31.70409,6.918639999999999,-33.796040000000005,3.5962980000000004,0.5379921999999999,0.3878405,1.0,0.1129608,0.2484436,0.9620209,32.54546,8.282608,-32.87888,2.588806,0.4914444,0.2975877999999999,-0.2288364999999999,1.29703,-0.02421951,0.02815093,0.7031801,-0.02008565,4.541827,-35.02843,34.11
9,0.05358887,0.2176361,0.9745483,1.0,-0.1683655,0.09468079,0.9811554,-31.70409,6.918639999999999,-33.796040000000005,3.5962980000000004,0.5379921999999999,0.3878405,1.0,0.1129608,0.2484436,0.9620209,32.54546,8.282608,-32.87888,2.588806,0.4914444,0.2975877999999999,-0.2288364999999999,1.29703,-0.02421951,0.02815093,0.7031801,-0.02008565,4.541827,-35.02843,34.11
9,0.05358887,0.2176361,0.9745483,1.0,-0.1683655,0.09468079,0.9811554,-31.70409,6.918639999999999,-33.796040000000005,3.5962980000000004,0.5379921999999999,0.3878405,1.0,0.1129608,0.2484436,0.9620209,32.54546,8.282608,-32.87888,2.588806,0.4914444,0.2975877999999999,-0.2288337,1.296973,-0.02455497,0.02749828,0.7033474000000001,-0.02008466,4.541827,-35.02843,34.11
9,0.05358887,0.2176361,0.9745483,1.0,-0.1683655,0.09468079,0.9811554,-31.70409,6.918639999999999,-33.796040000000005,3.5962980000000004,0.5379921999999999,0.3878405,1.0,0.1129608,0.2484436,0.9620209,32.54546,8.282608,-32.87888,2.588806,0.4914444,0.2975877999999999,-0.2288337,1.296973,-0.02455497,0.02749828,0.7033474000000001,-0.02008466,4.541827,-35.02843,34.11
9,0.05358887,0.2176361,0.9745483,1.0,-0.1683655,0.09468079,0.9811554,-31.70409,6.918639999999999,-33.796040000000005,3.5962980000000004,0.5379921999999999,0.3878405,1.0,0.1129608,0.2484436,0.9620209,32.54546,8.282608,-32.87888,2.588806,0.4914444,0.2975877999999999,-0.2288337,1.296973,-0.02455497,0.02749828,0.7033474000000001,-0.02008466,4.541827,-35.02843,34.11
9,0.08868408,0.2529907,0.9633789,1.0,-0.1604156,0.0970458999999999,0.982254,-31.70392,6.942413,-33.85962,3.632355,0.5370548,0.3872262999999999,1.0,0.1205291999999999,0.2716675,0.9548035,32.573609999999995,8.283463000000001,-32.87228,2.407074,0.4896302999999999,0.2942688,-0.2288050999999999,1.296942,-0.02487695,0.02701612,0.7031835,-0.02112248,4.541827,-93.42153,34.11
9,0.08868408,0.2529907,0.9633789,1.0,-0.1604156,0.0970458999999999,0.982254,-31.70392,6.942413,-33.85962,3.632355,0.5370548,0.3872262999999999,1.0,0.1205291999999999,0.2716675,0.9548035,32.573609999999995,8.283463000000001,-32.87228,2.407074,0.4896302999999999,0.2942688,-0.2288050999999999,1.296942,-0.02487695,0.02701612,0.7031835,-0.02112248,4.541827,-93.42153,34.11
9,0.08868408,0.2529907,0.9633789,1.0,-0.1604156,0.0970458999999999,0.982254,-31.70392,6.942413,-33.85962,3.632355,0.5370548,0.3872262999999999,1.0,0.1205291999999999,0.2716675,0.9548035,32.573609999999995,8.283463000000001,-32.87228,2.407074,0.4896302999999999,0.2942688,-0.2288050999999999,1.296942,-0.02487695,0.02701612,0.7031835,-0.02112248,4.541827,-93.42153,34.11
9,0.06758118,0.2472839,0.966568,1.0,-0.1556854,0.09739685,0.9829865,-31.70566,6.947875999999999,-33.89864,3.690552,0.5365803000000001,0.3873465,1.0,0.1059265,0.2715302,0.9565735,32.57304,8.282684,-32.87192,2.451782,0.4914933,0.2943766,-0.2288050999999999,1.296942,-0.02487695,0.02701612,0.7031835,-0.02112248,4.541827,-93.42153,34.11
9,0.06758118,0.2472839,0.966568,1.0,-0.1556854,0.09739685,0.9829865,-31.70566,6.947875999999999,-33.89864,3.690552,0.5365803000000001,0.3873465,1.0,0.1059265,0.2715302,0.9565735,32.57304,8.282684,-32.87192,2.451782,0.4914933,0.2943766,-0.2288050999999999,1.296942,-0.02487695,0.02701612,0.7031835,-0.02112248,4.541827,-93.42153,34.11
9,0.06758118,0.2472839,0.966568,1.0,-0.1556854,0.09739685,0.9829865,-31.70566,6.947875999999999,-33.89864,3.690552,0.5365803000000001,0.3873465,1.0,0.1059265,0.2715302,0.9565735,32.57304,8.282684,-32.87192,2.451782,0.4914933,0.2943766,-0.2288050999999999,1.296942,-0.02487695,0.02701612,0.7031835,-0.02112248,4.541827,-93.42153,34.11
9,-0.0345459,0.1636963,0.9859009,1.0,-0.1559448,0.09394836,0.9832764,-31.70377,6.970657000000001,-33.98738,3.660202,0.5365803000000001,0.387663,1.0,0.1096497,0.2418823,0.9640808,32.57536,8.268661,-32.837340000000005,2.724899,0.4907198,0.2987722,-0.2286558999999999,1.296884,-0.02502179,0.02623383,0.702878,-0.02156356,4.541827,-93.42153,34.11
9,-0.0345459,0.1636963,0.9859009,1.0,-0.1559448,0.09394836,0.9832764,-31.70377,6.970657000000001,-33.98738,3.660202,0.5365803000000001,0.387663,1.0,0.1096497,0.2418823,0.9640808,32.57536,8.268661,-32.837340000000005,2.724899,0.4907198,0.2987722,-0.2286558999999999,1.296884,-0.02502179,0.02623383,0.702878,-0.02156356,4.541827,-93.42153,34.11
9,-0.0345459,0.1636963,0.9859009,1.0,-0.1559448,0.09394836,0.9832764,-31.70377,6.970657000000001,-33.98738,3.660202,0.5365803000000001,0.387663,1.0,0.1096497,0.2418823,0.9640808,32.57536,8.268661,-32.837340000000005,2.724899,0.4907198,0.2987722,-0.2286558999999999,1.296884,-0.02502179,0.02623383,0.702878,-0.02156356,4.541827,-93.42153,34.11
9,-0.02420044,0.1430206,0.9894104,1.0,-0.1559296,0.09397888,0.9832764,-31.70377,6.970657000000001,-33.98738,3.663376,0.5365803000000001,0.387663,1.0,0.1146698,0.1914825,0.974762,32.574740000000006,8.26532,-32.837340000000005,2.768448,0.4900465999999999,0.3054167,-0.2283131,1.296625,-0.02519584,0.02577034,0.702615,-0.02244246,4.541827,-93.42153,34.11
9,-0.02420044,0.1430206,0.9894104,1.0,-0.1559296,0.09397888,0.9832764,-31.70377,6.970657000000001,-33.98738,3.663376,0.5365803000000001,0.387663,1.0,0.1146698,0.1914825,0.974762,32.574740000000006,8.26532,-32.837340000000005,2.768448,0.4900465999999999,0.3054167,-0.2283131,1.296625,-0.02519584,0.02577034,0.702615,-0.02244246,4.541827,-93.42153,34.11
9,-0.02420044,0.1430206,0.9894104,1.0,-0.1559296,0.09397888,0.9832764,-31.70377,6.970657000000001,-33.98738,3.663376,0.5365803000000001,0.387663,1.0,0.1146698,0.1914825,0.974762,32.574740000000006,8.26532,-32.837340000000005,2.768448,0.4900465999999999,0.3054167,-0.2283131,1.296625,-0.02519584,0.02577034,0.702615,-0.02244246,4.541827,-93.42153,34.11
9,-0.02532959,0.1487273999999999,0.9885406,1.0,-0.1522064,0.09378052,0.9838715,-31.70248,6.970657000000001,-33.98738,3.669357,0.5360716999999999,0.3876923,1.0,0.111908,0.2047424,0.9723815999999998,32.574740000000006,8.258575,-32.81447,2.840073,0.4903539,0.3038542,-0.2283131,1.296625,-0.02519584,0.02577034,0.702615,-0.02244246,4.541827,-93.42153,34.11
9,-0.02532959,0.1487273999999999,0.9885406,1.0,-0.1522064,0.09378052,0.9838715,-31.70248,6.970657000000001,-33.98738,3.669357,0.5360716999999999,0.3876923,1.0,0.111908,0.2047424,0.9723815999999998,32.574740000000006,8.258575,-32.81447,2.840073,0.4903539,0.3038542,-0.2283131,1.296625,-0.02519584,0.02577034,0.702615,-0.02244246,4.541827,-93.42153,34.11
9,-0.02532959,0.1487273999999999,0.9885406,1.0,-0.1522064,0.09378052,0.9838715,-31.70248,6.970657000000001,-33.98738,3.669357,0.5360716999999999,0.3876923,1.0,0.111908,0.2047424,0.9723815999999998,32.574740000000006,8.258575,-32.81447,2.840073,0.4903539,0.3038542,-0.2283131,1.296625,-0.02519584,0.02577034,0.702615,-0.02244246,4.541827,-93.42153,34.11
9,0.05856323,0.1894836,0.9801331,1.0,-0.160553,0.1083983999999999,0.9810486,-31.68585,6.833419999999999,-33.64348,3.687469,0.5363229,0.3879893,1.0,0.1145019999999999,0.2086945,0.9712372,32.57414,8.244095,-32.810959999999994,2.841873,0.4900465999999999,0.3038542,-0.228257,1.296407,-0.02511036,0.02584359,0.7024698,-0.02330123,4.541827,-5.12088,34.11
9,0.05856323,0.1894836,0.9801331,1.0,-0.160553,0.1083983999999999,0.9810486,-31.68585,6.833419999999999,-33.64348,3.687469,0.5363229,0.3879893,1.0,0.1145019999999999,0.2086945,0.9712372,32.57414,8.244095,-32.810959999999994,2.841873,0.4900465999999999,0.3038542,-0.228257,1.296407,-0.02511036,0.02584359,0.7024698,-0.02330123,4.541827,-5.12088,34.11
9,0.05856323,0.1894836,0.9801331,1.0,-0.160553,0.1083983999999999,0.9810486,-31.68585,6.833419999999999,-33.64348,3.687469,0.5363229,0.3879893,1.0,0.1145019999999999,0.2086945,0.9712372,32.57414,8.244095,-32.810959999999994,2.841873,0.4900465999999999,0.3038542,-0.228257,1.296407,-0.02511036,0.02584359,0.7024698,-0.02330123,4.541827,-5.12088,34.11
9,0.111908,0.2105408,0.9711456,1.0,-0.16362,0.1127471999999999,0.9800568,-31.680190000000003,6.770844,-33.43707,3.703384,0.5363875,0.388005,1.0,0.112381,0.2106933999999999,0.9710541,32.57298,8.235626,-32.80389,2.842972,0.4903539,0.3038542,-0.2283589,1.296576,-0.02448821,0.02571134,0.7020255,-0.02379342,4.541827,-5.12088,34.11
9,0.111908,0.2105408,0.9711456,1.0,-0.16362,0.1127471999999999,0.9800568,-31.680190000000003,6.770844,-33.43707,3.703384,0.5363875,0.388005,1.0,0.112381,0.2106933999999999,0.9710541,32.57298,8.235626,-32.80389,2.842972,0.4903539,0.3038542,-0.2283589,1.296576,-0.02448821,0.02571134,0.7020255,-0.02379342,4.541827,-5.12088,34.11
9,0.111908,0.2105408,0.9711456,1.0,-0.16362,0.1127471999999999,0.9800568,-31.680190000000003,6.770844,-33.43707,3.703384,0.5363875,0.388005,1.0,0.112381,0.2106933999999999,0.9710541,32.57298,8.235626,-32.80389,2.842972,0.4903539,0.3038542,-0.2283589,1.296576,-0.02448821,0.02571134,0.7020255,-0.02379342,4.541827,-5.12088,34.11
9,0.1070862,0.1503754,0.9828033000000002,1.0,-0.1543273999999999,0.11409,0.9813995,-31.56929,6.703537,-33.10909,3.785309,0.5311486999999999,0.3875674,1.0,0.1378479,0.154007,0.9783936,32.65891,8.191803,-32.72899,3.044388,0.4839745,0.3122534,-0.2283589,1.296576,-0.02448821,0.02571134,0.7020255,-0.02379342,4.541827,-5.12088,34.11
9,0.1070862,0.1503754,0.9828033000000002,1.0,-0.1543273999999999,0.11409,0.9813995,-31.56929,6.703537,-33.10909,3.785309,0.5311486999999999,0.3875674,1.0,0.1378479,0.154007,0.9783936,32.65891,8.191803,-32.72899,3.044388,0.4839745,0.3122534,-0.2283589,1.296576,-0.02448821,0.02571134,0.7020255,-0.02379342,4.541827,-5.12088,34.11
9,0.1070862,0.1503754,0.9828033000000002,1.0,-0.1543273999999999,0.11409,0.9813995,-31.56929,6.703537,-33.10909,3.785309,0.5311486999999999,0.3875674,1.0,0.1378479,0.154007,0.9783936,32.65891,8.191803,-32.72899,3.044388,0.4839745,0.3122534,-0.2283589,1.296576,-0.02448821,0.02571134,0.7020255,-0.02379342,4.541827,-5.12088,34.11
9,0.1187286,0.1307526,0.9842682,1.0,-0.1551514,0.1098938,0.9817505,-31.52417,6.701767,-33.11121,3.699142,0.5295975,0.3880967999999999,1.0,0.1400146,0.1319733,0.981308,32.67714,8.173752,-32.69017,3.27507,0.4829127,0.3155631,-0.2283792999999999,1.2966950000000002,-0.02425098,0.0257485,0.7018125,-0.02312059,4.541827,-5.12088,34.11
9,0.1187286,0.1307526,0.9842682,1.0,-0.1551514,0.1098938,0.9817505,-31.52417,6.701767,-33.11121,3.699142,0.5295975,0.3880967999999999,1.0,0.1400146,0.1319733,0.981308,32.67714,8.173752,-32.69017,3.27507,0.4829127,0.3155631,-0.2283792999999999,1.2966950000000002,-0.02425098,0.0257485,0.7018125,-0.02312059,4.541827,-5.12088,34.11
9,0.1187286,0.1307526,0.9842682,1.0,-0.1551514,0.1098938,0.9817505,-31.52417,6.701767,-33.11121,3.699142,0.5295975,0.3880967999999999,1.0,0.1400146,0.1319733,0.981308,32.67714,8.173752,-32.69017,3.27507,0.4829127,0.3155631,-0.2283792999999999,1.2966950000000002,-0.02425098,0.0257485,0.7018125,-0.02312059,4.541827,-5.12088,34.11
9,0.07460022,0.138382,0.9875488,1.0,-0.1553802,0.1128235,0.9813843,-31.523770000000003,6.689864999999999,-33.08495,3.693939,0.5295975,0.3879389,1.0,0.129776,0.1434631,0.9810944,32.67688,8.171021000000001,-32.68425,3.249115,0.4842257,0.3141503,-0.2285822,1.296906,-0.02377415,0.02657734,0.7024431,-0.02063866,4.541827,-5.12088,34.11
9,0.07460022,0.138382,0.9875488,1.0,-0.1553802,0.1128235,0.9813843,-31.523770000000003,6.689864999999999,-33.08495,3.693939,0.5295975,0.3879389,1.0,0.129776,0.1434631,0.9810944,32.67688,8.171021000000001,-32.68425,3.249115,0.4842257,0.3141503,-0.2285822,1.296906,-0.02377415,0.02657734,0.7024431,-0.02063866,4.541827,-5.12088,34.11
9,0.07460022,0.138382,0.9875488,1.0,-0.1553802,0.1128235,0.9813843,-31.523770000000003,6.689864999999999,-33.08495,3.693939,0.5295975,0.3879389,1.0,0.129776,0.1434631,0.9810944,32.67688,8.171021000000001,-32.68425,3.249115,0.4842257,0.3141503,-0.2285822,1.296906,-0.02377415,0.02657734,0.7024431,-0.02063866,4.541827,-5.12088,34.11
9,-0.009628296,0.1347351,0.9908295,1.0,-0.157547,0.1142426,0.9808655,-31.52631,6.681914999999999,-33.07074,3.702835,0.529954,0.3879389,1.0,0.1286163,0.151123,0.9801025,32.67433,8.166962,-32.67989,3.2477720000000003,0.4844644,0.3132986,-0.228625,1.296883,-0.02356434,0.02749795,0.7026604000000001,-0.02003682,4.541827,42.16843,34.11
