Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1020355,-0.04574585,0.9937134,0.9581308,-0.1357573999999999,-0.03921509,0.9899597,-30.48308,9.089752,-32.2477,3.697205,0.490511,0.3127513,0.9904023,0.2266235,-0.048172,0.9727783,33.89961,9.342056,-33.145,3.595093,0.4284354,0.2985087,-0.3949395999999999,1.308317,-0.02111125,-0.03562697,0.6387514,0.0016102179999999,6.644189,-0.2413916567805123,33.519957307885484
0,0.1020355,-0.04574585,0.9937134,0.9581308,-0.1357573999999999,-0.03921509,0.9899597,-30.48308,9.089752,-32.2477,3.697205,0.490511,0.3127513,0.9904023,0.2266235,-0.048172,0.9727783,33.89961,9.342056,-33.145,3.595093,0.4284354,0.2985087,-0.3949395999999999,1.308317,-0.02111125,-0.03562697,0.6387514,0.0016102179999999,6.644189,-0.2413916567805123,33.519957307885484
0,0.12677,-0.04786682,0.9907684,0.958127,-0.1361694,-0.03866577,0.9899292,-30.48448,9.100861,-32.30818,3.64296,0.4905994999999999,0.3127513,0.993433,0.2271422999999999,-0.05056763,0.9725342,33.89326,9.354218,-33.144490000000005,3.515381,0.4286442,0.2983956,-0.3950342,1.308354,-0.02088618,-0.0354515,0.6388528,0.0017046189999999,6.644189,-0.2413916567805123,33.519957307885484
0,0.12677,-0.04786682,0.9907684,0.958127,-0.1361694,-0.03866577,0.9899292,-30.48448,9.100861,-32.30818,3.64296,0.4905994999999999,0.3127513,0.993433,0.2271422999999999,-0.05056763,0.9725342,33.89326,9.354218,-33.144490000000005,3.515381,0.4286442,0.2983956,-0.3950342,1.308354,-0.02088618,-0.0354515,0.6388528,0.0017046189999999,6.644189,-0.2413916567805123,33.519957307885484
0,0.12677,-0.04786682,0.9907684,0.958127,-0.1361694,-0.03866577,0.9899292,-30.48448,9.100861,-32.30818,3.64296,0.4905994999999999,0.3127513,0.993433,0.2271422999999999,-0.05056763,0.9725342,33.89326,9.354218,-33.144490000000005,3.515381,0.4286442,0.2983956,-0.3950342,1.308354,-0.02088618,-0.0354515,0.6388528,0.0017046189999999,6.644189,-0.2413916567805123,33.519957307885484
0,0.09114075,-0.03767395,0.9951171999999998,1.0,-0.1377106,-0.04272461,0.9895477,-30.50652,9.15506,-32.401959999999995,3.3307800000000003,0.491452,0.312054,1.0,0.2254181,-0.03372192,0.9736633,33.86563,9.355377,-33.020140000000005,3.187576,0.4301192,0.2952645,-0.3951941,1.308287,-0.0208106,-0.03537244,0.6388829,0.00184625,6.644189,-0.2413916567805123,33.519957307885484
0,0.09114075,-0.03767395,0.9951171999999998,1.0,-0.1377106,-0.04272461,0.9895477,-30.50652,9.15506,-32.401959999999995,3.3307800000000003,0.491452,0.312054,1.0,0.2254181,-0.03372192,0.9736633,33.86563,9.355377,-33.020140000000005,3.187576,0.4301192,0.2952645,-0.3951941,1.308287,-0.0208106,-0.03537244,0.6388829,0.00184625,6.644189,-0.2413916567805123,33.519957307885484
0,0.09114075,-0.03767395,0.9951171999999998,1.0,-0.1377106,-0.04272461,0.9895477,-30.50652,9.15506,-32.401959999999995,3.3307800000000003,0.491452,0.312054,1.0,0.2254181,-0.03372192,0.9736633,33.86563,9.355377,-33.020140000000005,3.187576,0.4301192,0.2952645,-0.3951941,1.308287,-0.0208106,-0.03537244,0.6388829,0.00184625,6.644189,-0.2413916567805123,33.519957307885484
0,0.09114075,-0.03767395,0.9951171999999998,1.0,-0.1377106,-0.04272461,0.9895477,-30.50652,9.15506,-32.401959999999995,3.3307800000000003,0.491452,0.312054,1.0,0.2254181,-0.03372192,0.9736633,33.86563,9.355377,-33.020140000000005,3.187576,0.4301192,0.2952645,-0.3953424,1.308329,-0.0205344,-0.03532818,0.6388245,0.002172543,6.644189,-0.2413916567805123,33.519957307885484
0,0.09114075,-0.03767395,0.9951171999999998,1.0,-0.1377106,-0.04272461,0.9895477,-30.50652,9.15506,-32.401959999999995,3.3307800000000003,0.491452,0.312054,1.0,0.2254181,-0.03372192,0.9736633,33.86563,9.355377,-33.020140000000005,3.187576,0.4301192,0.2952645,-0.3953424,1.308329,-0.0205344,-0.03532818,0.6388245,0.002172543,6.644189,-0.2413916567805123,33.519957307885484
0,0.09114075,-0.03767395,0.9951171999999998,1.0,-0.1377106,-0.04272461,0.9895477,-30.50652,9.15506,-32.401959999999995,3.3307800000000003,0.491452,0.312054,1.0,0.2254181,-0.03372192,0.9736633,33.86563,9.355377,-33.020140000000005,3.187576,0.4301192,0.2952645,-0.3953424,1.308329,-0.0205344,-0.03532818,0.6388245,0.002172543,6.644189,-0.2413916567805123,33.519957307885484
0,0.0799408,-0.03831482,0.996048,1.0,-0.1384888,-0.04275513,0.9894257,-30.506590000000003,9.156097,-32.41005,3.306198,0.4915419,0.3120923,1.0,0.2257538,-0.03427124,0.9735718,33.865829999999995,9.357086,-33.01613,3.175064,0.4300805,0.295243,-0.3955225,1.308407,-0.02024472,-0.03543495,0.6386776999999999,0.002679298,6.644189,8.747078,33.519957307885484
0,0.0799408,-0.03831482,0.996048,1.0,-0.1384888,-0.04275513,0.9894257,-30.506590000000003,9.156097,-32.41005,3.306198,0.4915419,0.3120923,1.0,0.2257538,-0.03427124,0.9735718,33.865829999999995,9.357086,-33.01613,3.175064,0.4300805,0.295243,-0.3955225,1.308407,-0.02024472,-0.03543495,0.6386776999999999,0.002679298,6.644189,8.747078,33.519957307885484
0,0.0799408,-0.03831482,0.996048,1.0,-0.1384888,-0.04275513,0.9894257,-30.506590000000003,9.156097,-32.41005,3.306198,0.4915419,0.3120923,1.0,0.2257538,-0.03427124,0.9735718,33.865829999999995,9.357086,-33.01613,3.175064,0.4300805,0.295243,-0.3955225,1.308407,-0.02024472,-0.03543495,0.6386776999999999,0.002679298,6.644189,8.747078,33.519957307885484
0,0.0612793,-0.03968811,0.9973297,1.0,-0.1386719,-0.04478455,0.9893188,-30.50636,9.164322,-32.41554,3.273651,0.4915419,0.3120923,1.0,0.2252045,-0.03425598,0.9736938,33.866620000000005,9.355148,-33.00436,3.175339,0.4301313,0.2952181,-0.3957247,1.308462,-0.01994479,-0.03556266,0.6384028,0.00298823,6.644189,8.747078,33.519957307885484
0,0.0612793,-0.03968811,0.9973297,1.0,-0.1386719,-0.04478455,0.9893188,-30.50636,9.164322,-32.41554,3.273651,0.4915419,0.3120923,1.0,0.2252045,-0.03425598,0.9736938,33.866620000000005,9.355148,-33.00436,3.175339,0.4301313,0.2952181,-0.3957247,1.308462,-0.01994479,-0.03556266,0.6384028,0.00298823,6.644189,8.747078,33.519957307885484
0,0.0612793,-0.03968811,0.9973297,1.0,-0.1386719,-0.04478455,0.9893188,-30.50636,9.164322,-32.41554,3.273651,0.4915419,0.3120923,1.0,0.2252045,-0.03425598,0.9736938,33.866620000000005,9.355148,-33.00436,3.175339,0.4301313,0.2952181,-0.3957247,1.308462,-0.01994479,-0.03556266,0.6384028,0.00298823,6.644189,8.747078,33.519957307885484
0,0.0612793,-0.03968811,0.9973297,1.0,-0.1386719,-0.04478455,0.9893188,-30.50636,9.164322,-32.41554,3.273651,0.4915419,0.3120923,1.0,0.2252045,-0.03425598,0.9736938,33.866620000000005,9.355148,-33.00436,3.175339,0.4301313,0.2952181,-0.3958538,1.3084639999999998,-0.01983011,-0.03548763,0.6381161999999999,0.003245785,6.644189,8.747078,33.519957307885484
0,0.0612793,-0.03968811,0.9973297,1.0,-0.1386719,-0.04478455,0.9893188,-30.50636,9.164322,-32.41554,3.273651,0.4915419,0.3120923,1.0,0.2252045,-0.03425598,0.9736938,33.866620000000005,9.355148,-33.00436,3.175339,0.4301313,0.2952181,-0.3958538,1.3084639999999998,-0.01983011,-0.03548763,0.6381161999999999,0.003245785,6.644189,8.747078,33.519957307885484
0,0.0612793,-0.03968811,0.9973297,1.0,-0.1386719,-0.04478455,0.9893188,-30.50636,9.164322,-32.41554,3.273651,0.4915419,0.3120923,1.0,0.2252045,-0.03425598,0.9736938,33.866620000000005,9.355148,-33.00436,3.175339,0.4301313,0.2952181,-0.3958538,1.3084639999999998,-0.01983011,-0.03548763,0.6381161999999999,0.003245785,6.644189,8.747078,33.519957307885484
0,-0.277298,-0.09884644,0.9556732,1.0,-0.2814636,-0.09884644,0.9544525,-31.198490000000003,9.013794,-32.33287,3.150879,0.5340355999999999,0.3248084,1.0,0.04093933,-0.09396362,0.9947205,33.0166,8.938614,-31.93561,3.06752,0.4837465,0.3109977,-0.3959952,1.308423,-0.01945233,-0.03513913,0.637675,0.0034499709999999,6.644189,8.747078,33.519957307885484
0,-0.277298,-0.09884644,0.9556732,1.0,-0.2814636,-0.09884644,0.9544525,-31.198490000000003,9.013794,-32.33287,3.150879,0.5340355999999999,0.3248084,1.0,0.04093933,-0.09396362,0.9947205,33.0166,8.938614,-31.93561,3.06752,0.4837465,0.3109977,-0.3959952,1.308423,-0.01945233,-0.03513913,0.637675,0.0034499709999999,6.644189,8.747078,33.519957307885484
0,-0.277298,-0.09884644,0.9556732,1.0,-0.2814636,-0.09884644,0.9544525,-31.198490000000003,9.013794,-32.33287,3.150879,0.5340355999999999,0.3248084,1.0,0.04093933,-0.09396362,0.9947205,33.0166,8.938614,-31.93561,3.06752,0.4837465,0.3109977,-0.3959952,1.308423,-0.01945233,-0.03513913,0.637675,0.0034499709999999,6.644189,8.747078,33.519957307885484
0,-0.2941589,-0.1033936,0.9501343,1.0,-0.2941742,-0.1033936,0.9501343,-31.22835,8.994827,-32.34056,3.023804,0.5367034,0.3262955999999999,1.0,0.04512024,-0.09455872,0.9944916,32.971790000000006,9.03743,-32.5058,3.070877,0.4846399,0.3119217999999999,-0.3961093,1.308371,-0.01917815,-0.03478458,0.6372999,0.003646819,6.644189,-1.829613,33.519957307885484
0,-0.2941589,-0.1033936,0.9501343,1.0,-0.2941742,-0.1033936,0.9501343,-31.22835,8.994827,-32.34056,3.023804,0.5367034,0.3262955999999999,1.0,0.04512024,-0.09455872,0.9944916,32.971790000000006,9.03743,-32.5058,3.070877,0.4846399,0.3119217999999999,-0.3961093,1.308371,-0.01917815,-0.03478458,0.6372999,0.003646819,6.644189,-1.829613,33.519957307885484
0,-0.2941589,-0.1033936,0.9501343,1.0,-0.2941742,-0.1033936,0.9501343,-31.22835,8.994827,-32.34056,3.023804,0.5367034,0.3262955999999999,1.0,0.04512024,-0.09455872,0.9944916,32.971790000000006,9.03743,-32.5058,3.070877,0.4846399,0.3119217999999999,-0.3961093,1.308371,-0.01917815,-0.03478458,0.6372999,0.003646819,6.644189,-1.829613,33.519957307885484
0,-0.2918549,-0.09846497,0.9513702,1.0,-0.2919159,-0.09846497,0.951355,-31.23384,8.996414,-32.34207,3.056259,0.5366135000000001,0.3255695,1.0,0.04560852,-0.09568787,0.9943542,32.96135,9.041565,-32.50946,3.069885,0.4849437,0.3119217999999999,-0.3961673,1.308327,-0.01894212,-0.03455021,0.637076,0.0038311409999999,6.644189,-1.829613,33.519957307885484
0,-0.2918549,-0.09846497,0.9513702,1.0,-0.2919159,-0.09846497,0.951355,-31.23384,8.996414,-32.34207,3.056259,0.5366135000000001,0.3255695,1.0,0.04560852,-0.09568787,0.9943542,32.96135,9.041565,-32.50946,3.069885,0.4849437,0.3119217999999999,-0.3961673,1.308327,-0.01894212,-0.03455021,0.637076,0.0038311409999999,6.644189,-1.829613,33.519957307885484
0,-0.2918549,-0.09846497,0.9513702,1.0,-0.2919159,-0.09846497,0.951355,-31.23384,8.996414,-32.34207,3.056259,0.5366135000000001,0.3255695,1.0,0.04560852,-0.09568787,0.9943542,32.96135,9.041565,-32.50946,3.069885,0.4849437,0.3119217999999999,-0.3961673,1.308327,-0.01894212,-0.03455021,0.637076,0.0038311409999999,6.644189,-1.829613,33.519957307885484
0,-0.2918549,-0.09846497,0.9513702,1.0,-0.2919159,-0.09846497,0.951355,-31.23384,8.996414,-32.34207,3.056259,0.5366135000000001,0.3255695,1.0,0.04560852,-0.09568787,0.9943542,32.96135,9.041565,-32.50946,3.069885,0.4849437,0.3119217999999999,-0.3963284,1.30827,-0.01892579,-0.03416241,0.6368729000000001,0.0039953559999999,6.644189,-1.829613,33.519957307885484
0,-0.2918549,-0.09846497,0.9513702,1.0,-0.2919159,-0.09846497,0.951355,-31.23384,8.996414,-32.34207,3.056259,0.5366135000000001,0.3255695,1.0,0.04560852,-0.09568787,0.9943542,32.96135,9.041565,-32.50946,3.069885,0.4849437,0.3119217999999999,-0.3963284,1.30827,-0.01892579,-0.03416241,0.6368729000000001,0.0039953559999999,6.644189,-1.829613,33.519957307885484
0,-0.2918549,-0.09846497,0.9513702,1.0,-0.2919159,-0.09846497,0.951355,-31.23384,8.996414,-32.34207,3.056259,0.5366135000000001,0.3255695,1.0,0.04560852,-0.09568787,0.9943542,32.96135,9.041565,-32.50946,3.069885,0.4849437,0.3119217999999999,-0.3963284,1.30827,-0.01892579,-0.03416241,0.6368729000000001,0.0039953559999999,6.644189,-1.829613,33.519957307885484
0,-0.2918549,-0.09846497,0.9513702,1.0,-0.2919159,-0.09846497,0.951355,-31.23384,8.996414,-32.34207,3.056259,0.5366135000000001,0.3255695,1.0,0.04560852,-0.09568787,0.9943542,32.96135,9.041565,-32.50946,3.069885,0.4849437,0.3119217999999999,-0.396284,1.30835,-0.01867414,-0.03395563,0.6366808,0.004042168,6.644189,-1.829613,33.519957307885484
0,-0.2918549,-0.09846497,0.9513702,1.0,-0.2919159,-0.09846497,0.951355,-31.23384,8.996414,-32.34207,3.056259,0.5366135000000001,0.3255695,1.0,0.04560852,-0.09568787,0.9943542,32.96135,9.041565,-32.50946,3.069885,0.4849437,0.3119217999999999,-0.396284,1.30835,-0.01867414,-0.03395563,0.6366808,0.004042168,6.644189,-1.829613,33.519957307885484
0,-0.2918549,-0.09846497,0.9513702,1.0,-0.2919159,-0.09846497,0.951355,-31.23384,8.996414,-32.34207,3.056259,0.5366135000000001,0.3255695,1.0,0.04560852,-0.09568787,0.9943542,32.96135,9.041565,-32.50946,3.069885,0.4849437,0.3119217999999999,-0.396284,1.30835,-0.01867414,-0.03395563,0.6366808,0.004042168,6.644189,-1.829613,33.519957307885484
0,-0.2751159999999999,-0.0967865,0.9565125,1.0,-0.2940063,-0.09780884,0.9507751,-31.275740000000003,9.003478999999999,-32.35001,2.974686,0.5383651999999999,0.3253098,1.0,0.03952026,-0.07539368,0.9963684000000002,32.96448,8.971985,-32.17551,2.839325,0.4859181999999999,0.3093573,-0.3961987,1.308284,-0.01857746,-0.03350713,0.6365138000000001,0.004230401,6.644189,-1.829613,33.519957307885484
0,-0.2751159999999999,-0.0967865,0.9565125,1.0,-0.2940063,-0.09780884,0.9507751,-31.275740000000003,9.003478999999999,-32.35001,2.974686,0.5383651999999999,0.3253098,1.0,0.03952026,-0.07539368,0.9963684000000002,32.96448,8.971985,-32.17551,2.839325,0.4859181999999999,0.3093573,-0.3961987,1.308284,-0.01857746,-0.03350713,0.6365138000000001,0.004230401,6.644189,-1.829613,33.519957307885484
0,-0.2751159999999999,-0.0967865,0.9565125,1.0,-0.2940063,-0.09780884,0.9507751,-31.275740000000003,9.003478999999999,-32.35001,2.974686,0.5383651999999999,0.3253098,1.0,0.03952026,-0.07539368,0.9963684000000002,32.96448,8.971985,-32.17551,2.839325,0.4859181999999999,0.3093573,-0.3961987,1.308284,-0.01857746,-0.03350713,0.6365138000000001,0.004230401,6.644189,-1.829613,33.519957307885484
0,-0.2751159999999999,-0.0967865,0.9565125,1.0,-0.2940063,-0.09780884,0.9507751,-31.275740000000003,9.003478999999999,-32.35001,2.974686,0.5383651999999999,0.3253098,1.0,0.03952026,-0.07539368,0.9963684000000002,32.96448,8.971985,-32.17551,2.839325,0.4859181999999999,0.3093573,-0.3961923,1.3082120000000002,-0.01851666,-0.03314086,0.6363929,0.004265917,6.644189,-1.829613,33.519957307885484
0,-0.2751159999999999,-0.0967865,0.9565125,1.0,-0.2940063,-0.09780884,0.9507751,-31.275740000000003,9.003478999999999,-32.35001,2.974686,0.5383651999999999,0.3253098,1.0,0.03952026,-0.07539368,0.9963684000000002,32.96448,8.971985,-32.17551,2.839325,0.4859181999999999,0.3093573,-0.3961923,1.3082120000000002,-0.01851666,-0.03314086,0.6363929,0.004265917,6.644189,-1.829613,33.519957307885484
0,-0.2751159999999999,-0.0967865,0.9565125,1.0,-0.2940063,-0.09780884,0.9507751,-31.275740000000003,9.003478999999999,-32.35001,2.974686,0.5383651999999999,0.3253098,1.0,0.03952026,-0.07539368,0.9963684000000002,32.96448,8.971985,-32.17551,2.839325,0.4859181999999999,0.3093573,-0.3961923,1.3082120000000002,-0.01851666,-0.03314086,0.6363929,0.004265917,6.644189,-1.829613,33.519957307885484
0,-0.2882843,-0.1004028,0.9522552,1.0,-0.2940521,-0.1007843,0.9504547,-31.27888,9.00238,-32.35069,2.954529,0.5384793999999999,0.3257574,1.0,0.03665161,-0.0743103,0.9965515,32.96136,8.972305,-32.17551,2.845612,0.4863779,0.3092091,-0.3961025,1.308136,-0.01850426,-0.03287637,0.6363575,0.004094363,6.644189,-11.53145,33.519957307885484
0,-0.2882843,-0.1004028,0.9522552,1.0,-0.2940521,-0.1007843,0.9504547,-31.27888,9.00238,-32.35069,2.954529,0.5384793999999999,0.3257574,1.0,0.03665161,-0.0743103,0.9965515,32.96136,8.972305,-32.17551,2.845612,0.4863779,0.3092091,-0.3961025,1.308136,-0.01850426,-0.03287637,0.6363575,0.004094363,6.644189,-11.53145,33.519957307885484
0,-0.2882843,-0.1004028,0.9522552,1.0,-0.2940521,-0.1007843,0.9504547,-31.27888,9.00238,-32.35069,2.954529,0.5384793999999999,0.3257574,1.0,0.03665161,-0.0743103,0.9965515,32.96136,8.972305,-32.17551,2.845612,0.4863779,0.3092091,-0.3961025,1.308136,-0.01850426,-0.03287637,0.6363575,0.004094363,6.644189,-11.53145,33.519957307885484
1,-0.4689635999999999,-0.07194519,0.8802795,0.9326665,-0.4689635999999999,-0.07194519,0.8802795,-31.64026,9.046509,-32.52673,2.906631,0.5747033,0.3230429999999999,0.9692718,-0.06632996,-0.09846497,0.9929199,32.20837,9.44841,-34.15825,2.78772,0.5256947,0.3106239999999999,-0.3960416,1.308036,-0.01854837,-0.03248045,0.6363803000000001,0.003789099,6.644189,-11.53145,33.519957307885484
